DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-05-10,2016-10-05,"משה שרת 21, כפר סבא",משה שרת 21,6441-281-3,דירה בבית קומות,4.0,ראשונה,99.41,1600000,,,1985.0,,5.0,8602593018,1,6441281,False,,כפר סבא,שרת משה,,6441-281-3,6441/281,16094.960265566844,32.1745529989,34.9094924118,2016
2016-05-09,2016-09-05,"רבקה גובר 4, כפר סבא",רבקה גובר 4,6435-143-28,דירה בבית קומות,4.0,חמישית,98.08,2000000,,,1990.0,,5.0,8600019668,1,6435143,False,,כפר סבא,גובר רבקה,,6435-143-28,6435/143,20391.517128874388,32.1724273228,34.9178938376,2016
2016-05-09,2016-09-05,"לוונברג 2, כפר סבא",לוונברג 2,7621-562-2,דירת גן,5.0,קרקע,135.6,2960000,,,2010.0,,,8600039352,1,7621562,True,-23% ב 6.4 שנים,כפר סבא,לוונברג,-3.59,7621-562-2,7621/562,21828.908554572277,32.1958632006,34.8947243478,2016
2016-05-09,2016-09-05,"הרעות 8, כפר סבא",הרעות 8,6435-249-6,דירה בבית קומות,3.0,שניה,78.5,1795000,,,1999.0,,5.0,8599823272,1,6435249,False,131% ב 15.5 שנים,כפר סבא,הרעות,8.45,6435-249-6,6435/249,22866.24203821656,32.168780863,34.9230179476,2016
2016-05-09,2016-09-05,"העמק 10, כפר סבא",העמק 10,6437-106-15,דירה בבית קומות,3.0,רביעית,73.0,1690000,,,1973.0,,4.0,8599448240,1,6437106,False,81% ב 8.2 שנים,כפר סבא,העמק,9.88,6437-106-15,6437/106,23150.68493150685,32.172006928,34.9152054206,2016
2016-05-09,2016-09-05,"עמק חפר 5, כפר סבא",עמק חפר 5,7618-224-15,דירה בבית קומות,4.0,ראשונה+קרקע,96.0,2120000,,,2001.0,,,8600325066,1,7618224,False,152% ב 15.7 שנים,כפר סבא,עמק חפר,9.68,7618-224-15,7618/224,22083.33333333333,32.1805291878,34.9326292173,2016
2016-05-07,2016-07-05,"נלקין 10, כפר סבא",נלקין 10,7621-560-21,דירה בבית קומות,5.0,קומה ‎6‏,129.85,2369000,,,2016.0,,14.0,8596618110,1,7621560,False,,כפר סבא,נלקין,,7621-560-21,7621/560,18244.127839815174,32.1965952142,34.8959146208,2016
2016-05-07,2016-07-05,"גובר רבקה 6, כפר סבא",גובר רבקה 6,6435-144-12,דירה בבית קומות,4.0,שניה,93.63,1700000,,,1991.0,,6.0,8596379386,1,6435144,False,106% ב 17.3 שנים,כפר סבא,גובר רבקה,6.13,6435-144-12,6435/144,18156.57374773043,32.1727895808,34.9179592346,2016
2016-05-07,2016-07-05,"שלמה המלך 2, כפר סבא",שלמה המלך 2,7602-142-23,דירה בבית קומות,2.0,ג',36.3,975000,,,1960.0,,3.0,8597225576,1,7602142,False,106% ב 7.2 שנים,כפר סבא,שלמה המלך,14.72,7602-142-23,7602/142,26859.504132231406,32.1816899735,34.9409634172,2016
2016-05-07,2016-07-05,"יבנה 22, כפר סבא",יבנה 22,6433-532-57,דירה בבית קומות,4.0,שישית,93.0,1925000,1.0,מרום UP,2016.0,,6.0,8597312896,1,6433532,False,,כפר סבא,יבנה,,6433-532-57,6433/532,20698.9247311828,32.1804954997,34.9156609347,2016
2016-05-07,2016-07-05,"אנה פרנק 6, כפר סבא",אנה פרנק 6,6426-1072-18,דירה בבית קומות,5.0,שניה,133.0,2700000,,,1960.0,2016.0,1.0,8596433628,1,64261072,False,,כפר סבא,אנה פרנק,,6426-1072-18,6426/1072,20300.751879699248,32.1743542533,34.9030985379,2016
2016-05-07,2016-07-05,"המפלס 1, כפר סבא",המפלס 1,6433-533-13,דירה בבית קומות,3.0,רביעית,73.4,1230000,,,1970.0,,4.0,8595457568,1,6433533,False,,כפר סבא,המפלס,,6433-533-13,6433/533,16757.493188010896,32.1781879612,34.9155293896,2016
2016-05-07,2016-07-05,"משה סנה 15, כפר סבא",משה סנה 15,6429-246-5,דירה בבית קומות,3.5,קרקע+שלישית+רביעית,127.47,2265000,,,1994.0,,,8596436662,1,6429246,False,115% ב 8.5 שנים,כפר סבא,סנה משה,13.53,6429-246-5,6429/246,17768.88679689339,32.1845307971,34.896618293,2016
2016-05-05,2016-05-05,"גאולה 4, כפר סבא",גאולה 4,6426-780-7,דירה בבית קומות,5.0,שניה,109.0,2000000,,,1987.0,,4.0,8592686934,1,6426780,False,48% ב 7 שנים,כפר סבא,גאולה,6.86,6426-780-7,6426/780,18348.623853211007,32.1765140368,34.9000865859,2016
2016-05-05,2016-05-05,"תל חי 26, כפר סבא",תל חי 26,6437-115-28,דירה בבית קומות,3.0,רביעית,58.45,1200000,,,1970.0,,4.0,8593196128,1,6437115,False,,כפר סבא,תל חי,,6437-115-28,6437/115,20530.367835757057,32.1733502132,34.914114784,2016
2016-05-05,2016-05-05,"עמק חפר 1, כפר סבא",עמק חפר 1,7618-226-10,דירה בבית קומות,5.0,חמישית,155.0,2045000,,,2001.0,,5.0,8593240824,1,7618226,False,173% ב 14.6 שנים,כפר סבא,עמק חפר,11.85,7618-226-10,7618/226,13193.548387096776,32.1807908353,34.931717923,2016
2016-05-04,2016-04-05,"בז 1, כפר סבא",בז 1,9088-29-18,דירה בבית קומות,4.0,שניה,83.9,1860000,,,2008.0,,6.0,8591029112,1,908829,False,20% ב 4.8 שנים,כפר סבא,בז,4.17,9088-29-18,9088/29,22169.249106078663,32.1864555467,34.9258899043,2016
2016-05-04,2016-04-05,"עמק עירון 10, כפר סבא",עמק עירון 10,7618-318-14,דירה בבית קומות,4.0,רביעית,89.0,1925000,,,2006.0,,6.0,8591096156,1,7618318,False,20% ב 3.6 שנים,כפר סבא,עמק עירון,5.56,7618-318-14,7618/318,21629.213483146068,32.1776225235,34.9333836096,2016
2016-05-02,2016-02-05,"הרצל 12, כפר סבא",הרצל 12,6439-69-3,דירה בבית קומות,6.0,שניה + שלישית,121.74,2080000,,,1994.0,,9.0,8587572202,1,643969,False,,כפר סבא,הרצל,,6439-69-3,6439/69,17085.592245769672,32.1708336942,34.9104236041,2016
2016-05-02,2016-02-05,"העמק 17, כפר סבא",העמק 17,6437-112-6,דירה בבית קומות,3.0,שניה,64.67,1320000,,,1970.0,,4.0,8586877564,1,6437112,False,23% ב 4.5 שנים,כפר סבא,העמק,5.11,6437-112-6,6437/112,20411.31900417504,32.1733291752,34.9151200463,2016
2016-05-01,2016-01-05,"הגליל 45, כפר סבא",הגליל 45,6433-668-34,דירה בבית קומות,4.0,תשיעית,79.95,1520000,,,1980.0,,9.0,8585487992,1,6433668,False,94% ב 8.5 שנים,כפר סבא,הגליל,11.06,6433-668-34,6433/668,19011.88242651657,32.1785861703,34.9180027916,2016
2016-05-01,2016-01-05,"עמק חורון 2, כפר סבא",עמק חורון 2,7618-82-1,דירה בבית קומות,4.0,קרקע,87.61,2100000,,,2003.0,,4.0,8586957558,1,761882,False,,כפר סבא,עמק חורון,,7618-82-1,7618/82,23969.866453601186,32.1795547602,34.9320082014,2016
2016-05-01,2016-01-05,"התחייה 10, כפר סבא",התחייה 10,6441-401-16,דירה בבית קומות,7.0,"קומה ‎8‏, קומה ‎9‏",194.0,3412000,,,2016.0,,8.0,8586139414,1,6441401,False,,כפר סבא,התחיה,,6441-401-16,6441/401,17587.628865979383,32.1751277174,34.9038427211,2016
2016-05-01,2016-01-05,"חסידה 5, כפר סבא",חסידה 5,9088-44-16,דירה בבית קומות,4.0,שישית,105.0,1965000,,,2009.0,,9.0,8584412180,1,908844,False,,כפר סבא,חסידה,,9088-44-16,9088/44,18714.285714285717,32.1871211196,34.9260895113,2016
2016-04-27,2016-04-27,"שיינפיין 5, כפר סבא",שיינפיין 5,7621-477-73,דירה בבית קומות,6.0,חמישית,150.0,2510000,,,2017.0,,7.0,8592338394,1,7621477,False,,כפר סבא,שיינפיין,,7621-477-73,7621/477,16733.333333333332,32.1960002894,34.8907312715,2016
2016-04-27,2016-04-27,"בקעת זוהר 2, כפר סבא",בקעת זוהר 2,7606-166-2,קוטג' דו משפחתי,6.0,מרתף+ קרקע+ ראשונה,208.6,3500000,,,2005.0,,,8591980752,1,7606166,False,,כפר סבא,בקעת זוהר,,7606-166-2,7606/166,16778.523489932886,32.1801878094,34.9291385873,2016
2016-04-27,2016-04-27,"עמק חרוד 5, כפר סבא",עמק חרוד 5,7618-170-8,דירה בבית קומות,5.0,קרקע,119.2,2400000,,,2000.0,,5.0,8591961068,1,7618170,False,,כפר סבא,עמק חרוד,,7618-170-8,7618/170,20134.228187919463,32.1798524959,34.9353930762,2016
2016-04-26,2016-04-26,"יחיעם 2, כפר סבא",יחיעם 2,6428-333-1,דירה בבית קומות,3.0,א',35.17,1300000,,,1957.0,,2.0,8593655890,1,6428333,False,32% ב 10.7 שנים,כפר סבא,יחיעם,2.99,6428-333-1,6428/333,36963.321012226326,32.1812016122,34.9046215327,2016
2016-04-26,2016-04-26,"שיינפיין 5, כפר סבא",שיינפיין 5,7621-477-17,דירה,6.0,חמישית,139.0,2510000,1.0,שבירו STARS,2017.0,,7.0,11181298397,1,7621477,False,,כפר סבא,שיינפיין,,7621-477-17,7621/477,18057.55395683453,32.1960002894,34.8907312715,2016
2016-04-25,2016-04-25,"שיינפיין 5, כפר סבא",שיינפיין 5,7621-477-74,דירה בבית קומות,7.0,חמישית,175.0,2880000,,,2017.0,,7.0,8592334176,1,7621477,False,,כפר סבא,שיינפיין,,7621-477-74,7621/477,16457.14285714286,32.1960002894,34.8907312715,2016
2016-04-24,2016-04-24,"שלמה המלך 4, כפר סבא",שלמה המלך 4,7602-148-11,דירה בבית קומות,3.0,ב',46.9,1190000,,,1960.0,,3.0,8592566166,1,7602148,False,,כפר סבא,שלמה המלך,,7602-148-11,7602/148,25373.13432835821,32.1821021861,34.9411530561,2016
2016-04-21,2016-04-21,"ארלוזורוב 42, כפר סבא",ארלוזורוב 42,6426-1000-3,דירה בבית קומות,5.0,שניה,107.22,2400000,,,2010.0,,5.0,8592210892,1,64261000,False,,כפר סבא,ארלוזורוב,,6426-1000-3,6426/1000,22383.88360380526,32.1704015427,34.9053658474,2016
2016-04-21,2016-04-21,"נחשון 18, כפר סבא",נחשון 18,6441-355-74,דירה בבית קומות,4.0,שמינית,94.8,1820000,,,1997.0,,9.0,8592296214,1,6441355,False,125% ב 18.1 שנים,כפר סבא,נחשון,6.91,6441-355-74,6441/355,19198.31223628692,32.1740327219,34.9075602454,2016
2016-04-21,2016-04-21,"לוונברג 6, כפר סבא",לוונברג 6,7621-561-42,דירה בבית קומות,4.0,שלישית,101.4,2130000,,,2010.0,,5.0,8593454388,1,7621561,False,45% ב 6.2 שנים,כפר סבא,לוונברג,7.26,7621-561-42,7621/561,21005.917159763318,32.1968767949,34.8946452926,2016
2016-04-21,2016-04-21,"עמק איילון 9, כפר סבא",עמק איילון 9,7618-196-18,דירה בבית קומות,3.0,שלישית,77.0,1640000,,,1998.0,,4.0,8593205970,1,7618196,False,,כפר סבא,עמק אילון,,7618-196-18,7618/196,21298.7012987013,32.1791352623,34.9344124163,2016
2016-04-20,2016-04-20,"יסמין 3, כפר סבא",יסמין 3,6427-635-1,דירה בבית קומות,4.0,ראשונה,101.0,2080000,,,1997.0,,6.0,8591895134,1,6427635,False,122% ב 9.4 שנים,כפר סבא,יסמין,12.98,6427-635-1,6427/635,20594.0594059406,32.1776645512,34.8957439074,2016
2016-04-20,2016-04-20,"הכרמל 70, כפר סבא",הכרמל 70,6438-227-18,דירה בבית קומות,4.0,רביעית,108.06,1715000,,,1983.0,,6.0,8592383534,1,6438227,False,91% ב 10.1 שנים,כפר סבא,הכרמל,9.01,6438-227-18,6438/227,15870.812511567648,32.1766441714,34.9144610228,2016
2016-04-20,2016-04-20,"בן-גוריון 18, כפר סבא",בן-גוריון 18,6426-466-9,דירה בבית קומות,5.0,רביעית,110.2,1735000,,,1977.0,,5.0,8592118614,1,6426466,False,79% ב 8.9 שנים,כפר סבא,בן גוריון,8.88,6426-466-9,6426/466,15744.10163339383,32.1731347344,34.9039712303,2016
2016-04-20,2016-04-20,"שיינפיין 18, כפר סבא",שיינפיין 18,7621-479-27,דירה בבית קומות,5.0,רביעית,127.5,2300000,,,2012.0,,7.0,8592274384,1,7621479,False,,כפר סבא,שיינפיין,,7621-479-27,7621/479,18039.21568627451,32.196270036,34.8915448206,2016
2016-04-20,2016-04-20,"תל חי 7, כפר סבא",תל חי 7,6439-431-1,דירה בבית קומות,4.0,ראשונה,98.0,1740000,,,1987.0,,6.0,8592786612,1,6439431,False,88% ב 8.2 שנים,כפר סבא,תל חי,10.73,6439-431-1,6439/431,17755.102040816328,32.1710338405,34.9128037461,2016
2016-04-20,2016-04-20,"חבצלת השרון 6, כפר סבא",חבצלת השרון 6,6427-470-14,דירה בבית קומות,4.0,שישית,99.0,1908000,1.0,חבצלת השרון,1974.0,2016.0,3.0,8593235274,1,6427470,False,,כפר סבא,חבצלת השרון,,6427-470-14,6427/470,19272.727272727272,32.1753124128,34.895459409,2016
2016-04-20,2016-04-20,"שיינפיין 5, כפר סבא",שיינפיין 5,7621-477-75,דירה בבית קומות,6.0,רביעית,200.0,2780000,,,2017.0,,7.0,8591908010,1,7621477,False,,כפר סבא,שיינפיין,,7621-477-75,7621/477,13900.0,32.1960002894,34.8907312715,2016
2016-04-20,2016-04-20,"דקל 7, כפר סבא",דקל 7,6435-175-1,דירה בבית קומות,5.0,שמינית,135.0,3080000,,,1990.0,,,8592403144,1,6435175,False,,כפר סבא,דקל,,6435-175-1,6435/175,22814.81481481481,32.1744267537,34.9188203696,2016
2016-04-20,2016-04-20,"ארלוזורוב 4, כפר סבא",ארלוזורוב 4,6426-878-6,דירה בבית קומות,5.0,שלישית,106.0,1769000,,,1998.0,,5.0,8592110696,1,6426878,False,,כפר סבא,ארלוזורוב,,6426-878-6,6426/878,16688.67924528302,32.1713305677,34.9016508717,2016
2016-04-19,2016-04-19,"תל חי 62, כפר סבא",תל חי 62,6433-546-7,דירה בבית קומות,4.0,שניה,100.0,1735000,,,1960.0,2016.0,2.0,8592162570,1,6433546,False,,כפר סבא,תל חי,,6433-546-7,6433/546,17350.0,32.1776787497,34.9152973785,2016
2016-04-19,2016-04-19,"שיינפיין 5, כפר סבא",שיינפיין 5,7621-477-16,דירה,7.0,רביעית,210.0,2980000,1.0,שבירו STARS,2017.0,,7.0,11181298396,1,7621477,False,,כפר סבא,שיינפיין,,7621-477-16,7621/477,14190.47619047619,32.1960002894,34.8907312715,2016
2016-04-19,2016-04-19,"חבצלת השרון 6, כפר סבא",חבצלת השרון 6,6427-470-12,דירה בבית קומות,5.0,שביעית,164.0,2605000,1.0,חבצלת השרון,1974.0,2016.0,3.0,8593237198,1,6427470,False,,כפר סבא,חבצלת השרון,,6427-470-12,6427/470,15884.146341463416,32.1753124128,34.895459409,2016
2016-04-19,2016-04-19,"עמק החולה 4, כפר סבא",עמק החולה 4,7618-172-10,דירה בבית קומות,4.0,שלישית,78.67,1663000,,,2000.0,,5.0,8591518474,1,7618172,False,20% ב 3.2 שנים,כפר סבא,עמק החולה,6.25,7618-172-10,7618/172,21138.93479089869,32.1793260046,34.9353958904,2016
2016-04-19,2016-04-19,"הלימון 3, כפר סבא",הלימון 3,6436-198-1,קוטג' דו משפחתי,7.0,מרתף+קרקע וראשונה,221.1,3600000,,,1996.0,,,8592476996,1,6436198,False,,כפר סבא,הלימון,,6436-198-1,6436/198,16282.225237449118,32.1750655567,34.9194288701,2016
2016-04-19,2016-04-19,"שיינפיין 5, כפר סבא",שיינפיין 5,7621-477-15,דירה,6.0,רביעית,177.0,2780000,1.0,שבירו STARS,2017.0,,7.0,11181298395,1,7621477,False,,כפר סבא,שיינפיין,,7621-477-15,7621/477,15706.214689265536,32.1960002894,34.8907312715,2016
2016-04-18,2016-04-18,"שיינפיין 21, כפר סבא",שיינפיין 21,7621-478-70,דירה בבית קומות,5.0,שניה,127.5,2500000,,,2012.0,,,8592871416,1,7621478,False,38% ב 4 שנים,כפר סבא,שיינפיין,9.5,7621-478-70,7621/478,19607.843137254906,32.1971888463,34.8908526205,2016
2016-04-18,2016-04-18,"הנביאים 9, כפר סבא",הנביאים 9,7322-60-18,דירה בבית קומות,4.5,חמישית,72.45,1500000,,,2000.0,,7.0,8591311126,1,732260,False,136% ב 9.1 שנים,כפר סבא,הנביאים,14.95,7322-60-18,7322/60,20703.933747412008,32.1867823824,34.9389936085,2016
2016-04-18,2016-04-18,"רוטשילד 61, כפר סבא",רוטשילד 61,6440-120-16,דירה בבית קומות,3.0,ג,71.21,1200000,,,1960.0,,4.0,8591553180,1,6440120,False,5% ב 3.9 שנים,כפר סבא,רוטשילד,1.28,6440-120-16,6440/120,16851.565791321445,32.176477931,34.9086849486,2016
2016-04-18,2016-04-18,"תל חי 62, כפר סבא",תל חי 62,6433-546-33,דירה בבית קומות,5.0,רביעית,126.74,2175000,,,2016.0,,7.0,8592167380,1,6433546,False,,כפר סבא,"י""א הספורטאים",,6433-546-33,6433/546,17161.117247909107,32.1776787497,34.9152973785,2016
2016-04-18,2016-04-18,"יציאת אירופה 17, כפר סבא",יציאת אירופה 17,6435-96-24,דירה בבית קומות,3.0,שלישית,38.9,1400000,,,1960.0,,3.0,8591312310,1,643596,False,168% ב 15 שנים,כפר סבא,יציאת אירופה,11.2,6435-96-24,6435/96,35989.71722365039,32.1717002868,34.9208142497,2016
2016-04-18,2016-04-18,"עמק החולה 7, כפר סבא",עמק החולה 7,7618-171-10,דירה בבית קומות,4.0,שניה,102.65,1920000,,,2000.0,,4.0,8591313494,1,7618171,False,16% ב 2.9 שנים,כפר סבא,עמק החולה,5.52,7618-171-10,7618/171,18704.335119337557,32.1799550073,34.9348714305,2016
2016-04-17,2016-04-17,"שיינפיין 5, כפר סבא",שיינפיין 5,7621-477-77,דירה בבית קומות,5.0,חמישית,175.0,2274000,,,2017.0,,7.0,8591929248,1,7621477,False,,כפר סבא,שיינפיין,,7621-477-77,7621/477,12994.285714285714,32.1960002894,34.8907312715,2016
2016-04-17,2016-04-17,"עמק חרוד 6, כפר סבא",עמק חרוד 6,7618-180-24,דירה בבית קומות,5.0,רביעית חמישית,118.12,2082000,,,2005.0,,6.0,8591196278,1,7618180,False,,כפר סבא,עמק חרוד,,7618-180-24,7618/180,17626.14290551981,32.1792005705,34.9359232114,2016
2016-04-17,2016-04-17,"אהרונוביץ 3, כפר סבא",אהרונוביץ 3,6426-316-12,דירה בבית קומות,3.0,רביעית,72.21,1400000,,,1974.0,,4.0,8591817064,1,6426316,False,105% ב 9.2 שנים,כפר סבא,אהרונוביץ,11.41,6426-316-12,6426/316,19387.896413239167,32.1723916618,34.9018642368,2016
2016-04-17,2016-04-17,"ויצמן 171, כפר סבא",ויצמן 171,6435-173-1,דירה בבית קומות,4.0,ראשונה,96.87,1555000,,,1989.0,,5.0,8591127236,1,6435173,False,,כפר סבא,ויצמן,,6435-173-1,6435/173,16052.441416331165,32.1732915529,34.9186809565,2016
2016-04-16,2016-04-16,"שיינפיין 5, כפר סבא",שיינפיין 5,7621-477-12,דירה,5.0,חמישית,125.0,2274000,1.0,שבירו STARS,2017.0,,7.0,11181298392,1,7621477,False,,כפר סבא,שיינפיין,,7621-477-12,7621/477,18192.0,32.1960002894,34.8907312715,2016
2016-04-16,2016-04-16,"שיינפיין 5, כפר סבא",שיינפיין 5,7621-477-13,דירה,6.0,חמישית,177.0,2730000,1.0,שבירו STARS,2017.0,,7.0,11181298393,1,7621477,False,,כפר סבא,שיינפיין,,7621-477-13,7621/477,15423.728813559324,32.1960002894,34.8907312715,2016
2016-04-16,2016-04-16,"שיינפיין 5, כפר סבא",שיינפיין 5,7621-477-14,דירה,7.0,,208.0,2880000,1.0,שבירו STARS,2017.0,,7.0,11181298394,1,7621477,False,,כפר סבא,שיינפיין,,7621-477-14,7621/477,13846.153846153846,32.1960002894,34.8907312715,2016
2016-04-14,2016-04-14,"הכרמל 81, כפר סבא",הכרמל 81,6433-554-11,דירה בבית קומות,3.0,שלישית,81.66,1680000,,,1973.0,,5.0,8593750536,1,6433554,False,198% ב 9.5 שנים,כפר סבא,הכרמל,20.84,6433-554-11,6433/554,20573.10800881705,32.1767725704,34.915777938,2016
2016-04-14,2016-04-14,"עמק האלה 4, כפר סבא",עמק האלה 4,7618-300-5,דירה בבית קומות,4.0,שניה,81.04,1782000,,,2007.0,,4.0,8591613120,1,7618300,False,13% ב 5.9 שנים,כפר סבא,עמק האלה,2.2,7618-300-5,7618/300,21989.141164856857,32.1783622795,34.9334971675,2016
