DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-05-18,2015-05-18,"משה וילנסקי 70, רעננה",משה וילנסקי 70,7661-141-10,דירה בבית קומות,6.0,קומה ‎3‏,122.7,3015000,,,2016.0,,6.0,8518919146,1,7661141,False,,רעננה,משה וילנסקי,,7661-141-10,7661/141,24572.127139364304,32.1951598527,34.861381402,2015
2015-05-18,2015-05-18,"קרן היסוד 16, רעננה",קרן היסוד 16,6580-852-25,דירה בבית קומות,4.5,רביעית,99.5,1930000,,,1986.0,,5.0,8519240898,1,6580852,False,,רעננה,קרן היסוד,,6580-852-25,6580/852,19396.98492462312,32.1837711266,34.8714615291,2015
2015-05-17,2015-05-17,"אלי כהן 23, רעננה",אלי כהן 23,7654-125-5,קרקע למגורים,3.0,קומה ‎2‏,76.01,52500000,,,1970.0,,7.0,8522660216,1,7654125,False,,רעננה,אלי כהן,,7654-125-5,7654/125,690698.5922904881,32.1867144648,34.8666756393,2015
2015-05-17,2015-05-17,"דובנוב 1, רעננה",דובנוב 1,6583-659-9,דירה בבית קומות,3.0,שניה,70.7,1565000,,,1982.0,,5.0,8519541264,1,6583659,False,113% ב 13.7 שנים,רעננה,דובנוב,8.25,6583-659-9,6583/659,22135.785007072136,32.1772368134,34.8735532034,2015
2015-05-17,2015-05-17,"הסחלב 1, רעננה",הסחלב 1,7651-671-2,דירה בבית קומות,4.0,שניה,120.0,2070000,,,2014.0,,3.0,8518278676,1,7651671,False,,רעננה,הסחלב,,7651-671-2,7651/671,17250.0,32.1789245983,34.856801539,2015
2015-05-15,2015-05-15,"המעלות 10, רעננה",המעלות 10,6586-555-1,דירה בבית קומות,4.0,קרקע תחתונה,86.0,1550000,,,1970.0,,6.0,8521247630,1,6586555,False,14% ב 1 שנים,רעננה,המעלות,14.0,6586-555-1,6586/555,18023.25581395349,32.1790006139,34.8745006244,2015
2015-05-14,2015-05-14,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-7,דירה בבית קומות,5.0,שניה,119.27,2430000,,,2014.0,,6.0,8519042356,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-7,7661/163,20373.941477320368,32.1955520357,34.8718946024,2015
2015-05-14,2015-05-14,"אלי כהן 17, רעננה",אלי כהן 17,7654-124-31,דירה בבית קומות,4.0,שישית,100.0,1690000,1.0,אלי כהן 17 - 19 רעננה,1970.0,2015.0,3.0,8519264578,1,7654124,False,,רעננה,אלי כהן,,7654-124-31,7654/124,16900.0,32.1866656202,34.867055798,2015
2015-05-14,2015-05-14,"ההסתדרות 6, רעננה",ההסתדרות 6,7655-105-1,קרקע למגורים,,,799.0,4060000,,,,,,8519737142,1,7655105,False,,רעננה,ההסתדרות,,7655-105-1,7655/105,5081.351689612015,32.1863053308,34.8772124299,2015
2015-05-13,2015-05-13,"יערה 2, רעננה",יערה 2,6578-561-34,דירה בבית קומות,5.0,שלישית,112.2,2430000,,,2014.0,,5.0,8518923364,1,6578561,False,,רעננה,יערה,,6578-561-34,6578/561,21657.754010695186,32.1851397576,34.8888159999,2015
2015-05-11,2015-11-05,"ברנדיס 15, רעננה",ברנדיס 15,6583-413-2,דירה בבית קומות,3.0,ראשונה,60.0,1000000,,,1960.0,,3.0,8530094404,1,6583413,False,,רעננה,ברנדיס,,6583-413-2,6583/413,16666.666666666668,,,2015
2015-05-11,2015-11-05,"המלאכה 4, רעננה",המלאכה 4,7656-204-14,משרד,,שניה,363.0,2650000,,,1990.0,,3.0,8531255538,1,7656204,False,12% ב 4.7 שנים,רעננה,המלאכה,2.55,7656-204-14,7656/204,7300.275482093664,32.1982302827,34.880326579,2015
2015-05-08,2015-08-05,"עקיבא 2, רעננה",עקיבא 2,6581-406-29,דירה בבית קומות,3.0,שביעית,80.72,1700000,,,1970.0,,7.0,8524712828,1,6581406,False,,רעננה,עקיבא,,6581-406-29,6581/406,21060.45589692765,32.1796038466,34.8805294833,2015
2015-05-08,2015-08-05,"קרן היסוד 33, רעננה",קרן היסוד 33,6580-727-2,דירה בבית קומות,3.0,ראשונה,64.2,1474000,,,1983.0,,6.0,8526742500,1,6580727,False,22% ב 3 שנים,רעננה,קרן היסוד,7.33,6580-727-2,6580/727,22959.5015576324,32.1857925312,34.8712785144,2015
2015-05-08,2015-08-05,"הנוטרים 5, רעננה",הנוטרים 5,6579-406-27,דירה בבית קומות,6.0,שישית,192.0,5390000,1.0,הגדוד העברי רעננה,2015.0,,6.0,8526483796,1,6579406,False,,רעננה,הנוטרים,,6579-406-27,6579/406,28072.916666666668,32.1839968412,34.8659906775,2015
2015-05-08,2015-08-05,"ביאליק 19, רעננה",ביאליק 19,6586-195-4,דירה בבית קומות,4.0,שניה,91.3,1700000,,,1972.0,,4.0,8524805994,1,6586195,False,,רעננה,ביאליק,,6586-195-4,6586/195,18619.934282584887,32.1774021461,34.8798881161,2015
2015-05-08,2015-08-05,"קזן 15, רעננה",קזן 15,6586-405-1,דירה בבית קומות,7.0,רביעית,285.0,4500000,,,2008.0,,1.0,8525385488,1,6586405,False,,רעננה,קזן,,6586-405-1,6586/405,15789.473684210529,32.1776642535,34.8813235228,2015
2015-05-07,2015-07-05,"הסחלב 9, רעננה",הסחלב 9,7651-517-1,דירה בבית קומות,3.5,קרקע,77.0,2200000,,,2000.0,,3.0,8523435588,1,7651517,False,57% ב 6.5 שנים,רעננה,הסחלב,8.77,7651-517-1,7651/517,28571.42857142857,32.1793461442,34.8575210455,2015
2015-05-07,2015-07-05,"אופסטרלנד 9, רעננה",אופסטרלנד 9,6583-162-4,דירה בבית קומות,3.0,שניה,71.6,1620000,,,1973.0,,4.0,8523246296,1,6583162,False,,רעננה,אופסטרלנד,,6583-162-4,6583/162,22625.69832402235,32.1796544781,34.8703154368,2015
2015-05-07,2015-07-05,"השרון 12, רעננה",השרון 12,6583-175-18,דירה בבית קומות,4.0,קומה ‎4‏,130.0,1930000,,,1973.0,2015.0,7.0,8523133446,1,6583175,False,,רעננה,השרון,,6583-175-18,6583/175,14846.153846153846,32.1799252964,34.869403054,2015
2015-05-06,2015-06-05,"חיים לסקוב 6, רעננה",חיים לסקוב 6,6582-481-1,בית בודד,5.0,שניה,237.0,4075000,,,1995.0,,1.0,8520257288,1,6582481,False,,רעננה,לסקוב חיים,,6582-481-1,6582/481,17194.09282700422,32.1819761568,34.861257394,2015
2015-05-03,2015-03-05,"בגין 5, רעננה",בגין 5,7649-212-18,דירה בבית קומות,3.5,שניה,81.33,1782000,,,1995.0,,7.0,8514173600,1,7649212,False,94% ב 11.2 שנים,רעננה,בגין מנחם,8.39,7649-212-18,7649/212,21910.734046477315,32.193565999,34.8510489583,2015
2015-05-03,2015-03-05,"הנשר 55, רעננה",הנשר 55,7650-332-13,דירה בבית קומות,5.0,ראשונה,105.1,2300000,,,1995.0,,3.0,8514660372,1,7650332,False,,רעננה,הנשר,,7650-332-13,7650/332,21883.920076117985,32.1904357668,34.8508178593,2015
2015-05-02,2015-02-05,"ז'בוטינסקי 8, רעננה",ז'בוטינסקי 8,6583-417-24,דירה בבית קומות,4.0,רביעית,100.0,1889000,,,2015.0,,3.0,8514284230,1,6583417,False,,רעננה,ז'בוטינסקי,,6583-417-24,6583/417,18890.0,32.1794576391,34.8735744402,2015
2015-05-02,2015-02-05,"דובנוב 5, רעננה",דובנוב 5,6583-660-3,דירה בבית קומות,4.0,ראשונה,85.0,1700000,,,1989.0,,6.0,8515267098,1,6583660,False,75% ב 9.7 שנים,רעננה,דובנוב,7.73,6583-660-3,6583/660,20000.0,32.1768565986,34.8734374455,2015
2015-05-02,2015-02-05,"חנקין 27, רעננה",חנקין 27,6580-55-12,דירה בבית קומות,4.0,שלישית,88.2,1800000,,,1976.0,,6.0,8513394084,1,658055,False,74% ב 8.3 שנים,רעננה,חנקין,8.92,6580-55-12,6580/55,20408.16326530612,32.1834018225,34.8774464549,2015
2015-05-02,2015-02-05,"בורוכוב 5, רעננה",בורוכוב 5,6580-813-7,דירה בבית קומות,3.0,בינים,59.95,1020000,,,1972.0,,7.0,8515275608,1,6580813,False,13% ב 1.7 שנים,רעננה,בורוכוב,7.65,6580-813-7,6580/813,17014.17848206839,32.1808904016,34.8760615713,2015
2015-05-01,2015-01-05,"דורי יעקב 40, רעננה",דורי יעקב 40,6582-512-2,קוטג' דו משפחתי,7.0,מרתף+קרקע+ראשונה,269.0,5800000,,,2003.0,,,8512275056,1,6582512,False,89% ב 11.5 שנים,רעננה,דורי יעקב,7.74,6582-512-2,6582/512,21561.338289962827,32.1799009804,34.8613021555,2015
2015-05-01,2015-01-05,"סשה ארגוב 14, רעננה",סשה ארגוב 14,7661-167-16,דירה בבית קומות,4.0,חמישית,87.01,2134000,,,2014.0,,6.0,8511238390,1,7661167,False,,רעננה,סשה ארגוב,,7661-167-16,7661/167,24525.91656131479,32.1938025935,34.8665569746,2015
2015-05-01,2015-01-05,"אשכול 12, רעננה",אשכול 12,6586-613-3,קרקע למגורים,3.0,שניה,54.57,612000,,,1970.0,,3.0,8510781662,1,6586613,False,,רעננה,אשכול לוי,,6586-613-3,6586/613,11214.953271028038,32.1772132621,34.8787337093,2015
2015-05-01,2015-01-05,"אשכול 12, רעננה",אשכול 12,6586-613-1,קרקע למגורים,3.0,ראשונה,54.57,53333000,,,1970.0,,3.0,8510778628,1,6586613,False,,רעננה,אשכול לוי,,6586-613-1,6586/613,977331.8673263696,32.1772132621,34.8787337093,2015
2015-05-01,2015-01-05,"מכבי 1, רעננה",מכבי 1,6580-1071-59,דירה בבית קומות,2.0,חמישית,52.45,1420000,,,2001.0,,9.0,8511350056,1,65801071,False,62% ב 15.2 שנים,רעננה,מכבי,4.08,6580-1071-59,6580/1071,27073.40324118208,32.1800820199,34.8783805061,2015
2015-04-30,2015-04-30,"אחד העם 25, רעננה",אחד העם 25,6581-132-4,דירה בבית קומות,6.0,ראשונה,999.0,3115000,,,1986.0,,1.0,8519740842,1,6581132,False,,רעננה,אחד העם,,6581-132-4,6581/132,3118.118118118118,32.1816539976,34.8831026374,2015
2015-04-30,2015-04-30,"היצירה 4, רעננה",היצירה 4,7656-256-15,מחסנים,,שלישית,24.0,1652000,,,1990.0,,3.0,8517824464,1,7656256,False,0% ב 5.3 שנים,רעננה,היצירה,0.0,7656-256-15,7656/256,68833.33333333333,32.1954009236,34.8774563258,2015
2015-04-30,2015-04-30,"השרון 20, רעננה",השרון 20,6583-179-17,דירה בבית קומות,6.0,"רביעית, חמישית",164.02,3450000,,,2015.0,,4.0,8518061412,1,6583179,False,,רעננה,השרון,,6583-179-17,6583/179,21034.02024143397,32.1791416151,34.869163062,2015
2015-04-30,2015-04-30,"הדליה 4, רעננה",הדליה 4,7652-149-1,קרקע למגורים,,ראשונה,75.9,2400000,,,2000.0,,1.0,8518158426,1,7652149,False,,רעננה,הדליה,,7652-149-1,7652/149,31620.553359683792,32.1940596101,34.8590801587,2015
2015-04-29,2015-04-29,"הזהב 3, רעננה",הזהב 3,6578-550-3,דירה בבית קומות,5.5,שניה,121.0,2530000,,,2008.0,,14.0,8517866496,1,6578550,False,37% ב 6.5 שנים,רעננה,הזהב,5.69,6578-550-3,6578/550,20909.090909090908,32.1859523546,34.8874676243,2015
2015-04-29,2015-04-29,"הנוטרים 5, רעננה",הנוטרים 5,6579-406-21,דירה בבית קומות,5.0,רביעית,123.0,2236000,1.0,הגדוד העברי רעננה,2015.0,,6.0,8519165714,1,6579406,False,,רעננה,הנוטרים,,6579-406-21,6579/406,18178.861788617887,32.1839968412,34.8659906775,2015
2015-04-29,2015-04-29,"בגין 1, רעננה",בגין 1,7649-214-8,דירה בבית קומות,5.5,שניה- שלישית,120.07,2730000,,,1995.0,,4.0,8518997808,1,7649214,False,,רעננה,בגין מנחם,,7649-214-8,7649/214,22736.73690347297,32.193696823,34.8518489728,2015
2015-04-29,2015-04-29,"בורוכוב 12, רעננה",בורוכוב 12,6580-62-15,דירה בבית קומות,4.0,רביעית,92.99,3000000,,,1970.0,,6.0,8517545484,1,658062,False,,רעננה,בורוכוב,,6580-62-15,6580/62,32261.533498225617,32.1814531608,34.8768485604,2015
2015-04-28,2015-04-28,"רימלט אלימלך 26, רעננה",רימלט אלימלך 26,7649-258-24,דירה בבית קומות,4.0,שלישית,80.8,1660000,,,1998.0,,4.0,8518075916,1,7649258,False,28% ב 5.8 שנים,רעננה,רימלט אלימלך,4.83,7649-258-24,7649/258,20544.554455445545,32.1955605,34.848706061,2015
2015-04-27,2015-04-27,"קוממיות 2, רעננה",קוממיות 2,7655-367-9,דירה בבית קומות,4.0,מרתף+שניה,96.7,2050000,,,1996.0,,3.0,8517319710,1,7655367,False,70% ב 13.6 שנים,רעננה,קוממיות,5.15,7655-367-9,7655/367,21199.58634953464,32.1891325293,34.8748296029,2015
2015-04-26,2015-04-26,"הר סיני 6, רעננה",הר סיני 6,6580-681-14,דירה בבית קומות,5.0,חמישית,126.0,2460000,1.0,קידר הר סיני 6 רעננה,1970.0,2015.0,3.0,8518442808,1,6580681,False,,רעננה,הר סיני,,6580-681-14,6580/681,19523.809523809523,32.1828616746,34.8697905048,2015
2015-04-26,2015-04-26,"יערה 2, רעננה",יערה 2,6578-561-19,דירה בבית קומות,5.0,שניה,114.2,2388000,,,2014.0,,5.0,8518204824,1,6578561,False,,רעננה,יערה,,6578-561-19,6578/561,20910.683012259196,32.1851397576,34.8888159999,2015
2015-04-26,2015-04-26,"הר סיני 6, רעננה",הר סיני 6,6580-681-13,דירה בבית קומות,5.0,חמישית,125.0,2350000,1.0,קידר הר סיני 6 רעננה,1970.0,2015.0,3.0,8518917814,1,6580681,False,,רעננה,הר סיני,,6580-681-13,6580/681,18800.0,32.1828616746,34.8697905048,2015
2015-04-22,2015-04-22,"אשר 41, רעננה",אשר 41,6579-312-1,קוטג' טורי,6.0,שניה,326.0,10500000,,,2000.0,,1.0,8517211004,1,6579312,False,,רעננה,אשר,,6579-312-1,6579/312,32208.588957055214,32.188661952,34.8617085811,2015
2015-04-21,2015-04-21,"מכבי 50, רעננה",מכבי 50,6580-1085-34,דירה בבית קומות,6.0,"קומה ‎6‏, קומה ‎7‏",175.1,5685000,,,2015.0,,7.0,8517649824,1,65801085,False,,רעננה,מכבי,,6580-1085-34,6580/1085,32467.161621930325,32.1836877338,34.8802879686,2015
2015-04-21,2015-04-21,"השלום 10, רעננה",השלום 10,6579-337-2,קוטג' דו משפחתי,6.0,קרקע א',156.5,4780000,,,1973.0,,2.0,8517917926,1,6579337,False,,רעננה,השלום,,6579-337-2,6579/337,30543.13099041533,32.1845513149,34.8601952566,2015
2015-04-20,2015-04-20,"החורשה 21, רעננה",החורשה 21,6586-833-1,קוטג' טורי,6.0,שניה,371.0,8000000,,,1999.0,,1.0,8516585926,1,6586833,False,,רעננה,החורשה,,6586-833-1,6586/833,21563.342318059294,32.1740600054,34.8802266005,2015
2015-04-20,2015-04-20,"השחר 94, רעננה",השחר 94,7654-388-1,קוטג' דו משפחתי,7.0,קרקע+ק ראשונה+גג,187.12,3880000,,,2000.0,,,8517963066,1,7654388,False,80% ב 14 שנים,רעננה,השחר,5.71,7654-388-1,7654/388,20735.356990166736,32.1916073243,34.8595656997,2015
2015-04-19,2015-04-19,"רש""י 10, רעננה","רש""י 10",6587-142-1,קוטג' טורי,6.0,שניה,240.0,10529000,,,1996.0,,1.0,8519539340,1,6587142,False,,רעננה,"רש""י",,6587-142-1,6587/142,43870.833333333336,32.1766478035,34.8836706169,2015
2015-04-19,2015-04-19,"אנילביץ 17, רעננה",אנילביץ 17,7654-115-19,דירה בבית קומות,3.0,ראשונה,58.9,1670000,,,1970.0,,8.0,8516787280,1,7654115,False,132% ב 11.5 שנים,רעננה,אנילביץ,11.48,7654-115-19,7654/115,28353.14091680815,32.1876799243,34.8675115019,2015
2015-04-16,2015-04-16,"המרד 10, רעננה",המרד 10,7655-380-8,דירה בבית קומות,4.0,ראשונה,89.84,2020000,,,1995.0,,4.0,8516583410,1,7655380,False,94% ב 13.3 שנים,רעננה,המרד,7.07,7655-380-8,7655/380,22484.41674087266,32.1904653221,34.8746367221,2015
2015-04-13,2015-04-13,"היובל 9, רעננה",היובל 9,6580-863-5,דירה בבית קומות,4.0,שניה,100.56,1720000,,,1980.0,,5.0,8516823318,1,6580863,False,,רעננה,היובל,,6580-863-5,6580/863,17104.216388225934,32.1823447889,34.8715839164,2015
2015-04-11,2015-11-04,"מבצע קדש 19, רעננה",מבצע קדש 19,7654-126-4,דירה בבית קומות,4.0,רביעית,97.0,2130000,1.0,מבצע קדש 19-21 רעננה,2017.0,,7.0,8530000276,1,7654126,False,,רעננה,מבצע קדש,,7654-126-4,7654/126,21958.76288659794,32.186723749,34.8662840095,2015
2015-04-11,2015-11-04,"אלי כהן 16, רעננה",אלי כהן 16,7654-120-62,דירה בבית קומות,4.0,רביעית,70.0,1725000,1.0,אלי כהן 16,1970.0,,4.0,8529126706,1,7654120,False,,רעננה,אלי כהן,,7654-120-62,7654/120,24642.85714285714,32.1873035556,34.8669370065,2015
2015-04-10,2015-10-04,"בורוכוב 41, רעננה",בורוכוב 41,6580-952-2,דירה בבית קומות,5.0,ראשונה,103.93,1770000,,,2022.0,,5.0,8527607782,1,6580952,False,131% ב 16.5 שנים,רעננה,בורוכוב,7.94,6580-952-2,6580/952,17030.693736168574,32.1846931048,34.8770543748,2015
2015-04-09,2015-09-04,"ויצמן 220, רעננה",ויצמן 220,7649-216-6,דירה בבית קומות,4.0,ראשונה,102.56,2030000,,,1995.0,,3.0,8527077794,1,7649216,False,72% ב 10.3 שנים,רעננה,ויצמן,6.99,7649-216-6,7649/216,19793.291731669266,32.192953952,34.8514525904,2015
2015-04-09,2015-09-04,"משה וילנסקי 3, רעננה",משה וילנסקי 3,7661-111-5,דירה בבית קומות,5.0,שניה,145.6,2950000,,,2016.0,,5.0,8526661914,1,7661111,False,,רעננה,משה וילנסקי,,7661-111-5,7661/111,20260.98901098901,32.1942340165,34.8707581507,2015
2015-04-08,2015-08-04,"משה סנה 16, רעננה",משה סנה 16,7649-184-3,דירה בבית קומות,4.0,קרקע,84.94,2260000,,,1995.0,,2.0,8524768328,1,7649184,False,8% ב 4.6 שנים,רעננה,סנה משה,1.74,7649-184-3,7649/184,26607.016717683076,32.194769299,34.8495948993,2015
2015-04-08,2015-08-04,"בורוכוב 45, רעננה",בורוכוב 45,6580-984-3,דירה בבית קומות,5.0,ראשונה,120.0,2400000,,,1992.0,,4.0,8525251696,1,6580984,False,,רעננה,בורוכוב,,6580-984-3,6580/984,20000.0,32.1852104648,34.8772487126,2015
2015-04-06,2015-06-04,"התקווה 13, רעננה",התקווה 13,7652-289-55,דירה בבית קומות,5.0,חמישית,150.0,2700000,1.0,התקווה 13-15-17,2013.0,,4.0,8521947818,1,7652289,False,,רעננה,התקוה,,7652-289-55,7652/289,18000.0,32.1948008563,34.8575139439,2015
2015-04-06,2015-06-04,"משה וילנסקי 5, רעננה",משה וילנסקי 5,7661-111-16,דירה בבית קומות,5.0,שניה,145.2,2800000,,,2016.0,,5.0,8520022264,1,7661111,False,,רעננה,משה וילנסקי,,7661-111-16,7661/111,19283.74655647383,32.1942340165,34.8707581507,2015
2015-04-06,2015-06-04,"אחוזה 125, רעננה",אחוזה 125,6583-343-32,דירה בבית קומות,3.0,ג,63.44,1400000,,,1970.0,,6.0,8520232202,1,6583343,False,212% ב 15.3 שנים,רעננה,אחוזה,13.86,6583-343-32,6583/343,22068.095838587644,32.1804641892,34.873923549,2015
2015-04-06,2015-06-04,"הלוטוס 24, רעננה",הלוטוס 24,7651-628-0,דירת גן,5.0,רביעית,154.0,2900000,,,2004.0,,5.0,8520409950,1,7651628,False,67% ב 9.1 שנים,רעננה,הלוטוס,7.36,7651-628-0,7651/628,18831.16883116883,32.1797855537,34.8556348927,2015
2015-04-06,2015-06-04,"ציפמן 78, רעננה",ציפמן 78,6578-390-1,דירה בבית קומות,6.0,"מרתף,קרקע,ראשונה",201.0,4850000,,,1994.0,,1.0,8520298728,1,6578390,False,,רעננה,ציפמן,,6578-390-1,6578/390,24129.353233830847,32.1868330705,34.8789125297,2015
2015-04-06,2015-06-04,"אלכסנדר זרחין 6, רעננה",אלכסנדר זרחין 6,7657-144-2,קומבינציה,,,9708.0,14999000,,,2020.0,,10.0,8522150504,1,7657144,False,,רעננה,זרחין אלכסנדר,,7657-144-2,7657/144,1545.0144210960034,32.1940818755,34.8834591775,2015
