DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-02-28,2005-02-28,"הצנחנים 13, חולון",הצנחנים 13,7167-65-2,דירה בבית קומות,4.0,ראשונה,80.65,866000,,,1970.0,,3.0,3046866121,1,716765,False,,חולון,הצנחנים,,7167-65-2,7167/65,10737.75573465592,32.0269391779,34.7798721379,2005
2005-02-28,2005-02-28,"הבנים 25, חולון",הבנים 25,7161-250-5,דירה בבית קומות,2.0,שניה,37.0,392000,,,1950.0,,2.0,3046553153,1,7161250,False,,חולון,הבנים,,7161-250-5,7161/250,10594.594594594597,32.0287665928,34.76187734,2005
2005-02-28,2005-02-28,"צדוק דוד 9, חולון",צדוק דוד 9,7183-29-47,דירה בבית קומות,5.0,שישית+שביעית,129.3,952000,,,1990.0,,10.0,3046350501,1,718329,False,10% ב 6.9 שנים,חולון,צדוק דוד,1.45,7183-29-47,7183/29,7362.722351121422,31.9945375315,34.7756896937,2005
2005-02-28,2005-02-28,"הדר 26, חולון",הדר 26,6996-127-5,דירה בבית קומות,4.0,שלישית,72.15,731000,,,1997.0,,6.0,3046673503,1,6996127,False,,חולון,הדר,,6996-127-5,6996/127,10131.670131670133,32.0303600089,34.7652174993,2005
2005-02-27,2005-02-27,"אח""י דקר 1, חולון","אח""י דקר 1",7341-29-1,דירה בבית קומות,4.0,ראשונה,82.0,602000,,,1980.0,,6.0,3046857218,1,734129,False,,חולון,"אח""י דקר",,7341-29-1,7341/29,7341.463414634146,32.0069867478,34.7903874366,2005
2005-02-27,2005-02-27,"ברנר 23, חולון",ברנר 23,7163-306-10,דירה בבית קומות,3.0,שלישית,64.0,617000,,,1970.0,,4.0,3046308596,1,7163306,False,0% ב 5.1 שנים,חולון,ברנר,0.0,7163-306-10,7163/306,9640.625,32.0253911908,34.7692822861,2005
2005-02-27,2005-02-27,"בן גוריון 5, חולון",בן גוריון 5,6760-236-54,דירה בבית קומות,4.0,שלישית,84.5,646000,,,1990.0,,11.0,3046219392,1,6760236,False,,חולון,בן גוריון,,6760-236-54,6760/236,7644.970414201183,31.9997649372,34.7679372589,2005
2005-02-27,2005-02-27,"קראוזה 18, חולון",קראוזה 18,7167-108-7,דירה בבית קומות,3.0,שניה,62.94,480000,,,1960.0,,3.0,3046473983,1,7167108,False,,חולון,קראוזה,,7167-108-7,7167/108,7626.310772163966,32.0259061157,34.7814395893,2005
2005-02-24,2005-02-24,"דוד צדוק 28, חולון",דוד צדוק 28,7183-81-58,דירה בבית קומות,3.0,רביעית,64.0,627000,,,1990.0,,6.0,3046350733,1,718381,False,7% ב 5 שנים,חולון,צדוק דוד,1.4,7183-81-58,7183/81,9796.875,31.995753651,34.7731076035,2005
2005-02-24,2005-02-24,"פנחס אילון 7, חולון",פנחס אילון 7,6869-21-13,דירה בבית קומות,5.0,חמישית,106.0,1150000,,,2004.0,,12.0,3046243317,1,686921,False,,חולון,אילון פנחס,,6869-21-13,6869/21,10849.056603773584,32.0106224319,34.7786626792,2005
2005-02-24,2005-02-24,"וולפסון 20, חולון",וולפסון 20,6021-997-9,קוטג' דו משפחתי,4.0,ראשונה,69.0,1638000,,,1960.0,,2.0,3046754819,1,6021997,False,,חולון,וולפסון,,6021-997-9,6021/997,23739.130434782608,32.0177112825,34.7807890601,2005
2005-02-24,2005-02-24,"זלמן ארן 32, חולון",זלמן ארן 32,6746-310-3,דירה בבית קומות,5.0,שניה,103.4,958000,,,1992.0,,3.0,3046132479,1,6746310,False,,חולון,ארן זלמן,,6746-310-3,6746/310,9264.990328820117,32.0162756756,34.7669826414,2005
2005-02-24,2005-02-24,"האשל 13, חולון",האשל 13,6021-614-1,קוטג' דו משפחתי,3.0,"קרקע, ראשונה",108.58,1132000,,,1950.0,,1.0,3046773031,1,6021614,False,,חולון,האשל,,6021-614-1,6021/614,10425.49272425861,32.0164157064,34.7842283158,2005
2005-02-24,2005-02-24,"מימון 8, חולון",מימון 8,7170-182-12,דירה בבית קומות,3.0,רביעית,58.55,414000,,,1970.0,,4.0,3046155534,1,7170182,False,,חולון,מימון,,7170-182-12,7170/182,7070.879590093937,32.0203498807,34.7798322985,2005
2005-02-23,2005-02-23,"אילת 39, חולון",אילת 39,7132-76-17,דירה בבית קומות,4.0,שלישית,85.71,545000,,,1970.0,,6.0,3046742349,1,713276,False,,חולון,אילת,,7132-76-17,7132/76,6358.6512658966285,32.0157260532,34.765150452,2005
2005-02-23,2005-02-23,"איתן רפאל 7, חולון",איתן רפאל 7,6870-26-11,דירה בבית קומות,5.0,שלישית,103.8,1178000,,,2005.0,,10.0,3046171542,1,687026,False,,חולון,רפאל איתן,,6870-26-11,6870/26,11348.747591522158,32.0067989744,34.7820789122,2005
2005-02-22,2005-02-22,"חזית חמש 15, חולון",חזית חמש 15,6996-175-62,דירה בבית קומות,4.0,שישית,99.0,632000,,,1996.0,,10.0,3046111483,1,6996175,False,,חולון,חזית חמש,,6996-175-62,6996/175,6383.838383838384,32.029570758,34.7625025461,2005
2005-02-22,2005-02-22,"מוטה גור 11, חולון",מוטה גור 11,6869-122-4,דירה בבית קומות,4.0,ראשונה,99.75,1070000,,,2004.0,,12.0,3046171774,1,6869122,False,,חולון,מוטה גור,,6869-122-4,6869/122,10726.817042606515,32.0084347544,34.7834199431,2005
2005-02-22,2005-02-22,"בילינסון 5, חולון",בילינסון 5,7166-94-6,דירה בבית קומות,5.0,שלישית,105.89,1438000,,,2005.0,,3.0,3046202369,1,716694,False,,חולון,בילינסון,,7166-94-6,7166/94,13580.13032392105,32.0222603234,34.7714930512,2005
2005-02-22,2005-02-22,"שץ צבי 26, חולון",שץ צבי 26,7163-105-5,דירה בבית קומות,2.0,שלישית,39.15,314000,,,1970.0,,5.0,3046054266,1,7163105,False,,חולון,"ש""ץ צבי",,7163-105-5,7163/105,8020.434227330779,32.0248944166,34.7682404862,2005
2005-02-22,2005-02-22,"חומה ומגדל 44, חולון",חומה ומגדל 44,7173-116-11,דירה בבית קומות,3.0,רביעית,60.76,488000,,,1960.0,,4.0,3046117689,1,7173116,False,5% ב 7 שנים,חולון,חומה ומגדל,0.71,7173-116-11,7173/116,8031.599736668862,32.0197746632,34.7772267543,2005
2005-02-21,2005-02-21,"ההסתדרות 86, חולון",ההסתדרות 86,6021-884-23,דירה בבית קומות,3.0,רביעית,69.7,467000,,,1960.0,,4.0,3046407428,1,6021884,False,,חולון,ההסתדרות,,6021-884-23,6021/884,6700.143472022955,32.0168441894,34.7791985155,2005
2005-02-21,2005-02-21,"מטולה 14, חולון",מטולה 14,6757-253-16,דירה בבית קומות,5.0,שישית שביעית,106.26,1117000,,,1988.0,,6.0,3046381589,1,6757253,False,,חולון,מטולה,,6757-253-16,6757/253,10511.95181629964,32.0036276493,34.7871873362,2005
2005-02-21,2005-02-21,"הערבה 12, חולון",הערבה 12,7127-35-21,דירה בבית קומות,2.0,שלישית,44.6,362000,,,1970.0,,4.0,3046428714,1,712735,False,,חולון,הערבה,,7127-35-21,7127/35,8116.59192825112,32.0124064935,34.7635171468,2005
2005-02-21,2005-02-21,"פנחס אילון 7, חולון",פנחס אילון 7,6869-21-16,דירה בבית קומות,5.0,שישית,106.0,1150000,,,2004.0,,12.0,3046242853,1,686921,False,,חולון,אילון פנחס,,6869-21-16,6869/21,10849.056603773584,32.0106224319,34.7786626792,2005
2005-02-21,2005-02-21,"ויתקין 7, חולון",ויתקין 7,6043-1502-2,בית בודד,3.0,,100.0,1200000,,,1957.0,,,3046474215,1,60431502,False,,חולון,ויתקין,,6043-1502-2,6043/1502,12000.0,32.0093487199,34.7657320335,2005
2005-02-20,2005-02-20,"שמואל הנגיד 18, חולון",שמואל הנגיד 18,7171-134-12,דירה בבית קומות,4.0,שניה,93.59,871000,,,2002.0,,4.0,3046047103,1,7171134,False,,חולון,שמואל הנגיד,,7171-134-12,7171/134,9306.549845068916,32.0244394143,34.7714698459,2005
2005-02-20,2005-02-20,"אילת 76, חולון",אילת 76,7127-56-4,דירה בבית קומות,3.0,ראשונה,49.0,455000,,,1960.0,,3.0,3046241896,1,712756,False,,חולון,אילת,,7127-56-4,7127/56,9285.714285714286,32.0095678535,34.7644490338,2005
2005-02-20,2005-02-20,"סוקולוב 25, חולון",סוקולוב 25,7166-163-5,דירה בבית קומות,3.5,שניה,72.12,490000,,,1970.0,,3.0,3046676606,1,7166163,False,,חולון,סוקולוב,,7166-163-5,7166/163,6794.231835829173,32.023099083,34.7726898837,2005
2005-02-20,2005-02-20,"אמיר דרורי 3, חולון",אמיר דרורי 3,6870-29-29,דירה בבית קומות,6.0,תשיעית,142.97,1594000,,,2006.0,,10.0,3046076509,1,687029,False,,חולון,דרורי אמיר,,6870-29-29,6870/29,11149.192138210814,32.0068754339,34.78046912,2005
2005-02-18,2005-02-18,"שנקר 64, חולון",שנקר 64,7174-52-1,דירה בבית קומות,2.0,ראשונה,55.0,566000,,,1965.0,,4.0,3046709608,1,717452,False,,חולון,שנקר,,7174-52-1,7174/52,10290.90909090909,32.0193290889,34.7755432861,2005
2005-02-18,2005-02-18,"יוסף ברץ 28, חולון",יוסף ברץ 28,6049-327-9,דירה בבית קומות,2.0,שלישית,53.64,414000,,,1970.0,,3.0,3046079380,1,6049327,True,-21% ב 5.7 שנים,חולון,ברץ יוסף,-3.68,6049-327-9,6049/327,7718.120805369127,32.0196723147,34.765442577,2005
2005-02-17,2005-02-17,"יהושע רבינוביץ 4, חולון",יהושע רבינוביץ 4,7182-12-36,דירה בבית קומות,3.0,ראשונה,65.0,562000,,,1985.0,,12.0,3045977996,1,718212,False,,חולון,רבינוביץ יהושע,,7182-12-36,7182/12,8646.153846153846,31.9987152101,34.7678870326,2005
2005-02-17,2005-02-17,"קרן היסוד 4, חולון",קרן היסוד 4,7344-107-110,דירה בבית קומות,4.0,חמישית,88.0,663000,,,1990.0,,13.0,3045984695,1,7344107,False,,חולון,קרן היסוד,,7344-107-110,7344/107,7534.090909090909,32.0092759863,34.7915536528,2005
2005-02-17,2005-02-17,"הגר""א 25, חולון","הגר""א 25",7162-283-5,דירה בבית קומות,3.0,שניה,58.0,497000,,,1965.0,,4.0,3046389274,1,7162283,False,,חולון,"הגר""א",,7162-283-5,7162/283,8568.965517241379,32.0218086976,34.7626742465,2005
2005-02-16,2005-02-16,"קראוזה 33, חולון",קראוזה 33,7169-30-1,מחסנים,,מרתף,64.0,252000,,,1960.0,,4.0,3046378022,1,716930,False,,חולון,קראוזה,,7169-30-1,7169/30,3937.5,32.0236961831,34.7818587022,2005
2005-02-16,2005-02-16,"רחבעם זאבי 9, חולון",רחבעם זאבי 9,7070-129-48,דירה בבית קומות,3.0,רביעית,51.9,370000,,,1960.0,,4.0,3046111715,1,7070129,False,10% ב 0.6 שנים,חולון,זאבי רחבעם,16.67,7070-129-48,7070/129,7129.094412331407,32.0296919349,34.7695205197,2005
2005-02-16,2005-02-16,"ההסתדרות 91, חולון",ההסתדרות 91,7173-280-29,דירה בבית קומות,4.0,שמינית,110.1,1051000,,,2007.0,,22.0,3046092111,1,7173280,False,,חולון,ההסתדרות,,7173-280-29,7173/280,9545.86739327884,32.0177567596,34.7782887244,2005
2005-02-16,2005-02-16,"התחייה 2, חולון",התחייה 2,6021-1013-16,דירה בבית קומות,4.0,שניה,92.73,741000,,,1970.0,,7.0,3046391913,1,60211013,False,,חולון,התחיה,,6021-1013-16,6021/1013,7990.9414428987375,32.0165375768,34.7816960734,2005
2005-02-16,2005-02-16,"אוסישקין 2, חולון",אוסישקין 2,7168-33-10,דירה בבית קומות,3.0,רביעית,65.03,676000,,,1960.0,,4.0,3046373701,1,716833,False,,חולון,אוסישקין,,7168-33-10,7168/33,10395.202214362602,32.0242086606,34.7780012185,2005
2005-02-16,2005-02-16,"אלופי צה""ל 2, חולון","אלופי צה""ל 2",7343-14-5,דירה בבית קומות,3.0,שניה,60.0,357000,,,1970.0,,5.0,3045965294,1,734314,False,,חולון,"אלופי צה""ל",,7343-14-5,7343/14,5950.0,32.0104672897,34.7942824945,2005
2005-02-14,2005-02-14,"שמעון אבידן 14, חולון",שמעון אבידן 14,6873-32-33,דירה בבית קומות,4.0,שלישית,92.7,895000,,,1998.0,,9.0,3045901378,1,687332,False,,חולון,אבידן שמעון,,6873-32-33,6873/32,9654.80043149946,32.0009781248,34.7721916788,2005
2005-02-14,2005-02-14,"צאלים 18, חולון",צאלים 18,7132-23-9,דירה בבית קומות,3.0,שניה,62.4,590000,,,1970.0,,4.0,3046044232,1,713223,False,,חולון,צאלים,,7132-23-9,7132/23,9455.128205128203,32.0211821306,34.7634368076,2005
2005-02-14,2005-02-14,"ראש פינה 11, חולון",ראש פינה 11,6021-765-12,דירה בבית קומות,2.0,שניה,40.5,404000,,,1950.0,,3.0,3046032052,1,6021765,False,,חולון,ראש פנה,,6021-765-12,6021/765,9975.308641975307,32.0157363826,34.7804367808,2005
2005-02-14,2005-02-14,"בית לחם 7, חולון",בית לחם 7,7344-20-8,דירה בבית קומות,3.0,שניה,62.1,502000,,,1970.0,,4.0,3046553849,1,734420,False,,חולון,בית לחם,,7344-20-8,7344/20,8083.735909822866,32.0091481698,34.7899375797,2005
2005-02-14,2005-02-14,"הבנאי 29, חולון",הבנאי 29,6786-22-42,תעשיה,,קרקע עליונה,236.04,437000,,,1994.0,,,3045988262,1,678622,False,,חולון,הבנאי,,6786-22-42,6786/22,1851.3811218437556,32.0106657658,34.8026673043,2005
2005-02-13,2005-02-13,"סוקולוב 115, חולון",סוקולוב 115,7169-98-14,דירה בבית קומות,2.0,שלישית,52.01,542000,,,1960.0,,4.0,3045910977,1,716998,True,-1% ב 4.1 שנים,חולון,סוקולוב,-0.24,7169-98-14,7169/98,10421.072870601807,32.0225441088,34.7838204477,2005
2005-02-13,2005-02-13,"התותחנים 13, חולון",התותחנים 13,7058-138-7,דירה בבית קומות,3.0,שניה,41.69,314000,,,1960.0,,3.0,5254267550,1,7058138,False,,חולון,התותחנים,,7058-138-7,7058/138,7531.782201966899,32.0305073346,34.761012308,2005
2005-02-12,2005-12-02,"קריית שמונה 25, חולון",קריית שמונה 25,6750-274-2,דירה בבית קומות,4.0,ראשונה,95.0,767000,,,1970.0,,6.0,3051583841,1,6750274,False,,חולון,קרית שמונה,,6750-274-2,6750/274,8073.684210526316,32.0056496314,34.7860166112,2005
2005-02-12,2005-12-02,"ביל""ו 11, חולון","ביל""ו 11",7170-90-8,דירה בבית קומות,4.0,שלישית,79.0,1073000,,,1970.0,,4.0,3051648221,1,717090,False,1% ב 2.7 שנים,חולון,"ביל""ו",0.37,7170-90-8,7170/90,13582.278481012658,32.0208926706,34.7782508266,2005
2005-02-12,2005-12-02,"אצ""ל 60, חולון","אצ""ל 60",6997-224-31,דירה בבית קומות,3.0,שמינית,62.15,488000,,,1970.0,,8.0,5300934100,1,6997224,False,,חולון,"אצ""ל",,6997-224-31,6997/224,7851.971037811746,32.033374104,34.7609190237,2005
2005-02-12,2005-12-02,"שנקר 19, חולון",שנקר 19,7167-32-11,דירה בבית קומות,3.0,ראשונה,57.83,614000,,,1965.0,,3.0,3051539094,1,716732,False,,חולון,שנקר,,7167-32-11,7167/32,10617.326647068996,32.0259445299,34.7769965588,2005
2005-02-11,2005-11-02,"אמיר דרורי 3, חולון",אמיר דרורי 3,6870-29-9,דירה בבית קומות,5.0,שלישית,103.69,1140000,,,2006.0,,10.0,3050855361,1,687029,False,,חולון,דרורי אמיר,,6870-29-9,6870/29,10994.309962387888,32.0068754339,34.78046912,2005
2005-02-11,2005-11-02,"בן גוריון 24, חולון",בן גוריון 24,7181-33-47,דירה בבית קומות,5.0,שניה,103.1,790000,,,1983.0,,11.0,3051121842,1,718133,False,,חולון,בן גוריון,,7181-33-47,7181/33,7662.463627546072,31.9984468127,34.7668365937,2005
2005-02-10,2005-10-02,"ויצמן 86, חולון",ויצמן 86,6746-389-12,דירה בבית קומות,3.0,שלישית,58.63,459000,,,1978.0,,4.0,3050512958,1,6746389,False,,חולון,ויצמן,,6746-389-12,6746/389,7828.756609244414,32.0139862192,34.769786527,2005
2005-02-10,2005-10-02,"ההסתדרות 101, חולון",ההסתדרות 101,6021-536-8,דירה בבית קומות,3.0,שניה,56.2,505000,,,1960.0,,4.0,3050592650,1,6021536,True,-11% ב 5.7 שנים,חולון,ההסתדרות,-1.93,6021-536-8,6021/536,8985.76512455516,32.0174824284,34.7795922578,2005
2005-02-10,2005-10-02,"ראול ולנברג 8, חולון",ראול ולנברג 8,6043-1857-4,דירה בבית קומות,4.0,שניה,96.63,846000,,,1978.0,,3.0,3050473286,1,60431857,False,,חולון,ולנברג ראול,,6043-1857-4,6043/1857,8755.045017075443,32.010653407,34.7732532802,2005
2005-02-10,2005-10-02,"חנקין 20, חולון",חנקין 20,7167-17-18,דירה בבית קומות,3.0,שלישית,66.9,657000,,,1960.0,,3.0,3050488105,1,716717,False,11% ב 4.8 שנים,חולון,חנקין,2.29,7167-17-18,7167/17,9820.627802690582,32.0260828718,34.7789673856,2005
2005-02-10,2005-10-02,"הגליל 4, חולון",הגליל 4,7165-68-27,דירה בבית קומות,3.0,רביעית,49.6,423000,,,1970.0,,4.0,3050901239,1,716568,False,,חולון,הגליל,,7165-68-27,7165/68,8528.225806451612,32.0250272842,34.7754673745,2005
2005-02-09,2005-09-02,"פנחס אילון 11, חולון",פנחס אילון 11,6869-24-13,דירה בבית קומות,5.0,רביעית,106.36,1140000,,,2005.0,,13.0,3050049770,1,686924,False,,חולון,אילון פנחס,,6869-24-13,6869/24,10718.315156073711,32.0095463473,34.7785733981,2005
2005-02-09,2005-09-02,"רמת הגולן 13, חולון",רמת הגולן 13,7342-33-20,דירה בבית קומות,3.0,שניה,52.0,471000,,,1960.0,,4.0,3050057223,1,734233,False,,חולון,רמת הגולן,,7342-33-20,7342/33,9057.692307692309,32.0079312178,34.7956371494,2005
2005-02-08,2005-08-02,"הכחל 4, חולון",הכחל 4,6799-49-1,קוטג' דו משפחתי,6.0,,160.0,3354000,,,1980.0,,2.0,3049354727,1,679949,False,,חולון,הכחל,,6799-49-1,6799/49,20962.5,32.0234049109,34.7913533427,2005
2005-02-06,2005-06-02,"חנקין 76, חולון",חנקין 76,7173-171-9,דירה בבית קומות,3.0,שלישית,62.93,551000,,,1960.0,,4.0,3048131217,1,7173171,False,,חולון,חנקין,,7173-171-9,7173/171,8755.760368663594,32.0193018967,34.7784842787,2005
2005-02-06,2005-06-02,"מבצע סיני 18, חולון",מבצע סיני 18,7161-306-5,דירה בבית קומות,4.0,קרקע,87.1,605000,,,1960.0,,1.0,3048572858,1,7161306,False,,חולון,מבצע סיני,,7161-306-5,7161/306,6946.039035591275,32.0262192823,34.7644896622,2005
2005-02-06,2005-06-02,"השוהם 14, חולון",השוהם 14,7183-24-43,דירה בבית קומות,5.0,חמישית,94.5,875000,,,1965.0,,8.0,3047953012,1,718324,False,,חולון,השוהם,,7183-24-43,7183/24,9259.25925925926,31.9957816426,34.7767055849,2005
2005-02-06,2005-06-02,"אילת 39, חולון",אילת 39,7132-76-4,דירה בבית קומות,4.0,ראשונה,85.71,562000,,,1970.0,,6.0,3048126693,1,713276,False,8% ב 1.5 שנים,חולון,אילת,5.33,7132-76-4,7132/76,6556.994516392487,32.0157260532,34.765150452,2005
