DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-03-04,2013-04-03,"רבי יהודה הנשיא 8, אשדוד",רבי יהודה הנשיא 8,472-145-38,דירה בבית קומות,5.0,חמישית,125.0,1074000,,,2000.0,,6.0,9502439100,1,472145,False,,אשדוד,רבי יהודה הנשיא,,472-145-38,472/145,8592.0,31.791501467,34.6655327499,2013
2013-03-04,2013-04-03,"הבעל שם טוב 3, אשדוד",הבעל שם טוב 3,2462-64-76,דירה בבית קומות,4.0,רביעית,96.6,1020000,,,1996.0,,5.0,9501464784,1,246264,False,,אשדוד,הבעל שם טוב,,2462-64-76,2462/64,10559.006211180124,31.7972728497,34.6623325032,2013
2013-03-04,2013-04-03,"יואב בן-צרויה 6, אשדוד",יואב בן-צרויה 6,2397-23-34,דירה בבית קומות,3.0,קרקע,64.95,855000,,,1992.0,,5.0,9500184120,1,239723,False,77% ב 10.5 שנים,אשדוד,יואב בן צרויה,7.33,2397-23-34,2397/23,13163.972286374134,31.7850654628,34.6473812196,2013
2013-03-04,2013-04-03,"הציונות 47, אשדוד",הציונות 47,2449-8-62,דירה,6.0,שלישית,192.0,2225000,1.0,"שומרז סיטי""",2000.0,,9.0,11181205823,1,24498,False,,אשדוד,הציונות,,2449-8-62,2449/8,11588.541666666666,31.7856752114,34.6445305045,2013
2013-03-03,2013-03-03,"קרן היסוד 31, אשדוד",קרן היסוד 31,2190-6-15,דירה בבית קומות,3.0,רביעית,70.1,729000,,,1970.0,,4.0,9498927732,1,21906,False,68% ב 5 שנים,אשדוד,קרן היסוד,13.6,2190-6-15,2190/6,10399.429386590586,31.7975931232,34.641963452,2013
2013-03-03,2013-03-03,"משה חיים שפירא 7, אשדוד",משה חיים שפירא 7,2189-101-4,דירה בבית קומות,5.0,ראשונה,97.9,1270000,,,1992.0,,7.0,9498797532,1,2189101,False,23% ב 2.4 שנים,אשדוד,שפירא משה חיים,9.58,2189-101-4,2189/101,12972.420837589376,31.8002219066,34.6439400821,2013
2013-03-03,2013-03-03,"הפלמ""ח 6, אשדוד","הפלמ""ח 6",2460-13-17,דירה בבית קומות,3.0,קרקע,52.2,735000,,,1970.0,,3.0,9498340068,1,246013,False,33% ב 2.7 שנים,אשדוד,"הפלמ""ח",12.22,2460-13-17,2460/13,14080.45977011494,31.8029586714,34.6615704918,2013
2013-03-03,2013-03-03,"קרן היסוד 49, אשדוד",קרן היסוד 49,2190-23-7,דירה בבית קומות,5.0,שמינית,150.0,1275000,,,1989.0,,3.0,9498595764,1,219023,False,,אשדוד,קרן היסוד,,2190-23-7,2190/23,8500.0,31.7957364753,34.640671728,2013
2013-03-03,2013-03-03,"סיטרין 3, אשדוד",סיטרין 3,2670-23-122,דירה בבית קומות,5.0,ראשונה,138.61,1700000,,,2007.0,,9.0,9498563844,1,267023,False,,אשדוד,סיטרין,,2670-23-122,2670/23,12264.627371762495,31.7694567551,34.6253807543,2013
2013-03-03,2013-03-03,"אפרסק 3, אשדוד",אפרסק 3,2815-16-83,דירה בבית קומות,5.0,תשיעית,121.8,1550000,,,2007.0,,12.0,9498182148,1,281516,False,,אשדוד,אפרסק,,2815-16-83,2815/16,12725.779967159278,31.7712410733,34.6391472594,2013
2013-03-03,2013-03-03,"שבט זבולון 7, אשדוד",שבט זבולון 7,2437-7-52,דירה בבית קומות,4.0,שישית,104.9,1200000,,,2001.0,,7.0,9498094788,1,24377,False,60% ב 5.8 שנים,אשדוד,שבט זבולון,10.34,2437-7-52,2437/7,11439.466158245948,31.7743380012,34.6367540431,2013
2013-03-02,2013-02-03,"שבט לוי 11, אשדוד",שבט לוי 11,2437-20-5,דירה בבית קומות,4.0,ראשונה,112.76,1380000,,,2006.0,,6.0,9496373880,1,243720,False,,אשדוד,שבט לוי,,2437-20-5,2437/20,12238.382405108194,31.7770972947,34.6372340949,2013
2013-03-02,2013-02-03,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-38,דירה,5.0,שמינית,148.0,2500000,1.0,Sea Side,2009.0,,18.0,11181208452,1,279111,False,,אשדוד,אקסודוס,,2791-11-38,2791/11,16891.891891891893,31.7969005959,34.6329188957,2013
2013-03-02,2013-02-03,"המלך שלמה 6, אשדוד",המלך שלמה 6,2395-10-1,דירה בבית קומות,4.0,קרקע,94.0,1325000,,,1997.0,,3.0,9497311656,1,239510,False,,אשדוד,המלך שלמה,,2395-10-1,2395/10,14095.744680851063,31.7782544827,34.6448722584,2013
2013-03-02,2013-02-03,"משה חיים שפירא 9, אשדוד",משה חיים שפירא 9,2189-101-52,דירה בבית קומות,5.0,שביעית,129.32,1460000,,,1990.0,,7.0,9496250652,1,2189101,False,,אשדוד,שפירא משה חיים,,2189-101-52,2189/101,11289.823693164244,31.8002219066,34.6439400821,2013
2013-03-01,2013-01-03,"אליהו הנביא 1, אשדוד",אליהו הנביא 1,2398-5-12,דירה בבית קומות,4.0,קרקע,78.0,1210000,,,1993.0,,2.0,9494111256,1,23985,False,,אשדוד,הנביא אליהו,,2398-5-12,2398/5,15512.820512820514,31.7834185051,34.6506192238,2013
2013-03-01,2013-01-03,"שבי ציון 21, אשדוד",שבי ציון 21,2086-48-22,דירה בבית קומות,4.0,שניה,80.0,950000,,,1960.0,2014.0,3.0,9493644888,1,208648,False,,אשדוד,שבי ציון,,2086-48-22,2086/48,11875.0,31.8078514135,34.6492231643,2013
2013-03-01,2013-01-03,"האורן 5, אשדוד",האורן 5,2088-130-1,דירה בבית קומות,3.0,,75.0,1450000,,,1970.0,,,9493576344,1,2088130,False,,אשדוד,האורן,,2088-130-1,2088/130,19333.33333333333,31.8065812111,34.6416328247,2013
2013-03-01,2013-01-03,"בלפור 7, אשדוד",בלפור 7,2071-239-191,חנות,,ראשונה,27.0,720000,,,2015.0,,15.0,9492617820,1,2071239,False,,אשדוד,בלפור,,2071-239-191,2071/239,26666.666666666668,31.7975285991,34.6482943854,2013
2013-03-01,2013-01-03,"ירמוך 6, אשדוד",ירמוך 6,2192-106-22,דירה בבית קומות,5.0,שישית,104.0,1300000,,,1990.0,,7.0,9493958124,1,2192106,False,,אשדוד,ירמוך,,2192-106-22,2192/106,12500.0,31.7809159741,34.6291862998,2013
2013-03-01,2013-01-03,"תמוז 7, אשדוד",תמוז 7,2439-20-18,דירה בבית קומות,4.0,רביעית,109.1,1295000,,,2003.0,,6.0,9493591716,1,243920,False,115% ב 9.7 שנים,אשדוד,תמוז,11.86,2439-20-18,2439/20,11869.844179651696,31.7822582474,34.6377807744,2013
2013-03-01,2013-01-03,"שבט לוי 1, אשדוד",שבט לוי 1,2437-22-21,דירה בבית קומות,3.0,קומה ‎5‏,83.0,1140000,,,2004.0,,8.0,9493335852,1,243722,False,109% ב 9 שנים,אשדוד,שבט לוי,12.11,2437-22-21,2437/22,13734.939759036144,31.778048338,34.6389333039,2013
2013-02-28,2013-02-28,"עוזי חיטמן 2, אשדוד",עוזי חיטמן 2,3174-21-26,דירה בבית קומות,4.0,שישית,117.0,1686000,,,2014.0,,9.0,9498934704,1,317421,False,,אשדוד,עוזי חיטמן,,3174-21-26,3174/21,14410.25641025641,31.7914213199,34.6353705988,2013
2013-02-28,2013-02-28,"המלך אמציה 13, אשדוד",המלך אמציה 13,2396-19-22,דירה בבית קומות,3.0,ראשונה,62.06,836000,,,1992.0,,4.0,9501673944,1,239619,False,,אשדוד,המלך אמציה,,2396-19-22,2396/19,13470.834676119885,31.7742301058,34.6457265734,2013
2013-02-28,2013-02-28,"ענבים 4, אשדוד",ענבים 4,2815-20-13,דירה בבית קומות,5.0,שלישית,119.8,1390000,,,2013.0,,12.0,9499538328,1,281520,False,,אשדוד,ענבים,,2815-20-13,2815/20,11602.671118530883,31.7702135544,34.6408962042,2013
2013-02-28,2013-02-28,"סיטרין 1, אשדוד",סיטרין 1,2670-23-7,דירה בבית קומות,5.0,שניה,138.76,1700000,,,2007.0,,9.0,9498230532,1,267023,False,6% ב 0.5 שנים,אשדוד,סיטרין,12.0,2670-23-7,2670/23,12251.369270683195,31.7694567551,34.6253807543,2013
2013-02-28,2013-02-28,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-156,דירה בבית קומות,5.0,אחת עשרה,121.0,2200000,,,2009.0,,18.0,9498918072,1,279111,False,,אשדוד,אקסודוס,,2791-11-156,2791/11,18181.81818181818,31.7969005959,34.6329188957,2013
2013-02-27,2013-02-27,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-39,דירה,5.0,אחת עשרה,121.0,2200000,1.0,Sea Side,2009.0,,18.0,11181208453,1,279111,False,,אשדוד,אקסודוס,,2791-11-39,2791/11,18181.81818181818,31.7969005959,34.6329188957,2013
2013-02-27,2013-02-27,"המפרש 2, אשדוד",המפרש 2,2076-166-8,דירה בבית קומות,5.0,חמישית,111.0,2000000,1.0,,2014.0,,2.0,9500102388,1,2076166,False,,אשדוד,המפרש,,2076-166-8,2076/166,18018.018018018018,31.8039257812,34.6409937333,2013
2013-02-27,2013-02-27,"הטיילת 3, אשדוד",הטיילת 3,2061-127-145,דירה בבית קומות,2.0,,50.0,750000,,,2007.0,,12.0,9498214068,1,2061127,False,,אשדוד,הטיילת,,2061-127-145,2061/127,15000.0,31.8128222901,34.6418738779,2013
2013-02-27,2013-02-27,"השרביטן 3, אשדוד",השרביטן 3,2188-23-3,דירה בבית קומות,3.0,ראשונה,60.8,735000,,,1970.0,,4.0,9498193992,1,218823,False,153% ב 3.6 שנים,אשדוד,השרביטן,42.5,2188-23-3,2188/23,12088.815789473683,31.7882045025,34.6543474409,2013
2013-02-27,2013-02-27,"שבי ציון 32, אשדוד",שבי ציון 32,2066-114-13,דירה בבית קומות,3.0,שישית,69.25,680000,,,1970.0,,8.0,9498087144,1,2066114,False,25% ב 3.4 שנים,אשדוד,שבי ציון,7.35,2066-114-13,2066/114,9819.494584837545,31.8065002507,34.6512251692,2013
2013-02-27,2013-02-27,"חטיבת הנגב 23, אשדוד",חטיבת הנגב 23,2463-5-11,דירה בבית קומות,3.5,שלישית,67.5,770000,,,1970.0,,4.0,9498074712,1,24635,False,,אשדוד,חטיבת הנגב,,2463-5-11,2463/5,11407.407407407409,31.8013805838,34.665248669,2013
2013-02-27,2013-02-27,"מיכה הנביא 8, אשדוד",מיכה הנביא 8,2397-58-7,דירה בבית קומות,3.0,שלישית,66.0,820000,,,1992.0,,3.0,9498183492,1,239758,False,,אשדוד,הנביא מיכה,,2397-58-7,2397/58,12424.242424242424,31.7843951391,34.6499314629,2013
2013-02-26,2013-02-26,"שבט שמעון 13, אשדוד",שבט שמעון 13,2438-5-72,דירה בבית קומות,5.0,שביעית,165.87,1850000,,,2009.0,,10.0,9497446224,1,24385,False,42% ב 3.1 שנים,אשדוד,שבט שמעון,13.55,2438-5-72,2438/5,11153.312835352986,31.7792965993,34.6352756733,2013
2013-02-26,2013-02-26,"הדולפין 14, אשדוד",הדולפין 14,2076-192-8,דירה בבית קומות,4.0,שניה,94.0,1199000,,,1983.0,,5.0,9497753832,1,2076192,False,,אשדוד,הדולפין,,2076-192-8,2076/192,12755.31914893617,31.8026173797,34.6388796884,2013
2013-02-26,2013-02-26,"מצדה 87, אשדוד",מצדה 87,2192-82-5,דירה בבית קומות,4.0,ראשונה,116.0,1350000,,,2007.0,,13.0,9497468232,1,219282,False,,אשדוד,מצדה,,2192-82-5,2192/82,11637.93103448276,31.7791483718,34.6272387608,2013
2013-02-26,2013-02-26,"שבי ציון 15, אשדוד",שבי ציון 15,2086-37-15,דירה בבית קומות,4.0,רביעית,88.6,812000,,,1970.0,,4.0,9497403132,1,208637,False,,אשדוד,שבי ציון,,2086-37-15,2086/37,9164.785553047404,31.8080354925,34.6472446489,2013
2013-02-26,2013-02-26,"קיבוץ גלויות 4, אשדוד",קיבוץ גלויות 4,2066-90-21,דירה בבית קומות,3.0,שלישית,60.7,615000,,,1960.0,,4.0,9497575668,1,206690,False,,אשדוד,קבוץ גלויות,,2066-90-21,2066/90,10131.795716639208,31.8057374303,34.6516415366,2013
2013-02-26,2013-02-26,"הרב קוק 39, אשדוד",הרב קוק 39,2066-216-33,דירה בבית קומות,3.0,שישית,54.7,730000,,,1970.0,,8.0,9497941656,1,2066216,False,,אשדוד,הרב קוק,,2066-216-33,2066/216,13345.521023765996,31.808299788,34.656498861,2013
2013-02-25,2013-02-25,"נורדאו 11, אשדוד",נורדאו 11,2061-30-42,דירה בבית קומות,3.0,שניה,50.0,600000,,,1997.0,,2.0,9500051232,1,206130,False,,אשדוד,נורדאו,,2061-30-42,2061/30,12000.0,31.8104907273,34.640884445,2013
2013-02-25,2013-02-25,"שבט יששכר 9, אשדוד",שבט יששכר 9,2437-17-38,דירה בבית קומות,4.0,קרקע,93.6,1500000,,,2000.0,,6.0,9498242376,1,243717,False,,אשדוד,שבט יששכר,,2437-17-38,2437/17,16025.641025641027,31.7762179194,34.6369745795,2013
2013-02-25,2013-02-25,"הנביא עובדיה 7, אשדוד",הנביא עובדיה 7,2400-10-28,דירה בבית קומות,3.0,שלישית,62.6,780000,,,1992.0,,3.0,9497529300,1,240010,False,11% ב 2.6 שנים,אשדוד,הנביא עובדיה,4.23,2400-10-28,2400/10,12460.063897763575,31.7822238703,34.6441143478,2013
2013-02-25,2013-02-25,"המעפילים 34, אשדוד",המעפילים 34,2066-475-30,דירה בבית קומות,2.5,שלישית,39.0,490000,,,1960.0,,3.0,9498304032,1,2066475,False,,אשדוד,המעפילים,,2066-475-30,2066/475,12564.102564102564,31.805792123,34.6498431098,2013
2013-02-25,2013-02-25,"הרימון 2, אשדוד",הרימון 2,2815-17-67,דירה בבית קומות,6.0,חמש עשרה,144.9,1970000,,,2011.0,,17.0,9498586104,1,281517,False,,אשדוד,הרימון,,2815-17-67,2815/17,13595.583160800552,31.771292334,34.6405416081,2013
2013-02-25,2013-02-25,"נחל לכיש 23, אשדוד",נחל לכיש 23,2196-67-14,דירה בבית קומות,4.0,שלישית,103.55,1500000,,,2007.0,,13.0,9498627684,1,219667,False,,אשדוד,נחל לכיש,,2196-67-14,2196/67,14485.75567358764,31.7880389553,34.6330118482,2013
2013-02-25,2013-02-25,"קדרון 5, אשדוד",קדרון 5,2195-17-12,דירה בבית קומות,3.0,קומה ‎3‏,65.0,885000,,,1990.0,,7.0,9497997684,1,219517,False,,אשדוד,קדרון,,2195-17-12,2195/17,13615.384615384615,31.7846840184,34.6351857375,2013
2013-02-24,2013-02-24,"כנרת 35, אשדוד",כנרת 35,2192-118-2,דירה בבית קומות,4.0,ראשונה,98.0,1080000,,,1995.0,,7.0,9497780124,1,2192118,False,,אשדוד,כנרת,,2192-118-2,2192/118,11020.408163265309,31.780915724,34.6285390459,2013
2013-02-22,2013-02-22,"אגס 13, אשדוד",אגס 13,2815-9-64,דירה בבית קומות,5.0,שש עשרה,154.35,1830000,,,2008.0,,18.0,9498060096,1,28159,False,115% ב 5.5 שנים,אשדוד,אגס,20.91,2815-9-64,2815/9,11856.17103984451,31.7707797502,34.6365914317,2013
2013-02-22,2013-02-22,"שלמה בן-יוסף 23, אשדוד",שלמה בן-יוסף 23,2456-16-27,דירה בבית קומות,3.0,שניה,65.3,600000,,,1968.0,,4.0,9497308128,1,245616,False,,אשדוד,בן יוסף שלמה,,2456-16-27,2456/16,9188.361408882083,31.7928219848,34.6567200532,2013
2013-02-21,2013-02-21,"השייטים 8, אשדוד",השייטים 8,2191-17-23,דירה בבית קומות,3.0,שישית,68.6,955000,,,1993.0,,9.0,9497945100,1,219117,False,,אשדוד,השייטים,,2191-17-23,2191/17,13921.28279883382,31.7997788044,34.6417116927,2013
2013-02-21,2013-02-21,"רוגוזין 60, אשדוד",רוגוזין 60,2076-111-9,דירה בבית קומות,4.0,שלישית,94.0,970000,,,1974.0,,7.0,9498355356,1,2076111,False,,אשדוד,רוגוזין,,2076-111-9,2076/111,10319.148936170212,31.8021569869,34.6408111476,2013
2013-02-20,2013-02-20,"נחל שניר 11, אשדוד",נחל שניר 11,2193-27-31,דירה בבית קומות,4.0,ראשונה,79.0,1070000,,,1992.0,,7.0,9497938800,1,219327,False,99% ב 13.1 שנים,אשדוד,נחל שניר,7.56,2193-27-31,2193/27,13544.303797468354,31.7807982367,34.6337395179,2013
2013-02-20,2013-02-20,"הרא""ש 1, אשדוד","הרא""ש 1",2384-60-1,בית בודד,6.0,,200.0,2135000,,,1992.0,,2.0,9498836928,1,238460,False,,אשדוד,"הרא""ש",,2384-60-1,2384/60,10675.0,31.7859896252,34.662206029,2013
2013-02-20,2013-02-20,"רמב""ם 2, אשדוד","רמב""ם 2",2066-329-17,דירה בבית קומות,4.0,קרקע,63.0,700000,,,1960.0,,3.0,9499221564,1,2066329,False,32% ב 4.1 שנים,אשדוד,"רמב""ם",7.8,2066-329-17,2066/329,11111.111111111111,31.8049921946,34.6523225402,2013
2013-02-20,2013-02-20,"הטיילת 803, אשדוד",הטיילת 803,2061-141-64,דירת נופש,2.0,תשיעית,55.0,650000,,,2010.0,,8.0,9498015828,1,2061141,False,,אשדוד,הטיילת,,2061-141-64,2061/141,11818.181818181818,31.8095545341,34.6396641381,2013
2013-02-20,2013-02-20,"שבט שמעון 3, אשדוד",שבט שמעון 3,2438-8-5,דירה בבית קומות,3.0,שניה,70.6,1050000,,,2003.0,,,9498195924,1,24388,False,145% ב 10 שנים,אשדוד,שבט שמעון,14.5,2438-8-5,2438/8,14872.521246458924,31.7792709973,34.6338665935,2013
2013-02-20,2013-02-20,"הטיילת 3, אשדוד",הטיילת 3,2061-127-146,דירה בבית קומות,2.0,חמישית,50.0,585000,,,2007.0,,12.0,9499780164,1,2061127,False,,אשדוד,הטיילת,,2061-127-146,2061/127,11700.0,31.8128222901,34.6418738779,2013
2013-02-20,2013-02-20,"גיא אוני 2, אשדוד",גיא אוני 2,2384-101-111,דירה בבית קומות,4.0,שמינית,82.0,910000,,,1995.0,,11.0,9497766936,1,2384101,False,,אשדוד,גיא אוני,,2384-101-111,2384/101,11097.560975609756,31.7854064529,34.6602000407,2013
2013-02-19,2013-02-19,"סיון 22, אשדוד",סיון 22,2439-13-35,דירה בבית קומות,5.0,שלישית,125.11,1400000,,,2000.0,,3.0,9497447484,1,243913,False,,אשדוד,סיון,,2439-13-35,2439/13,11190.152665654225,31.783899462,34.6381960168,2013
2013-02-19,2013-02-19,"תש""ח 2, אשדוד","תש""ח 2",2448-7-774,דירה בבית קומות,5.0,רביעית,143.0,1625000,,,2019.0,,16.0,9497393472,1,24487,False,,אשדוד,"תש""ח",,2448-7-774,2448/7,11363.636363636364,31.7884022023,34.646324433,2013
2013-02-19,2013-02-19,"ביאליק 24, אשדוד",ביאליק 24,2071-220-81,דירה בבית קומות,5.0,שלישית,108.0,1320000,,,1995.0,,9.0,9497555592,1,2071220,False,,אשדוד,ביאליק,,2071-220-81,2071/220,12222.222222222224,31.7954556202,34.6435185835,2013
2013-02-19,2013-02-19,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-157,קוטג' חד משפחתי,6.0,,340.0,4300000,,,2009.0,,18.0,9497401788,1,279111,False,,אשדוד,אקסודוס,,2791-11-157,2791/11,12647.058823529413,31.7969005959,34.6329188957,2013
2013-02-19,2013-02-19,"נחל לכיש 23, אשדוד",נחל לכיש 23,2196-67-11,דירה בבית קומות,4.0,שניה,103.55,1500000,,,2007.0,,13.0,9498602064,1,219667,False,,אשדוד,נחל לכיש,,2196-67-11,2196/67,14485.75567358764,31.7880389553,34.6330118482,2013
2013-02-19,2013-02-19,"רוגוזין 11, אשדוד",רוגוזין 11,2077-116-4,דירה בבית קומות,4.0,קומה ‎0‏,102.0,1050000,,,1970.0,,9.0,9497370708,1,2077116,False,,אשדוד,רוגוזין,,2077-116-4,2077/116,10294.117647058823,31.8060965586,34.6439994851,2013
2013-02-19,2013-02-19,"הטיילת 803, אשדוד",הטיילת 803,2061-141-31,דירת נופש,2.0,תשיעית,55.0,650000,1.0,קוסטה דל סול  פרוייקט מלונאי,2010.0,,8.0,11181202920,1,2061141,False,,אשדוד,הטיילת,,2061-141-31,2061/141,11818.181818181818,31.8095545341,34.6396641381,2013
2013-02-19,2013-02-19,"החמציץ 4, אשדוד",החמציץ 4,2188-8-16,דירה בבית קומות,3.0,רביעית,60.1,600000,,,2020.0,,4.0,9497517456,1,21888,False,110% ב 5.5 שנים,אשדוד,החמציץ,20.0,2188-8-16,2188/8,9983.361064891847,31.7889178181,34.6560713913,2013
2013-02-19,2013-02-19,"קישון 11, אשדוד",קישון 11,2196-29-5,דירה בבית קומות,4.0,שניה,85.5,1055000,,,1970.0,,7.0,9497019840,1,219629,False,46% ב 3.8 שנים,אשדוד,קישון,12.11,2196-29-5,2196/29,12339.181286549709,31.7857701793,34.6324982324,2013
2013-02-18,2013-02-18,"תש""ח 2, אשדוד","תש""ח 2",2448-7-182,דירה,5.0,שביעית,159.0,1625000,1.0,"לב הסיטי""",2019.0,,16.0,11181205539,1,24487,False,,אשדוד,"תש""ח",,2448-7-182,2448/7,10220.125786163522,31.7884022023,34.646324433,2013
