DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-06-26,2006-06-26,"אמנון ותמר 4, רמת גן",אמנון ותמר 4,6145-351-10,דירה בבית קומות,4.0,חמישית,77.9,1274000,,,2006.0,,6.0,3077718322,1,6145351,False,,רמת גן,אמנון ותמר,,6145-351-10,6145/351,16354.300385109113,32.0722041897,34.8254255625,2006
2006-06-26,2006-06-26,"הרא""ה 45, רמת גן","הרא""ה 45",6125-604-13,דירה בבית קומות,2.0,ראשונה,65.75,581000,,,1960.0,,4.0,3077981700,1,6125604,False,,רמת גן,"הרא""ה",,6125-604-13,6125/604,8836.501901140684,32.0839648965,34.8212964159,2006
2006-06-26,2006-06-26,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-34,מלונאות,,,100.0,1290000,,,2008.0,,7.0,3078614538,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-34,6179/221,12900.0,32.0549247972,34.8272449207,2006
2006-06-26,2006-06-26,"יוסף הגלילי 7, רמת גן",יוסף הגלילי 7,6125-294-11,דירה בבית קומות,2.0,שלישית,45.1,604000,,,1986.0,,7.0,3077604932,1,6125294,False,,רמת גן,יוסף הגלילי,,6125-294-11,6125/294,13392.461197339246,32.0875601527,34.8192913424,2006
2006-06-26,2006-06-26,"הזיתים 7, רמת גן",הזיתים 7,6126-409-2,דירה בבית קומות,2.0,שלישית,56.0,617000,,,1950.0,,3.0,3078395646,1,6126409,False,,רמת גן,הזיתים,,6126-409-2,6126/409,11017.857142857143,32.0829291265,34.8201607308,2006
2006-06-25,2006-06-25,"הרימון 9, רמת גן",הרימון 9,6205-189-8,דירה בבית קומות,2.0,שלישית,60.0,602000,,,1956.0,,4.0,3078806199,1,6205189,False,,רמת גן,הרימון,,6205-189-8,6205/189,10033.333333333334,32.0882744782,34.8092030049,2006
2006-06-25,2006-06-25,"עוזיאל 112, רמת גן",עוזיאל 112,6157-551-1,חנות,,קרקע,23.1,205000,,,1958.0,,1.0,3078572430,1,6157551,False,,רמת גן,עוזיאל,,6157-551-1,6157/551,8874.458874458875,32.0668581403,34.8209814748,2006
2006-06-25,2006-06-25,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-46,דירה בבית קומות,3.0,שתים עשרה,77.28,1391000,,,2007.0,,27.0,3077983875,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-46,6109/454,17999.482401656314,32.0843493305,34.8046938287,2006
2006-06-25,2006-06-25,"ארלוזורוב 8, רמת גן",ארלוזורוב 8,6127-293-9,דירה בבית קומות,2.0,,50.0,232000,,,1950.0,,2.0,3077706374,1,6127293,False,,רמת גן,ארלוזורוב,,6127-293-9,6127/293,4640.0,32.0794036243,34.8140746526,2006
2006-06-25,2006-06-25,"הגת 28, רמת גן",הגת 28,6126-443-7,דירה בבית קומות,3.0,שניה,60.18,830000,,,2005.0,,5.0,3077718554,1,6126443,False,,רמת גן,הגת,,6126-443-7,6126/443,13791.957460950482,32.0827233014,34.8204574484,2006
2006-06-25,2006-06-25,"טבנקין 19, רמת גן",טבנקין 19,6144-728-49,דירה בבית קומות,5.0,חמישית,90.86,1481000,,,1994.0,,11.0,3077703271,1,6144728,False,,רמת גן,טבנקין,,6144-728-49,6144/728,16299.801893022232,32.0601138468,34.8204103203,2006
2006-06-25,2006-06-25,"נוה יהושע 45, רמת גן",נוה יהושע 45,6180-513-20,דירה בבית קומות,2.0,ראשונה,48.5,393000,,,1960.0,,4.0,3078107357,1,6180513,False,,רמת גן,נוה יהושע,,6180-513-20,6180/513,8103.092783505154,32.0609553837,34.8344195729,2006
2006-06-25,2006-06-25,"חבצלת 5, רמת גן",חבצלת 5,6145-457-6,דירה בבית קומות,3.0,שניה,68.78,1000000,,,2007.0,,7.0,3077576918,1,6145457,False,,רמת גן,חבצלת,,6145-457-6,6145/457,14539.110206455363,32.0714752087,34.8257591142,2006
2006-06-22,2006-06-22,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-225,דירה בבית קומות,3.5,שמונה עשרה,80.0,1215000,,,2006.0,,20.0,3078103268,1,6187520,False,,רמת גן,אבני החושן,,6187-520-225,6187/520,15187.5,32.0713092575,34.8333551388,2006
2006-06-22,2006-06-22,"ארלוזורוב 12, רמת גן",ארלוזורוב 12,6127-296-11,דירה בבית קומות,2.0,ראשונה,50.0,481000,,,1958.0,,3.0,3077687205,1,6127296,False,,רמת גן,ארלוזורוב,,6127-296-11,6127/296,9620.0,32.0796438654,34.8136386209,2006
2006-06-22,2006-06-22,"אלונים 3, רמת גן",אלונים 3,6205-741-2,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשנה,שניה",236.51,2721000,,,1980.0,,2.0,3077609688,1,6205741,False,,רמת גן,אלונים,,6205-741-2,6205/741,11504.798951418545,32.0863989746,34.8077067355,2006
2006-06-22,2006-06-22,"נגבה 89, רמת גן",נגבה 89,6186-627-1,דירה בבית קומות,2.0,קרקע,59.6,723000,,,1951.0,,1.0,3077703967,1,6186627,False,,רמת גן,נגבה,,6186-627-1,6186/627,12130.872483221476,32.0701349871,34.8321482985,2006
2006-06-21,2006-06-21,"פני הגבעה 21, רמת גן",פני הגבעה 21,6205-717-4,דירה בבית קומות,3.0,שניה,79.0,669000,,,1980.0,,3.0,3078484879,1,6205717,False,,רמת גן,פני הגבעה,,6205-717-4,6205/717,8468.354430379746,32.0878626192,34.8103384156,2006
2006-06-21,2006-06-21,"ביאליק 32, רמת גן",ביאליק 32,6126-576-10,חנות,,קרקע,24.65,176000,,,1970.0,,10.0,3078473395,1,6126576,False,,רמת גן,ביאליק,,6126-576-10,6126/576,7139.959432048682,32.082060669,34.8152654871,2006
2006-06-21,2006-06-21,"יוחנן באדר 10, רמת גן",יוחנן באדר 10,6186-669-203,דירה בבית קומות,5.0,שלוש עשרה,127.0,1755000,,,2006.0,,,3078534875,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-203,6186/669,13818.897637795277,32.0722478257,34.8319408174,2006
2006-06-21,2006-06-21,"ירושלים 55, רמת גן",ירושלים 55,6158-957-3,דירה בבית קומות,2.0,ראשונה,56.0,531000,,,1950.0,,3.0,3077687640,1,6158957,False,,רמת גן,ירושלים,,6158-957-3,6158/957,9482.142857142857,32.0747385011,34.8254527123,2006
2006-06-20,2006-06-20,"אבא הלל 40, רמת גן",אבא הלל 40,6205-109-9,דירה בבית קומות,2.0,שלישית,31.11,568000,,,2005.0,,6.0,3077542669,1,6205109,False,,רמת גן,אבא הלל,,6205-109-9,6205/109,18257.794921247187,32.0886379896,34.8082708025,2006
2006-06-20,2006-06-20,"תובל 18, רמת גן",תובל 18,6207-669-9,תעשיה,,ראשונה,42.0,222000,,,1970.0,,4.0,3078523159,1,6207669,False,,רמת גן,תובל,,6207-669-9,6207/669,5285.714285714285,32.087656069,34.8035827548,2006
2006-06-19,2006-06-19,"רוחמה 42, רמת גן",רוחמה 42,6157-683-2,דירה בבית קומות,3.0,ראשונה,58.36,930000,,,2005.0,,6.0,3077576222,1,6157683,False,,רמת גן,רוחמה,,6157-683-2,6157/683,15935.572309801231,32.0717215555,34.8219444812,2006
2006-06-19,2006-06-19,"רש""י 33, רמת גן","רש""י 33",6204-403-62,דירה בבית קומות,3.0,קרקע,46.5,600000,,,1960.0,,4.0,3077868078,1,6204403,False,,רמת גן,"רש""י",,6204-403-62,6204/403,12903.225806451614,32.0929465661,34.8171309534,2006
2006-06-19,2006-06-19,"פני הגבעה 16, רמת גן",פני הגבעה 16,6205-167-3,דירה בבית קומות,2.0,ראשונה,47.35,600000,,,1950.0,,3.0,3078287737,1,6205167,False,2% ב 1 שנים,רמת גן,פני הגבעה,2.0,6205-167-3,6205/167,12671.594508975712,32.0876806131,34.8099589215,2006
2006-06-19,2006-06-19,"רוקח 43, רמת גן",רוקח 43,6206-32-8,דירה בבית קומות,4.0,שלישית,70.0,272000,,,1970.0,,3.0,3077848503,1,620632,False,,רמת גן,רוקח,,6206-32-8,6206/32,3885.714285714286,32.0901207708,34.80939053,2006
2006-06-19,2006-06-19,"הרא""ה 119, רמת גן","הרא""ה 119",6159-437-26,דירה בבית קומות,2.0,שניה,50.0,551000,,,1950.0,,4.0,3077431918,1,6159437,False,2% ב 3 שנים,רמת גן,"הרא""ה",0.67,6159-437-26,6159/437,11020.0,32.0794137643,34.8258048794,2006
2006-06-19,2006-06-19,"הרא""ה 65, רמת גן","הרא""ה 65",6159-363-25,דירה בבית קומות,2.0,שלישית,55.7,457000,,,1955.0,,4.0,3078286780,1,6159363,False,,רמת גן,"הרא""ה",,6159-363-25,6159/363,8204.667863554758,32.0836654501,34.8238542526,2006
2006-06-19,2006-06-19,"החי""ל 52, רמת גן","החי""ל 52",6145-717-1,דירה בבית קומות,4.0,,90.0,733000,,,1960.0,,1.0,3078250646,1,6145717,False,,רמת גן,"החי""ל",,6145-717-1,6145/717,8144.444444444444,32.0675349101,34.8272703608,2006
2006-06-19,2006-06-19,"דקר 18, רמת גן",דקר 18,6180-598-1,קוטג' דו משפחתי,6.0,,252.0,7330000,,,1998.0,,,3077823853,1,6180598,False,,רמת גן,דקר,,6180-598-1,6180/598,29087.301587301587,32.0562448376,34.8258289788,2006
2006-06-19,2006-06-19,"אבא הלל 98, רמת גן",אבא הלל 98,6205-295-4,דירה בבית קומות,2.0,ראשונה,46.0,577000,,,1959.0,,2.0,3077685523,1,6205295,False,,רמת גן,אבא הלל,,6205-295-4,6205/295,12543.478260869566,32.0910872597,34.8139241946,2006
2006-06-19,2006-06-19,"אצ""ל 15, רמת גן","אצ""ל 15",6182-358-28,דירה בבית קומות,2.0,שביעית,52.0,693000,,,1960.0,,8.0,3077507318,1,6182358,False,,רמת גן,"אצ""ל",,6182-358-28,6182/358,13326.923076923076,32.066517445,34.8321503775,2006
2006-06-19,2006-06-19,"המתמיד 14, רמת גן",המתמיד 14,6128-551-9,דירה בבית קומות,3.0,שלישית,49.0,720000,,,1958.0,,3.0,3077679317,1,6128551,False,,רמת גן,המתמיד,,6128-551-9,6128/551,14693.877551020409,32.0827658379,34.8064202335,2006
2006-06-18,2006-06-18,"עלומים 23, רמת גן",עלומים 23,6144-592-124,דירה בבית קומות,2.0,שניה,53.0,590000,,,2021.0,,8.0,3077374991,1,6144592,False,,רמת גן,עלומים,,6144-592-124,6144/592,11132.075471698114,32.0630024681,34.8208316539,2006
2006-06-18,2006-06-18,"הרב לוין 6, רמת גן",הרב לוין 6,6183-336-12,דירה בבית קומות,3.0,שלישית,58.0,598000,,,2021.0,,4.0,3077457061,1,6183336,False,,רמת גן,הרב לוין,,6183-336-12,6183/336,10310.344827586208,32.0703011736,34.8334651741,2006
2006-06-18,2006-06-18,"קריניצי 96, רמת גן",קריניצי 96,6125-675-4,דירה בבית קומות,4.0,ראשונה,81.63,1006000,,,1965.0,,4.0,3077681724,1,6125675,False,,רמת גן,קריניצי,,6125-675-4,6125/675,12323.90052676712,32.088717334,34.820834966,2006
2006-06-16,2006-06-16,"הרא""ה 92, רמת גן","הרא""ה 92",6159-443-12,דירה בבית קומות,2.0,שניה,48.0,481000,,,1950.0,,15.0,3080396965,1,6159443,False,,רמת גן,"הרא""ה",,6159-443-12,6159/443,10020.833333333334,32.0805847651,34.8252696917,2006
2006-06-15,2006-06-15,"יד שלום 44, רמת גן",יד שלום 44,6157-665-2,קוטג' דו משפחתי,4.0,ראשונה,101.0,2408000,,,1960.0,,1.0,3078399503,1,6157665,False,,רמת גן,יד שלום,,6157-665-2,6157/665,23841.58415841584,32.0723324769,34.8219789504,2006
2006-06-15,2006-06-15,"הירדן 11, רמת גן",הירדן 11,6186-387-2,דירה בבית קומות,3.0,ראשונה,60.0,651000,,,1965.0,,3.0,3077335725,1,6186387,False,,רמת גן,הירדן,,6186-387-2,6186/387,10850.0,32.0683169962,34.8287599561,2006
2006-06-15,2006-06-15,"הדקלים 11, רמת גן",הדקלים 11,6205-95-7,דירה בבית קומות,2.0,שניה,60.0,686000,,,1955.0,,3.0,3077631670,1,620595,False,2% ב 4.4 שנים,רמת גן,הדקלים,0.45,6205-95-7,6205/95,11433.333333333334,32.0885134955,34.8085939256,2006
2006-06-15,2006-06-15,"הגת 22, רמת גן",הגת 22,6126-446-6,דירה בבית קומות,3.0,שלישית,58.04,898000,,,2006.0,,6.0,3077578339,1,6126446,False,,רמת גן,הגת,,6126-446-6,6126/446,15472.08821502412,32.0832383315,34.8205468713,2006
2006-06-14,2006-06-14,"פנחס 77, רמת גן",פנחס 77,6182-512-23,דירה בבית קומות,6.0,שמינית+תשיעית,142.06,1797000,,,1997.0,,10.0,3077339785,1,6182512,False,15% ב 2.4 שנים,רמת גן,פנחס,6.25,6182-512-23,6182/512,12649.584682528508,32.063744159,34.8301084811,2006
2006-06-14,2006-06-14,"שמעוני 1, רמת גן",שמעוני 1,6142-228-26,דירה בבית קומות,3.0,ראשונה,60.5,471000,,,1970.0,,4.0,3079122763,1,6142228,False,,רמת גן,שמעוני,,6142-228-26,6142/228,7785.123966942148,32.0510554673,34.8163352489,2006
2006-06-14,2006-06-14,"יצחק רבין 8, רמת גן",יצחק רבין 8,6144-600-4,דירה בבית קומות,3.0,שלישית,86.0,562000,,,1962.0,,3.0,3077852795,1,6144600,False,,רמת גן,יצחק רבין,,6144-600-4,6144/600,6534.883720930233,32.0617177483,34.8208966807,2006
2006-06-14,2006-06-14,"הרב לוין 13, רמת גן",הרב לוין 13,6183-348-10,דירה בבית קומות,3.0,שלישית,45.48,674000,,,1975.0,,4.0,3077787458,1,6183348,False,,רמת גן,הרב לוין,,6183-348-10,6183/348,14819.700967458224,32.0704316978,34.8346949458,2006
2006-06-14,2006-06-14,"רוקח 70, רמת גן",רוקח 70,6210-277-5,דירה בבית קומות,3.0,שלישית,55.61,1013000,,,1960.0,,3.0,3077702749,1,6210277,False,,רמת גן,רוקח,,6210-277-5,6210/277,18216.14817478871,32.0938066243,34.8089716418,2006
2006-06-14,2006-06-14,"האילנות 17, רמת גן",האילנות 17,6236-285-1,קוטג' חד משפחתי,6.0,,400.0,3595000,,,2001.0,,,3077283844,1,6236285,False,,רמת גן,האילנות,,6236-285-1,6236/285,8987.5,32.0592636082,34.847033405,2006
2006-06-13,2006-06-13,"המתמיד 15, רמת גן",המתמיד 15,6128-690-9,דירה בבית קומות,4.0,שלישית,73.12,1065000,,,1960.0,,4.0,3077593448,1,6128690,False,,רמת גן,המתמיד,,6128-690-9,6128/690,14565.098468271332,32.0824108091,34.8069742055,2006
2006-06-13,2006-06-13,"לב הזהב 21, רמת גן",לב הזהב 21,6144-603-2,דירה בבית קומות,3.5,ראשונה,78.77,801000,,,1950.0,,3.0,3077316614,1,6144603,False,,רמת גן,לב הזהב,,6144-603-2,6144/603,10168.84600736321,32.06202331,34.8210706056,2006
2006-06-12,2006-12-06,"הרב חבה אליה 7, רמת גן",הרב חבה אליה 7,6127-597-45,דירה בבית קומות,3.0,שניה,49.0,700000,,,2021.0,,4.0,3081127620,1,6127597,False,,רמת גן,הרב חבה אליהו,,6127-597-45,6127/597,14285.714285714286,32.0805730827,34.8102478877,2006
2006-06-12,2006-12-06,"הכבאים 1, רמת גן",הכבאים 1,6181-667-5,דירה בבית קומות,4.0,שניה,100.3,1098000,,,2006.0,,29.0,3081157780,1,6181667,False,,רמת גן,הכבאים,,6181-667-5,6181/667,10947.15852442672,32.0639633937,34.8332410095,2006
2006-06-12,2006-12-06,"בית שמאי 17, רמת גן",בית שמאי 17,6159-165-6,דירה בבית קומות,3.5,שלישית,75.74,777000,,,1970.0,,3.0,3081069765,1,6159165,False,,רמת גן,בית שמאי,,6159-165-6,6159/165,10258.780036968576,32.0832960623,34.8227155873,2006
2006-06-12,2006-12-06,"אב""א אחימאיר 22, רמת גן","אב""א אחימאיר 22",6210-128-1,קוטג' דו משפחתי,1.0,מרתף + קרקע,299.14,52000,,,1965.0,,,3106037663,1,6210128,False,,רמת גן,אחימאיר אבא,,6210-128-1,6210/128,173.8316507320987,32.0923684796,34.810240122,2006
2006-06-12,2006-12-06,"ז'בוטינסקי 135, רמת גן",ז'בוטינסקי 135,6204-522-13,דירה בבית קומות,4.0,שניה,79.5,640000,,,1970.0,,8.0,3081042273,1,6204522,False,,רמת גן,ז'בוטינסקי,,6204-522-13,6204/522,8050.314465408805,32.090719215,34.8198347182,2006
2006-06-12,2006-12-06,"המכבי 5, רמת גן",המכבי 5,6128-259-2,דירה בבית קומות,2.0,ראשונה,60.0,550000,,,1950.0,,3.0,3103243629,1,6128259,False,,רמת גן,המכבי,,6128-259-2,6128/259,9166.666666666666,32.0827441577,34.8089435492,2006
2006-06-12,2006-12-06,"התמרים 3, רמת גן",התמרים 3,6125-777-10,דירה בבית קומות,4.0,רביעית,85.35,1079000,,,2007.0,,15.0,3081497544,1,6125777,False,,רמת גן,התמרים,,6125-777-10,6125/777,12642.062097246631,32.0901273223,34.8216854291,2006
2006-06-12,2006-12-06,"אמיר 13, רמת גן",אמיר 13,6145-1182-5,דירה בבית קומות,3.0,שלישית,55.0,701000,,,1971.0,,3.0,3080970179,1,61451182,False,,רמת גן,אמיר,,6145-1182-5,6145/1182,12745.454545454546,32.0690753603,34.8253806473,2006
2006-06-12,2006-12-06,"אלוף נחמיה תמרי 21, רמת גן",אלוף נחמיה תמרי 21,6158-1092-7,דירה בבית קומות,2.0,ראשונה,42.0,525000,,,1954.0,,2.0,3103141259,1,61581092,False,,רמת גן,תמרי נחמיה,,6158-1092-7,6158/1092,12500.0,32.0764725372,34.8273129654,2006
2006-06-12,2006-12-06,"שושנים 12, רמת גן",שושנים 12,6203-132-13,דירה בבית קומות,3.5,שניה,56.5,1014000,,,1960.0,,3.0,3081065705,1,6203132,False,,רמת גן,שושנים,,6203-132-13,6203/132,17946.902654867255,32.0942692872,34.8134415269,2006
2006-06-11,2006-11-06,"הרא""ה 27, רמת גן","הרא""ה 27",6125-152-9,דירה בבית קומות,2.0,,70.0,538750,,,1950.0,,4.0,3080523318,1,6125152,False,,רמת גן,"הרא""ה",,6125-152-9,6125/152,7696.428571428572,32.0843352259,34.8187445072,2006
2006-06-11,2006-11-06,"דוד בן-גוריון 60, רמת גן",דוד בן-גוריון 60,6125-701-17,דירה בבית קומות,3.0,שלישית,55.57,607000,,,1970.0,,3.0,3080858210,1,6125701,False,,רמת גן,בן גוריון דוד,,6125-701-17,6125/701,10923.159978405614,32.0879801537,34.8221404297,2006
2006-06-11,2006-11-06,"אלימלך 15, רמת גן",אלימלך 15,6125-633-8,דירה בבית קומות,2.0,ראשונה,57.0,719000,,,1960.0,,3.0,3080425211,1,6125633,False,,רמת גן,אלימלך,,6125-633-8,6125/633,12614.035087719298,32.0869952284,34.8171560121,2006
2006-06-11,2006-11-06,"שקדייה 7, רמת גן",שקדייה 7,6205-667-28,דירה בבית קומות,4.0,שביעית,81.03,1183000,,,1970.0,,9.0,3080662315,1,6205667,False,50% ב 6.2 שנים,רמת גן,שקדיה,8.06,6205-667-28,6205/667,14599.531037887202,32.0886949403,34.8122865422,2006
2006-06-10,2006-10-06,"ארלוזורוב 33, רמת גן",ארלוזורוב 33,6127-869-26,דירה בבית קומות,3.0,שלישית,55.42,659000,,,1960.0,,3.0,3079716770,1,6127869,True,-6% ב 7.2 שנים,רמת גן,ארלוזורוב,-0.83,6127-869-26,6127/869,11891.014074341392,32.0807110134,34.8108379943,2006
2006-06-10,2006-10-06,"נוה יהושע 30, רמת גן",נוה יהושע 30,6180-45-16,דירה בבית קומות,4.0,רביעית,76.1,950000,,,2007.0,,5.0,3080483327,1,618045,False,,רמת גן,נוה יהושע,,6180-45-16,6180/45,12483.574244415244,32.059759043,34.8323260977,2006
2006-06-09,2006-09-06,"קפלן 7, רמת גן",קפלן 7,6157-231-1,דירה בבית קומות,5.0,ראשונה,115.0,1009000,,,1950.0,,1.0,3079478999,1,6157231,False,,רמת גן,קפלן,,6157-231-1,6157/231,8773.91304347826,32.0690572936,34.820202264,2006
2006-06-09,2006-09-06,"הכבאים 1, רמת גן",הכבאים 1,6181-667-11,דירה בבית קומות,4.0,שלישית,100.2,1009000,,,2006.0,,29.0,3079591722,1,6181667,False,,רמת גן,הכבאים,,6181-667-11,6181/667,10069.860279441118,32.0639633937,34.8332410095,2006
2006-06-09,2006-09-06,"אסף 26, רמת גן",אסף 26,6206-37-8,דירה בבית קומות,2.0,שלישית,48.5,677000,,,1950.0,,3.0,3079141874,1,620637,False,,רמת גן,אסף,,6206-37-8,6206/37,13958.76288659794,32.0895814846,34.8084836587,2006
