DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-07-28,2002-07-28,"מצפה 2, תל אביב -יפו",מצפה 2,6952-46-14,,2.0,שניה,68.0,746000,,,1940.0,,3.0,5104720700,1,695246,False,,תל אביב -יפו,מצפה,,6952-46-14,6952/46,10970.588235294115,32.0797267879,34.778640164,2002
2002-07-28,2002-07-28,"גרץ 9, תל אביב -יפו",גרץ 9,6902-139-3,,3.0,ראשונה,87.86,805000,,,1940.0,,4.0,5104732650,1,6902139,False,,תל אביב -יפו,גרץ,,6902-139-3,6902/139,9162.303664921466,32.085676274,34.7736432818,2002
2002-07-28,2002-07-28,"דוד רמז 30, תל אביב -יפו",דוד רמז 30,6213-1262-12,,3.0,שלישית,57.0,1161000,,,1968.0,,5.0,5104851450,1,62131262,False,,תל אביב -יפו,רמז דוד,,6213-1262-12,6213/1262,20368.42105263158,32.0885018433,34.7866084569,2002
2002-07-28,2002-07-28,"פייבל 19, תל אביב -יפו",פייבל 19,6108-91-3,,4.0,ראשונה,88.0,1460000,,,2027.0,,2.0,5104972350,1,610891,False,,תל אביב -יפו,פייבל,,6108-91-3,6108/91,16590.909090909092,32.085056855,34.7929452393,2002
2002-07-28,2002-07-28,"עובדיה מברטנורה 9, תל אביב -יפו",עובדיה מברטנורה 9,6957-120-12,,2.0,שניה,63.0,779000,,,1940.0,,2.0,5104816400,1,6957120,False,,תל אביב -יפו,עובדיה מברטנורה,,6957-120-12,6957/120,12365.079365079366,32.0916325513,34.7792855016,2002
2002-07-28,2002-07-28,"סוטין 20, תל אביב -יפו",סוטין 20,6217-581-6,,2.0,ראשונה,59.3,1064000,,,1950.0,,3.0,5105289900,1,6217581,False,,תל אביב -יפו,סוטין,,6217-581-6,6217/581,17942.66441821248,32.0818465771,34.7857938347,2002
2002-07-28,2002-07-28,"בארי 8, תל אביב -יפו",בארי 8,6217-676-1,דירה בבית קומות,1.0,חמישית,,474000,,,2003.0,,24.0,5105090250,1,6217676,False,,תל אביב -יפו,בארי,,6217-676-1,6217/676,,32.0830461668,34.786571371,2002
2002-07-28,2002-07-28,"ביל""ו 33, תל אביב -יפו","ביל""ו 33",7085-85-3,,2.0,ראשונה,29.0,497000,,,1955.0,,3.0,5105204000,1,708585,False,,תל אביב -יפו,"ביל""ו",,7085-85-3,7085/85,17137.931034482757,32.0710890038,34.7805419796,2002
2002-07-26,2002-07-26,"עובדיה מברטנורה 7, תל אביב -יפו",עובדיה מברטנורה 7,6957-121-12,,1.0,שניה,29.0,673000,,,1950.0,,1.0,5104819250,1,6957121,False,,תל אביב -יפו,עובדיה מברטנורה,,6957-121-12,6957/121,23206.896551724138,32.0916525543,34.779044719,2002
2002-07-26,2002-07-26,"רבינא 11, תל אביב -יפו",רבינא 11,6630-501-7,,4.0,שניה,77.02,1322000,,,1970.0,,12.0,5104831250,1,6630501,False,,תל אביב -יפו,רבינא,,6630-501-7,6630/501,17164.3728901584,32.1216980213,34.7979962506,2002
2002-07-26,2002-07-26,"מעפילי אגוז 96, תל אביב -יפו",מעפילי אגוז 96,7244-6-24,,3.0,שישית,62.0,594000,,,1970.0,,8.0,5104660900,1,72446,False,,תל אביב -יפו,מעפילי אגוז,,7244-6-24,7244/6,9580.645161290322,32.0554755989,34.8083024759,2002
2002-07-25,2002-07-25,"גולדפאדן 5, תל אביב -יפו",גולדפאדן 5,6986-219-4,,5.0,ראשונה,120.0,982000,,,1950.0,,1.0,5104957000,1,6986219,False,,תל אביב -יפו,גולדפאדן,,6986-219-4,6986/219,8183.333333333333,32.0400143179,34.7784588922,2002
2002-07-25,2002-07-25,"יסוד המעלה 6, תל אביב -יפו",יסוד המעלה 6,6943-44-1,,1.0,מרתף,,73000,,,1950.0,,4.0,5107274850,1,694344,False,,תל אביב -יפו,יסוד המעלה,,6943-44-1,6943/44,,32.0596377362,34.7793314139,2002
2002-07-24,2002-07-24,"שלמה אבן גבירול 119, תל אביב -יפו",שלמה אבן גבירול 119,6214-532-14,,3.0,שניה,57.0,827000,,,1950.0,,5.0,5104867100,1,6214532,False,,תל אביב -יפו,אבן גבירול,,6214-532-14,6214/532,14508.77192982456,32.0876620882,34.7819232857,2002
2002-07-24,2002-07-24,"יוסף זריצקי 5, תל אביב -יפו",יוסף זריצקי 5,6886-49-1,,3.0,ראשונה,109.6,1549000,,,1999.0,,8.0,5104758550,1,688649,False,3% ב 2.5 שנים,תל אביב -יפו,זריצקי יוסף,1.2,6886-49-1,6886/49,14133.211678832118,32.1147226964,34.7920147931,2002
2002-07-24,2002-07-24,"הרצל רוזנבלום 4, תל אביב -יפו",הרצל רוזנבלום 4,6621-11-1,דירה בבית קומות,4.0,ראשונה,,2965000,,,1990.0,,10.0,5104991750,1,662111,False,,תל אביב -יפו,רוזנבלום הרצל,,6621-11-1,6621/11,,32.1380009836,34.7904357193,2002
2002-07-24,2002-07-24,"שפרינצק 17, תל אביב -יפו",שפרינצק 17,7099-95-5,,3.0,ראשונה,51.0,774000,,,1950.0,,4.0,5104760250,1,709995,False,,תל אביב -יפו,שפרינצק,,7099-95-5,7099/95,15176.470588235294,32.0719241906,34.7837364894,2002
2002-07-24,2002-07-24,"צונץ 38, תל אביב -יפו",צונץ 38,6992-21-21,,4.0,שישית,72.1,572000,,,1970.0,,8.0,5104839050,1,699221,False,,תל אביב -יפו,צונץ,,6992-21-21,6992/21,7933.425797503468,32.0436071633,34.7635294456,2002
2002-07-24,2002-07-24,"מנחם ארבר 18, תל אביב -יפו",מנחם ארבר 18,7055-37-87,,2.0,שניה,50.6,417000,,,1970.0,,4.0,5105327800,1,705537,False,,תל אביב -יפו,ארבר מנחם,,7055-37-87,7055/37,8241.106719367588,32.0426611352,34.7673301369,2002
2002-07-24,2002-07-24,"ז'בוטינסקי 23, תל אביב -יפו",ז'בוטינסקי 23,6956-106-4,,2.0,ראשונה,42.06,685000,,,1960.0,,3.0,5104678600,1,6956106,False,,תל אביב -יפו,ז'בוטינסקי,,6956-106-4,6956/106,16286.257727056583,32.0893710947,34.7760114392,2002
2002-07-24,2002-07-24,"גרץ 9, תל אביב -יפו",גרץ 9,6902-139-5,,3.0,ראשונה,84.23,797000,,,1940.0,,4.0,5104737250,1,6902139,False,,תל אביב -יפו,גרץ,,6902-139-5,6902/139,9462.186869286475,32.085676274,34.7736432818,2002
2002-07-24,2002-07-24,"יפרח 29, תל אביב -יפו",יפרח 29,6150-705-0,,2.0,ראשונה,70.0,767000,,,1950.0,,2.0,5104947200,1,6150705,False,,תל אביב -יפו,יפרח,,6150-705-0,6150/705,10957.142857142857,32.0665192531,34.8023936436,2002
2002-07-24,2002-07-24,"יסוד המעלה 27, תל אביב -יפו",יסוד המעלה 27,6943-28-1,,,,450.0,2065000,,,1950.0,,,5105550100,1,694328,False,,תל אביב -יפו,יסוד המעלה,,6943-28-1,6943/28,4588.888888888889,32.0591434192,34.7806688107,2002
2002-07-24,2002-07-24,"אריה דולצ'ין 4, תל אביב -יפו",אריה דולצ'ין 4,6630-810-18,,5.0,חמישית,,1783000,,,1999.0,,2.0,5104641500,1,6630810,False,,תל אביב -יפו,דולצ'ין אריה,,6630-810-18,6630/810,,32.1184987439,34.7925995697,2002
2002-07-24,2002-07-24,"אפשטיין 11, תל אביב -יפו",אפשטיין 11,6213-298-5,,3.0,ראשונה,66.0,1034000,,,1957.0,,3.0,5105394250,1,6213298,False,,תל אביב -יפו,אפשטיין,,6213-298-5,6213/298,15666.666666666666,32.0896988395,34.7840162663,2002
2002-07-24,2002-07-24,"הגולן 19, תל אביב -יפו",הגולן 19,6638-513-2,,4.0,קרקע,84.8,1994000,,,1950.0,,,5105498200,1,6638513,False,,תל אביב -יפו,הגולן,,6638-513-2,6638/513,23514.150943396227,32.1078084146,34.8315181197,2002
2002-07-23,2002-07-23,,,6212-598-11,,2.0,שניה,45.0,760000,,,1959.0,,,5104693950,2,6212598,False,,תל אביב -יפו,אנטיגונוס,,6212-598-11,6212/598,16888.88888888889,32.0926118702,34.7850882459,2002
2002-07-23,2002-07-23,"מרכז בעלי מלאכה 40, תל אביב -יפו",מרכז בעלי מלאכה 40,7429-70-11,,2.0,שניה,43.42,723000,,,1999.0,,3.0,5104765200,1,742970,False,,תל אביב -יפו,מרכז בעלי מלאכה,,7429-70-11,7429/70,16651.31275909719,32.0692175794,34.77537372,2002
2002-07-23,2002-07-23,"סשה ארגוב 7, תל אביב -יפו",סשה ארגוב 7,6615-301-3,משרד,,קרקע + ראשונה,280.65,1520000,,,1999.0,,9.0,5105328200,1,6615301,False,,תל אביב -יפו,סשא ארגוב,,6615-301-3,6615/301,5415.9985747372175,32.1270284173,34.8295157011,2002
2002-07-23,2002-07-23,"פלורנטין 50, תל אביב -יפו",פלורנטין 50,7084-185-30,,,שניה,45.8,269000,,,1950.0,,4.0,5106671800,1,7084185,False,,תל אביב -יפו,פלורנטין,,7084-185-30,7084/185,5873.362445414848,32.055911776,34.7722930575,2002
2002-07-22,2002-07-22,"פיקוס 17, תל אביב -יפו",פיקוס 17,7075-7-57,,3.0,רביעית,53.6,310000,,,1970.0,,5.0,5104758150,1,70757,True,-36% ב 4 שנים,תל אביב -יפו,פיקוס,-9.0,7075-7-57,7075/7,5783.582089552238,32.0356815106,34.7506871644,2002
2002-07-22,2002-07-22,"המשנה 11, תל אביב -יפו",המשנה 11,6106-193-13,,3.0,שלישית,65.0,1127000,,,1960.0,,4.0,5105416050,1,6106193,False,,תל אביב -יפו,המשנה,,6106-193-13,6106/193,17338.46153846154,32.0974919356,34.8001350438,2002
2002-07-22,2002-07-22,"ששת הימים 1, תל אביב -יפו",ששת הימים 1,7242-32-3,,3.0,ראשונה,67.32,136000,,,1970.0,,4.0,5105021750,1,724232,False,,תל אביב -יפו,ששת הימים,,7242-32-3,7242/32,2020.2020202020203,32.0455820782,34.809340477,2002
2002-07-22,2002-07-22,"ברנר 11, תל אביב -יפו",ברנר 11,6933-134-12,,3.0,רביעית,67.0,918000,,,1970.0,,4.0,5104663750,1,6933134,False,,תל אביב -יפו,ברנר,,6933-134-12,6933/134,13701.492537313432,32.0691841611,34.7717992549,2002
2002-07-22,2002-07-22,"עזה 5, תל אביב -יפו",עזה 5,7089-1-10,,3.0,שלישית,74.0,505000,,,1970.0,,4.0,5105047400,1,70891,False,,תל אביב -יפו,עזה,,7089-1-10,7089/1,6824.324324324324,32.0491477887,34.7603889593,2002
2002-07-22,2002-07-22,"יעקב עמדן 8, תל אביב -יפו",יעקב עמדן 8,6957-148-4,,2.0,ראשונה,46.96,746000,,,1946.0,,3.0,5104612550,1,6957148,False,,תל אביב -יפו,עמדן יעקב,,6957-148-4,6957/148,15885.860306643952,32.0913212599,34.7789295119,2002
2002-07-22,2002-07-22,"הסבוראים 11, תל אביב -יפו",הסבוראים 11,7223-52-14,,4.0,רביעית,78.5,1026000,,,1968.0,,4.0,5104703350,1,722352,False,26% ב 3 שנים,תל אביב -יפו,הסבוראים,8.67,7223-52-14,7223/52,13070.063694267516,32.1165930707,34.7938123562,2002
2002-07-21,2002-07-21,"יהודה בורלא 1, תל אביב -יפו",יהודה בורלא 1,7222-45-34,,4.0,תשיעית,117.08,2427000,,,1970.0,,9.0,5105211050,1,722245,False,,תל אביב -יפו,בורלא יהודה,,7222-45-34,7222/45,20729.41578407926,32.1046962431,34.7907763833,2002
2002-07-21,2002-07-21,"ורשבסקי 20, תל אביב -יפו",ורשבסקי 20,6986-332-2,,4.0,קרקע,122.0,802000,,,1950.0,,1.0,5104611800,1,6986332,False,,תל אביב -יפו,ורשבסקי,,6986-332-2,6986/332,6573.770491803279,32.0399779121,34.7776809452,2002
2002-07-21,2002-07-21,"יצחק ארטר 4, תל אביב -יפו",יצחק ארטר 4,6150-578-1,,4.0,שניה,90.0,793000,,,1950.0,,1.0,5104502000,1,6150578,False,,תל אביב -יפו,ארטר יצחק,,6150-578-1,6150/578,8811.111111111111,32.0694612463,34.7974184412,2002
2002-07-21,2002-07-21,"יפת 171, תל אביב -יפו",יפת 171,7075-4-34,,3.0,שלישית,53.6,382000,,,1970.0,,5.0,5105072900,1,70754,False,,תל אביב -יפו,יפת,,7075-4-34,7075/4,7126.865671641791,32.0363083487,34.7496543905,2002
2002-07-21,2002-07-21,"דה האז 26, תל אביב -יפו",דה האז 26,6212-926-17,,2.0,שלישית,51.0,788000,,,1950.0,,3.0,5104976000,1,6212926,False,,תל אביב -יפו,דה האז,,6212-926-17,6212/926,15450.980392156862,32.0917346467,34.7860885292,2002
2002-07-21,2002-07-21,"יוסף וולקר 26, תל אביב -יפו",יוסף וולקר 26,7241-51-27,,4.0,שביעית,77.8,606000,,,1970.0,,7.0,5105175200,1,724151,False,,תל אביב -יפו,וולקר יוסף,,7241-51-27,7241/51,7789.203084832905,32.0511772039,34.8130831987,2002
2002-07-19,2002-07-19,"בארי 51, תל אביב -יפו",בארי 51,6110-267-37,,2.0,שניה,58.2,848000,,,1960.0,,4.0,5104554850,1,6110267,False,,תל אביב -יפו,בארי,,6110-267-37,6110/267,14570.446735395188,32.0824330554,34.791676488,2002
2002-07-19,2002-07-19,"נצח ישראל 19, תל אביב -יפו",נצח ישראל 19,6952-89-6,,3.0,ראשונה,64.37,933000,,,1950.0,,4.0,5105400400,1,695289,False,,תל אביב -יפו,נצח ישראל,,6952-89-6,6952/89,14494.329656672362,32.0777575628,34.7808599024,2002
2002-07-19,2002-07-19,"חכמי דוד 12, תל אביב -יפו",חכמי דוד 12,6950-10-7,,,קרקע,40.0,709000,,,1960.0,,3.0,5105473450,1,695010,False,,תל אביב -יפו,חכמי דוד,,6950-10-7,6950/10,17725.0,32.063187206,34.7814046954,2002
2002-07-19,2002-07-19,"קהילת ורשה 87, תל אביב -יפו",קהילת ורשה 87,6636-344-3,,2.0,ראשונה,22.5,608000,,,1950.0,,2.0,5104899750,1,6636344,False,,תל אביב -יפו,קהילת ורשה,,6636-344-3,6636/344,27022.222222222223,32.1087551464,34.821290744,2002
2002-07-19,2002-07-19,"דיזנגוף 205, תל אביב -יפו",דיזנגוף 205,6901-129-4,דירה בבית קומות,,שניה,174.43,1960000,,,1959.0,,4.0,5104686050,1,6901129,False,,תל אביב -יפו,דיזנגוף,,6901-129-4,6901/129,11236.599208851689,32.0879869146,34.7749961267,2002
2002-07-18,2002-07-18,"בורוכוב 30, תל אביב -יפו",בורוכוב 30,7436-4-1,,3.0,קרקע,64.16,941000,,,1920.0,,4.0,5105404050,1,74364,False,,תל אביב -יפו,בורוכוב,,7436-4-1,7436/4,14666.45885286783,32.0712877573,34.7769407772,2002
2002-07-18,2002-07-18,"נתן 57, תל אביב -יפו",נתן 57,6135-69-7,,,,60.0,349000,,,1950.0,,3.0,5104463650,1,613569,False,,תל אביב -יפו,נתן,,6135-69-7,6135/69,5816.666666666667,32.0492782548,34.790115711,2002
2002-07-18,2002-07-18,"כרמיה 5, תל אביב -יפו",כרמיה 5,7085-118-2,,1.0,מרתף,,120000,,,1960.0,,3.0,5105411500,1,7085118,False,,תל אביב -יפו,כרמיה,,7085-118-2,7085/118,,32.0709088238,34.7796509953,2002
2002-07-18,2002-07-18,"ה' באייר 2, תל אביב -יפו",ה' באייר 2,6213-1346-22,,6.0,חמישית,209.0,4008000,,,1970.0,,6.0,5105091050,1,62131346,False,0% ב 3.5 שנים,תל אביב -יפו,הא באייר,0.0,6213-1346-22,6213/1346,19177.033492822968,32.0868219587,34.7880823135,2002
2002-07-18,2002-07-18,"ישראל גלילי 14, תל אביב -יפו",ישראל גלילי 14,6798-81-12,,4.0,אחת עשרה,120.0,2936000,,,1996.0,,7.0,5105785300,1,679881,False,,תל אביב -יפו,גלילי ישראל,,6798-81-12,6798/81,24466.666666666668,32.1018047003,34.7852946047,2002
2002-07-18,2002-07-18,"עירית 4, תל אביב -יפו",עירית 4,7075-62-31,,3.0,שמינית,58.71,386000,,,1970.0,,8.0,5105024600,1,707562,False,,תל אביב -יפו,עירית,,7075-62-31,7075/62,6574.689150059615,32.0347974925,34.7503819949,2002
2002-07-17,2002-07-17,"יחזקאל 33, תל אביב -יפו",יחזקאל 33,6959-63-5,,3.0,שניה,62.65,1000000,,,1960.0,,3.0,5104730600,1,695963,False,,תל אביב -יפו,יחזקאל,,6959-63-5,6959/63,15961.691939345572,32.0941301045,34.7771171794,2002
2002-07-17,2002-07-17,"ויזל 11, תל אביב -יפו",ויזל 11,6215-171-4,,1.0,קרקע,27.3,500000,,,1950.0,,4.0,5104491400,1,6215171,False,,תל אביב -יפו,ויזל,,6215-171-4,6215/171,18315.018315018315,32.08425821,34.7775816255,2002
2002-07-17,2002-07-17,"יבנה 26, תל אביב -יפו",יבנה 26,6937-30-1,,,,348.0,3495000,,,1930.0,,1.0,5104672850,1,693730,False,,תל אביב -יפו,יבנה,,6937-30-1,6937/30,10043.103448275862,32.0648232128,34.7732053437,2002
2002-07-17,2002-07-17,"אבן גבירול 24, תל אביב -יפו",אבן גבירול 24,6111-563-7,,,חנויות,24.3,575000,,,1950.0,,6.0,5104787950,1,6111563,False,,תל אביב -יפו,אבן גבירול,,6111-563-7,6111/563,23662.551440329215,32.0740835282,34.7819970621,2002
2002-07-17,2002-07-17,"בארי 1, תל אביב -יפו",בארי 1,6217-402-4,,3.0,ראשונה,80.0,932000,,,1970.0,,3.0,5104693050,1,6217402,False,,תל אביב -יפו,בארי,,6217-402-4,6217/402,11650.0,32.0837938238,34.7856088865,2002
2002-07-17,2002-07-17,"עזאי 1, תל אביב -יפו",עזאי 1,6135-50-22,,,שניה,93.0,283000,,,1950.0,,3.0,5104680700,1,613550,False,,תל אביב -יפו,עזאי,,6135-50-22,6135/50,3043.010752688172,32.0494047362,34.791048323,2002
2002-07-17,2002-07-17,"בורלא יהודה 6, תל אביב -יפו",בורלא יהודה 6,7222-29-26,,6.0,שביעית,97.6,2050000,,,1970.0,,7.0,5104818850,1,722229,False,,תל אביב -יפו,בורלא יהודה,,7222-29-26,7222/29,21004.09836065574,32.105308518,34.7915240766,2002
2002-07-17,2002-07-17,"גרץ 9, תל אביב -יפו",גרץ 9,6902-139-10,,2.0,שלישית,63.7,629000,,,1940.0,,4.0,5105319500,1,6902139,False,,תל אביב -יפו,גרץ,,6902-139-10,6902/139,9874.411302982731,32.085676274,34.7736432818,2002
2002-07-17,2002-07-17,"מודיליאני 4, תל אביב -יפו",מודיליאני 4,6217-186-4,,4.0,ראשונה,94.05,1437000,,,1956.0,,3.0,5104446450,1,6217186,False,,תל אביב -יפו,מודיליאני,,6217-186-4,6217/186,15279.106858054229,32.0807329171,34.7825318045,2002
2002-07-17,2002-07-17,"דבורה הנביאה 38, תל אביב -יפו",דבורה הנביאה 38,6623-912-4,דירה בבית קומות,4.0,קרקע+מרתף,120.0,1455000,,,2002.0,,3.0,5104534250,1,6623912,False,,תל אביב -יפו,דבורה הנביאה,,6623-912-4,6623/912,12125.0,32.1184426651,34.8317249545,2002
2002-07-17,2002-07-17,"ריינס 56, תל אביב -יפו",ריינס 56,6215-343-29,,3.0,שלישית,87.0,745000,,,1930.0,,3.0,5105479600,1,6215343,False,,תל אביב -יפו,ריינס,,6215-343-29,6215/343,8563.218390804597,32.0827179263,34.7763572118,2002
2002-07-17,2002-07-17,"כרמיה 21, תל אביב -יפו",כרמיה 21,7085-110-3,דירה בבית קומות,3.0,שלישית,82.8,1379000,,,2004.0,,5.0,5104567600,1,7085110,False,,תל אביב -יפו,כרמיה,,7085-110-3,7085/110,16654.589371980677,32.0705298747,34.7809993787,2002
2002-07-17,2002-07-17,"הרב עוזיאל 6, תל אביב -יפו",הרב עוזיאל 6,6107-426-11,,4.0,שלישית,87.1,1342000,,,1973.0,,7.0,5104709100,1,6107426,False,,תל אביב -יפו,הרב עוזיאל,,6107-426-11,6107/426,15407.577497129738,32.0949791021,34.800021611,2002
2002-07-17,2002-07-17,"אלכסנדר פן 4, תל אביב -יפו",אלכסנדר פן 4,6626-217-13,,5.0,רביעית,117.54,1896000,,,2001.0,,5.0,5104558100,1,6626217,False,,תל אביב -יפו,פן אלכסנדר,,6626-217-13,6626/217,16130.67891781521,32.1230855538,34.81351855,2002
2002-07-17,2002-07-17,"אבן גבירול 87, תל אביב -יפו",אבן גבירול 87,6215-298-5,דירה בבית קומות,3.0,שניה,86.75,873000,,,1950.0,,4.0,5104596150,1,6215298,False,,תל אביב -יפו,אבן גבירול,,6215-298-5,6215/298,10063.400576368877,32.0845266985,34.7813617168,2002
2002-07-16,2002-07-16,"אורי צבי גרינברג 6, תל אביב -יפו",אורי צבי גרינברג 6,6632-469-65,,5.0,שמינית,117.55,1909000,,,2003.0,,10.0,5105299800,1,6632469,False,,תל אביב -יפו,אורי צבי גרינברג,,6632-469-65,6632/469,16239.89791578052,32.1284903332,34.7940372637,2002
2002-07-16,2002-07-16,"בת-שבע כצנלסון 2, תל אביב -יפו",בת-שבע כצנלסון 2,6135-102-2,,,,80.0,609000,,,1950.0,,4.0,5104865900,1,6135102,False,,תל אביב -יפו,כצנלסון בת שבע,,6135-102-2,6135/102,7612.5,32.0493027053,34.793953543,2002
