DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-03-09,2009-09-03,"תש""ח 2, אשדוד","תש""ח 2",2448-7-996,דירה בבית קומות,5.0,רביעית,162.0,1275000,,,2019.0,,16.0,9173997336,1,24487,False,,אשדוד,"תש""ח",,2448-7-996,2448/7,7870.37037037037,31.7884022023,34.646324433,2009
2009-03-09,2009-09-03,"קיבוץ גלויות 27, אשדוד",קיבוץ גלויות 27,2066-340-11,דירה בבית קומות,3.0,שלישית,72.0,650000,,,1960.0,,3.0,9174331320,1,2066340,False,,אשדוד,קבוץ גלויות,,2066-340-11,2066/340,9027.777777777776,31.8025882279,34.6512687009,2009
2009-03-09,2009-09-03,"ניסן 10, אשדוד",ניסן 10,2439-19-21,דירה בבית קומות,3.0,עשירית,100.0,885000,,,2005.0,,5.0,9174238500,1,243919,False,,אשדוד,ניסן,,2439-19-21,2439/19,8850.0,31.7830669996,34.6375197186,2009
2009-03-09,2009-09-03,"קק""ל 11, אשדוד","קק""ל 11",2397-74-35,דירה בבית קומות,3.0,שניה,70.0,460000,,,1993.0,,2.0,9173419332,1,239774,False,,אשדוד,"קק""ל",,2397-74-35,2397/74,6571.428571428572,31.7843015188,34.6474340996,2009
2009-03-08,2009-08-03,"הנביא נחום 6, אשדוד",הנביא נחום 6,2400-5-12,דירה בבית קומות,3.0,שלישית,66.3,615000,,,1992.0,,3.0,9171072960,1,24005,False,,אשדוד,הנביא נחום,,2400-5-12,2400/5,9276.018099547511,31.7833386753,34.6456180261,2009
2009-03-08,2009-08-03,"אלול 1, אשדוד",אלול 1,2439-23-17,דירה בבית קומות,5.0,רביעית,124.7,1100000,,,2000.0,,7.0,9171524880,1,243923,False,,אשדוד,אלול,,2439-23-17,2439/23,8821.170809943866,31.7821469718,34.6367633763,2009
2009-03-08,2009-08-03,"המעפילים 58, אשדוד",המעפילים 58,2066-175-11,דירה בבית קומות,3.0,שניה,58.5,405000,,,1960.0,,4.0,9171061956,1,2066175,False,,אשדוד,המעפילים,,2066-175-11,2066/175,6923.076923076923,31.8033647324,34.6486145893,2009
2009-03-08,2009-08-03,"הצוללים 8, אשדוד",הצוללים 8,2191-45-10,דירה בבית קומות,3.0,שניה,78.86,780000,,,1980.0,,7.0,9170657160,1,219145,False,66% ב 10.7 שנים,אשדוד,הצוללים,6.17,2191-45-10,2191/45,9890.945980218108,31.7967961016,34.6387007111,2009
2009-03-08,2009-08-03,"שבט נפתלי 11, אשדוד",שבט נפתלי 11,2438-48-136,דירה בבית קומות,5.0,,125.0,1650000,,,2012.0,,11.0,9170555352,1,243848,False,,אשדוד,שבט נפתלי,,2438-48-136,2438/48,13200.0,31.7764500913,34.6324992668,2009
2009-03-08,2009-08-03,"רמב""ם 2, אשדוד","רמב""ם 2",2066-329-3,דירה בבית קומות,3.0,ראשונה,66.0,350000,,,1960.0,,3.0,9173830344,1,2066329,False,13% ב 6.9 שנים,אשדוד,"רמב""ם",1.88,2066-329-3,2066/329,5303.030303030303,31.8049921946,34.6523225402,2009
2009-03-07,2009-07-03,"מיכה הנביא 8, אשדוד",מיכה הנביא 8,2397-58-13,דירה בבית קומות,3.0,שניה,66.0,640000,,,1992.0,,3.0,9169398756,1,239758,False,,אשדוד,הנביא מיכה,,2397-58-13,2397/58,9696.969696969696,31.7843951391,34.6499314629,2009
2009-03-07,2009-07-03,"הציונות 125, אשדוד",הציונות 125,2449-1-239,דירה בבית קומות,2.0,ראשונה,59.02,680000,,,1998.0,,16.0,9168260724,1,24491,False,,אשדוד,הציונות,,2449-1-239,2449/1,11521.518129447644,31.7868024966,34.6394090803,2009
2009-03-07,2009-07-03,"העצמאות 73, אשדוד",העצמאות 73,2448-7-1005,דירה בבית קומות,3.0,ראשונה,80.0,840000,,,2019.0,,16.0,9168697356,1,24487,False,,אשדוד,העצמאות,,2448-7-1005,2448/7,10500.0,31.7884022023,34.646324433,2009
2009-03-06,2009-06-03,"עקביא בן מהללאל 4, אשדוד",עקביא בן מהללאל 4,472-45-69,דירה בבית קומות,4.0,ראשונה,104.0,990000,,,1993.0,,4.0,9165387588,1,47245,False,,אשדוד,עקביא בן מהללאל,,472-45-69,472/45,9519.23076923077,31.7932231635,34.6627497208,2009
2009-03-06,2009-06-03,"שבט יששכר 11, אשדוד",שבט יששכר 11,2437-17-5,דירה בבית קומות,4.5,שניה,109.58,1130000,,,2000.0,,6.0,9165237228,1,243717,False,98% ב 8.6 שנים,אשדוד,שבט יששכר,11.4,2437-17-5,2437/17,10312.100748311736,31.7762179194,34.6369745795,2009
2009-03-06,2009-06-03,"ז'בוטינסקי 16, אשדוד",ז'בוטינסקי 16,2077-95-16,דירה בבית קומות,2.0,רביעית,37.5,334000,,,1970.0,,5.0,9166212216,1,207795,False,51% ב 1.6 שנים,אשדוד,ז'בוטינסקי,31.88,2077-95-16,2077/95,8906.666666666666,31.8115416047,34.6471761887,2009
2009-03-05,2009-05-03,"אברהם שפירא 35, אשדוד",אברהם שפירא 35,2459-27-10,דירה בבית קומות,3.5,רביעית,70.0,540000,1.0,סביוני שפירא,2020.0,,4.0,9163535976,1,245927,False,,אשדוד,שפירא אברהם,,2459-27-10,2459/27,7714.285714285715,31.7903206447,34.6585939046,2009
2009-03-05,2009-05-03,"מכישווילי 26, אשדוד",מכישווילי 26,2459-18-64,דירה בבית קומות,3.0,רביעית,57.9,490000,,,1972.0,,4.0,9170096628,1,245918,False,36% ב 2.4 שנים,אשדוד,מיכשוילי,15.0,2459-18-64,2459/18,8462.86701208981,31.7900524434,34.6559397866,2009
2009-03-05,2009-05-03,"ירושלים 8, אשדוד",ירושלים 8,2072-41-36,דירה בבית קומות,4.0,ראשונה,102.36,920000,,,1990.0,,9.0,9163085400,1,207241,False,,אשדוד,ירושלים,,2072-41-36,2072/41,8987.885892926924,31.7953211799,34.6391662911,2009
2009-03-05,2009-05-03,"אבות ישורון 11, אשדוד",אבות ישורון 11,2071-188-21,דירה בבית קומות,3.0,חמישית,65.96,610000,,,1992.0,,8.0,9163598304,1,2071188,False,,אשדוד,אבות ישורון,,2071-188-21,2071/188,9248.029108550638,31.7944082097,34.6506045083,2009
2009-03-05,2009-05-03,"רוגוזין 37, אשדוד",רוגוזין 37,2189-19-6,דירה בבית קומות,4.0,ראשונה,81.5,700000,,,1970.0,,4.0,9162862380,1,218919,False,,אשדוד,רוגוזין,,2189-19-6,2189/19,8588.957055214723,31.8020610438,34.6415636479,2009
2009-03-05,2009-05-03,"ההגנה 25, אשדוד",ההגנה 25,2080-91-1,דירה בבית קומות,5.0,ראשונה,150.0,850000,,,1960.0,,2.0,9163529004,1,208091,False,,אשדוד,ההגנה,,2080-91-1,2080/91,5666.666666666667,31.8045098843,34.646301813,2009
2009-03-04,2009-04-03,"קבוץ גלויות 13, אשדוד",קבוץ גלויות 13,2066-332-2,דירה בבית קומות,2.0,קרקע,39.0,340000,,,1960.0,,2.0,9161463780,1,2066332,False,,אשדוד,קבוץ גלויות,,2066-332-2,2066/332,8717.948717948719,31.804129124,34.6518855042,2009
2009-03-03,2009-03-03,"העבודה 32, אשדוד",העבודה 32,2453-116-33,מחסנים,,שניה,40.5,90000,,,1960.0,,2.0,9160182444,1,2453116,False,,אשדוד,העבודה,,2453-116-33,2453/116,2222.222222222222,31.8133224927,34.666959795,2009
2009-03-03,2009-03-03,"הציונות 47, אשדוד",הציונות 47,2449-8-303,דירה בבית קומות,3.0,שישית,94.0,770000,,,2000.0,,9.0,9159606036,1,24498,False,,אשדוד,הציונות,,2449-8-303,2449/8,8191.489361702128,31.7856752114,34.6445305045,2009
2009-03-02,2009-02-03,"הרב מימון 3, אשדוד",הרב מימון 3,2066-419-6,דירה בבית קומות,2.0,ראשונה,42.0,114000,,,1962.0,,3.0,9158630040,1,2066419,False,,אשדוד,הרב מימון,,2066-419-6,2066/419,2714.285714285714,31.8027570647,34.6539612135,2009
2009-03-02,2009-02-03,"הציונות 32, אשדוד",הציונות 32,2450-10-4,דירה בבית קומות,4.0,קומה ‎1‏,104.6,960000,,,2008.0,,15.0,9158800560,1,245010,False,,אשדוד,הציונות,,2450-10-4,2450/10,9177.820267686426,31.7855761451,34.6412670284,2009
2009-03-02,2009-02-03,"הנרייטה סאלד 1, אשדוד",הנרייטה סאלד 1,2066-347-1,מחסנים,,"קרקע, ראשונה ושניה",622.3,540000,,,1960.0,,2.0,9158574600,1,2066347,False,,אשדוד,סולד הנריטה,,2066-347-1,2066/347,867.7486742728588,31.8047924964,34.6531438518,2009
2009-02-27,2009-02-27,"ענבר 7, אשדוד",ענבר 7,3172-22-4,דירה בבית קומות,5.0,"קרקע, ראשונה, שניה",203.25,1700000,,,2007.0,,3.0,9159691212,1,317222,False,,אשדוד,עינבר,,3172-22-4,3172/22,8364.083640836408,31.7681944254,34.6259299884,2009
2009-02-26,2009-02-26,"אריה בן-אליעזר 19, אשדוד",אריה בן-אליעזר 19,2189-95-6,דירה בבית קומות,4.0,שניה,77.0,700000,,,1970.0,,7.0,9159795036,1,218995,False,19% ב 4.3 שנים,אשדוד,בן אליעזר אריה,4.42,2189-95-6,2189/95,9090.90909090909,31.8029946121,34.6451716127,2009
2009-02-26,2009-02-26,"נחל לכיש 47, אשדוד",נחל לכיש 47,2195-56-42,דירה בבית קומות,4.5,שמינית,100.59,800000,,,1996.0,,9.0,9159591336,1,219556,False,,אשדוד,נחל לכיש,,2195-56-42,2195/56,7953.07684660503,31.7849362301,34.6366595695,2009
2009-02-26,2009-02-26,"השיטה 2, אשדוד",השיטה 2,2088-120-2,דירה בבית קומות,4.0,,120.0,1000000,,,1958.0,,1.0,9160221840,1,2088120,False,,אשדוד,השיטה,,2088-120-2,2088/120,8333.333333333334,31.8058223175,34.6422564506,2009
2009-02-26,2009-02-26,"הרב הרצוג 15, אשדוד",הרב הרצוג 15,2066-361-4,דירה בבית קומות,2.0,ראשונה,42.0,350000,,,1960.0,,3.0,9159261552,1,2066361,False,,אשדוד,הרב הרצוג,,2066-361-4,2066/361,8333.333333333334,31.803389883,34.6544192049,2009
2009-02-26,2009-02-26,"רשב""י 36, אשדוד","רשב""י 36",2023-83-139,דירה בבית קומות,5.0,שלישית,160.0,402000,,,2001.0,,6.0,9162754944,1,202383,False,,אשדוד,"רשב""י",,2023-83-139,2023/83,2512.5,31.7884860207,34.6649888802,2009
2009-02-26,2009-02-26,"אגס 7, אשדוד",אגס 7,2815-11-60,דירה בבית קומות,5.0,חמש עשרה,136.15,1305000,,,2006.0,,18.0,9160639152,1,281511,False,,אשדוד,אגס,,2815-11-60,2815/11,9585.016525890562,31.7714559324,34.6370408431,2009
2009-02-26,2009-02-26,"נחמן סירקין 14, אשדוד",נחמן סירקין 14,2647-70-59,דירה בבית קומות,4.0,חמישית,115.0,955000,,,2000.0,,11.0,9159531696,1,264770,False,,אשדוד,סירקין נחמן,,2647-70-59,2647/70,8304.347826086956,31.7704512315,34.6348431635,2009
2009-02-26,2009-02-26,"אקסודוס 1, אשדוד",אקסודוס 1,2791-37-27,דירה בבית קומות,5.0,"שמינית, תשיעית",152.8,1600000,,,2003.0,,8.0,9160231668,1,279137,False,,אשדוד,אקסודוס,,2791-37-27,2791/37,10471.204188481675,31.7937106689,34.6331318081,2009
2009-02-26,2009-02-26,"משמר הירדן 2, אשדוד",משמר הירדן 2,2086-15-5,דירה בבית קומות,2.0,שלישית,35.1,106000,,,1964.0,,4.0,9159524136,1,208615,False,,אשדוד,משמר הירדן,,2086-15-5,2086/15,3019.94301994302,31.8091499037,34.650524497,2009
2009-02-25,2009-02-25,"אדמו""ר מפיטסבורג 39, אשדוד","אדמו""ר מפיטסבורג 39",2462-34-79,דירה בבית קומות,4.0,רביעית,71.7,500000,,,1970.0,,4.0,9162477660,1,246234,False,,אשדוד,"אדמו""ר מפיטסבורג",,2462-34-79,2462/34,6973.5006973500695,31.7986640418,34.6602739843,2009
2009-02-25,2009-02-25,"רוגוזין 11, אשדוד",רוגוזין 11,2077-117-23,דירה בבית קומות,4.0,קומה ‎6‏,95.48,860000,,,1986.0,,7.0,9160447296,1,2077117,False,,אשדוד,רוגוזין,,2077-117-23,2077/117,9007.121910347716,31.8059748759,34.6443627297,2009
2009-02-25,2009-02-25,"שבט שמעון 13, אשדוד",שבט שמעון 13,2438-5-74,דירה בבית קומות,5.0,שמינית,159.8,1230000,,,2009.0,,10.0,9161742324,1,24385,False,,אשדוד,שבט שמעון,,2438-5-74,2438/5,7697.12140175219,31.7792965993,34.6352756733,2009
2009-02-25,2009-02-25,"הנרקיס 5, אשדוד",הנרקיס 5,2073-52-50,דירה בבית קומות,3.0,שמינית,68.6,665000,,,1992.0,,8.0,9159186708,1,207352,False,,אשדוד,הנרקיס,,2073-52-50,2073/52,9693.877551020409,31.785808563,34.6490010389,2009
2009-02-25,2009-02-25,"יהודה המכבי 2, אשדוד",יהודה המכבי 2,2455-24-24,דירה בבית קומות,3.0,רביעית,58.6,484000,,,1970.0,,4.0,9159792852,1,245524,False,27% ב 2.9 שנים,אשדוד,יהודה המכבי,9.31,2455-24-24,2455/24,8259.38566552901,31.7971611794,34.6554234587,2009
2009-02-24,2009-02-24,"הכלנית 40, אשדוד",הכלנית 40,2073-30-24,דירה בבית קומות,3.0,שניה,61.1,156000,,,1978.0,,4.0,9160174128,1,207330,False,,אשדוד,הכלנית,,2073-30-24,2073/30,2553.191489361702,31.7872483928,34.6491719991,2009
2009-02-24,2009-02-24,"החובלים 4, אשדוד",החובלים 4,2189-22-11,דירה בבית קומות,3.0,רביעית,70.0,600000,1.0,החובלים,2012.0,,3.0,9159727080,1,218922,False,48% ב 9.4 שנים,אשדוד,החובלים,5.11,2189-22-11,2189/22,8571.42857142857,31.8018723447,34.6419459344,2009
2009-02-24,2009-02-24,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-89,דירה בבית קומות,5.0,ארבע עשרה,125.0,1500000,,,2008.0,,14.0,9160568508,1,279112,False,,אשדוד,אקסודוס,,2791-12-89,2791/12,12000.0,31.7959689838,34.6332734286,2009
2009-02-24,2009-02-24,"חטיבת גולני 3, אשדוד",חטיבת גולני 3,2464-63-6,דירה בבית קומות,2.0,שניה,43.0,107000,,,1965.0,,3.0,9161334252,1,246463,False,,אשדוד,חטיבת גולני,,2464-63-6,2464/63,2488.372093023256,31.8036266112,34.6624082895,2009
2009-02-24,2009-02-24,"הרב שאולי 37, אשדוד",הרב שאולי 37,2190-21-31,דירה בבית קומות,3.0,שמינית,60.5,720000,,,1970.0,,8.0,9159456768,1,219021,False,,אשדוד,הרב שאולי,,2190-21-31,2190/21,11900.826446280991,31.7950592409,34.6414478149,2009
2009-02-24,2009-02-24,"אגס 7, אשדוד",אגס 7,2815-11-51,דירה בבית קומות,4.0,שלוש עשרה,108.8,950000,,,2006.0,,18.0,9160646796,1,281511,False,,אשדוד,אגס,,2815-11-51,2815/11,8731.617647058823,31.7714559324,34.6370408431,2009
2009-02-23,2009-02-23,"אגס 6, אשדוד",אגס 6,2815-10-80,דירה,4.0,שמינית,99.9,900000,1.0,הוריזן,2009.0,,13.0,9160577496,1,281510,False,,אשדוד,אגס,,2815-10-80,2815/10,9009.009009009009,31.7703745639,34.6372844605,2009
2009-02-23,2009-02-23,"שבי ציון 16, אשדוד",שבי ציון 16,2080-127-7,דירה בבית קומות,3.0,שניה,76.9,525000,,,1970.0,,5.0,9159316236,1,2080127,False,,אשדוד,שבי ציון,,2080-127-7,2080/127,6827.048114434329,31.8074471397,34.647762486,2009
2009-02-23,2009-02-23,"ההגנה 6, אשדוד",ההגנה 6,2080-52-17,דירה בבית קומות,2.0,ראשונה,38.4,310000,,,1960.0,,4.0,9162240024,1,208052,False,9% ב 1 שנים,אשדוד,ההגנה,9.0,2080-52-17,2080/52,8072.916666666667,31.806857902,34.6477989963,2009
2009-02-22,2009-02-22,"רבי יהודה הנשיא 10, אשדוד",רבי יהודה הנשיא 10,472-144-63,דירה בבית קומות,6.0,שניה,180.0,900000,,,2005.0,,6.0,9160160352,1,472144,False,,אשדוד,רבי יהודה הנשיא,,472-144-63,472/144,5000.0,31.790672991,34.6655904162,2009
2009-02-22,2009-02-22,"נחל לכיש 23, אשדוד",נחל לכיש 23,2196-67-88,דירה בבית קומות,5.0,חמישית,123.29,1000000,,,2007.0,,13.0,9159110352,1,219667,False,,אשדוד,נחל לכיש,,2196-67-88,2196/67,8110.957904128477,31.7880389553,34.6330118482,2009
2009-02-22,2009-02-22,"רוגוזין 9, אשדוד",רוגוזין 9,2077-118-5,חנות,,קרקע,190.8,2337000,,,1970.0,,7.0,9159321108,1,2077118,False,5% ב 1.1 שנים,אשדוד,רוגוזין,4.55,2077-118-5,2077/118,12248.427672955972,31.8066083402,34.6444412256,2009
2009-02-20,2009-02-20,"העצמאות 42, אשדוד",העצמאות 42,2448-8-180,דירה בבית קומות,6.0,ראשונה,120.0,900000,,,2018.0,,13.0,9161733336,1,24488,False,,אשדוד,העצמאות,,2448-8-180,2448/8,7500.0,31.7896347252,34.6452386087,2009
2009-02-19,2009-02-19,"שבי ציון 16, אשדוד",שבי ציון 16,2080-127-11,דירה בבית קומות,3.0,שלישית,76.9,510000,,,1970.0,,5.0,9159194184,1,2080127,False,31% ב 10.9 שנים,אשדוד,שבי ציון,2.84,2080-127-11,2080/127,6631.989596879063,31.8074471397,34.647762486,2009
2009-02-19,2009-02-19,"הגלים 11, אשדוד",הגלים 11,2076-91-2,דירה בבית קומות,8.0,,209.0,1850000,,,1971.0,,,9161179692,1,207691,False,,אשדוד,הגלים,,2076-91-2,2076/91,8851.674641148325,31.8019032792,34.6384136593,2009
2009-02-19,2009-02-19,"שבט לוי 17, אשדוד",שבט לוי 17,2438-22-15,דירה בבית קומות,5.0,שלישית,132.89,1270000,,,2007.0,,,9159201156,1,243822,False,20% ב 1.5 שנים,אשדוד,שבט לוי,13.33,2438-22-15,2438/22,9556.776281134777,31.7780015592,34.6348120013,2009
2009-02-19,2009-02-19,"אבן גבירול 27, אשדוד",אבן גבירול 27,2066-298-8,דירה בבית קומות,2.0,ראשונה,39.0,400000,,,1962.0,,2.0,9159198300,1,2066298,False,50% ב 1.4 שנים,אשדוד,אבן גבירול,35.71,2066-298-8,2066/298,10256.410256410256,31.8049535138,34.6554201883,2009
2009-02-18,2009-02-18,"המעפילים 56, אשדוד",המעפילים 56,2066-484-7,דירה בבית קומות,3.0,שלישית,58.2,375000,,,1960.0,,3.0,9159040296,1,2066484,False,,אשדוד,המעפילים,,2066-484-7,2066/484,6443.298969072164,31.8036206415,34.648739706,2009
2009-02-18,2009-02-18,"שבט דן 18, אשדוד",שבט דן 18,2438-14-36,דירה בבית קומות,4.0,ראשונה,126.1,915000,,,1998.0,,,9159337740,1,243814,False,,אשדוד,שבט דן,,2438-14-36,2438/14,7256.145915939731,31.7770949989,34.6323406555,2009
2009-02-18,2009-02-18,"העצמאות 73, אשדוד",העצמאות 73,2448-7-1010,דירה בבית קומות,3.0,שביעית,80.0,840000,,,2019.0,,16.0,9159264996,1,24487,False,,אשדוד,העצמאות,,2448-7-1010,2448/7,10500.0,31.7884022023,34.646324433,2009
2009-02-18,2009-02-18,"עוזיהו 10, אשדוד",עוזיהו 10,2460-73-5,דירה בבית קומות,3.0,שניה,67.1,650000,,,1970.0,,3.0,9161200524,1,246073,False,,אשדוד,עוזיהו,,2460-73-5,2460/73,9687.034277198212,31.8019304795,34.6596930802,2009
2009-02-17,2009-02-17,"אריה בן-אליעזר 27, אשדוד",אריה בן-אליעזר 27,2189-43-2,דירה בבית קומות,4.0,ראשונה,85.3,685000,,,1980.0,,7.0,9159328752,1,218943,False,,אשדוד,בן אליעזר אריה,,2189-43-2,2189/43,8030.480656506448,31.8028671961,34.6458596948,2009
2009-02-17,2009-02-17,"הזית 11, אשדוד",הזית 11,2088-20-1,דירה בבית קומות,4.0,ראשונה,92.7,900000,,,1960.0,,1.0,9159162432,1,208820,False,,אשדוד,הזית,,2088-20-1,2088/20,9708.73786407767,31.8082422242,34.6407322927,2009
2009-02-17,2009-02-17,"אקסודוס 2, אשדוד",אקסודוס 2,2791-18-82,דירה בבית קומות,5.0,ראשונה,165.0,1280000,,,2007.0,,12.0,9159512376,1,279118,False,,אשדוד,אקסודוס,,2791-18-82,2791/18,7757.575757575758,31.7934105984,34.6344838481,2009
2009-02-17,2009-02-17,"קרן היסוד 11, אשדוד",קרן היסוד 11,2190-8-38,דירה בבית קומות,3.0,שלישית,64.6,508000,,,1970.0,,4.0,9158925468,1,21908,False,,אשדוד,קרן היסוד,,2190-8-38,2190/8,7863.777089783282,31.7988237699,34.6428025347,2009
