DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-02-02,2005-02-02,"מאיר יערי 17, תל אביב -יפו",מאיר יערי 17,7186-22-25,דירה בבית קומות,5.0,שביעית,109.25,1800000,,,2004.0,,10.0,5251510850,1,718622,False,,תל אביב -יפו,יערי מאיר,,7186-22-25,7186/22,16475.97254004577,32.1001292968,34.7871844032,2005
2005-02-02,2005-02-02,"דיזנגוף 114, תל אביב -יפו",דיזנגוף 114,7113-92-6,דירה בבית קומות,3.0,שניה,69.17,792000,,,1940.0,,4.0,5251642050,1,711392,False,,תל אביב -יפו,דיזנגוף,,7113-92-6,7113/92,11450.050599971086,32.0805232497,34.7740475667,2005
2005-02-02,2005-02-02,"החשמונאים 63, תל אביב -יפו",החשמונאים 63,7085-138-1,דירה בבית קומות,3.0,קרקע,100.7,658000,,,2005.0,,2.0,5252358950,1,7085138,False,,תל אביב -יפו,החשמונאים,,7085-138-1,7085/138,6534.260178748758,32.0703119796,34.7800729201,2005
2005-02-02,2005-02-02,"מארק שאגאל 8, תל אביב -יפו",מארק שאגאל 8,6883-16-4,דירה בבית קומות,4.0,ראשונה,99.32,1550000,,,2004.0,,7.0,5251995150,1,688316,False,,תל אביב -יפו,שגאל מרק,,6883-16-4,6883/16,15606.121627064036,32.1178034376,34.7883421671,2005
2005-02-02,2005-02-02,"שולמית 11, תל אביב -יפו",שולמית 11,6903-97-4,דירה בבית קומות,4.0,קרקע,81.0,1010000,,,1950.0,,4.0,5251571050,1,690397,False,,תל אביב -יפו,שולמית,,6903-97-4,6903/97,12469.135802469136,32.0786583594,34.7754188589,2005
2005-02-02,2005-02-02,"החשמונאים 63, תל אביב -יפו",החשמונאים 63,7085-138-5,דירה בבית קומות,3.0,רביעית,107.0,834000,,,2005.0,,2.0,5252355600,1,7085138,False,,תל אביב -יפו,החשמונאים,,7085-138-5,7085/138,7794.392523364486,32.0703119796,34.7800729201,2005
2005-02-02,2005-02-02,"אלחריזי 6, תל אביב -יפו",אלחריזי 6,6215-285-2,דירה בבית קומות,2.0,,55.0,614000,,,1950.0,,3.0,5250930900,1,6215285,False,,תל אביב -יפו,אלחריזי,,6215-285-2,6215/285,11163.636363636364,32.0848939753,34.7798543587,2005
2005-02-02,2005-02-02,"החשמונאים 63, תל אביב -יפו",החשמונאים 63,7085-138-3,דירה בבית קומות,3.0,שניה,93.55,790000,,,2005.0,,2.0,5252357650,1,7085138,False,,תל אביב -יפו,החשמונאים,,7085-138-3,7085/138,8444.681988241582,32.0703119796,34.7800729201,2005
2005-02-02,2005-02-02,"ז'בוטינסקי 9, תל אביב -יפו",ז'בוטינסקי 9,6960-62-7,דירה בבית קומות,3.0,שניה,60.0,746000,,,1950.0,,2.0,5255056250,1,696062,False,,תל אביב -יפו,ז'בוטינסקי,,6960-62-7,6960/62,12433.333333333334,32.0896544867,34.7741497655,2005
2005-02-02,2005-02-02,"חריף אייזיק 12, תל אביב -יפו",חריף אייזיק 12,7000-211-1,דירה בבית קומות,3.0,ראשונה,61.5,360000,,,1970.0,,4.0,5251106550,1,7000211,False,,תל אביב -יפו,חריף אייזיק,,7000-211-1,7000/211,5853.658536585366,32.0339737772,34.7479339674,2005
2005-02-02,2005-02-02,"סרלין יוסף 11, תל אביב -יפו",סרלין יוסף 11,6131-65-50,דירה בבית קומות,3.0,חמישית,61.0,500000,,,1970.0,,8.0,5251370150,1,613165,False,,תל אביב -יפו,סרלין יוסף,,6131-65-50,6131/65,8196.72131147541,32.0502423571,34.8003438962,2005
2005-02-02,2005-02-02,"לוי אשכול 59, תל אביב -יפו",לוי אשכול 59,6884-29-10,דירה בבית קומות,4.0,רביעית,104.67,1471000,,,2004.0,,8.0,5251262050,1,688429,False,,תל אביב -יפו,אשכול לוי,,6884-29-10,6884/29,14053.69255756186,32.1145849847,34.7892746828,2005
2005-02-02,2005-02-02,"אליהו ברלין 8, תל אביב -יפו",אליהו ברלין 8,6632-482-36,דירה בבית קומות,4.0,תשיעית,95.8,1681000,,,2005.0,,13.0,5251348350,1,6632482,False,,תל אביב -יפו,ברלין אליהו,,6632-482-36,6632/482,17546.97286012526,32.124549943,34.7931748481,2005
2005-02-02,2005-02-02,"יוסף הנשיא 6, תל אביב -יפו",יוסף הנשיא 6,7430-23-1,דירה בבית קומות,2.0,ראשונה,,768000,,,2001.0,,5.0,5251905150,1,743023,False,,תל אביב -יפו,יוסף הנשיא,,7430-23-1,7430/23,,32.0684403245,34.7739972117,2005
2005-02-02,2005-02-02,"בזל 29, תל אביב -יפו",בזל 29,6957-139-9,דירה בבית קומות,2.0,ראשונה,42.0,746000,,,1950.0,,2.0,5251337550,1,6957139,False,,תל אביב -יפו,בזל,,6957-139-9,6957/139,17761.904761904763,32.09019343,34.7785681883,2005
2005-02-02,2005-02-02,"אסירי ציון 3, תל אביב -יפו",אסירי ציון 3,6970-102-81,דירה בבית קומות,4.0,קרקע,84.5,918000,,,2003.0,,9.0,5251193650,1,6970102,False,,תל אביב -יפו,אסירי ציון,,6970-102-81,6970/102,10863.905325443788,32.0470376825,34.7772009058,2005
2005-02-02,2005-02-02,"אשתורי הפרחי 6, תל אביב -יפו",אשתורי הפרחי 6,6214-574-7,דירה בבית קומות,2.0,שניה,60.0,847000,,,1935.0,,2.0,5250970000,1,6214574,False,,תל אביב -יפו,אשתורי הפרחי,,6214-574-7,6214/574,14116.666666666666,32.0891252695,34.7800809602,2005
2005-02-02,2005-02-02,"אלכסנדר ינאי 23, תל אביב -יפו",אלכסנדר ינאי 23,6212-1254-8,דירה בבית קומות,2.0,ראשונה,50.0,724000,,,1950.0,,3.0,5252161400,1,62121254,False,,תל אביב -יפו,אלכסנדר ינאי,,6212-1254-8,6212/1254,14480.0,32.0939453276,34.7824281468,2005
2005-02-02,2005-02-02,"אמסטרדם 15, תל אביב -יפו",אמסטרדם 15,6214-280-16,דירה בבית קומות,4.0,-----------,97.0,1581000,,,1950.0,,1.0,5251104950,1,6214280,False,,תל אביב -יפו,אמסטרדם,,6214-280-16,6214/280,16298.969072164948,32.0863499513,34.7806835666,2005
2005-02-02,2005-02-02,"קדש ברנע 8, תל אביב -יפו",קדש ברנע 8,6627-351-292,דירה בבית קומות,3.0,ראשונה,67.0,1082000,,,1950.0,,3.0,5251495200,1,6627351,False,,תל אביב -יפו,קדש ברנע,,6627-351-292,6627/351,16149.253731343284,32.1128176786,34.8131040477,2005
2005-02-01,2005-01-02,"יהודית 29, תל אביב -יפו",יהודית 29,7109-94-11,דירה בבית קומות,2.0,שלישית,52.7,495000,,,1960.0,,3.0,5250139300,1,710994,False,,תל אביב -יפו,יהודית,,7109-94-11,7109/94,9392.78937381404,32.0701003488,34.7917671924,2005
2005-02-01,2005-01-02,"טהון יהושע 5, תל אביב -יפו",טהון יהושע 5,6960-94-8,דירה בבית קומות,4.0,שלישית,74.0,1809000,,,1950.0,,3.0,5250029100,1,696094,False,,תל אביב -יפו,טהון יהושע,,6960-94-8,6960/94,24445.945945945947,32.0918196941,34.7754860533,2005
2005-02-01,2005-01-02,"הגולן 98, תל אביב -יפו",הגולן 98,6638-219-6,דירה בבית קומות,2.0,שניה,46.4,624000,,,1970.0,,2.0,5250665600,1,6638219,False,,תל אביב -יפו,הגולן,,6638-219-6,6638/219,13448.275862068966,32.1115238745,34.8376036921,2005
2005-02-01,2005-01-02,"חפץ חיים 10, תל אביב -יפו",חפץ חיים 10,7093-483-5,משרד,,קרקע,127.7,775000,,,1979.0,,4.0,5251351550,1,7093483,False,,תל אביב -יפו,חפץ חיים,,7093-483-5,7093/483,6068.911511354738,32.0739423978,34.799033486,2005
2005-02-01,2005-01-02,"פין 11, תל אביב -יפו",פין 11,6894-51-13,דירה בבית קומות,2.0,שניה,50.97,236000,,,1950.0,,3.0,5257654600,1,689451,True,-25% ב 3.9 שנים,תל אביב -יפו,פין,-6.41,6894-51-13,6894/51,4630.174612517167,32.0600167751,34.7803617035,2005
2005-02-01,2005-01-02,"בבלי 40, תל אביב -יפו",בבלי 40,6106-300-9,דירה בבית קומות,2.0,שלישית,46.06,766000,,,1950.0,,6.0,5250155750,1,6106300,False,,תל אביב -יפו,בבלי,,6106-300-9,6106/300,16630.481980026052,32.09773122,34.7981051631,2005
2005-02-01,2005-01-02,"סוקולוב 36, תל אביב -יפו",סוקולוב 36,6214-358-8,דירה בבית קומות,2.0,שניה,58.0,697000,,,1940.0,,2.0,5250398750,1,6214358,False,,תל אביב -יפו,סוקולוב,,6214-358-8,6214/358,12017.241379310344,32.0894587562,34.7779958417,2005
2005-02-01,2005-01-02,"דניאל פריש 4, תל אביב -יפו",דניאל פריש 4,6111-564-16,דירה בבית קומות,2.0,שניה,48.63,758000,,,1950.0,,3.0,5250347550,1,6111564,False,,תל אביב -יפו,פריש דניאל,,6111-564-16,6111/564,15587.086160806086,32.0740897502,34.782317109,2005
2005-02-01,2005-01-02,"קלצ'קין 3, תל אביב -יפו",קלצ'קין 3,6628-623-3,דירה בבית קומות,3.0,ראשונה,77.1,753000,,,1980.0,,4.0,5250469250,1,6628623,False,,תל אביב -יפו,קלצ'קין,,6628-623-3,6628/623,9766.536964980543,32.1185455295,34.8021028267,2005
2005-02-01,2005-01-02,"אלחריזי 12, תל אביב -יפו",אלחריזי 12,6215-253-2,דירה בבית קומות,2.0,קרקע,41.1,650000,,,1950.0,,3.0,5250713000,1,6215253,False,,תל אביב -יפו,אלחריזי,,6215-253-2,6215/253,15815.08515815085,32.0846866137,34.7807739212,2005
2005-02-01,2005-01-02,"חפץ חיים 10, תל אביב -יפו",חפץ חיים 10,7093-483-15,משרד,,שלישית,52.71,301000,,,1979.0,,4.0,5251352450,1,7093483,False,,תל אביב -יפו,חפץ חיים,,7093-483-15,7093/483,5710.491367861886,32.0739423978,34.799033486,2005
2005-01-31,2005-01-31,"קהילת ז'יטומיר 8, תל אביב -יפו",קהילת ז'יטומיר 8,6625-534-2,דירה בבית קומות,4.0,ראשונה,97.5,1468000,,,1980.0,,2.0,5251949800,1,6625534,False,,תל אביב -יפו,קהילת ז'יטומיר,,6625-534-2,6625/534,15056.410256410256,32.1155471047,34.8203195268,2005
2005-01-31,2005-01-31,"מרדכי זעירא 11, תל אביב -יפו",מרדכי זעירא 11,6332-161-39,דירה בבית קומות,5.0,"שניה, שלישית",133.6,2250000,,,2001.0,,2.0,5251990600,1,6332161,False,,תל אביב -יפו,זעירא מרדכי,,6332-161-39,6332/161,16841.31736526946,32.1259698101,34.8352735438,2005
2005-01-31,2005-01-31,"צידון 14, תל אביב -יפו",צידון 14,6962-162-9,דירה בבית קומות,4.0,גג,82.89,941000,,,1960.0,,5.0,5251600350,1,6962162,False,,תל אביב -יפו,צידון,,6962-162-9,6962/162,11352.394740016887,32.0965227487,34.775591225,2005
2005-01-31,2005-01-31,"אמסטרדם 7, תל אביב -יפו",אמסטרדם 7,6214-621-4,דירה בבית קומות,3.0,ראשונה,68.0,1073000,,,1960.0,,3.0,5251120600,1,6214621,False,,תל אביב -יפו,אמסטרדם,,6214-621-4,6214/621,15779.411764705885,32.086767907,34.7791194802,2005
2005-01-31,2005-01-31,"הירקון 16, תל אביב -יפו",הירקון 16,6916-78-4,דירה בבית קומות,2.0,שניה,48.95,525000,,,1950.0,,3.0,5250959700,1,691678,False,,תל אביב -יפו,הירקון,,6916-78-4,6916/78,10725.22982635342,32.0700607988,34.7650020025,2005
2005-01-31,2005-01-31,"בן-גוריון 3, תל אביב -יפו",בן-גוריון 3,6902-84-6,דירה בבית קומות,2.0,ראשונה,44.2,489000,,,1950.0,,5.0,5251251350,1,690284,False,,תל אביב -יפו,בן גוריון,,6902-84-6,6902/84,11063.348416289591,32.0856610467,34.7705693387,2005
2005-01-31,2005-01-31,"יהואש 13, תל אביב -יפו",יהואש 13,6968-146-3,דירה בבית קומות,3.0,שלישית,61.74,1205000,,,1985.0,,4.0,5251209700,1,6968146,False,,תל אביב -יפו,יהואש,,6968-146-3,6968/146,19517.330741820537,32.0817348474,34.7689661265,2005
2005-01-31,2005-01-31,"ניסן כהן 4, תל אביב -יפו",ניסן כהן 4,6638-378-1,בית בודד,2.0,קרקע,40.05,1446000,,,1970.0,,,5251296800,1,6638378,False,,תל אביב -יפו,ניסן כהן,,6638-378-1,6638/378,36104.86891385768,32.1111381058,34.8355998804,2005
2005-01-31,2005-01-31,"יוסף פעמוני 10, תל אביב -יפו",יוסף פעמוני 10,6107-505-16,דירה בבית קומות,5.0,שישית,112.36,2060000,,,1980.0,,12.0,5250928800,1,6107505,False,,תל אביב -יפו,פעמוני יוסף,,6107-505-16,6107/505,18333.926664293343,32.0936854447,34.7973955372,2005
2005-01-30,2005-01-30,"יוצ""ר 4, תל אביב -יפו","יוצ""ר 4",6214-384-5,דירה בבית קומות,3.0,,40.0,721000,,,1950.0,,,5250833050,1,6214384,False,,תל אביב -יפו,"יוצ""ר",,6214-384-5,6214/384,18025.0,32.0889722486,34.7787595766,2005
2005-01-30,2005-01-30,"אורי צבי גרינברג 6, תל אביב -יפו",אורי צבי גרינברג 6,6632-469-41,דירה בבית קומות,5.0,שניה,114.1,1871000,,,2003.0,,10.0,5251371450,1,6632469,False,,תל אביב -יפו,אורי צבי גרינברג,,6632-469-41,6632/469,16397.89658194566,32.1284903332,34.7940372637,2005
2005-01-30,2005-01-30,"מגן אברהם 2, תל אביב -יפו",מגן אברהם 2,7081-22-2,חנות,,קרקע,73.3,286000,,,1930.0,,2.0,5251988500,1,708122,False,,תל אביב -יפו,מגן אברהם,,7081-22-2,7081/22,3901.773533424284,32.0513526807,34.7583226033,2005
2005-01-30,2005-01-30,"הקונגרס 37, תל אביב -יפו",הקונגרס 37,6975-97-13,דירה בבית קומות,2.0,ראשונה,45.5,264000,,,1950.0,,2.0,5250909800,1,697597,False,,תל אביב -יפו,הקונגרס,,6975-97-13,6975/97,5802.197802197802,32.0560558452,34.7769653435,2005
2005-01-30,2005-01-30,"המשנה 12, תל אביב -יפו",המשנה 12,6106-620-4,דירה בבית קומות,4.0,ראשונה,76.0,1133000,,,1970.0,,4.0,5251215050,1,6106620,False,,תל אביב -יפו,המשנה,,6106-620-4,6106/620,14907.894736842103,32.0970897789,34.8004212819,2005
2005-01-30,2005-01-30,"סשה ארגוב 15, תל אביב -יפו",סשה ארגוב 15,6615-300-22,חנות,,ראשונה,,242000,,,1998.0,,13.0,5251988100,1,6615300,False,,תל אביב -יפו,סשא ארגוב,,6615-300-22,6615/300,,32.1266719589,34.8299102559,2005
2005-01-30,2005-01-30,"שלמה המלך 37, תל אביב -יפו",שלמה המלך 37,6903-80-4,דירה בבית קומות,3.0,שניה,84.0,858000,,,1935.0,,4.0,5251245250,1,690380,False,,תל אביב -יפו,שלמה המלך,,6903-80-4,6903/80,10214.285714285714,32.0791781829,34.7766830306,2005
2005-01-30,2005-01-30,"כרמיה 15, תל אביב -יפו",כרמיה 15,7085-113-7,דירה בבית קומות,2.0,שלישית,43.3,363000,,,1950.0,,3.0,5257094950,1,7085113,False,,תל אביב -יפו,כרמיה,,7085-113-7,7085/113,8383.37182448037,32.0707102477,34.780406566,2005
2005-01-30,2005-01-30,"הקשת 4, תל אביב -יפו",הקשת 4,7065-43-52,דירה בבית קומות,2.0,שלישית,60.0,497000,,,1965.0,,3.0,5250982000,1,706543,True,-10% ב 2.2 שנים,תל אביב -יפו,הקשת,-4.55,7065-43-52,7065/43,8283.333333333334,32.0419514236,34.7753576374,2005
2005-01-30,2005-01-30,"גאולה 45, תל אביב -יפו",גאולה 45,6915-68-16,דירה בבית קומות,5.0,שנייה,110.65,1606000,,,2004.0,,6.0,5251733600,1,691568,False,,תל אביב -יפו,גאולה,,6915-68-16,6915/68,14514.234071396291,32.0715141389,34.7688330476,2005
2005-01-30,2005-01-30,"יהודה הנשיא 27, תל אביב -יפו",יהודה הנשיא 27,6630-655-22,דירה בבית קומות,5.0,שישית,112.6,1813000,,,1990.0,,7.0,5251035650,1,6630655,False,,תל אביב -יפו,יהודה הנשיא,,6630-655-22,6630/655,16101.243339253995,32.1179709667,34.7948398083,2005
2005-01-30,2005-01-30,"אמזלג 10, תל אביב -יפו",אמזלג 10,7112-35-1,דירה בבית קומות,3.0,"מרתף,קרקע,ראשונה",94.1,2024000,,,2003.0,,3.0,5250900300,1,711235,False,,תל אביב -יפו,אמזלג,,7112-35-1,7112/35,21509.032943676943,32.0595605221,34.7648764619,2005
2005-01-30,2005-01-30,"יודפת 4, תל אביב -יפו",יודפת 4,6954-41-9,דירה בבית קומות,2.0,ראשונה,50.0,823000,,,1950.0,,1.0,5250955150,1,695441,False,,תל אביב -יפו,יודפת,,6954-41-9,6954/41,16460.0,32.0855936603,34.7751607942,2005
2005-01-30,2005-01-30,"שלמה המלך 37, תל אביב -יפו",שלמה המלך 37,6903-80-4,דירה בבית קומות,3.0,שניה,84.0,858000,,,1935.0,,4.0,5251245250,1,690380,False,,תל אביב -יפו,שלמה,,6903-80-4,6903/80,10214.285714285714,32.0791781829,34.7766830306,2005
2005-01-28,2005-01-28,"יערי מאיר 14, תל אביב -יפו",יערי מאיר 14,7186-18-28,דירה בבית קומות,3.0,חמישית,78.7,1220000,,,2004.0,,8.0,5251210500,1,718618,False,,תל אביב -יפו,יערי מאיר,,7186-18-28,7186/18,15501.905972045744,32.0992492814,34.7859769068,2005
2005-01-28,2005-01-28,"הרמן כהן 16, תל אביב -יפו",הרמן כהן 16,6903-45-1,דירה בבית קומות,3.0,ראשונה,72.2,713000,,,1935.0,,4.0,5251714200,1,690345,False,,תל אביב -יפו,כהן הרמן,,6903-45-1,6903/45,9875.34626038781,32.0808347764,34.7769500681,2005
2005-01-28,2005-01-28,"יפת 38, תל אביב -יפו",יפת 38,7259-8-166,דירה בבית קומות,9.0,שתים עשרה שלוש עשרה,396.9,13646000,,,2022.0,,13.0,5251455500,1,72598,False,,תל אביב -יפו,יפת,,7259-8-166,7259/8,34381.45628621819,32.0515818843,34.7521235108,2005
2005-01-28,2005-01-28,"יהושע בן-נון 53, תל אביב -יפו",יהושע בן-נון 53,6957-226-10,דירה בבית קומות,2.0,שלישית,53.6,948000,,,1960.0,,4.0,5250785650,1,6957226,False,,תל אביב -יפו,יהושע בן נון,,6957-226-10,6957/226,17686.567164179105,32.0909870271,34.7808789249,2005
2005-01-28,2005-01-28,"יערי מאיר 14, תל אביב -יפו",יערי מאיר 14,7186-18-16,דירה בבית קומות,3.0,שלישית,77.6,1155000,,,2004.0,,8.0,5251211400,1,718618,False,,תל אביב -יפו,יערי מאיר,,7186-18-16,7186/18,14884.020618556702,32.0992492814,34.7859769068,2005
2005-01-27,2005-01-27,"הירקון 208, תל אביב -יפו",הירקון 208,6901-7-2,דירה בבית קומות,3.0,שלישית,65.0,882000,,,1950.0,,3.0,5251790100,1,69017,False,,תל אביב -יפו,הירקון,,6901-7-2,6901/7,13569.23076923077,32.088864246,34.772078982,2005
2005-01-27,2005-01-27,"יהודה המכבי 47, תל אביב -יפו",יהודה המכבי 47,6212-171-36,דירה בבית קומות,3.0,שניה,88.0,736000,,,1950.0,,6.0,5251517850,1,6212171,False,,תל אביב -יפו,יהודה המכבי,,6212-171-36,6212/171,8363.636363636364,32.0940091215,34.789538047,2005
2005-01-27,2005-01-27,"רדינג 45, תל אביב -יפו",רדינג 45,6768-7-14,דירה בבית קומות,2.0,שלישית,42.9,794000,,,1960.0,,4.0,5251522450,1,67687,False,3% ב 4.5 שנים,תל אביב -יפו,רדינג,0.67,6768-7-14,6768/7,18508.158508158507,32.1100159002,34.7946021158,2005
