DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-06-16,2020-06-16,"התבור 14, בית שמש",התבור 14,5232-21-8,דירה בבית קומות,3.5,שניה,95.0,1285000,,,1995.0,,2.0,3603275580,1,523221,False,,בית שמש,התבור,,5232-21-8,5232/21,13526.315789473683,31.7451553221,34.9940798543,2020
2020-06-16,2020-06-16,"בן איש חי 46, בית שמש",בן איש חי 46,5934-23-33,דירה בבית קומות,3.0,רביעית,69.5,1290000,,,2010.0,,7.0,3603506760,1,593423,False,,בית שמש,בן איש חי,,5934-23-33,5934/23,18561.15107913669,31.7487297846,35.0012854667,2020
2020-06-16,2020-06-16,"בן איש חי 35, בית שמש",בן איש חי 35,5935-18-30,דירה בבית קומות,3.0,,100.0,1500000,,,2008.0,,6.0,3603098640,1,593518,False,,בית שמש,בן איש חי,,5935-18-30,5935/18,15000.0,31.7469787939,35.0000903465,2020
2020-06-16,2020-06-16,"נהר הירדן 10, בית שמש",נהר הירדן 10,5151-20-43,דירה בבית קומות,4.0,ראשונה,100.0,1485000,,,2003.0,,6.0,3603327870,1,515120,False,,בית שמש,נהר הירדן,,5151-20-43,5151/20,14850.0,31.7354716671,34.9918788666,2020
2020-06-15,2020-06-15,"המשלט 16, בית שמש",המשלט 16,5208-151-20,דירה בבית קומות,2.5,שניה,41.0,700000,,,1960.0,,4.0,3603604770,1,5208151,False,2% ב 2.5 שנים,בית שמש,המשלט,0.8,5208-151-20,5208/151,17073.170731707316,31.7503494953,34.9928931784,2020
2020-06-15,2020-06-15,"הנרקיס 6, בית שמש",הנרקיס 6,5219-5-32,דירה בבית קומות,3.0,שלישית,67.0,910000,,,1970.0,,3.0,3603146940,1,52195,False,192% ב 17.2 שנים,בית שמש,הנרקיס,11.16,5219-5-32,5219/5,13582.089552238804,31.7396151855,34.975752496,2020
2020-06-15,2020-06-15,"הרצל 31, בית שמש",הרצל 31,5208-82-14,דירה בבית קומות,4.5,רביעית,44.75,1050000,,,1960.0,,4.0,3603086280,1,520882,False,,בית שמש,הרצל,,5208-82-14,5208/82,23463.687150837988,31.7487854647,34.9915660917,2020
2020-06-15,2020-06-15,"האמוראים 30, ",האמוראים 30,80034-22-47,דירה בבית קומות,4.0,ראשונה,111.0,1514000,,,2019.0,,6.0,3603101610,1,8003422,False,,בית שמש,האמוראים,,80034-22-47,80034/22,13639.63963963964,31.7072642009,34.9661612683,2020
2020-06-15,2020-06-15,"נחל שחם 7, בית שמש",נחל שחם 7,34274-63-12,דירה בבית קומות,6.0,שישית+שביעית,130.9,2245000,,,2008.0,,5.0,3603553290,1,3427463,False,,בית שמש,נחל שחם,,34274-63-12,34274/63,17150.49656226127,31.7129231495,34.9896387187,2020
2020-06-15,2020-06-15,"ירמיהו הנביא 22, בית שמש",ירמיהו הנביא 22,34357-4-41,דירה בבית קומות,6.0,"קרקע, ראשונה",124.4,2700000,,,2014.0,,5.0,3603088770,1,343574,False,30% ב 5.2 שנים,בית שמש,ירמיהו הנביא,5.77,34357-4-41,34357/4,21704.18006430868,31.7016818975,34.9842440431,2020
2020-06-14,2020-06-14,"האמוראים 22, ",האמוראים 22,80035-13-58,דירה בבית קומות,5.0,שביעית,125.0,1705000,,,2019.0,,6.0,3603068160,1,8003513,False,,בית שמש,האמוראים,,80035-13-58,80035/13,13640.0,31.7075852801,34.9678192767,2020
2020-06-14,2020-06-14,"החרמון 7, בית שמש",החרמון 7,5215-2-37,דירה בבית קומות,4.0,ראשונה,109.9,1600000,,,1990.0,,4.0,3603597120,1,52152,False,,בית שמש,החרמון,,5215-2-37,5215/2,14558.689717925388,31.7468862095,34.9962488061,2020
2020-06-14,2020-06-14,"האמוראים 62, ",האמוראים 62,34281-386-54,דירה בבית קומות,5.0,שניה,113.0,1055000,,,2020.0,,7.0,3603457740,1,34281386,False,,בית שמש,האמוראים,,34281-386-54,34281/386,9336.283185840708,31.7017886754,34.9675668669,2020
2020-06-14,2020-06-14,"משה רבנו 5, בית שמש",משה רבנו 5,34356-23-19,דירה בבית קומות,4.0,שביעית,95.4,1550000,,,2015.0,,8.0,3603079560,1,3435623,False,,בית שמש,משה רבנו,,34356-23-19,34356/23,16247.379454926624,31.7037621563,34.9824594625,2020
2020-06-14,2020-06-14,"האמוראים 54, ",האמוראים 54,34281-387-22,דירה בבית קומות,5.0,שביעית,123.0,1635000,,,2020.0,,7.0,3603465660,1,34281387,False,,בית שמש,האמוראים,,34281-387-22,34281/387,13292.682926829268,31.7020463611,34.9666149188,2020
2020-06-14,2020-06-14,"רבי יוסי בן-קיסמא 10, בית שמש",רבי יוסי בן-קיסמא 10,5943-27-44,דירה בבית קומות,4.0,ראשונה,85.2,1300000,,,1997.0,,2.0,3603194130,1,594327,False,,בית שמש,רבי יוסי בן קיסמא,,5943-27-44,5943/27,15258.215962441314,31.7363850041,34.9982646098,2020
2020-06-12,2020-12-06,"העונות 5, ",העונות 5,34574-10-29,דירה בבית קומות,4.0,רביעית,106.0,1658000,,,2020.0,,7.0,3607600470,1,3457410,False,,בית שמש,העונות,,34574-10-29,34574/10,15641.509433962265,31.7025632095,35.0062778034,2020
2020-06-12,2020-12-06,"נהר הירקון 11, בית שמש",נהר הירקון 11,34294-117-11,דירה בבית קומות,6.0,"קומה ‎1‏, קומה ‎2‏, קומה ‎3‏, קומה ‎4‏",232.28,2850000,,,2019.0,,1.0,3630272640,1,34294117,False,,בית שמש,נהר הירקון,,34294-117-11,34294/117,12269.674530738765,31.7081553965,34.9939072597,2020
2020-06-12,2020-12-06,"יונה בן-אמיתי 25, בית שמש",יונה בן-אמיתי 25,34357-11-23,דירה בבית קומות,3.0,שניה,66.6,1298000,,,2012.0,,1.0,3607294260,1,3435711,False,,בית שמש,יונה בן אמיתי,,34357-11-23,34357/11,19489.48948948949,31.7045359472,34.9881786989,2020
2020-06-12,2020-12-06,"האמוראים 54, ",האמוראים 54,34281-387-57,דירה בבית קומות,3.0,שישית,77.0,1174000,,,2020.0,,7.0,3607216530,1,34281387,False,,בית שמש,האמוראים,,34281-387-57,34281/387,15246.753246753247,31.7020463611,34.9666149188,2020
2020-06-12,2020-12-06,"האמוראים 37, ",האמוראים 37,34281-382-37,דירה בבית קומות,3.0,חמישית,78.0,1200000,,,2019.0,,6.0,3607643280,1,34281382,False,,בית שמש,האמוראים,,34281-382-37,34281/382,15384.615384615385,31.7032480137,34.9657712098,2020
2020-06-12,2020-12-06,"האמוראים 43, ",האמוראים 43,34281-384-29,דירה בבית קומות,3.0,ראשונה,77.0,1204000,,,2020.0,,7.0,3607536840,1,34281384,False,,בית שמש,האמוראים,,34281-384-29,34281/384,15636.363636363636,31.7025491182,34.9672639746,2020
2020-06-09,2020-09-06,"רש""י 3, בית שמש","רש""י 3",5546-3-3,דירה בבית קומות,4.5,ראשונה,114.0,1850000,,,1996.0,,2.0,3605341230,1,55463,False,,בית שמש,"רש""י",,5546-3-3,5546/3,16228.070175438595,31.7404020513,34.9901874688,2020
2020-06-09,2020-09-06,"האמוראים 90, ",האמוראים 90,34281-312-10,דירה בבית קומות,5.0,ראשונה,118.0,1615000,,,2020.0,,4.0,3605474940,1,34281312,False,,בית שמש,האמוראים,,34281-312-10,34281/312,13686.440677966102,31.7000891843,34.9744884674,2020
2020-06-09,2020-09-06,"נהרדעא 6, ",נהרדעא 6,34281-308-10,דירה בבית קומות,6.0,חמישית,143.0,1930000,,,2020.0,,5.0,3605456640,1,34281308,False,,בית שמש,נהרדעא,,34281-308-10,34281/308,13496.503496503496,31.699316135,34.9740209252,2020
2020-06-09,2020-09-06,"דם המכבים 12, בית שמש",דם המכבים 12,5209-43-1,דירת גן,5.0,ראשונה,226.0,2400000,,,1970.0,,1.0,3605007150,1,520943,False,,בית שמש,דם המכבים,,5209-43-1,5209/43,10619.469026548672,31.7511275543,34.9884253027,2020
2020-06-08,2020-08-06,"יונה בן-אמיתי 16, בית שמש",יונה בן-אמיתי 16,34357-24-80,דירה בבית קומות,5.0,קרקע,118.6,1870000,,,2015.0,,6.0,3604290330,1,3435724,False,,בית שמש,יונה בן אמיתי,,34357-24-80,34357/24,15767.284991568298,31.7045307935,34.9874103504,2020
2020-06-08,2020-08-06,"התאנה 25, בית שמש",התאנה 25,5217-5-25,דירה בבית קומות,7.0,"קרקע,ראשונה,עליית גג",143.8,2270000,,,1996.0,,,3606123300,1,52175,False,,בית שמש,התאנה,,5217-5-25,5217/5,15785.813630041725,31.7454224421,34.9767117415,2020
2020-06-08,2020-08-06,"קוק הרב 26, בית שמש",קוק הרב 26,80031-5-25,דירה בבית קומות,5.0,"קומה ‎1‏, קומה ‎2‏",127.45,2125000,,,2017.0,,2.0,3604906890,1,800315,False,,בית שמש,הרב קוק,,80031-5-25,80031/5,16673.205178501372,31.7083998339,35.0023783565,2020
2020-06-08,2020-08-06,"נחל לכיש 14, בית שמש",נחל לכיש 14,34274-10-34,דירה בבית קומות,3.0,שלישית,65.7,1450000,,,1998.0,,4.0,3604350480,1,3427410,False,25% ב 5.2 שנים,בית שמש,נחל לכיש,4.81,34274-10-34,34274/10,22070.015220700152,31.7143985046,34.9912526032,2020
2020-06-08,2020-08-06,"האמוראים 43, ",האמוראים 43,34281-384-21,דירה בבית קומות,5.0,ראשונה,113.0,1571000,,,2020.0,,7.0,3604426980,1,34281384,False,,בית שמש,האמוראים,,34281-384-21,34281/384,13902.654867256637,31.7025491182,34.9672639746,2020
2020-06-07,2020-07-06,"נהרדעא 9, ",נהרדעא 9,34281-314-3,דירה בבית קומות,6.0,חמישית,142.0,1354000,,,2020.0,,5.0,3604080210,1,34281314,False,,בית שמש,נהרדעא,,34281-314-3,34281/314,9535.211267605631,31.6999537843,34.9739909467,2020
2020-06-07,2020-07-06,"האמוראים 62, ",האמוראים 62,34281-386-19,דירה בבית קומות,4.0,שניה,103.0,1401000,,,2020.0,,7.0,3603938670,1,34281386,False,,בית שמש,האמוראים,,34281-386-19,34281/386,13601.941747572817,31.7017886754,34.9675668669,2020
2020-06-07,2020-07-06,"האמוראים 88, ",האמוראים 88,34281-313-1,דירה בבית קומות,3.0,רביעית,78.0,745000,,,2020.0,,5.0,3604078770,1,34281313,False,,בית שמש,האמוראים,,34281-313-1,34281/313,9551.28205128205,31.7002341651,34.9741605215,2020
2020-06-07,2020-07-06,"האמוראים 92, ",האמוראים 92,34281-310-1,דירה בבית קומות,6.0,רביעית,140.0,1289000,,,2020.0,,4.0,3604079010,1,34281310,False,,בית שמש,האמוראים,,34281-310-1,34281/310,9207.142857142857,31.6999442031,34.9748164122,2020
2020-06-07,2020-07-06,"ביאליק 10, בית שמש",ביאליק 10,5210-17-21,דירה בבית קומות,3.0,שלישית,45.4,1040000,,,1960.0,,3.0,3603647370,1,521017,False,25% ב 2.7 שנים,בית שמש,ביאליק,9.26,5210-17-21,5210/17,22907.48898678414,31.7525596874,34.9840797087,2020
2020-06-07,2020-07-06,"העונות 16, ",העונות 16,34574-30-12,דירה בבית קומות,3.0,חמישית,79.0,770000,,,2022.0,,1.0,3603685230,1,3457430,False,,בית שמש,העונות,,34574-30-12,34574/30,9746.835443037977,31.6998642202,35.0058087113,2020
2020-06-07,2020-07-06,"נהרדעא 4, ",נהרדעא 4,34281-306-2,דירה בבית קומות,4.0,ראשונה,109.0,988000,,,2020.0,,5.0,3603970350,1,34281306,False,,בית שמש,נהרדעא,,34281-306-2,34281/306,9064.22018348624,31.6991711547,34.9743488678,2020
2020-06-07,2020-07-06,"העונות 18, ",העונות 18,34574-29-20,דירה בבית קומות,4.0,שישית,96.0,937000,,,2020.0,,3.0,3603598830,1,3457429,False,,בית שמש,העונות,,34574-29-20,34574/29,9760.416666666666,31.6994425414,35.0058369016,2020
2020-06-07,2020-07-06,"נהרדעא 9, ",נהרדעא 9,34281-314-2,דירה בבית קומות,4.0,ראשונה,109.0,988000,,,2020.0,,5.0,3604063860,1,34281314,False,,בית שמש,נהרדעא,,34281-314-2,34281/314,9064.22018348624,31.6999537843,34.9739909467,2020
2020-06-07,2020-07-06,"נחל הקישון 52, בית שמש",נחל הקישון 52,34294-63-3,דירה בבית קומות,3.0,קומה ‎2‏,87.9,1525000,,,2018.0,,7.0,3603951810,1,3429463,False,,בית שמש,נחל הקישון,,34294-63-3,34294/63,17349.260523321955,31.7119634956,34.989410816,2020
2020-06-07,2020-07-06,"הדקל 12, בית שמש",הדקל 12,5218-84-2,חנות,,ראשונה,65.0,350000,,,1990.0,,1.0,3604158210,1,521884,False,,בית שמש,הדקל,,5218-84-2,5218/84,5384.615384615385,31.7419970666,34.9796613174,2020
2020-06-07,2020-07-06,"בן איש חי 58, בית שמש",בן איש חי 58,5934-22-127,דירה בבית קומות,3.0,רביעית,101.0,1290000,,,2011.0,,8.0,3604267350,1,593422,False,,בית שמש,בן איש חי,,5934-22-127,5934/22,12772.277227722772,31.7499127764,35.0004093718,2020
2020-06-07,2020-07-06,"נהרדעא 5, ",נהרדעא 5,34281-311-1,דירה בבית קומות,4.0,ראשונה,109.0,988000,,,2020.0,,5.0,3603959220,1,34281311,False,,בית שמש,נהרדעא,,34281-311-1,34281/311,9064.22018348624,31.6996638231,34.9746468355,2020
2020-06-07,2020-07-06,"נהרדעא 6, ",נהרדעא 6,34281-308-1,דירה בבית קומות,3.0,רביעית,89.0,817000,,,2020.0,,5.0,3604066590,1,34281308,False,,בית שמש,נהרדעא,,34281-308-1,34281/308,9179.775280898875,31.699316135,34.9740209252,2020
2020-06-07,2020-07-06,"נהרדעא 6, ",נהרדעא 6,34281-308-2,דירה בבית קומות,4.0,ראשונה,109.0,988000,,,2020.0,,5.0,3604047330,1,34281308,False,,בית שמש,נהרדעא,,34281-308-2,34281/308,9064.22018348624,31.699316135,34.9740209252,2020
2020-06-07,2020-07-06,"הדקל 12, בית שמש",הדקל 12,5218-84-4,מגורים,,,37.0,200000,,,1990.0,,1.0,3604211670,1,521884,False,,בית שמש,הדקל,,5218-84-4,5218/84,5405.405405405405,31.7419970666,34.9796613174,2020
2020-06-07,2020-07-06,"נהרדעא 9, ",נהרדעא 9,34281-314-1,דירה בבית קומות,3.0,רביעית,76.0,750000,,,2020.0,,5.0,3604063170,1,34281314,False,,בית שמש,נהרדעא,,34281-314-1,34281/314,9868.421052631578,31.6999537843,34.9739909467,2020
2020-06-07,2020-07-06,"האמוראים 90, ",האמוראים 90,34281-312-1,דירה בבית קומות,4.0,ראשונה,104.0,969000,,,2020.0,,4.0,3603940410,1,34281312,False,,בית שמש,האמוראים,,34281-312-1,34281/312,9317.307692307691,31.7000891843,34.9744884674,2020
2020-06-07,2020-07-06,"האמוראים 90, ",האמוראים 90,34281-312-2,דירה בבית קומות,6.0,רביעית,140.0,1290000,,,2020.0,,4.0,3604080450,1,34281312,False,,בית שמש,האמוראים,,34281-312-2,34281/312,9214.285714285714,31.7000891843,34.9744884674,2020
2020-06-07,2020-07-06,"האמוראים 88, ",האמוראים 88,34281-313-4,דירה בבית קומות,6.0,רביעית,140.0,1289000,,,2020.0,,5.0,3604068870,1,34281313,False,,בית שמש,האמוראים,,34281-313-4,34281/313,9207.142857142857,31.7002341651,34.9741605215,2020
2020-06-07,2020-07-06,"האמוראים 88, ",האמוראים 88,34281-313-2,דירה בבית קומות,3.0,שלישית,93.0,859000,,,2020.0,,5.0,3603946110,1,34281313,False,,בית שמש,האמוראים,,34281-313-2,34281/313,9236.559139784946,31.7002341651,34.9741605215,2020
2020-06-07,2020-07-06,"הארזים 78, בית שמש",הארזים 78,5217-114-1,דירה בבית קומות,8.0,,220.0,3000000,,,1994.0,,,3603847080,1,5217114,False,,בית שמש,הארזים,,5217-114-1,5217/114,13636.363636363636,31.744160414,34.9746574062,2020
2020-06-07,2020-07-06,"האמוראים 88, ",האמוראים 88,34281-313-22,דירה בבית קומות,6.0,רביעית,140.0,1290000,,,2020.0,,5.0,3604061670,1,34281313,False,,בית שמש,האמוראים,,34281-313-22,34281/313,9214.285714285714,31.7002341651,34.9741605215,2020
2020-06-07,2020-07-06,"האמוראים 88, ",האמוראים 88,34281-313-3,דירה בבית קומות,4.0,ראשונה,104.0,969000,,,2020.0,,5.0,3604063620,1,34281313,False,,בית שמש,האמוראים,,34281-313-3,34281/313,9317.307692307691,31.7002341651,34.9741605215,2020
2020-06-05,2020-05-06,"יהודה המכבי 15, בית שמש",יהודה המכבי 15,5211-155-4,דירה בבית קומות,3.0,שניה,66.0,970000,,,1970.0,,4.0,3602534100,1,5211155,False,150% ב 11.6 שנים,בית שמש,יהודה המכבי,12.93,5211-155-4,5211/155,14696.969696969696,31.7492380569,34.9829373953,2020
2020-06-05,2020-05-06,"העונות 7, ",העונות 7,34574-11-47,דירה בבית קומות,5.0,שניה,119.0,1282000,,,2020.0,,8.0,3602494260,1,3457411,False,,בית שמש,העונות,,34574-11-47,34574/11,10773.10924369748,31.7022174347,35.0063147086,2020
2020-06-05,2020-05-06,"העונות 7, ",העונות 7,34574-11-23,דירה בבית קומות,3.0,שישית,87.0,968000,,,2020.0,,8.0,3602484630,1,3457411,False,,בית שמש,העונות,,34574-11-23,34574/11,11126.436781609196,31.7022174347,35.0063147086,2020
2020-06-04,2020-04-06,"קדושת אהרון 6, בית שמש",קדושת אהרון 6,5151-16-24,דירה בבית קומות,4.0,ראשונה,75.0,1620000,,,2009.0,,6.0,3602378160,1,515116,False,,בית שמש,קדושת אהרון,,5151-16-24,5151/16,21600.0,31.7362403255,34.9902486881,2020
2020-06-04,2020-04-06,"נחל לוז 18, בית שמש",נחל לוז 18,34271-25-4,דירה בבית קומות,5.0,ראשונה,124.4,2550000,,,1998.0,,6.0,3602356440,1,3427125,False,24% ב 4.4 שנים,בית שמש,נחל לוז,5.45,34271-25-4,34271/25,20498.3922829582,31.7089022474,34.9939568007,2020
2020-06-03,2020-03-06,"דוד רזיאל 5, בית שמש",דוד רזיאל 5,5240-19-5,דירה בבית קומות,4.0,שניה,79.84,600000,,,1981.0,,4.0,3601936890,1,524019,False,37% ב 14.9 שנים,בית שמש,רזיאל דוד,2.48,5240-19-5,5240/19,7515.03006012024,31.7429053888,34.9818720509,2020
2020-06-02,2020-02-06,"האמוראים 22, ",האמוראים 22,80035-13-52,דירה בבית קומות,4.0,רביעית,105.0,1420000,,,2019.0,,6.0,3601075560,1,8003513,False,,בית שמש,האמוראים,,80035-13-52,80035/13,13523.809523809525,31.7075852801,34.9678192767,2020
2020-06-02,2020-02-06,"ברכת אברהם 8, בית שמש",ברכת אברהם 8,5379-33-13,דירה בבית קומות,3.0,שניה,71.0,1300000,,,1993.0,,3.0,3601572060,1,537933,False,145% ב 14 שנים,בית שמש,ברכת אברהם,10.36,5379-33-13,5379/33,18309.859154929574,31.7385188207,34.9932793737,2020
2020-06-02,2020-02-06,"נחל נועם 2, בית שמש",נחל נועם 2,34271-83-3,דירה בבית קומות,6.0,,139.0,2730000,,,2012.0,,1.0,3601662390,1,3427183,False,,בית שמש,נחל נועם,,34271-83-3,34271/83,19640.28776978417,31.7108940654,34.9917088066,2020
