DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-06-24,2019-06-24,"הרב לנדרס 14, רמת גן",הרב לנדרס 14,6187-379-4,דירה בבית קומות,3.0,ראשונה,66.59,1685000,,,1970.0,,3.0,3457251588,1,6187379,False,,רמת גן,הרב לנדרס,,6187-379-4,6187/379,25304.099714671876,32.0703284798,34.8376345598,2019
2019-06-24,2019-06-24,"הרב לנדרס 14, רמת גן",הרב לנדרס 14,6187-379-15,דירה בבית קומות,2.0,שניה,48.82,1500000,,,1970.0,,3.0,3457250167,1,6187379,False,27% ב 4.1 שנים,רמת גן,הרב לנדרס,6.59,6187-379-15,6187/379,30725.112658746417,32.0703284798,34.8376345598,2019
2019-06-24,2019-06-24,"חד נס 10, רמת גן",חד נס 10,6145-1077-6,דירה בבית קומות,3.0,שלישית,56.0,1800000,,,1970.0,,3.0,3457512878,1,61451077,False,,רמת גן,חד נס,,6145-1077-6,6145/1077,32142.85714285714,32.0660074517,34.8223321963,2019
2019-06-24,2019-06-24,"תרע""ד 2, רמת גן","תרע""ד 2",6128-135-11,דירה בבית קומות,2.0,שלישית,52.0,1650000,,,1950.0,,3.0,3457166241,1,6128135,False,,רמת גן,"תרע""ד",,6128-135-11,6128/135,31730.76923076923,32.0790733399,34.8015264014,2019
2019-06-23,2019-06-23,"קריניצי 99, רמת גן",קריניצי 99,6125-146-4,דירה בבית קומות,2.0,שמינית,50.0,1650000,1.0,קריניצי,2019.0,,7.0,3457210669,1,6125146,False,,רמת גן,קריניצי,,6125-146-4,6125/146,33000.0,32.0879702022,34.8201467862,2019
2019-06-23,2019-06-23,"הגאון אליהו 25, רמת גן",הגאון אליהו 25,6186-540-13,דירה בבית קומות,4.0,שניה,83.8,1900000,,,2000.0,,7.0,3456986035,1,6186540,False,72% ב 11.4 שנים,רמת גן,הגאון אליהו,6.32,6186-540-13,6186/540,22673.031026252986,32.0738992354,34.8327452644,2019
2019-06-23,2019-06-23,"אלונים 1, רמת גן",אלונים 1,6205-541-1,קוטג' טורי,8.0,,174.0,4490000,,,1988.0,,,3457924388,1,6205541,False,,רמת גן,אלונים,,6205-541-1,6205/541,25804.597701149425,32.0866626745,34.8077487286,2019
2019-06-23,2019-06-23,"יצחק רבין 14, רמת גן",יצחק רבין 14,6144-608-73,דירה בבית קומות,4.0,שלישית,95.0,2245000,,,2022.0,,9.0,3457677946,1,6144608,False,,רמת גן,יצחק רבין,,6144-608-73,6144/608,23631.57894736842,32.0623223709,34.820440527,2019
2019-06-23,2019-06-23,"הירדן 1, רמת גן",הירדן 1,6186-395-18,דירה בבית קומות,3.0,שלישית,50.0,1520000,,,1960.0,,3.0,3457050415,1,6186395,False,170% ב 14.9 שנים,רמת גן,הירדן,11.41,6186-395-18,6186/395,30400.0,32.0698955159,34.82901696,2019
2019-06-23,2019-06-23,"הרבי מריזין 8, רמת גן",הרבי מריזין 8,6186-35-1,דירה בבית קומות,3.0,ראשונה,66.2,1790000,,,1995.0,,3.0,3456986499,1,618635,False,,רמת גן,הרבי מריז'ין,,6186-35-1,6186/35,27039.274924471298,32.0682741456,34.8294667162,2019
2019-06-23,2019-06-23,"רש""י 25, רמת גן","רש""י 25",6204-308-5,דירה בבית קומות,3.0,שניה,62.94,1900000,,,2007.0,,7.0,3456986267,1,6204308,False,77% ב 10 שנים,רמת גן,"רש""י",7.7,6204-308-5,6204/308,30187.4801398157,32.0921312395,34.8177574915,2019
2019-06-23,2019-06-23,"עוזיאל 96, רמת גן",עוזיאל 96,6157-550-17,דירה בבית קומות,1.0,שניה,31.0,1255000,,,1950.0,,2.0,3457576997,1,6157550,False,4% ב 0.4 שנים,רמת גן,עוזיאל,10.0,6157-550-17,6157/550,40483.87096774193,32.0700230481,34.8221097168,2019
2019-06-23,2019-06-23,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-295,דירה בבית קומות,2.0,שמינית,51.0,1671000,,,1950.0,2020.0,15.0,3457641087,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-295,6159/442,32764.70588235294,32.0807439799,34.8253068445,2019
2019-06-23,2019-06-23,"תש""י 16, רמת גן","תש""י 16",6128-175-7,דירה בבית קומות,2.0,שניה,56.88,1450000,,,1950.0,,3.0,3457981605,1,6128175,False,68% ב 10.1 שנים,רמת גן,"תש""י",6.73,6128-175-7,6128/175,25492.264416315047,32.0796377664,34.8043940419,2019
2019-06-23,2019-06-23,"עלומים 8, רמת גן",עלומים 8,6144-549-1,דירה בבית קומות,3.5,ראשונה,93.55,2270000,,,1960.0,,2.0,3457077907,1,6144549,False,,רמת גן,עלומים,,6144-549-1,6144/549,24265.09887760556,32.0636924135,34.8226340815,2019
2019-06-23,2019-06-23,"החי""ל 6, רמת גן","החי""ל 6",6145-741-12,דירה בבית קומות,5.0,שניה,102.0,2400000,,,2018.0,,4.0,3457062566,1,6145741,False,,רמת גן,"החי""ל",,6145-741-12,6145/741,23529.41176470588,32.0673829646,34.8220268282,2019
2019-06-22,2019-06-22,"ארנון 24, רמת גן",ארנון 24,6180-78-25,דירה בבית קומות,3.0,שביעית,52.2,1690000,,,2008.0,,8.0,3457479644,1,618078,False,43% ב 9.6 שנים,רמת גן,ארנון,4.48,6180-78-25,6180/78,32375.478927203065,32.0610209118,34.8328128761,2019
2019-06-22,2019-06-22,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-185,דירה,2.0,,51.0,1671656,1.0,הראה,1950.0,,15.0,11181264779,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-185,6159/442,32777.56862745098,32.0807439799,34.8253068445,2019
2019-06-22,2019-06-22,"יצחק רבין 14, רמת גן",יצחק רבין 14,6144-608-9,דירה,4.0,,95.0,2245802,1.0,עלומים,2022.0,,9.0,11181263515,1,6144608,False,,רמת גן,יצחק רבין,,6144-608-9,6144/608,23640.02105263158,32.0623223709,34.820440527,2019
2019-06-21,2019-06-21,"סוקולוב 8, רמת גן",סוקולוב 8,6204-221-17,דירה בבית קומות,2.0,שניה,60.0,1449000,,,1950.0,,3.0,3456932704,1,6204221,False,,רמת גן,סוקולוב,,6204-221-17,6204/221,24150.0,32.0914567741,34.8205427877,2019
2019-06-20,2019-06-20,"אחד העם 14, רמת גן",אחד העם 14,6141-139-12,דירה בבית קומות,4.0,שביעית,123.0,2375000,,,2017.0,,20.0,5957471650,1,6141139,False,,רמת גן,אחד העם,,6141-139-12,6141/139,19308.943089430893,32.0478082079,34.8169712607,2019
2019-06-20,2019-06-20,"הרב לנדרס 5, רמת גן",הרב לנדרס 5,6187-425-23,דירה בבית קומות,3.0,שישית,75.0,1500000,,,1991.0,,7.0,3457202346,1,6187425,False,,רמת גן,הרב לנדרס,,6187-425-23,6187/425,20000.0,32.0696813148,34.8380117249,2019
2019-06-20,2019-06-20,"הרב לוין 3, רמת גן",הרב לוין 3,6183-64-20,דירה בבית קומות,4.0,שישית,102.0,2000000,,,2018.0,,1.0,3457314083,1,618364,False,,רמת גן,הרב לוין,,6183-64-20,6183/64,19607.843137254906,,,2019
2019-06-20,2019-06-20,"צבי 14, רמת גן",צבי 14,6128-676-71,דירה בבית קומות,5.0,שביעית+שמינית,126.5,3600000,,,1998.0,,11.0,3457195415,1,6128676,False,,רמת גן,צבי,,6128-676-71,6128/676,28458.498023715416,32.0808638397,34.8022086095,2019
2019-06-20,2019-06-20,"מאיר בעל הנס 18, רמת גן",מאיר בעל הנס 18,6186-526-8,דירה בבית קומות,4.0,רביעית,104.0,2120000,,,1980.0,,6.0,3457722751,1,6186526,False,,רמת גן,מאיר בעל הנס,,6186-526-8,6186/526,20384.615384615383,32.0740490356,34.8318279326,2019
2019-06-19,2019-06-19,"העם הצרפתי 14, רמת גן",העם הצרפתי 14,6210-111-3,דירה בבית קומות,2.0,ראשונה,50.0,1150000,,,1950.0,,2.0,3458255017,1,6210111,False,,רמת גן,העם הצרפתי,,6210-111-3,6210/111,23000.0,32.0910792926,34.81184259,2019
2019-06-19,2019-06-19,"השושן 2, רמת גן",השושן 2,6145-1477-24,דירה בבית קומות,5.0,שלישית,108.0,2500000,1.0,אמנון ותמר,2020.0,,2.0,3457342793,1,61451477,False,,רמת גן,השושן,,6145-1477-24,6145/1477,23148.14814814815,32.0721367096,34.8259780273,2019
2019-06-19,2019-06-19,"הרא""ה 2, רמת גן","הרא""ה 2",6126-26-108,דירה בבית קומות,3.0,תשיעית,58.3,1720000,,,1960.0,,11.0,3456914782,1,612626,False,,רמת גן,"הרא""ה",,6126-26-108,6126/26,29502.57289879932,32.0835006449,34.8159878501,2019
2019-06-19,2019-06-19,"הרב לוין 3, רמת גן",הרב לוין 3,6183-64-3,דירה,4.0,,78.0,2000000,1.0,הרב לוין,,,1.0,11181266248,1,618364,False,,רמת גן,הרב לוין,,6183-64-3,6183/64,25641.02564102564,,,2019
2019-06-19,2019-06-19,"הרא""ה 134, רמת גן","הרא""ה 134",6158-994-7,דירה בבית קומות,2.5,שניה,46.0,1395000,,,1954.0,,2.0,3456881026,1,6158994,False,,רמת גן,"הרא""ה",,6158-994-7,6158/994,30326.08695652174,32.0762130948,34.8249371672,2019
2019-06-19,2019-06-19,"החי""ל 66, רמת גן","החי""ל 66",6145-127-4,דירה בבית קומות,3.0,שניה,68.35,1725000,,,1986.0,,3.0,3456889117,1,6145127,False,,רמת גן,"החי""ל",,6145-127-4,6145/127,25237.7468910022,32.0690343937,34.8275165387,2019
2019-06-19,2019-06-19,"הילד 20, רמת גן",הילד 20,6127-241-23,דירה בבית קומות,4.0,רביעית,107.0,2230000,,,2020.0,,5.0,3457301613,1,6127241,False,,רמת גן,הילד,,6127-241-23,6127/241,20841.1214953271,32.0846784913,34.8141163368,2019
2019-06-19,2019-06-19,"קריניצי 55, רמת גן",קריניצי 55,6126-634-11,דירה בבית קומות,3.0,שניה,70.0,1900000,,,1950.0,,2.0,3457162384,1,6126634,False,,רמת גן,קריניצי,,6126-634-11,6126/634,27142.85714285714,32.083515962,34.8190561578,2019
2019-06-19,2019-06-19,"האם 13, רמת גן",האם 13,6180-305-1,דירה בבית קומות,4.0,ראשונה,102.0,1900000,,,1960.0,,2.0,3457920560,1,6180305,False,,רמת גן,האם,,6180-305-1,6180/305,18627.45098039216,32.0594796137,34.8303420572,2019
2019-06-18,2019-06-18,"המרגנית 4, רמת גן",המרגנית 4,6203-137-19,דירה בבית קומות,2.0,ראשונה,48.0,1499000,,,1960.0,,4.0,3457186280,1,6203137,False,,רמת גן,המרגנית,,6203-137-19,6203/137,31229.166666666668,32.092986345,34.8136785644,2019
2019-06-18,2019-06-18,"רד""ק 1, רמת גן","רד""ק 1",6159-338-13,דירה בבית קומות,2.0,שלישית,55.0,1670000,,,1960.0,,3.0,3457083185,1,6159338,False,77% ב 9.3 שנים,רמת גן,"רד""ק",8.28,6159-338-13,6159/338,30363.636363636364,32.084640588,34.8241640519,2019
2019-06-18,2019-06-18,"הירדן 101, רמת גן",הירדן 101,6180-397-31,דירה בבית קומות,3.0,שניה,67.0,1802000,,,1970.0,,7.0,3457221486,1,6180397,False,154% ב 12.5 שנים,רמת גן,הירדן,12.32,6180-397-31,6180/397,26895.5223880597,32.0592800203,34.8285673248,2019
2019-06-18,2019-06-18,"הילד 20, רמת גן",הילד 20,6127-241-13,דירה,4.0,,107.0,2230000,1.0,שדרות הילד,2020.0,,5.0,11181261744,1,6127241,False,,רמת גן,הילד,,6127-241-13,6127/241,20841.1214953271,32.0846784913,34.8141163368,2019
2019-06-18,2019-06-18,"המבדיל 6, רמת גן",המבדיל 6,6204-592-20,דירה בבית קומות,5.0,שישית,103.0,2760000,,,1995.0,,9.0,3456875748,1,6204592,False,,רמת גן,המבדיל,,6204-592-20,6204/592,26796.11650485437,32.0900828343,34.8171642967,2019
2019-06-17,2019-06-17,"נוה יהושע 28, רמת גן",נוה יהושע 28,6180-44-4,דירה בבית קומות,4.0,שניה,78.0,1650000,,,2010.0,,4.0,3457691402,1,618044,False,,רמת גן,נוה יהושע,,6180-44-4,6180/44,21153.846153846152,32.0597538938,34.8319728733,2019
2019-06-17,2019-06-17,"הרב לנדרס 3, רמת גן",הרב לנדרס 3,6187-424-29,דירה בבית קומות,5.0,שש עשרה,123.0,2665000,,,1989.0,,7.0,3456806612,1,6187424,False,,רמת גן,הרב לנדרס,,6187-424-29,6187/424,21666.666666666668,32.0695434985,34.8383702958,2019
2019-06-16,2019-06-16,"ארלוזורוב 11, רמת גן",ארלוזורוב 11,6127-769-48,דירה בבית קומות,4.0,תשיעית,119.0,3305000,1.0,XITE,2019.0,,7.0,3456911911,1,6127769,False,,רמת גן,ארלוזורוב,,6127-769-48,6127/769,27773.10924369748,32.0791595713,34.8135249224,2019
2019-06-16,2019-06-16,"בת-שוע 1, רמת גן",בת-שוע 1,6145-988-4,חנות,,קרקע,24.0,608000,,,1960.0,,3.0,3457194197,1,6145988,False,52% ב 4.3 שנים,רמת גן,בת שוע,12.09,6145-988-4,6145/988,25333.33333333333,32.07001137,34.826952974,2019
2019-06-16,2019-06-16,"פנקס 4, רמת גן",פנקס 4,6186-698-12,דירה בבית קומות,4.0,קומה ‎3‏,97.31,2205000,,,2020.0,,10.0,3457756449,1,6186698,False,,רמת גן,פנקס,,6186-698-12,6186/698,22659.541670948514,32.0695903489,34.8305487417,2019
2019-06-16,2019-06-16,"תלפיות 21, רמת גן",תלפיות 21,6205-164-12,דירה בבית קומות,3.0,רביעית,57.98,2140000,,,2011.0,,6.0,3457062131,1,6205164,False,42% ב 8 שנים,רמת גן,תלפיות,5.25,6205-164-12,6205/164,36909.27906174543,32.0873100211,34.8097158524,2019
2019-06-16,2019-06-16,"המקור 3, רמת גן",המקור 3,6204-237-2,דירה בבית קומות,4.0,שניה,74.0,1600000,,,1990.0,,4.0,3457685138,1,6204237,False,,רמת גן,המקור,,6204-237-2,6204/237,21621.62162162162,32.0916649149,34.8171382094,2019
2019-06-16,2019-06-16,"אבא הלל 138, רמת גן",אבא הלל 138,6204-144-8,דירה בבית קומות,2.0,ראשונה,48.0,1480000,,,1950.0,,3.0,3456890799,1,6204144,False,190% ב 19.9 שנים,רמת גן,אבא הלל,9.55,6204-144-8,6204/144,30833.33333333333,32.0935497302,34.8181926235,2019
2019-06-15,2019-06-15,"תש""י 1, רמת גן","תש""י 1",6128-542-50,דירה בבית קומות,3.0,שישית,69.0,2400000,,,2021.0,,4.0,3458087078,1,6128542,False,,רמת גן,"תש""י",,6128-542-50,6128/542,34782.608695652176,32.0798288258,34.8030573583,2019
2019-06-13,2019-06-13,"תרפ""ב 10, רמת גן","תרפ""ב 10",6128-724-9,דירה בבית קומות,4.0,שישית,83.0,2410000,,,2016.0,,9.0,3456991081,1,6128724,False,,רמת גן,"תרפ""ב",,6128-724-9,6128/724,29036.14457831325,32.0800547852,34.803378333,2019
2019-06-13,2019-06-13,"תרפ""ב 10, רמת גן","תרפ""ב 10",6128-724-8,דירה בבית קומות,4.0,רביעית,83.0,2370000,,,2016.0,,9.0,3456923569,1,6128724,False,,רמת גן,"תרפ""ב",,6128-724-8,6128/724,28554.21686746988,32.0800547852,34.803378333,2019
2019-06-13,2019-06-13,"אחד העם 22, רמת גן",אחד העם 22,6141-92-18,דירה בבית קומות,5.0,שניה,97.75,1810000,,,1970.0,,4.0,5956691650,1,614192,False,,רמת גן,אחד העם,,6141-92-18,6141/92,18516.62404092072,32.0481230787,34.8182732993,2019
2019-06-13,2019-06-13,"מתתיהו מנדל 5, רמת גן",מתתיהו מנדל 5,6183-454-113,דירה בבית קומות,4.0,שלוש עשרה,93.0,2000000,,,1994.0,,16.0,3456719322,1,6183454,False,,רמת גן,מנדל מתתיהו,,6183-454-113,6183/454,21505.37634408602,32.0690980026,34.833430912,2019
2019-06-13,2019-06-13,"אורנייה 7, רמת גן",אורנייה 7,6204-685-4,דירה בבית קומות,3.0,קומה ‎2‏,70.85,1845000,,,2021.0,,7.0,3457597790,1,6204685,False,,רמת גן,ארניה,,6204-685-4,6204/685,26040.931545518702,32.092203396,34.8173225683,2019
2019-06-13,2019-06-13,"סאלק 8, רמת גן",סאלק 8,6158-1421-12,דירה בבית קומות,3.0,רביעית,73.0,1650000,,,2019.0,,3.0,3457052822,1,61581421,False,,רמת גן,סאלק,,6158-1421-12,6158/1421,22602.7397260274,32.0738734186,34.8254229348,2019
2019-06-13,2019-06-13,"ראש פינה 5, רמת גן",ראש פינה 5,6182-362-9,דירה בבית קומות,4.0,ראשונה,80.0,1750000,,,1960.0,,4.0,3456879808,1,6182362,False,,רמת גן,ראש פנה,,6182-362-9,6182/362,21875.0,32.0656867042,34.8302989064,2019
2019-06-13,2019-06-13,"אלימלך 5, רמת גן",אלימלך 5,6125-272-6,דירה בבית קומות,3.0,ראשונה,65.6,1900000,,,1950.0,,2.0,3456729124,1,6125272,False,,רמת גן,אלימלך,,6125-272-6,6125/272,28963.414634146346,32.0867363478,34.8155642517,2019
2019-06-11,2019-11-06,"איינשטיין 21, רמת גן",איינשטיין 21,6182-456-19,דירה בבית קומות,4.0,שישית,90.0,2360000,1.0,אינשטיין,1960.0,2019.0,5.0,3461653585,1,6182456,False,,רמת גן,אינשטיין,,6182-456-19,6182/456,26222.222222222223,32.0631870013,34.827036338,2019
2019-06-11,2019-11-06,"שיבא 8, ",שיבא 8,7313-18-1,דירה בבית קומות,5.0,עשירית,122.0,2688000,,,2021.0,,5.0,3461962928,1,731318,False,,רמת גן,שיבא,,7313-18-1,7313/18,22032.786885245903,32.0509968385,34.8392758912,2019
2019-06-11,2019-11-06,"משה דיין 34, רמת גן",משה דיין 34,6181-349-4,דירה בבית קומות,3.0,שניה,68.0,1830000,,,1970.0,,3.0,3461149507,1,6181349,False,,רמת גן,דיין משה,,6181-349-4,6181/349,26911.764705882357,32.0613703292,34.8265278549,2019
2019-06-11,2019-11-06,"אמנון ותמר 17, רמת גן",אמנון ותמר 17,6145-405-10,דירה בבית קומות,4.0,שניה,93.0,2280000,,,1990.0,,3.0,3462245301,1,6145405,False,,רמת גן,אמנון ותמר,,6145-405-10,6145/405,24516.129032258064,32.0724606488,34.8268432425,2019
2019-06-11,2019-11-06,"יוסף ספיר 1, רמת גן",יוסף ספיר 1,6236-146-14,דירה בבית קומות,4.0,רביעית,102.25,2350000,,,1970.0,,7.0,3461831152,1,6236146,False,,רמת גן,ספיר,,6236-146-14,6236/146,22982.885085574573,32.0570948099,34.8492549707,2019
2019-06-11,2019-11-06,"יוסף ספיר 1, רמת גן",יוסף ספיר 1,6236-146-14,דירה בבית קומות,4.0,רביעית,102.25,2350000,,,1970.0,,7.0,3461831152,1,6236146,False,,רמת גן,ספיר יוסף,,6236-146-14,6236/146,22982.885085574573,32.0570948099,34.8492549707,2019
2019-06-11,2019-11-06,"חיים לנדאו 6, רמת גן",חיים לנדאו 6,6186-640-10,תעשיה,,,482.0,936000,,,1990.0,,1.0,3461520852,1,6186640,False,,רמת גן,לנדאו חיים,,6186-640-10,6186/640,1941.908713692946,32.0716846975,34.8290997228,2019
2019-06-10,2019-10-06,"סוקולוב 4, רמת גן",סוקולוב 4,6204-222-28,דירה בבית קומות,3.0,ראשונה,52.0,1600000,,,1960.0,,3.0,3460716653,1,6204222,False,,רמת גן,סוקולוב,,6204-222-28,6204/222,30769.23076923077,32.0912604384,34.8207355772,2019
2019-06-10,2019-10-06,"ביאליק 49, רמת גן",ביאליק 49,6127-392-11,דירה בבית קומות,2.0,,33.0,1440000,,,1950.0,,4.0,3460543204,1,6127392,False,,רמת גן,ביאליק,,6127-392-11,6127/392,43636.36363636364,32.083659492,34.8137051673,2019
2019-06-08,2019-08-06,"ז'בוטינסקי 135, רמת גן",ז'בוטינסקי 135,6204-522-11,דירה בבית קומות,3.0,ראשונה,62.5,1700000,,,1970.0,,8.0,3458913752,1,6204522,False,,רמת גן,ז'בוטינסקי,,6204-522-11,6204/522,27200.0,32.090719215,34.8198347182,2019
2019-06-08,2019-08-06,"הירדן 49, רמת גן",הירדן 49,6182-327-16,דירה בבית קומות,2.0,רביעית,41.76,1440000,,,1960.0,,4.0,3458705300,1,6182327,False,211% ב 20.1 שנים,רמת גן,הירדן,10.5,6182-327-16,6182/327,34482.75862068966,32.064876746,34.8287893643,2019
2019-06-08,2019-08-06,"אלרואי 29, רמת גן",אלרואי 29,6157-689-7,דירה בבית קומות,5.0,רביעית ו-גג,105.5,2800000,,,1995.0,,4.0,3459496101,1,6157689,False,,רמת גן,אלרואי,,6157-689-7,6157/689,26540.284360189573,32.0715812071,34.8206051823,2019
2019-06-08,2019-08-06,"מתתיהו מנדל 7, רמת גן",מתתיהו מנדל 7,6183-454-157,דירה בבית קומות,4.0,תשיעית,93.0,2200000,,,1993.0,,15.0,3458571059,1,6183454,False,35% ב 9 שנים,רמת גן,מנדל מתתיהו,3.89,6183-454-157,6183/454,23655.913978494624,32.0690980026,34.833430912,2019
