DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-06-09,2004-09-06,"הגליל 117, חיפה",הגליל 117,10892-31-6,דירה בבית קומות,2.0,שלישית,32.0,144000,,,1940.0,,3.0,4165577240,1,1089231,False,,חיפה,הגליל,,10892-31-6,10892/31,4500.0,32.7865834189,35.0224306734,2004
2004-06-09,2004-09-06,"משה שרת 71, חיפה",משה שרת 71,11576-52-4,דירה בבית קומות,4.0,ראשונה,77.79,462000,,,1975.0,,3.0,4165546560,1,1157652,False,,חיפה,שרת משה,,11576-52-4,11576/52,5939.066718087157,32.8242733186,35.071604833,2004
2004-06-09,2004-09-06,"הצופים 7, חיפה",הצופים 7,10909-2-6,דירה בבית קומות,2.0,שניה,60.0,587000,,,1958.0,,2.0,4165527080,1,109092,False,,חיפה,הצופים,,10909-2-6,10909/2,9783.333333333334,32.8046406841,34.9808444908,2004
2004-06-09,2004-09-06,"כבירים 1, חיפה",כבירים 1,10759-66-3,דירה בבית קומות,4.0,שניה,91.6,813000,,,1970.0,,3.0,4165642880,1,1075966,False,,חיפה,כבירים,,10759-66-3,10759/66,8875.545851528384,32.8023749079,34.9771231958,2004
2004-06-09,2004-09-06,"אבא הלל סילבר 73, חיפה",אבא הלל סילבר 73,10922-6-140,דירה בבית קומות,3.0,שמינית,57.01,276000,,,1970.0,,7.0,4165829720,1,109226,True,-33% ב 4.9 שנים,חיפה,סילבר אבא הלל,-6.73,10922-6-140,10922/6,4841.255920014033,32.7920759435,35.0092054916,2004
2004-06-08,2004-08-06,"גוטל לוין 28, חיפה",גוטל לוין 28,11193-222-76,דירה בבית קומות,4.0,תשיעית,106.1,965000,,,1995.0,,11.0,4164967080,1,11193222,False,,חיפה,לוין גוטל,,11193-222-76,11193/222,9095.193213949104,32.7880015813,35.0043548986,2004
2004-06-07,2004-07-06,"יציאת אירופה 7, חיפה",יציאת אירופה 7,10906-263-1,דירה בבית קומות,3.0,קרקע,51.0,345000,,,1960.0,,4.0,4164315640,1,10906263,False,,חיפה,יציאת אירופה,,10906-263-1,10906/263,6764.705882352941,32.8205159134,34.9586118123,2004
2004-06-07,2004-07-06,"אבא הלל סילבר 109, חיפה",אבא הלל סילבר 109,10922-32-41,דירה בבית קומות,3.0,תשיעית,68.74,511000,,,1970.0,,16.0,4164726120,1,1092232,False,,חיפה,סילבר אבא הלל,,10922-32-41,10922/32,7433.808553971487,32.7933292957,35.0066933273,2004
2004-06-06,2004-06-06,"שושנת הכרמל 36, חיפה",שושנת הכרמל 36,10807-8-1,דירה בבית קומות,3.0,קרקע,60.6,671000,,,1960.0,,2.0,4163357760,1,108078,False,,חיפה,שושנת הכרמל,,10807-8-1,10807/8,11072.607260726072,32.8073410823,34.9817014353,2004
2004-06-06,2004-06-06,"דגניה 9, חיפה",דגניה 9,11571-153-14,דירה בבית קומות,3.0,רביעית,42.79,182000,,,1960.0,,4.0,4163633280,1,11571153,False,,חיפה,דגניה,,11571-153-14,11571/153,4253.3302173405,32.8277461143,35.0600566262,2004
2004-06-06,2004-06-06,"בת חן 58, חיפה",בת חן 58,11193-290-1,דירה בבית קומות,4.0,"קרקע, ראשונה",98.0,1110000,,,2000.0,,3.0,4164115680,1,11193290,False,,חיפה,בת חן,,11193-290-1,11193/290,11326.530612244898,32.7850979062,35.0072489826,2004
2004-06-05,2004-05-06,"מוריה 118, חיפה",מוריה 118,10779-20-2,דירה בבית קומות,2.0,ראשונה,57.2,500000,,,1960.0,,2.0,4162973960,1,1077920,False,,חיפה,מוריה,,10779-20-2,10779/20,8741.25874125874,32.7889312496,34.9862110685,2004
2004-06-05,2004-05-06,"אהרון צייטלין 20, חיפה",אהרון צייטלין 20,11585-185-20,דירה בבית קומות,3.0,שניה,61.0,342000,,,1981.0,,4.0,4162936320,1,11585185,False,,חיפה,צייטלין אהרון,,11585-185-20,11585/185,5606.55737704918,32.8176026586,35.0690553362,2004
2004-06-04,2004-04-06,"אל-מותנבי 23, חיפה",אל-מותנבי 23,11362-23-1,דירה בבית קומות,3.0,מרתף,97.85,118000,,,1940.0,,2.0,4164723520,1,1136223,False,,חיפה,אל מותנבי,,11362-23-1,11362/23,1205.927439959121,32.8163457974,34.9859990256,2004
2004-06-01,2004-01-06,"דוכיפת 10, חיפה",דוכיפת 10,11193-295-0,קרקע למגורים,,,1126.0,1180000,,,2008.0,,4.0,4160271520,1,11193295,False,,חיפה,דוכיפת,,11193-295-0,11193/295,1047.9573712255772,32.7836565188,35.0072975387,2004
2004-06-01,2004-01-06,"חב""ד 37, חיפה","חב""ד 37",12693-9-3,דירה בבית קומות,6.0,קרקע+ראשונה,141.25,950000,,,2005.0,,1.0,4160615320,1,126939,False,,חיפה,"חב""ד",,12693-9-3,12693/9,6725.66371681416,32.839235483,35.0736168196,2004
2004-06-01,2004-01-06,"רענן 5, חיפה",רענן 5,10759-35-2,דירה בבית קומות,4.0,,80.0,660000,,,1949.0,,3.0,4160199960,1,1075935,False,,חיפה,רענן,,10759-35-2,10759/35,8250.0,32.8013659462,34.9770055903,2004
2004-06-01,2004-01-06,"מבצע יונתן 9, חיפה",מבצע יונתן 9,10770-100-36,דירה בבית קומות,5.0,חמישית,106.34,881000,,,1980.0,,8.0,4160117760,1,10770100,False,,חיפה,מבצע יונתן,,10770-100-36,10770/100,8284.747037803272,32.7935556561,34.9911763544,2004
2004-06-01,2004-01-06,"הרב כלפון 16, חיפה",הרב כלפון 16,10814-8-3,,2.0,ראשונה,48.0,319000,,,1960.0,,4.0,4160950680,1,108148,False,,חיפה,כלפון הרב,,10814-8-3,10814/8,6645.833333333333,32.8241167927,34.9786525042,2004
2004-05-31,2004-05-31,"לאה 58, חיפה",לאה 58,10761-24-16,דירה בבית קומות,4.0,שלישית,85.0,724000,,,2021.0,,4.0,4163347840,1,1076124,False,,חיפה,לאה,,10761-24-16,10761/24,8517.64705882353,32.799394971,34.9754957393,2004
2004-05-31,2004-05-31,"דרך הים 76, חיפה",דרך הים 76,10806-78-2,דירה בבית קומות,3.0,ראשונה,70.0,637000,,,1965.0,,2.0,4163447440,1,1080678,False,,חיפה,הים,,10806-78-2,10806/78,9100.0,32.8093254614,34.9762534006,2004
2004-05-30,2004-05-30,"חטיבת כרמלי 41, חיפה",חטיבת כרמלי 41,11212-1-1,דירה בבית קומות,3.0,ראשונה,55.0,318000,,,1960.0,,8.0,4163504240,1,112121,False,,חיפה,חטיבת כרמלי,,11212-1-1,11212/1,5781.818181818182,32.7959725118,35.0190609517,2004
2004-05-30,2004-05-30,"הרותם 53, חיפה",הרותם 53,10749-57-20,דירה בבית קומות,3.0,שניה,56.7,380000,,,1970.0,,4.0,4163966200,1,1074957,False,,חיפה,הרותם,,10749-57-20,10749/57,6701.940035273368,32.8136517216,34.9580500309,2004
2004-05-27,2004-05-27,"חרוב 16, חיפה",חרוב 16,10747-61-3,דירה בבית קומות,5.0,שניה,122.7,1064000,,,1980.0,,6.0,4163355120,1,1074761,False,22% ב 3.7 שנים,חיפה,חרוב,5.95,10747-61-3,10747/61,8671.556642216789,32.8146384742,34.9687747323,2004
2004-05-25,2004-05-25,"צפרירים 19, חיפה",צפרירים 19,10760-96-5,דירה בבית קומות,2.0,שניה,60.0,639000,,,1970.0,,2.0,4163235280,1,1076096,False,,חיפה,צפרירים,,10760-96-5,10760/96,10650.0,32.7973631291,34.9813860583,2004
2004-05-24,2004-05-24,"שושנת הכרמל 54, חיפה",שושנת הכרמל 54,10806-31-2,דירה בבית קומות,5.0,עמודים תחתונה+עליונה,96.0,1604000,,,1960.0,,3.0,4163191720,1,1080631,False,,חיפה,שושנת הכרמל,,10806-31-2,10806/31,16708.333333333332,32.8085216198,34.9806741314,2004
2004-05-24,2004-05-24,"משה סורוקה 36, חיפה",משה סורוקה 36,10796-122-2,דירה בבית קומות,6.0,ראשונה שניה שלישית,174.24,1766000,,,1990.0,,1.0,4163267600,1,10796122,False,,חיפה,סורוקה משה,,10796-122-2,10796/122,10135.44536271809,32.7735506776,34.9909352869,2004
2004-05-24,2004-05-24,"דרך הים 197, חיפה",דרך הים 197,10747-32-2,דירה בבית קומות,4.0,ראשונה,90.74,733000,,,1980.0,,4.0,4163465280,1,1074732,False,,חיפה,הים,,10747-32-2,10747/32,8078.025126735729,32.815432222,34.9661233219,2004
2004-05-24,2004-05-24,"גבעון 3, חיפה",גבעון 3,10780-58-2,דירה בבית קומות,3.0,ראשונה,70.65,721000,,,1970.0,,3.0,4163191080,1,1078058,False,,חיפה,גבעון,,10780-58-2,10780/58,10205.237084217975,32.7892817281,34.9884070483,2004
2004-05-24,2004-05-24,"חן 31, חיפה",חן 31,10878-76-4,דירה בבית קומות,3.0,קרקע,69.52,566000,,,1999.0,,9.0,4164200080,1,1087876,False,29% ב 4.1 שנים,חיפה,חן,7.07,10878-76-4,10878/76,8141.542002301497,32.7956299998,35.0134420213,2004
2004-05-24,2004-05-24,"ז'ורס 46, חיפה",ז'ורס 46,10906-222-10,דירה בבית קומות,3.0,שלישית,53.63,300000,,,1970.0,,4.0,4163333600,1,10906222,False,,חיפה,ז'ורס,,10906-222-10,10906/222,5593.884020137983,32.8235798183,34.9599939452,2004
2004-05-24,2004-05-24,"יצחק בן-צבי 44, חיפה",יצחק בן-צבי 44,11585-161-18,דירה בבית קומות,3.0,שלישית,60.09,341000,,,1960.0,,4.0,4163800840,1,11585161,False,,חיפה,בן צבי יצחק,,11585-161-18,11585/161,5674.821101680812,32.81736164,35.0701820987,2004
2004-05-23,2004-05-23,"אלנבי 80, חיפה",אלנבי 80,10825-72-44,דירה בבית קומות,2.0,שניה,41.77,275000,,,1960.0,,4.0,4163912440,1,1082572,False,,חיפה,אלנבי,,10825-72-44,10825/72,6583.672492219295,32.8199805949,34.9854705459,2004
2004-05-23,2004-05-23,"הצוללת דקר 10, חיפה",הצוללת דקר 10,11192-370-4,דירה בבית קומות,4.0,שניה שלישית,102.1,1050000,,,1998.0,,5.0,4163947120,1,11192370,False,,חיפה,הצוללת דקר,,11192-370-4,11192/370,10284.035259549462,32.7847313952,34.998754402,2004
2004-05-23,2004-05-23,"מימון 12, חיפה",מימון 12,10892-55-49,דירה בבית קומות,3.0,שלישית,55.0,367000,,,1965.0,,7.0,4163104280,1,1089255,False,,חיפה,מימון הרב,,10892-55-49,10892/55,6672.727272727273,32.7850524976,35.0213122282,2004
2004-05-23,2004-05-23,"אלברט איינשטיין 71, חיפה",אלברט איינשטיין 71,10784-5-8,דירה בבית קומות,4.0,ראשונה,86.77,747000,,,1970.0,,2.0,4163153160,1,107845,False,,חיפה,אינשטיין אלברט,,10784-5-8,10784/5,8608.96623256886,32.7827798378,34.99438736,2004
2004-05-21,2004-05-21,"השרון 9, חיפה",השרון 9,10819-42-2,דירה בבית קומות,3.0,ראשונה,78.26,390000,,,1950.0,,2.0,4163250400,1,1081942,False,,חיפה,השרון,,10819-42-2,10819/42,4983.388704318936,32.8342739456,34.9805315375,2004
2004-05-21,2004-05-21,"אלנבי 77, חיפה",אלנבי 77,11270-9-2,דירה בבית קומות,4.0,ראשונה,109.9,943000,,,2002.0,,6.0,4163296680,1,112709,False,,חיפה,אלנבי,,11270-9-2,11270/9,8580.527752502274,32.8188225045,34.9869722105,2004
2004-05-20,2004-05-20,"התיכון 77, חיפה",התיכון 77,10882-102-2,דירה בבית קומות,2.0,קרקע,49.71,528000,,,1960.0,,2.0,4163120760,1,10882102,False,37% ב 4.5 שנים,חיפה,התיכון,8.22,10882-102-2,10882/102,10621.605310802655,32.7872304782,35.0189170785,2004
2004-05-20,2004-05-20,"אורן 31, חיפה",אורן 31,11192-317-80,דירה בבית קומות,3.0,שלוש עשרה,56.75,459000,,,1970.0,,12.0,4163715480,1,11192317,False,,חיפה,אורן,,11192-317-80,11192/317,8088.105726872247,32.7849411986,34.9974625625,2004
2004-05-20,2004-05-20,"קרן היסוד 44, חיפה",קרן היסוד 44,11190-25-10,דירה בבית קומות,4.0,שלישית,83.8,528000,,,1970.0,,8.0,4162995720,1,1119025,False,,חיפה,קרן היסוד,,11190-25-10,11190/25,6300.715990453461,32.7905968208,35.0005548332,2004
2004-05-20,2004-05-20,"הזית 6, חיפה",הזית 6,10816-30-15,דירה בבית קומות,3.0,שלישית,58.37,307000,,,1950.0,,4.0,4166602520,1,1081630,False,,חיפה,הזית,,10816-30-15,10816/30,5259.551139283879,32.8286140215,34.980466507,2004
2004-05-20,2004-05-20,"צפרירים 7, חיפה",צפרירים 7,10765-17-1,דירה בבית קומות,2.0,קרקע,47.3,677000,,,1950.0,,1.0,4163281800,1,1076517,False,,חיפה,צפרירים,,10765-17-1,10765/17,14312.896405919662,32.7969815734,34.9830414091,2004
2004-05-20,2004-05-20,"אהוד 29, חיפה",אהוד 29,10773-9-5,דירה בבית קומות,4.0,שניה,84.5,839000,,,1960.0,,2.0,4163079560,1,107739,False,,חיפה,אהוד,,10773-9-5,10773/9,9928.994082840236,32.79273367,34.9883660287,2004
2004-05-19,2004-05-19,"פרץ מרקיש 14, חיפה",פרץ מרקיש 14,11215-24-70,דירה בבית קומות,3.0,שניה,57.4,445000,,,1970.0,,8.0,4163007880,1,1121524,False,,חיפה,פרץ מרקיש,,11215-24-70,11215/24,7752.613240418119,32.7938611035,35.0078786274,2004
2004-05-19,2004-05-19,"שושנת הכרמל 31, חיפה",שושנת הכרמל 31,10806-39-4,דירה בבית קומות,2.0,ראשונה,62.0,579000,,,1960.0,,2.0,4163154400,1,1080639,False,1% ב 3.5 שנים,חיפה,שושנת הכרמל,0.29,10806-39-4,10806/39,9338.709677419354,32.8083240791,34.9797577685,2004
2004-05-19,2004-05-19,"זלמן שניאור 34, חיפה",זלמן שניאור 34,11194-284-13,דירה בבית קומות,3.0,ראשונה,48.07,371000,,,1960.0,,7.0,4163375880,1,11194284,False,,חיפה,שניאור זלמן,,11194-284-13,11194/284,7717.911379238611,32.7796136818,35.0041867133,2004
2004-05-19,2004-05-19,"דרך הים 134, חיפה",דרך הים 134,12326-12-2,דירה בבית קומות,4.0,ראשונה,94.27,688000,,,1980.0,,3.0,4163077920,1,1232612,False,,חיפה,הים,,12326-12-2,12326/12,7298.186061313249,32.8116884408,34.9682632333,2004
2004-05-18,2004-05-18,"אנטוורפן 37, חיפה",אנטוורפן 37,12257-219-1,דירה בבית קומות,7.0,ראשונה,350.0,4373000,,,1980.0,,1.0,4163397680,1,12257219,False,,חיפה,אנטוורפן,,12257-219-1,12257/219,12494.285714285714,32.7679053257,34.9938048641,2004
2004-05-17,2004-05-17,"שדה בוקר 9, חיפה",שדה בוקר 9,11567-665-15,דירה בבית קומות,3.0,רביעית,60.8,229000,,,1960.0,,4.0,4163055720,1,11567665,False,,חיפה,שדה בוקר,,11567-665-15,11567/665,3766.447368421053,32.8346024853,35.0544787338,2004
2004-05-17,2004-05-17,"יעקב אורלנד 16, חיפה",יעקב אורלנד 16,12695-23-4,דירה בבית קומות,5.0,שניה,102.3,1110000,,,2004.0,,8.0,4163151800,1,1269523,False,,חיפה,אורלנד יעקב,,12695-23-4,12695/23,10850.439882697949,32.771415764,35.0104559515,2004
2004-05-17,2004-05-17,"חנה 6, חיפה",חנה 6,10764-127-10,דירה בבית קומות,4.0,שלישית,89.36,789000,,,1970.0,,3.0,4163392760,1,10764127,False,,חיפה,חנה,,10764-127-10,10764/127,8829.453894359893,32.7969803636,34.9776136655,2004
2004-05-16,2004-05-16,"צבר 11, חיפה",צבר 11,11192-246-12,דירה בבית קומות,3.0,שלישית,77.0,507000,,,1960.0,,4.0,4163222760,1,11192246,False,,חיפה,צבר,,11192-246-12,11192/246,6584.415584415585,32.7871320916,34.9916002681,2004
2004-05-16,2004-05-16,"רוטשילד 10, חיפה",רוטשילד 10,10916-8-24,דירה בבית קומות,2.0,שלישית,48.88,242000,,,1970.0,,4.0,4164831160,1,109168,False,,חיפה,רוטשילד,,10916-8-24,10916/8,4950.9001636661205,32.8270457777,34.9830318299,2004
2004-05-16,2004-05-16,"לאון בלום 28, חיפה",לאון בלום 28,10870-40-283,דירה בבית קומות,4.0,שלישית,100.0,654000,,,1970.0,,19.0,4162931000,1,1087040,False,,חיפה,בלום לאון,,10870-40-283,10870/40,6540.0,32.7982077994,34.9995904198,2004
2004-05-14,2004-05-14,"פינסקר 47, חיפה",פינסקר 47,11201-208-9,דירה בבית קומות,3.0,שניה,87.5,554000,,,1960.0,,3.0,4163764280,1,11201208,False,,חיפה,פינסקר,,11201-208-9,11201/208,6331.428571428572,32.7825895183,35.0177163433,2004
2004-05-14,2004-05-14,"יוכבד 16, חיפה",יוכבד 16,10770-49-3,דירה בבית קומות,4.0,ראשונה,66.97,955000,,,1960.0,,2.0,4162918800,1,1077049,False,21% ב 4.5 שנים,חיפה,יוכבד,4.67,10770-49-3,10770/49,14260.116470061224,32.7951258841,34.9897979385,2004
2004-05-13,2004-05-13,"קלר 16, חיפה",קלר 16,10910-26-2,דירה בבית קומות,3.0,קומה ‎1‏,87.3,1152000,,,1950.0,,2.0,4162883800,1,1091026,False,,חיפה,קלר,,10910-26-2,10910/26,13195.876288659794,32.8016567546,34.98245829,2004
2004-05-13,2004-05-13,"חניתה 59, חיפה",חניתה 59,10882-153-11,דירה בבית קומות,2.0,שניה,48.7,356000,,,1960.0,,2.0,4163006200,1,10882153,False,,חיפה,חניתה,,10882-153-11,10882/153,7310.06160164271,32.7887222678,35.0159219456,2004
2004-05-13,2004-05-13,"משה סורוקה 19, חיפה",משה סורוקה 19,10797-65-4,דירה בבית קומות,5.0,שלישית,99.25,1527000,,,1980.0,,4.0,4163221760,1,1079765,False,,חיפה,סורוקה משה,,10797-65-4,10797/65,15385.390428211587,32.7756419651,34.9944165826,2004
2004-05-13,2004-05-13,"אד""ם הכהן 25, חיפה","אד""ם הכהן 25",11201-128-1,דירה בבית קומות,3.0,מרתף,94.72,682000,,,1969.0,,1.0,4163863960,1,11201128,False,45% ב 6.3 שנים,חיפה,"אד""ם הכהן",7.14,11201-128-1,11201/128,7200.168918918919,32.7791999379,35.0159151583,2004
2004-05-13,2004-05-13,"יד לבנים 26, חיפה",יד לבנים 26,12484-2-8,דירה בבית קומות,3.0,שניה,54.6,300000,,,1960.0,,3.0,4163137960,1,124842,False,,חיפה,יד לבנים,,12484-2-8,12484/2,5494.505494505494,32.8002544416,35.0114783656,2004
2004-05-12,2004-12-05,"התשבי 46, חיפה",התשבי 46,11688-34-1,קוטג' דו משפחתי,7.0,ראשונה,210.0,2554000,,,2003.0,,1.0,4167418680,1,1168834,False,,חיפה,התשבי,,11688-34-1,11688/34,12161.90476190476,32.812901106,34.9785555592,2004
2004-05-12,2004-12-05,"דוד פינסקי 47, חיפה",דוד פינסקי 47,10908-70-6,דירה בבית קומות,2.0,שניה,35.95,397000,,,1960.0,,2.0,4167151400,1,1090870,False,10% ב 3 שנים,חיפה,פינסקי דוד,3.33,10908-70-6,10908/70,11043.115438108483,32.8033190845,34.9782581789,2004
2004-05-11,2004-11-05,"ברל כצנלסון 45, חיפה",ברל כצנלסון 45,11200-266-22,דירה בבית קומות,2.0,ראשונה,50.0,407000,,,1958.0,,,4167377480,1,11200266,False,,חיפה,ברל כצנלסון,,11200-266-22,11200/266,8140.0,,,2004
2004-05-10,2004-10-05,"אבא חושי 11, חיפה",אבא חושי 11,10798-39-1,דירה בבית קומות,4.0,קרקע,86.25,837000,,,1970.0,,2.0,4165979560,1,1079839,False,,חיפה,אבא חושי,,10798-39-1,10798/39,9704.347826086956,32.7780188821,34.9951616801,2004
2004-05-10,2004-10-05,"הרב משאש 1, חיפה",הרב משאש 1,10925-189-4,דירה בבית קומות,3.0,רביעית,65.0,201000,,,1970.0,,8.0,4166541200,1,10925189,False,,חיפה,משאש הרב,,10925-189-4,10925/189,3092.3076923076924,32.793149476,35.0207703311,2004
2004-05-10,2004-10-05,"חב""ד 3, חיפה","חב""ד 3",12694-28-12,דירה בבית קומות,4.0,שלישית,95.27,575000,,,2006.0,,6.0,4166753120,1,1269428,False,,חיפה,"חב""ד",,12694-28-12,12694/28,6035.478114831532,32.8353028171,35.0708529512,2004
2004-05-09,2004-09-05,"הקיבוצים 55, חיפה",הקיבוצים 55,11563-98-3,דירה בבית קומות,2.0,ראשונה,47.0,266000,,,1950.0,,1.0,4165795120,1,1156398,False,,חיפה,הקבוצים,,11563-98-3,11563/98,5659.574468085107,32.8256476107,35.0736925681,2004
