DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-02-13,2019-02-13,"השפלה 9, כפר סבא",השפלה 9,6432-104-3,דירה בבית קומות,4.0,שניה,91.5,2075000,,,1995.0,,,8809507378,1,6432104,False,112% ב 12.9 שנים,כפר סבא,השפלה,8.68,6432-104-3,6432/104,22677.5956284153,32.1842354193,34.9146600547,2019
2019-02-13,2019-02-13,"הארזים 4, כפר סבא",הארזים 4,6437-88-24,דירה בבית קומות,3.5,רביעית,67.0,1650000,1.0,ארזים,1970.0,,4.0,8809664924,1,643788,False,,כפר סבא,הארזים,,6437-88-24,6437/88,24626.86567164179,32.1724578491,34.9141495686,2019
2019-02-13,2019-02-13,"יחזקאל 3, כפר סבא",יחזקאל 3,7594-131-111,דירה בבית קומות,4.0,ראשונה,75.9,1430000,,,1970.0,,5.0,8810425644,1,7594131,False,146% ב 16.7 שנים,כפר סבא,יחזקאל,8.74,7594-131-111,7594/131,18840.579710144924,32.1839005743,34.9377145469,2019
2019-02-12,2019-12-02,"ירושלים 5, כפר סבא",ירושלים 5,6441-222-7,דירה בבית קומות,4.0,ב,92.35,1885000,,,2025.0,,5.0,8827147202,1,6441222,False,20% ב 3.2 שנים,כפר סבא,ירושלים,6.25,6441-222-7,6441/222,20411.47807255008,32.1735451663,34.9048198119,2019
2019-02-12,2019-12-02,"דוד אלעזר 8, כפר סבא",דוד אלעזר 8,6440-192-30,דירה בבית קומות,3.0,שלישית,89.99,1850000,,,1987.0,,5.0,8827144760,1,6440192,False,25% ב 8.5 שנים,כפר סבא,אלעזר דוד,2.94,6440-192-30,6440/192,20557.839759973333,32.1783485562,34.9056312604,2019
2019-02-10,2019-10-02,"פשוש 16, כפר סבא",פשוש 16,7604-60-3,דירה בבית קומות,3.0,ראשונה,71.0,1780000,,,2000.0,,2.0,8823644708,1,760460,False,154% ב 12.4 שנים,כפר סבא,פשוש,12.42,7604-60-3,7604/60,25070.422535211263,32.184748598,34.9302661507,2019
2019-02-10,2019-10-02,"גולומב 34, כפר סבא",גולומב 34,6428-422-22,דירה בבית קומות,5.0,רביעית,113.0,2475000,,,1976.0,2019.0,4.0,8823653292,1,6428422,False,,כפר סבא,גולומב,,6428-422-22,6428/422,21902.65486725664,32.1785255604,34.901055413,2019
2019-02-10,2019-10-02,"פנקס 17, כפר סבא",פנקס 17,6433-567-2,קוטג' דו משפחתי,6.0,קרקע וראשונה,150.69,3340000,,,1983.0,,,8823472510,1,6433567,False,,כפר סבא,פנקס,,6433-567-2,6433/567,22164.709005242552,32.1812654348,34.9105109059,2019
2019-02-09,2019-09-02,"בילינסון 6, כפר סבא",בילינסון 6,6428-54-16,דירה בבית קומות,4.0,ד,84.5,1568000,,,1970.0,,4.0,8822147096,1,642854,False,10% ב 4 שנים,כפר סבא,בילינסון,2.5,6428-54-16,6428/54,18556.21301775148,32.1777385605,34.9016487583,2019
2019-02-09,2019-09-02,"רופין 7, כפר סבא",רופין 7,6437-169-12,דירה בבית קומות,4.0,קרקע עליונה,98.12,2450000,,,1999.0,,7.0,8821860864,1,6437169,False,35% ב 4.9 שנים,כפר סבא,רופין,7.14,6437-169-12,6437/169,24969.42519364044,32.1712088857,34.9142643354,2019
2019-02-07,2019-07-02,"משה שרת 16, כפר סבא",משה שרת 16,6439-212-3,דירה בבית קומות,4.0,ראשונה,91.0,1800000,,,1970.0,,9.0,8817768664,1,6439212,False,,כפר סבא,שרת משה,,6439-212-3,6439/212,19780.21978021978,32.1733765126,34.9098884318,2019
2019-02-07,2019-07-02,"תל חי 69, כפר סבא",תל חי 69,6433-78-7,דירה בבית קומות,4.0,שניה,105.15,2120000,,,1985.0,,3.0,8817664916,1,643378,False,,כפר סבא,תל חי,,6433-78-7,6433/78,20161.673799334283,32.1778559681,34.9148689476,2019
2019-02-07,2019-07-02,"הכלנית 22, כפר סבא",הכלנית 22,6427-484-16,דירה בבית קומות,3.5,רביעית,74.45,1819000,,,1983.0,,6.0,8817648340,1,6427484,False,116% ב 11.7 שנים,כפר סבא,הכלנית,9.91,6427-484-16,6427/484,24432.505036937546,32.1738009521,34.8940169482,2019
2019-02-07,2019-07-02,"אפק 4, כפר סבא",אפק 4,7332-27-1,תעשיה,,ראשונה,,18878000,,,2019.0,,1.0,8828001310,1,733227,False,,כפר סבא,אפק,,7332-27-1,7332/27,,32.1872002649,34.9512633469,2019
2019-02-06,2019-06-02,"עמק עירון 10, כפר סבא",עמק עירון 10,7618-318-31,דירה בבית קומות,4.0,שניה,94.8,2070000,,,2006.0,,6.0,8816125864,1,7618318,False,100% ב 13.2 שנים,כפר סבא,עמק עירון,7.58,7618-318-31,7618/318,21835.443037974685,32.1776225235,34.9333836096,2019
2019-02-06,2019-06-02,"הבנים 4, כפר סבא",הבנים 4,6439-201-22,דירה בבית קומות,4.0,קומה ‎5‏,116.0,2120000,,,2019.0,,6.0,8815846144,1,6439201,False,,כפר סבא,הבנים,,6439-201-22,6439/201,18275.86206896552,32.1733438905,34.9132254503,2019
2019-02-06,2019-06-02,"אוסטשינסקי 11, כפר סבא",אוסטשינסקי 11,6426-78-4,דירה בבית קומות,3.0,ראשונה,64.3,1690000,,,1970.0,,3.0,8815697700,1,642678,False,123% ב 11.5 שנים,כפר סבא,אוסטשינסקי,10.7,6426-78-4,6426/78,26283.048211508554,32.171974829,34.9040622799,2019
2019-02-05,2019-05-02,"לבונה 9, כפר סבא",לבונה 9,7603-73-12,דירה בבית קומות,4.0,שניה+גג,121.4,1510000,,,1985.0,,2.0,8814145180,1,760373,False,3% ב 3.7 שנים,כפר סבא,לבונה,0.81,7603-73-12,7603/73,12438.22075782537,32.183202889,34.935687905,2019
2019-02-05,2019-05-02,"אביבים 8, כפר סבא",אביבים 8,6433-622-35,דירה בבית קומות,4.0,ראשונה,100.96,2000000,,,1982.0,,8.0,8814253960,1,6433622,False,69% ב 10.1 שנים,כפר סבא,אביבים,6.83,6433-622-35,6433/622,19809.825673534076,32.1794729961,34.9111876418,2019
2019-02-05,2019-05-02,"אנגל 28, כפר סבא",אנגל 28,7621-458-10,דירה בבית קומות,4.0,שלישית,108.3,2345000,,,2012.0,,6.0,8814032922,1,7621458,False,63% ב 9 שנים,כפר סבא,אנגל,7.0,7621-458-10,7621/458,21652.816251154203,32.1948171151,34.8939772391,2019
2019-02-05,2019-05-02,"יסמין 3, כפר סבא",יסמין 3,6427-635-4,דירה בבית קומות,4.0,שניה,98.0,2210000,,,1997.0,,6.0,8814294216,1,6427635,False,87% ב 11 שנים,כפר סבא,יסמין,7.91,6427-635-4,6427/635,22551.020408163266,32.1776645512,34.8957439074,2019
2019-02-01,2019-01-02,"שיינפיין 21, כפר סבא",שיינפיין 21,7621-478-81,דירה בבית קומות,4.0,חמישית,89.6,2315000,,,2012.0,,,8806182558,1,7621478,False,40% ב 6.5 שנים,כפר סבא,שיינפיין,6.15,7621-478-81,7621/478,25837.05357142857,32.1971888463,34.8908526205,2019
2019-02-01,2019-01-02,"ביאליק 18, כפר סבא",ביאליק 18,6439-187-9,דירה,5.0,"קומה ‎4‏, קומה ‎5‏",140.0,3400000,1.0,ביאליק,2017.0,,4.0,8806861434,1,6439187,False,,כפר סבא,ביאליק,,6439-187-9,6439/187,24285.714285714286,32.1712459838,34.9091487689,2019
2019-02-01,2019-01-02,"ארלוזורוב 34, כפר סבא",ארלוזורוב 34,6426-1038-4,דירה בבית קומות,5.0,שניה,115.28,2310000,,,1988.0,,5.0,8806274762,1,64261038,False,7% ב 2.5 שנים,כפר סבא,ארלוזורוב,2.8,6426-1038-4,6426/1038,20038.167938931296,32.1705561488,34.9047623129,2019
2019-01-31,2019-01-31,"בן-גוריון 56, כפר סבא",בן-גוריון 56,6439-503-10,דירה בבית קומות,4.0,שלישית,92.42,2400000,,,2015.0,,6.0,8808497056,1,6439503,False,8% ב 2 שנים,כפר סבא,בן גוריון,4.0,6439-503-10,6439/503,25968.40510711967,32.1715187196,34.9112310456,2019
2019-01-31,2019-01-31,"בקעת באר שבע 2, כפר סבא",בקעת באר שבע 2,7606-127-2,דירת גן,3.5,קרקע,78.4,2300000,,,2001.0,,7.0,8809279014,1,7606127,False,18% ב 2.6 שנים,כפר סבא,בקעת באר שבע,6.92,7606-127-2,7606/127,29336.734693877548,32.1796780233,34.9305542941,2019
2019-01-30,2019-01-30,"יאיר רוזנבלום 17, כפר סבא",יאיר רוזנבלום 17,6430-223-26,דירה בבית קומות,4.0,שלישית,104.7,2260000,,,2012.0,,7.0,8808558106,1,6430223,False,43% ב 6.6 שנים,כפר סבא,רוזנבלום יאיר,6.52,6430-223-26,6430/223,21585.482330468003,32.1891055988,34.892198543,2019
2019-01-30,2019-01-30,"משה וילנסקי 14, כפר סבא",משה וילנסקי 14,6429-280-12,דירה בבית קומות,6.0,רביעית,145.5,2750000,,,2012.0,,8.0,8808449992,1,6429280,False,44% ב 5.7 שנים,כפר סבא,וילנסקי משה,7.72,6429-280-12,6429/280,18900.34364261168,32.187380088,34.8922392403,2019
2019-01-30,2019-01-30,"אברהם קרן 26, כפר סבא",אברהם קרן 26,6439-152-4,דירה בבית קומות,5.0,שניה,112.44,2080000,,,1970.0,,4.0,8809298624,1,6439152,False,46% ב 6 שנים,כפר סבא,קרן אברהם,7.67,6439-152-4,6439/152,18498.754891497687,32.1723674764,34.9123393009,2019
2019-01-29,2019-01-29,"עיט 7, כפר סבא",עיט 7,7598-181-3,דירת גן,5.0,,139.0,3060000,,,2006.0,,2.0,8808549448,1,7598181,False,,כפר סבא,עיט,,7598-181-3,7598/181,22014.38848920863,32.1856633012,34.9268901262,2019
2019-01-28,2019-01-28,"תל חי 26, כפר סבא",תל חי 26,6437-115-3,דירה בבית קומות,3.0,ראשונה,64.67,1470000,,,1970.0,,4.0,8808338326,1,6437115,False,,כפר סבא,תל חי,,6437-115-3,6437/115,22730.787072831296,32.1733502132,34.914114784,2019
2019-01-28,2019-01-28,"רופין 3, כפר סבא",רופין 3,6437-168-24,דירה בבית קומות,4.0,שלישית,97.5,2200000,,,1999.0,,7.0,8808427422,1,6437168,False,,כפר סבא,רופין,,6437-168-24,6437/168,22564.102564102563,32.171358737,34.9136129312,2019
2019-01-28,2019-01-28,"עמק עירון 10, כפר סבא",עמק עירון 10,7618-318-41,דירה בבית קומות,5.5,"חמישית, שישית",130.8,3160000,,,2006.0,,6.0,8808162354,1,7618318,False,135% ב 12.8 שנים,כפר סבא,עמק עירון,10.55,7618-318-41,7618/318,24159.02140672783,32.1776225235,34.9333836096,2019
2019-01-27,2019-01-27,"התמר 3, כפר סבא",התמר 3,7590-36-2,קוטג' דו משפחתי,3.0,קרקע,56.5,907000,,,1970.0,,,8808288820,1,759036,False,,כפר סבא,התמר,,7590-36-2,7590/36,16053.097345132745,32.1809730494,34.9390846346,2019
2019-01-25,2019-01-25,"המעפילים 48, כפר סבא",המעפילים 48,6428-440-1,קוטג' דו משפחתי,6.0,,230.0,7400000,,,1970.0,,,8807950566,1,6428440,False,,כפר סבא,המעפילים,,6428-440-1,6428/440,32173.91304347826,32.183682679,34.9026201058,2019
2019-01-24,2019-01-24,"מענית 6, כפר סבא",מענית 6,6429-229-1,דירה בבית קומות,6.0,ק. תחתונה+עליונה,122.73,2450000,,,1989.0,,6.0,8808092720,1,6429229,False,,כפר סבא,מענית,,6429-229-1,6429/229,19962.51935142182,32.1834546362,34.8970354056,2019
2019-01-24,2019-01-24,"ויצמן 80, כפר סבא",ויצמן 80,6441-216-7,דירה בבית קומות,3.5,ראשונה,77.13,1450000,,,1960.0,,7.0,8808339510,1,6441216,False,,כפר סבא,ויצמן,,6441-216-7,6441/216,18799.42953455205,32.1755441433,34.9060963307,2019
2019-01-24,2019-01-24,"אברהם קרן 14, כפר סבא",אברהם קרן 14,6439-411-11,דירה בבית קומות,5.0,שישית,114.4,1850000,,,1978.0,,8.0,8808954302,1,6439411,False,,כפר סבא,קרן אברהם,,6439-411-11,6439/411,16171.32867132867,32.1711035334,34.9121215196,2019
2019-01-23,2019-01-23,"גאולה 32, כפר סבא",גאולה 32,6426-669-8,דירה בבית קומות,4.0,שניה,96.21,2060000,,,1987.0,,6.0,8808566616,1,6426669,False,,כפר סבא,גאולה,,6426-669-8,6426/669,21411.495686519072,32.1734261854,34.8986019457,2019
2019-01-23,2019-01-23,"ששת הימים 24, כפר סבא",ששת הימים 24,6426-560-15,קרקע למגורים,,קרקע,,4799000,,,0.0,,4.0,8883613420,1,6426560,False,,כפר סבא,ששת הימים,,6426-560-15,6426/560,,32.1755741954,34.8980196879,2019
2019-01-22,2019-01-22,"עיט 7, כפר סבא",עיט 7,7598-181-2,דירה בבית קומות,5.0,שניה,146.0,2655000,,,2006.0,,2.0,8808211860,1,7598181,False,,כפר סבא,עיט,,7598-181-2,7598/181,18184.93150684932,32.1856633012,34.9268901262,2019
2019-01-22,2019-01-22,"נלקין 10, כפר סבא",נלקין 10,7621-560-8,דירה,5.0,קומה ‎2‏,111.8,2620000,1.0,פארק שאול,2016.0,,14.0,8809380320,1,7621560,False,,כפר סבא,נלקין,,7621-560-8,7621/560,23434.704830053663,32.1965952142,34.8959146208,2019
2019-01-22,2019-01-22,"הלפיד 1, כפר סבא",הלפיד 1,6435-252-5,דירה בבית קומות,3.5,שניה,75.0,1840000,,,2000.0,,6.0,8807676470,1,6435252,False,,כפר סבא,הלפיד,,6435-252-5,6435/252,24533.33333333333,32.1705938341,34.9216450805,2019
2019-01-22,2019-01-22,"עמק איילון 3, כפר סבא",עמק איילון 3,7618-187-9,דירה בבית קומות,5.0,רביעית+חמישית,130.0,2550000,,,2000.0,,4.0,8807662410,1,7618187,False,,כפר סבא,עמק אילון,,7618-187-9,7618/187,19615.384615384617,32.1793953271,34.9335515441,2019
2019-01-21,2019-01-21,"הכלנית 16, כפר סבא",הכלנית 16,6427-542-7,דירה בבית קומות,5.0,שלישית,105.94,996000,,,1989.0,,6.0,8811385350,1,6427542,False,,כפר סבא,הכלנית,,6427-542-7,6427/542,9401.54804606381,32.1745087164,34.8941855963,2019
2019-01-21,2019-01-21,"חניתה 15, כפר סבא",חניתה 15,6428-561-39,דירה בבית קומות,4.0,מרתף+שישית,107.0,2450000,,,1996.0,,6.0,8807846892,1,6428561,False,,כפר סבא,חניתה,,6428-561-39,6428/561,22897.19626168224,32.1800989553,34.9057820543,2019
2019-01-20,2019-01-20,"עיט 6, כפר סבא",עיט 6,9088-21-21,דירה בבית קומות,5.0,ראשונה,164.0,2810000,,,2015.0,,4.0,8809367592,1,908821,False,,כפר סבא,עיט,,9088-21-21,9088/21,17134.146341463416,32.185380927,34.9273814059,2019
2019-01-20,2019-01-20,"הרצל 68, כפר סבא",הרצל 68,6438-250-4,דירה בבית קומות,4.0,שניה,93.19,1950000,,,1987.0,,6.0,8807417544,1,6438250,False,113% ב 16.3 שנים,כפר סבא,הרצל,6.93,6438-250-4,6438/250,20924.99195192617,32.1769073466,34.9122071971,2019
2019-01-20,2019-01-20,"כינרת 18, כפר סבא",כינרת 18,6440-200-10,דירה בבית קומות,5.0,שלישית,113.0,2210000,,,1991.0,,7.0,8809438928,1,6440200,False,,כפר סבא,כנרת,,6440-200-10,6440/200,19557.522123893807,32.1772581882,34.9081951876,2019
2019-01-20,2019-01-20,"תור 4, כפר סבא",תור 4,9088-4-9,דירה בבית קומות,4.0,שלישית+קרקע,83.8,2050000,,,2008.0,,5.0,8807396306,1,90884,False,27% ב 5 שנים,כפר סבא,תור,5.4,9088-4-9,9088/4,24463.007159904537,32.1875172855,34.9261003825,2019
2019-01-20,2019-01-20,"השקמה 8, כפר סבא",השקמה 8,7602-186-25,דירה בבית קומות,3.0,ראשונה,60.2,1230000,,,2021.0,,4.0,8807485254,1,7602186,False,,כפר סבא,השקמה,,7602-186-25,7602/186,20431.89368770764,32.1797833353,34.939383857,2019
2019-01-17,2019-01-17,"התפוז 12, כפר סבא",התפוז 12,6437-113-7,דירה בבית קומות,4.0,שניה,77.73,1510000,,,1970.0,,4.0,8807193546,1,6437113,False,,כפר סבא,התפוז,,6437-113-7,6437/113,19426.21896307732,32.1729877442,34.9149022774,2019
2019-01-16,2019-01-16,"התפוז 12, כפר סבא",התפוז 12,6437-113-19,דירה בבית קומות,4.0,רביעית,77.73,1450000,,,1970.0,,4.0,8807192214,1,6437113,False,,כפר סבא,התפוז,,6437-113-19,6437/113,18654.31622282259,32.1729877442,34.9149022774,2019
2019-01-16,2019-01-16,"דודאים 3, כפר סבא",דודאים 3,6430-182-14,דירה בבית קומות,5.0,שניה+שלישית,114.0,2500000,,,1995.0,,4.0,8807200872,1,6430182,False,,כפר סבא,דודאים,,6430-182-14,6430/182,21929.824561403508,32.1880686094,34.8985686005,2019
2019-01-16,2019-01-16,"ויצמן 169, כפר סבא",ויצמן 169,6435-172-12,דירה בבית קומות,3.5,שלישית,73.81,1650000,,,1985.0,,5.0,8808482404,1,6435172,False,26% ב 7.3 שנים,כפר סבא,ויצמן,3.56,6435-172-12,6435/172,22354.694485842025,32.1734831633,34.9183329092,2019
2019-01-16,2019-01-16,"יחזקאל 7, כפר סבא",יחזקאל 7,7594-131-69,דירה בבית קומות,4.0,שישית,78.9,1490000,,,1970.0,,7.0,8808215560,1,7594131,False,,כפר סבא,יחזקאל,,7594-131-69,7594/131,18884.66413181242,32.1839005743,34.9377145469,2019
2019-01-15,2019-01-15,"קמינסקי 7, כפר סבא",קמינסקי 7,7621-467-69,דירה בבית קומות,4.0,רביעית,101.7,2520000,,,2009.0,,9.0,8807065378,1,7621467,False,63% ב 8.9 שנים,כפר סבא,קמינסקי,7.08,7621-467-69,7621/467,24778.7610619469,32.1967613012,34.8937526803,2019
2019-01-15,2019-01-15,"הכרמל 83, כפר סבא",הכרמל 83,6433-552-25,דירה בבית קומות,3.0,קרקע,79.23,1930000,,,1973.0,,7.0,8807086172,1,6433552,False,18% ב 3.6 שנים,כפר סבא,הכרמל,5.0,6433-552-25,6433/552,24359.459800580586,32.1766974681,34.916115904,2019
2019-01-15,2019-01-15,"לוונברג 4, כפר סבא",לוונברג 4,7621-562-42,דירה בבית קומות,5.0,חמישית,120.6,3750000,,,2011.0,,,8807009878,1,7621562,False,37% ב 7.1 שנים,כפר סבא,לוונברג,5.21,7621-562-42,7621/562,31094.527363184083,32.1958632006,34.8947243478,2019
2019-01-14,2019-01-14,"כינרת 16, כפר סבא",כינרת 16,6440-196-10,דירה בבית קומות,5.0,רביעית,105.0,1600000,,,1990.0,,7.0,8807202574,1,6440196,False,,כפר סבא,כנרת,,6440-196-10,6440/196,15238.09523809524,32.176929004,34.9080887769,2019
2019-01-13,2019-01-13,"השמחה 8, כפר סבא",השמחה 8,6429-222-12,דירה בבית קומות,5.0,ק.עליונה+ק. תחתונה,113.01,2865000,,,1998.0,,4.0,8807166092,1,6429222,False,37% ב 4 שנים,כפר סבא,שמחה הולצברג,9.25,6429-222-12,6429/222,25351.73878417839,32.1842151469,34.8942284814,2019
2019-01-13,2019-01-13,"ההסתדרות 5, כפר סבא",ההסתדרות 5,6427-442-2,דירה בבית קומות,2.0,א,38.4,1400000,,,1950.0,,2.0,8808660596,1,6427442,False,,כפר סבא,ההסתדרות,,6427-442-2,6427/442,36458.333333333336,32.172467681,34.8954168695,2019
2019-01-12,2019-12-01,"הר תבור 101, כפר סבא",הר תבור 101,6434-404-2,קוטג' דו משפחתי,5.0,,267.0,7200000,,,2010.0,,,8827065506,1,6434404,False,,כפר סבא,הר תבור,,6434-404-2,6434/404,26966.29213483146,32.1789879398,34.9236324342,2019
2019-01-12,2019-12-01,"שיפר 15, כפר סבא",שיפר 15,7621-219-2,דירה בבית קומות,2.0,,31.32,1120000,,,1950.0,,,8826710750,1,7621219,False,,כפר סבא,שיפר,,7621-219-2,7621/219,35759.897828863344,32.1911696924,34.8943317619,2019
2019-01-12,2019-12-01,"עמק זבולון 2, כפר סבא",עמק זבולון 2,7618-205-2,דירה בבית קומות,4.0,קרקע,84.78,2395000,,,1998.0,,4.0,8826735688,1,7618205,False,30% ב 6.2 שנים,כפר סבא,עמק זבולון,4.84,7618-205-2,7618/205,28249.58716678462,32.1814997264,34.9317080941,2019
2019-01-12,2019-12-01,"מזור 5, כפר סבא",מזור 5,6429-249-4,דירה בבית קומות,4.0,ראשונה,83.0,729000,,,2003.0,,,8826896268,1,6429249,False,,כפר סבא,מזור,,6429-249-4,6429/249,8783.132530120482,32.1853491383,34.8954995915,2019
2019-01-11,2019-11-01,"הנביאים 34, כפר סבא",הנביאים 34,7594-131-45,דירה בבית קומות,3.0,רביעית,60.3,1290000,,,1970.0,,5.0,8825315036,1,7594131,False,1% ב 1.8 שנים,כפר סבא,הנביאים,0.56,7594-131-45,7594/131,21393.034825870647,32.1839005743,34.9377145469,2019
