DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-05-16,2000-05-16,"השר שפירא 23, בת ים",השר שפירא 23,7138-303-6,,4.0,שלישית,64.4,631000,,,1970.0,,7.0,5003956400,1,7138303,False,,בת ים,השר שפירא,,7138-303-6,7138/303,9798.136645962732,32.0142359667,34.7418482023,2000
2000-05-15,2000-05-15,"הרצל 21, בת ים",הרצל 21,7145-44-7,,4.0,שלישית,84.8,761000,,,1970.0,,6.0,5004068150,1,714544,False,,בת ים,הרצל,,7145-44-7,7145/44,8974.056603773584,32.0277682094,34.7432575889,2000
2000-05-15,2000-05-15,"סוקולוב 22, בת ים",סוקולוב 22,7143-26-2,,2.0,ראשונה,54.5,492000,,,1970.0,,2.0,5004264050,1,714326,False,,בת ים,סוקולוב,,7143-26-2,7143/26,9027.522935779816,32.0232434129,34.7419246978,2000
2000-05-15,2000-05-15,"חביבה רייק 4, בת ים",חביבה רייק 4,7155-232-14,,3.0,שלישית,57.2,505000,,,1970.0,,3.0,5003993500,1,7155232,False,,בת ים,רייק חביבה,,7155-232-14,7155/232,8828.671328671328,32.0164334834,34.7538407146,2000
2000-05-15,2000-05-15,"התחייה 7, בת ים",התחייה 7,7131-69-2,,2.0,ראשונה,43.6,363000,,,1960.0,,3.0,5003966700,1,713169,False,,בת ים,התחיה,,7131-69-2,7131/69,8325.688073394494,32.022957738,34.7573068637,2000
2000-05-14,2000-05-14,"סוקולוב 3, בת ים",סוקולוב 3,7145-16-3,,3.0,ראשונה,60.33,522000,,,1970.0,,3.0,5003799650,1,714516,False,,בת ים,סוקולוב,,7145-16-3,7145/16,8652.411735454998,32.0260542262,34.7422721254,2000
2000-05-14,2000-05-14,"אנה פרנק 5, בת ים",אנה פרנק 5,7124-133-16,,3.0,רביעית,60.5,514000,,,1970.0,,4.0,5003861950,1,7124133,False,,בת ים,פרנק אנה,,7124-133-16,7124/133,8495.86776859504,32.0032718398,34.7529500301,2000
2000-05-14,2000-05-14,"ארלוזורוב 77, בת ים",ארלוזורוב 77,7141-108-6,,4.0,שניה,74.4,621000,,,1980.0,,3.0,5004206400,1,7141108,False,,בת ים,ארלוזורוב,,7141-108-6,7141/108,8346.774193548386,32.0198772243,34.7448679546,2000
2000-05-14,2000-05-14,"בלפור 25, בת ים",בלפור 25,7146-99-19,,4.0,שניה,88.47,621000,,,1970.0,,4.0,5004011250,1,714699,False,,בת ים,בלפור,,7146-99-19,7146/99,7019.328585961343,32.0290257139,34.7453605103,2000
2000-05-12,2000-12-05,"הנביאים 43, בת ים",הנביאים 43,7120-54-8,,2.0,ראשונה,49.6,107000,,,1970.0,,6.0,5050164150,1,712054,False,,בת ים,הנביאים,,7120-54-8,7120/54,2157.258064516129,32.0110115475,34.7456789984,2000
2000-05-12,2000-12-05,"טבנקין 27, בת ים",טבנקין 27,7140-196-6,,4.0,שניה,75.48,626000,,,1978.0,,6.0,5008963700,1,7140196,False,,בת ים,טבנקין,,7140-196-6,7140/196,8293.587705352411,32.0171461726,34.7438669289,2000
2000-05-11,2000-11-05,"ויצמן 34, בת ים",ויצמן 34,7153-202-2,,2.0,ראשונה,36.4,190000,,,1950.0,,2.0,5008058650,1,7153202,False,,בת ים,ויצמן,,7153-202-2,7153/202,5219.78021978022,32.0292627728,34.7526457358,2000
2000-05-11,2000-11-05,"התחיה 8, בת ים",התחיה 8,7131-93-17,,2.0,שלישית,43.6,283000,,,1970.0,,3.0,5009046700,1,713193,False,,בת ים,התחיה,,7131-93-17,7131/93,6490.825688073394,32.0225045292,34.7577958025,2000
2000-05-11,2000-11-05,"סוקולוב 9, בת ים",סוקולוב 9,7145-133-10,,4.0,שלישית,82.0,688000,,,1983.0,,4.0,5008104000,1,7145133,False,,בת ים,סוקולוב,,7145-133-10,7145/133,8390.243902439024,32.025210826,34.7422206815,2000
2000-05-11,2000-11-05,"יצחק שדה 33, בת ים",יצחק שדה 33,7154-296-91,,3.0,רביעית,62.1,514000,,,1970.0,,8.0,5008134200,1,7154296,False,,בת ים,יצחק שדה,,7154-296-91,7154/296,8276.972624798711,32.0112226039,34.7444160481,2000
2000-05-10,2000-10-05,"עגנון 28, בת ים",עגנון 28,7138-186-4,,4.0,"ראשונה,שניה",113.72,707000,,,1970.0,,9.0,5007707250,1,7138186,False,,בת ים,עגנון,,7138-186-4,7138/186,6217.024270137179,32.0150551771,34.7392977623,2000
2000-05-10,2000-10-05,"בלפור 48, בת ים",בלפור 48,7144-20-15,,3.0,שניה,66.7,873000,,,1957.0,,3.0,5007784400,1,714420,False,,בת ים,בלפור,,7144-20-15,7144/20,13088.455772113944,32.0250373881,34.7448880589,2000
2000-05-09,2000-09-05,"הרצל 18, בת ים",הרצל 18,7146-29-6,,2.0,שניה,51.0,401000,,,1965.0,,4.0,5007383450,1,714629,False,,בת ים,הרצל,,7146-29-6,7146/29,7862.745098039216,32.0289221356,34.7428576789,2000
2000-05-09,2000-09-05,"ז'בוטינסקי 27, בת ים",ז'בוטינסקי 27,7141-162-7,,2.0,שניה,39.0,381000,,,1970.0,,4.0,5007113600,1,7141162,False,,בת ים,ז'בוטינסקי,,7141-162-7,7141/162,9769.23076923077,32.0216080731,34.7449405244,2000
2000-05-09,2000-09-05,"ירושלים 43, בת ים",ירושלים 43,7149-99-5,,2.0,שניה,56.6,442000,,,1970.0,,4.0,5006855400,1,714999,False,,בת ים,ירושלים,,7149-99-5,7149/99,7809.187279151944,32.0261795599,34.7489476939,2000
2000-05-09,2000-09-05,"אוסקר שינדלר 10, בת ים",אוסקר שינדלר 10,7146-253-59,דירה בבית קומות,7.0,חמש עשרה+שש עשרה,179.45,2614000,,,2001.0,,17.0,5006912350,1,7146253,False,,בת ים,שינדלר אוסקר,,7146-253-59,7146/253,14566.731680133744,32.0309645259,34.7426446261,2000
2000-05-07,2000-07-05,"אילת 2, בת ים",אילת 2,7131-157-5,,3.0,שלישית,40.9,399000,,,1960.0,,3.0,5005501500,1,7131157,False,,בת ים,אילת,,7131-157-5,7131/157,9755.501222493887,32.0214490196,34.7595664839,2000
2000-05-07,2000-07-05,"הנביאים 6, בת ים",הנביאים 6,7154-219-12,,3.0,שלישית,71.6,539000,,,1970.0,,4.0,5005843100,1,7154219,False,,בת ים,הנביאים,,7154-219-12,7154/219,7527.932960893855,32.014457744,34.7483939261,2000
2000-05-06,2000-06-05,"הנביאים 46, בת ים",הנביאים 46,7154-290-11,,2.0,שלישית,50.91,429000,,,1970.0,,4.0,5005001150,1,7154290,False,,בת ים,הנביאים,,7154-290-11,7154/290,8426.635238656454,32.0118292145,34.7458309125,2000
2000-05-06,2000-06-05,"החשמונאים 80, בת ים",החשמונאים 80,7130-201-6,,2.0,שניה,42.47,416000,,,1954.0,,2.0,5005149750,1,7130201,False,,בת ים,החשמונאים,,7130-201-6,7130/201,9795.149517306334,32.0155605388,34.7494456623,2000
2000-05-06,2000-06-05,"אסירי ציון 2, בת ים",אסירי ציון 2,7178-3-66,,3.0,ראשונה,66.9,330000,,,1970.0,,4.0,5005353850,1,71783,False,,בת ים,אסירי ציון,,7178-3-66,7178/3,4932.735426008968,32.0081336263,34.7596785626,2000
2000-05-06,2000-06-05,"קרן היסוד 10, בת ים",קרן היסוד 10,7122-99-54,,4.0,שביעית,88.8,606000,,,1980.0,,7.0,5004784300,1,712299,False,,בת ים,קרן היסוד,,7122-99-54,7122/99,6824.324324324324,32.0046891543,34.7500474103,2000
2000-05-06,2000-06-05,"בלפור 41, בת ים",בלפור 41,7148-13-25,,,קרקע,,256000,,,1970.0,,4.0,5005265550,1,714813,False,10% ב 1.8 שנים,בת ים,בלפור,5.56,7148-13-25,7148/13,,32.0270456514,34.7455804154,2000
2000-05-04,2000-04-05,,,7131-117-5,,2.0,ראשונה,44.3,320000,,,1980.0,,,5003054600,2,7131117,False,,בת ים,כצנלסון ברל,,7131-117-5,7131/117,7223.476297968397,32.019477705,34.7549135447,2000
2000-05-04,2000-04-05,"הרב קוקיס 9, בת ים",הרב קוקיס 9,7141-79-4,דירה בבית קומות,4.0,שניה,89.07,852000,,,1999.0,,4.0,5002661500,1,714179,False,,בת ים,הרב קוקיס,,7141-79-4,7141/79,9565.510272819132,32.0210339467,34.7425827124,2000
2000-05-04,2000-04-05,"אנה פרנק 27, בת ים",אנה פרנק 27,7124-115-8,,4.0,שלישית,94.7,696000,,,1970.0,,10.0,5002683450,1,7124115,False,,בת ים,פרנק אנה,,7124-115-8,7124/115,7349.524815205913,32.0064651361,34.7537738382,2000
2000-05-03,2000-03-05,"ישראל בן-ציון 21, בת ים",ישראל בן-ציון 21,7130-178-16,,2.0,ראשונה,53.0,394000,,,1970.0,,4.0,5005755600,1,7130178,False,,בת ים,ישראל בן ציון,,7130-178-16,7130/178,7433.962264150943,32.0159004701,34.7480286597,2000
2000-05-03,2000-03-05,"בר-אילן 51, בת ים",בר-אילן 51,7154-231-3,,4.0,שניה,83.0,744000,,,2000.0,,5.0,5002774100,1,7154231,False,,בת ים,בר אילן,,7154-231-3,7154/231,8963.855421686747,32.0130396481,34.7465770784,2000
2000-05-03,2000-03-05,"ירושלים 38, בת ים",ירושלים 38,7148-36-15,,2.0,שניה,48.0,430000,,,1957.0,,3.0,5002076200,1,714836,False,,בת ים,ירושלים,,7148-36-15,7148/36,8958.333333333334,32.0258533964,34.7475837369,2000
2000-05-01,2000-01-05,,,7122-96-16,,3.0,רביעית,62.13,435000,,,1977.0,,,5000821350,2,712296,False,,בת ים,השבטים,,7122-96-16,7122/96,7001.448575567359,32.0042534588,34.7485896132,2000
2000-04-30,2000-04-30,"זמנהוף 6, בת ים",זמנהוף 6,7136-334-11,,3.0,שלישית,62.84,484000,,,1970.0,,5.0,5003603250,1,7136334,False,,בת ים,זמנהוף,,7136-334-11,7136/334,7702.100572883513,32.020046357,34.7487212771,2000
2000-04-30,2000-04-30,"הרב מימון 15, בת ים",הרב מימון 15,7124-107-36,,3.0,שלישית,78.3,643000,,,2000.0,,,5003398300,1,7124107,False,,בת ים,הרב מימון,,7124-107-36,7124/107,8212.005108556834,32.0079721261,34.7527756339,2000
2000-04-30,2000-04-30,"הרב קוקיס 2, בת ים",הרב קוקיס 2,7142-148-23,,3.0,רביעית,54.51,431000,,,1970.0,,5.0,5003992700,1,7142148,False,,בת ים,הרב קוקיס,,7142-148-23,7142/148,7906.806090625573,32.0219401862,34.7420337037,2000
2000-04-28,2000-04-28,"רבינוביץ 23, בת ים",רבינוביץ 23,7154-317-7,,3.0,שניה,51.75,472000,,,1970.0,,3.0,5002990750,1,7154317,False,,בת ים,רבינוביץ',,7154-317-7,7154/317,9120.772946859905,32.0118526229,34.7474881226,2000
2000-04-25,2000-04-25,"רוטשילד 60, בת ים",רוטשילד 60,7149-215-2,,,קרקע,41.5,173000,,,1960.0,,4.0,5004789650,1,7149215,False,,בת ים,רוטשילד,,7149-215-2,7149/215,4168.674698795181,32.0266061863,34.7525604139,2000
2000-04-24,2000-04-24,"הרב לוי 7, בת ים",הרב לוי 7,7128-169-9,,3.0,שלישית,57.45,538000,,,1973.0,,4.0,5004936500,1,7128169,False,,בת ים,הרב לוי,,7128-169-9,7128/169,9364.664926022628,32.0119623859,34.753124982,2000
2000-04-23,2000-04-23,"סנה משה 10, בת ים",סנה משה 10,7156-35-20,,3.0,שניה,55.0,534000,,,1970.0,,4.0,5003127650,1,715635,False,,בת ים,סנה משה,,7156-35-20,7156/35,9709.09090909091,32.0169977777,34.758529965,2000
2000-04-23,2000-04-23,"כובשי החרמון 17, בת ים",כובשי החרמון 17,7128-28-16,,3.0,שניה,52.0,550000,,,1970.0,,4.0,5004588800,1,712828,False,,בת ים,כובשי החרמון,,7128-28-16,7128/28,10576.923076923076,32.0099280987,34.7611406486,2000
2000-04-22,2000-04-22,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-457,,1.0,שביעית,,212000,,,1970.0,,17.0,5003414750,1,7120135,False,,בת ים,בן גוריון,,7120-135-457,7120/135,,32.0108606487,34.7374825488,2000
2000-04-19,2000-04-19,"בר-אילן 6, בת ים",בר-אילן 6,7130-273-10,,3.0,שלישית,62.05,494000,,,1970.0,,5.0,5003737800,1,7130273,False,,בת ים,בר אילן,,7130-273-10,7130/273,7961.321514907333,32.0167267737,34.7490006203,2000
2000-04-18,2000-04-18,"יוספטל גיורא 102, בת ים",יוספטל גיורא 102,7128-296-65,,4.0,ראשונה,103.2,660000,,,1987.0,,8.0,5002927550,1,7128296,False,,בת ים,יוספטל גיורא,,7128-296-65,7128/296,6395.348837209303,32.0152639754,34.7587037709,2000
2000-04-18,2000-04-18,"ששת הימים 7, בת ים",ששת הימים 7,7155-300-16,,2.0,רביעית,57.0,445000,,,1970.0,,4.0,5002950250,1,7155300,False,,בת ים,ששת הימים,,7155-300-16,7155/300,7807.017543859649,32.0172116724,34.7513714612,2000
2000-04-17,2000-04-17,"ברל כצנלסון 31, בת ים",ברל כצנלסון 31,7131-41-8,,,רביעית+חמישית,103.23,895000,,,1999.0,,4.0,5003060450,1,713141,False,,בת ים,כצנלסון ברל,,7131-41-8,7131/41,8669.960282863509,32.0223736098,34.7548292248,2000
2000-04-17,2000-04-17,"משה שרת 16, בת ים",משה שרת 16,7155-201-1,,3.0,ראשונה,53.24,578000,,,1970.0,,5.0,5003959650,1,7155201,False,,בת ים,שרת משה,,7155-201-1,7155/201,10856.498873027798,32.0184348382,34.7529115984,2000
2000-04-17,2000-04-17,"יוספטל גיורא 93, בת ים",יוספטל גיורא 93,7155-263-10,,2.0,שלישית,52.0,419000,,,1970.0,,4.0,5004207200,1,7155263,False,,בת ים,יוספטל גיורא,,7155-263-10,7155/263,8057.692307692308,32.0156519844,34.7535590093,2000
2000-04-17,2000-04-17,"האורגים 24, בת ים",האורגים 24,7120-131-23,,3.0,שניה,58.0,439000,,,1970.0,,4.0,5004125500,1,7120131,False,,בת ים,האורגים,,7120-131-23,7120/131,7568.9655172413795,32.0080695861,34.7434242812,2000
2000-04-16,2000-04-16,"חיים שפרבר 8, בת ים",חיים שפרבר 8,7124-136-1,,4.0,ראשונה,78.9,605000,,,1978.0,,4.0,5002848850,1,7124136,False,,בת ים,שפרבר חיים,,7124-136-1,7124/136,7667.934093789607,32.0033363455,34.7519723442,2000
2000-04-16,2000-04-16,"מצדה 6, בת ים",מצדה 6,7128-102-18,,3.0,רביעית,51.8,492000,,,1970.0,,4.0,5002953100,1,7128102,False,,בת ים,מצדה,,7128-102-18,7128/102,9498.0694980695,32.0136967483,34.757250604,2000
2000-04-13,2000-04-13,"קיבוץ גלויות 10, בת ים",קיבוץ גלויות 10,7058-80-1,,2.0,ראשונה,36.4,381000,,,1970.0,,2.0,5007912600,1,705880,False,,בת ים,קבוץ גלויות,,7058-80-1,7058/80,10467.032967032968,32.0303404099,34.7593497562,2000
2000-04-13,2000-04-13,"הרב מימון 17, בת ים",הרב מימון 17,7124-107-10,,3.0,שלישית,78.3,627000,,,2000.0,,,5003523650,1,7124107,False,,בת ים,הרב מימון,,7124-107-10,7124/107,8007.662835249042,32.0079721261,34.7527756339,2000
2000-04-12,2000-12-04,"הרצל 38, בת ים",הרצל 38,7145-28-8,,2.0,עמודים,32.36,305000,,,1960.0,,3.0,5008902250,1,714528,True,-6% ב 1.5 שנים,בת ים,הרצל,-4.0,7145-28-8,7145/28,9425.21631644005,32.0260866831,34.742773865,2000
2000-04-10,2000-10-04,"השרון 4, בת ים",השרון 4,7128-95-21,,3.0,שלישית,46.58,419000,,,1970.0,,4.0,5007452300,1,712895,False,,בת ים,השרון,,7128-95-21,7128/95,8995.276942893946,32.0107428278,34.7569223714,2000
2000-04-10,2000-10-04,"הרצל 1, בת ים",הרצל 1,7146-61-9,,2.0,ראשונה,61.0,484000,,,1970.0,,4.0,5007463850,1,714661,False,,בת ים,הרצל,,7146-61-9,7146/61,7934.426229508197,32.0300332575,34.7440722161,2000
2000-04-09,2000-09-04,"הגיבורים 10, בת ים",הגיבורים 10,7153-186-3,,2.0,שניה,35.7,476000,,,1970.0,,2.0,5007486150,1,7153186,False,,בת ים,הגבורים,,7153-186-3,7153/186,13333.333333333332,32.0299676757,34.753187921,2000
2000-04-09,2000-09-04,"השרון 7, בת ים",השרון 7,7128-192-2,,4.0,ראשונה,82.63,647000,,,1975.0,,7.0,5006788150,1,7128192,False,,בת ים,השרון,,7128-192-2,7128/192,7830.085925208762,32.0096801066,34.7565553642,2000
2000-04-09,2000-09-04,"בלפור 122, בת ים",בלפור 122,7138-307-11,,4.0,שלישית,68.3,482000,,,1970.0,,7.0,5007406950,1,7138307,False,,בת ים,בלפור,,7138-307-11,7138/307,7057.10102489019,32.0143186296,34.7424210307,2000
2000-04-09,2000-09-04,"ביאליק 23, בת ים",ביאליק 23,7136-303-9,,4.0,שלישית,91.16,744000,,,1987.0,,4.0,5006864000,1,7136303,False,,בת ים,ביאליק,,7136-303-9,7136/303,8161.474330846863,32.0199182616,34.7470217624,2000
2000-04-09,2000-09-04,"ז'בוטינסקי 23, בת ים",ז'בוטינסקי 23,7141-120-6,,2.0,,,508000,,,1951.0,,1.0,5006851250,1,7141120,False,,בת ים,ז'בוטינסקי,,7141-120-6,7141/120,,32.0214738682,34.7443158962,2000
2000-04-08,2000-08-04,"רמז 14, בת ים",רמז 14,7134-105-1,,4.0,ראשונה,81.0,612000,,,1970.0,,5.0,5006197100,1,7134105,False,,בת ים,רמז,,7134-105-1,7134/105,7555.555555555556,32.0193445992,34.7525447576,2000
2000-04-08,2000-08-04,"בית וגן 13, בת ים",בית וגן 13,7151-187-1,,2.0,ראשונה,43.25,344000,,,1960.0,,3.0,5006417700,1,7151187,False,,בת ים,בית וגן,,7151-187-1,7151/187,7953.757225433526,32.0248212812,34.753434067,2000
2000-04-06,2000-06-04,"הרצל 42, בת ים",הרצל 42,7145-138-25,,2.5,שלישית,54.7,488000,,,1970.0,,4.0,5004507900,1,7145138,False,,בת ים,הרצל,,7145-138-25,7145/138,8921.389396709323,32.0255114948,34.7428146405,2000
2000-04-06,2000-06-04,"ז'בוטינסקי 6, בת ים",ז'בוטינסקי 6,7142-96-83,,2.0,חמישית,50.0,442000,,,1970.0,,8.0,5005194700,1,714296,False,,בת ים,ז'בוטינסקי,,7142-96-83,7142/96,8840.0,32.0208042331,34.7412931668,2000
2000-04-06,2000-06-04,"התחייה 3, בת ים",התחייה 3,7131-67-11,,2.0,שלישית,43.6,326000,,,1960.0,,3.0,5005175300,1,713167,False,,בת ים,התחיה,,7131-67-11,7131/67,7477.064220183486,32.0229822735,34.75672921,2000
2000-04-06,2000-06-04,"הרב מימון 31, בת ים",הרב מימון 31,7178-8-0,,3.0,שלישית,75.0,90000,,,1970.0,,4.0,5005275950,1,71788,False,,בת ים,הרב מימון,,7178-8-0,7178/8,1200.0,32.0073872856,34.7563636584,2000
2000-04-06,2000-06-04,"טשרניחובסקי 16, בת ים",טשרניחובסקי 16,7136-308-12,,2.0,שלישית,48.0,405000,,,1960.0,,4.0,5004659700,1,7136308,False,,בת ים,טשרניחובסקי,,7136-308-12,7136/308,8437.5,32.0203473064,34.7476350177,2000
2000-04-06,2000-06-04,"העצמאות 62, בת ים",העצמאות 62,7153-178-31,,3.0,שישית,75.0,517000,,,1960.0,,7.0,5005412000,1,7153178,False,,בת ים,העצמאות,,7153-178-31,7153/178,6893.333333333333,32.0276986264,34.7490267427,2000
2000-04-06,2000-06-04,"חצור 8, בת ים",חצור 8,7128-97-30,,3.0,רביעית,47.65,474000,,,1970.0,,4.0,5005421500,1,712897,False,,בת ים,חצור,,7128-97-30,7128/97,9947.53410283316,32.0110359187,34.7565124735,2000
2000-04-05,2000-05-04,"אלי כהן 4, בת ים",אלי כהן 4,7128-52-43,,3.0,שישית,75.14,614000,,,1970.0,,9.0,5004060750,1,712852,False,,בת ים,כהן אלי,,7128-52-43,7128/52,8171.413361724781,32.0098872441,34.7587295644,2000
2000-04-05,2000-05-04,"כ""ט בנובמבר 13, בת ים","כ""ט בנובמבר 13",7128-178-27,,3.0,חמישית,63.02,536000,,,1970.0,,8.0,5003822350,1,7128178,False,,בת ים,"כ""ט בנובמבר",,7128-178-27,7128/178,8505.236432878452,32.0110710837,34.7533860472,2000
2000-04-05,2000-05-04,"ההגנה 24, בת ים",ההגנה 24,7151-347-0,,,,586.0,89000,,,1970.0,,4.0,5004472000,1,7151347,False,,בת ים,ההגנה,,7151-347-0,7151/347,151.87713310580205,32.0224713314,34.7524502296,2000
2000-04-05,2000-05-04,"אלי כהן 14, בת ים",אלי כהן 14,7128-46-16,,3.0,שלישית,69.3,583000,,,1970.0,,4.0,5004753300,1,712846,False,,בת ים,כהן אלי,,7128-46-16,7128/46,8412.698412698413,32.0116677784,34.7586106009,2000
2000-04-02,2000-02-04,"השקמה 35, בת ים",השקמה 35,7154-204-9,,3.0,שלישית,62.0,490000,,,1970.0,,4.0,5001109650,1,7154204,False,,בת ים,השקמה,,7154-204-9,7154/204,7903.225806451613,32.0127574306,34.7439450156,2000
2000-04-02,2000-02-04,"הרצל 16, בת ים",הרצל 16,7146-30-2,,2.0,ראשונה,30.0,224000,,,1960.0,,4.0,5002043600,1,714630,False,,בת ים,הרצל,,7146-30-2,7146/30,7466.666666666667,32.0290848968,34.7429306206,2000
2000-03-31,2000-03-31,"קריתי 28, בת ים",קריתי 28,7155-247-6,,2.0,שניה,51.0,463000,,,1970.0,,4.0,5002682200,1,7155247,False,,בת ים,קריתי,,7155-247-6,7155/247,9078.43137254902,32.0158933647,34.752892744,2000
2000-03-30,2000-03-30,"ירושלים 43, בת ים",ירושלים 43,7149-191-10,,2.0,שניה,47.0,201000,,,1960.0,,3.0,5002731300,1,7149191,False,,בת ים,ירושלים,,7149-191-10,7149/191,4276.595744680851,32.0261536731,34.7491657082,2000
2000-03-29,2000-03-29,"אילת 19, בת ים",אילת 19,7131-173-4,,3.0,שניה,49.4,448000,,,1970.0,,4.0,5003795500,1,7131173,False,,בת ים,אילת,,7131-173-4,7131/173,9068.825910931177,32.0189441802,34.7607437923,2000
