DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-05-19,2015-05-19,"הקרן הקיימת 7, הרצלייה",הקרן הקיימת 7,6539-122-33,דירה בבית קומות,5.0,חמישית,125.0,3200000,1.0,,1972.0,,6.0,8519649230,1,6539122,False,,הרצלייה,הקרן הקימת,,6539-122-33,6539/122,25600.0,32.1607612591,34.8464227078,2015
2015-05-19,2015-05-19,"העלומים 1, הרצלייה",העלומים 1,6663-292-21,דירה בבית קומות,6.0,חמישית,154.0,2430000,1.0,,2014.0,,4.0,8520996030,1,6663292,False,,הרצלייה,העלומים,,6663-292-21,6663/292,15779.22077922078,32.1792234709,34.8439278188,2015
2015-05-19,2015-05-19,"סוקולוב 21, הרצלייה",סוקולוב 21,6533-301-10,דירה,3.0,חמישית,78.0,1800000,1.0,לב בראשית,2015.0,,8.0,11181280539,1,6533301,False,,הרצלייה,סוקולוב,,6533-301-10,6533/301,23076.92307692308,32.1675790783,34.840968435,2015
2015-05-18,2015-05-18,"חזקיהו המלך 12, הרצלייה",חזקיהו המלך 12,6667-639-1,בניני ציבור,,,273.0,9300000,,,1970.0,,,8521982746,1,6667639,False,,הרצלייה,חזקיהו המלך,,6667-639-1,6667/639,34065.93406593407,32.1759835624,34.8137927763,2015
2015-05-18,2015-05-18,"הקונגרס הציוני 6, הרצלייה",הקונגרס הציוני 6,6669-70-4,דירה בבית קומות,4.0,שניה,99.0,3370000,,,1970.0,,2.0,8520252478,1,666970,False,,הרצלייה,הקונגרס הציוני,,6669-70-4,6669/70,34040.40404040404,32.1835886787,34.8113048384,2015
2015-05-17,2015-05-17,"ההגנה 9, הרצלייה",ההגנה 9,6537-195-2,דירה בבית קומות,4.0,ראשונה,107.2,2000000,,,2000.0,,3.0,8521054046,1,6537195,False,,הרצלייה,ההגנה,,6537-195-2,6537/195,18656.716417910447,32.1666349473,34.8519963739,2015
2015-05-17,2015-05-17,"הפרטיזנים 18, הרצלייה",הפרטיזנים 18,6558-781-20,דירה בבית קומות,4.0,חמישית,99.0,1850000,,,1970.0,2015.0,2.0,8519158980,1,6558781,False,,הרצלייה,הפרטיזנים,,6558-781-20,6558/781,18686.868686868685,32.1684429479,34.8593375194,2015
2015-05-17,2015-05-17,"סוקולוב 78, הרצלייה",סוקולוב 78,6537-207-75,דירה בבית קומות,5.0,שבע עשרה,101.0,1750000,,,1970.0,,19.0,8518155910,1,6537207,False,,הרצלייה,סוקולוב,,6537-207-75,6537/207,17326.73267326733,32.1668987349,34.8497162102,2015
2015-05-14,2015-05-14,"הרב גורן 3, הרצלייה",הרב גורן 3,6540-105-44,דירה בבית קומות,5.0,חמישית+שישית,158.0,2940000,,,1996.0,,7.0,8518801930,1,6540105,False,,הרצלייה,הרב גורן,,6540-105-44,6540/105,18607.59493670886,32.1643659364,34.8522769622,2015
2015-05-14,2015-05-14,"נתן אלתרמן 19, הרצלייה",נתן אלתרמן 19,6526-291-5,דירה בבית קומות,4.0,ראשונה,111.7,2570000,,,2002.0,,6.0,8519185842,1,6526291,False,98% ב 9.2 שנים,הרצלייה,אלתרמן נתן,10.65,6526-291-5,6526/291,23008.05729632945,32.1741042103,34.8380769688,2015
2015-05-14,2015-05-14,"וינגייט 37, הרצלייה",וינגייט 37,6668-1432-11,דירה בבית קומות,5.0,"מרתף, קרקע",147.5,9043000,,,2014.0,,2.0,8520185952,1,66681432,False,,הרצלייה,וינגייט,,6668-1432-11,6668/1432,61308.47457627119,32.1796844522,34.8066068314,2015
2015-05-14,2015-05-14,"שמואל הנגיד 10, הרצלייה",שמואל הנגיד 10,6527-300-33,דירה בבית קומות,3.0,שלישית,92.0,2075000,1.0,שמואל הנגיד,2019.0,,3.0,8520381830,1,6527300,False,45% ב 5 שנים,הרצלייה,שמואל הנגיד,9.0,6527-300-33,6527/300,22554.34782608696,32.1665306322,34.8346857686,2015
2015-05-13,2015-05-13,"בזל 1, הרצלייה",בזל 1,6666-541-1,קוטג' דו משפחתי,7.0,ראשונה,331.0,8100000,,,2011.0,,1.0,8520939938,1,6666541,False,,הרצלייה,בזל,,6666-541-1,6666/541,24471.29909365559,,,2015
2015-05-13,2015-05-13,"סירקין 11, הרצלייה",סירקין 11,6531-146-5,דירה בבית קומות,4.0,שלישית,88.3,1590000,,,1970.0,,4.0,8521433740,1,6531146,False,,הרצלייה,סירקין,,6531-146-5,6531/146,18006.795016987544,32.1666585756,34.8444954516,2015
2015-05-11,2015-11-05,"הלל 5, הרצלייה",הלל 5,6534-176-15,דירה בבית קומות,6.0,שלישית+רביעית,131.92,2970000,,,1996.0,,3.0,8529427146,1,6534176,False,,הרצלייה,הלל,,6534-176-15,6534/176,22513.64463311098,32.1642080908,34.8378579139,2015
2015-05-11,2015-11-05,"בר אילן 19, הרצלייה",בר אילן 19,6533-224-7,דירה בבית קומות,3.0,רביעית,63.74,1585000,,,1970.0,,4.0,8529093628,1,6533224,False,,הרצלייה,בר אילן,,6533-224-7,6533/224,24866.645748352683,32.1658562622,34.8407932861,2015
2015-05-11,2015-11-05,"העצמאות 1, הרצלייה",העצמאות 1,6535-135-65,חנות,,קרקע,72.9,900000,,,1964.0,,4.0,8531497296,1,6535135,False,,הרצלייה,העצמאות,,6535-135-65,6535/135,12345.679012345678,32.1623134155,34.8370836541,2015
2015-05-08,2015-08-05,"הצנחנים 25, הרצלייה",הצנחנים 25,7291-145-12,דירה בבית קומות,4.0,שניה,100.0,1343000,,,1950.0,,2.0,8526948294,1,7291145,False,8% ב 2.9 שנים,הרצלייה,הצנחנים,2.76,7291-145-12,7291/145,13430.0,32.158081745,34.8391665899,2015
2015-05-08,2015-08-05,"השופטים 5, הרצלייה",השופטים 5,6546-540-94,דירה בבית קומות,4.0,שישית,102.0,2420000,,,1990.0,,18.0,8524841440,1,6546540,False,90% ב 9.7 שנים,הרצלייה,השופטים,9.28,6546-540-94,6546/540,23725.49019607843,32.1527364016,34.8416486065,2015
2015-05-08,2015-08-05,"אמנון ותמר 9, הרצלייה",אמנון ותמר 9,6544-64-44,דירה בבית קומות,4.0,קומה ‎2‏,117.16,2385000,,,1996.0,,5.0,8525130854,1,654464,False,,הרצלייה,אמנון ותמר,,6544-64-44,6544/64,20356.777057016046,32.1533016288,34.8495962377,2015
2015-05-07,2015-07-05,"אבן גבירול 2, הרצלייה",אבן גבירול 2,6527-167-13,דירה בבית קומות,5.0,קומה ‎3‏,105.58,2100000,,,2015.0,,6.0,8523119978,1,6527167,False,,הרצלייה,אבן גבירול,,6527-167-13,6527/167,19890.13070657321,32.1676088578,34.837489492,2015
2015-05-05,2015-05-05,"העצמאות 87, הרצלייה",העצמאות 87,6537-88-4,דירה בבית קומות,3.0,שניה,71.0,1510000,,,1969.0,,3.0,8520124236,1,653788,False,,הרצלייה,העצמאות,,6537-88-4,6537/88,21267.605633802817,32.1650217562,34.8490769949,2015
2015-05-05,2015-05-05,"דוד רזיאל 41, הרצלייה",דוד רזיאל 41,6541-65-1,קוטג' דו משפחתי,3.0,ראשונה,75.0,2200000,,,1960.0,,2.0,8517957516,1,654165,False,,הרצלייה,רזיאל דוד,,6541-65-1,6541/65,29333.33333333333,32.1574271018,34.8496245832,2015
2015-05-05,2015-05-05,"האילנות 25, הרצלייה",האילנות 25,6663-304-2,דירה בבית קומות,4.5,ראשונה,98.1,1800000,,,1970.0,,4.0,8519311050,1,6663304,False,137% ב 12.3 שנים,הרצלייה,האילנות,11.14,6663-304-2,6663/304,18348.62385321101,32.1788935886,34.8431761264,2015
2015-05-04,2015-04-05,"סוקולוב 21, הרצלייה",סוקולוב 21,6533-301-4,דירה,3.0,שניה,78.0,1740000,1.0,לב בראשית,2015.0,,8.0,11181280564,1,6533301,False,,הרצלייה,סוקולוב,,6533-301-4,6533/301,22307.69230769231,32.1675790783,34.840968435,2015
2015-05-04,2015-04-05,"יל""ג 9, הרצלייה","יל""ג 9",6530-159-39,דירה בבית קומות,3.0,שלישית,83.0,1745000,,,2024.0,,6.0,8516524654,1,6530159,False,,הרצלייה,"יל""ג",,6530-159-39,6530/159,21024.09638554217,32.1688223282,34.8434662762,2015
2015-05-04,2015-04-05,"מלכי יהודה 5, הרצלייה",מלכי יהודה 5,6530-191-24,דירה בבית קומות,4.0,רביעית,119.0,2150000,1.0,הנביאים 11 הרצליה,1970.0,2014.0,3.0,8516369624,1,6530191,False,,הרצלייה,מלכי יהודה,,6530-191-24,6530/191,18067.2268907563,32.1698569681,34.8417122097,2015
2015-05-02,2015-02-05,"אבן שפרוט 27, הרצלייה",אבן שפרוט 27,6527-220-30,דירה בבית קומות,3.0,שניה,52.0,1400000,,,1960.0,,3.0,8512347132,1,6527220,False,100% ב 6.9 שנים,הרצלייה,אבן שפרוט,14.49,6527-220-30,6527/220,26923.07692307692,32.1661109295,34.8329940444,2015
2015-05-02,2015-02-05,"ברנר 61, הרצלייה",ברנר 61,6541-84-2,קוטג' דו משפחתי,5.0,ראשונה,125.0,7200000,,,1995.0,,1.0,8514696854,1,654184,False,,הרצלייה,ברנר,,6541-84-2,6541/84,57600.0,32.1581349531,34.8487661643,2015
2015-05-02,2015-02-05,"יהודה הלוי 4, הרצלייה",יהודה הלוי 4,6529-55-5,דירה בבית קומות,5.0,חמישית,146.0,2750000,1.0,יהודה הלוי 4 הרצליה,1950.0,2014.0,2.0,8514148514,1,652955,False,,הרצלייה,יהודה הלוי,,6529-55-5,6529/55,18835.616438356163,32.1693799786,34.8383651685,2015
2015-05-01,2015-01-05,"הפרטיזנים 30, הרצלייה",הפרטיזנים 30,6558-784-7,דירה בבית קומות,3.0,שניה,60.32,1260000,,,1970.0,,3.0,8510963554,1,6558784,False,92% ב 8.3 שנים,הרצלייה,הפרטיזנים,11.08,6558-784-7,6558/784,20888.594164456237,32.1694207627,34.8597454584,2015
2015-04-30,2015-04-30,"קלוזנר 8, הרצלייה",קלוזנר 8,6666-12-2,קוטג' דו משפחתי,6.0,ראשונה,328.0,11000000,,,1974.0,2008.0,1.0,8519945378,1,666612,False,,הרצלייה,קלוזנר,,6666-12-2,6666/12,33536.58536585366,32.1735221513,34.8136929219,2015
2015-04-30,2015-04-30,"הרצוג 15, הרצלייה",הרצוג 15,6532-166-5,דירה בבית קומות,5.0,שלישית,125.0,2020000,,,1975.0,,3.0,8519748760,1,6532166,False,28% ב 5.9 שנים,הרצלייה,הרצוג,4.75,6532-166-5,6532/166,16160.0,32.1677731705,34.845499555,2015
2015-04-30,2015-04-30,"הבעל שם טוב 2, הרצלייה",הבעל שם טוב 2,6538-673-36,דירה בבית קומות,4.0,תשיעית,113.97,2350000,,,1996.0,,14.0,8517520472,1,6538673,False,114% ב 15.1 שנים,הרצלייה,הבעל שם טוב,7.55,6538-673-36,6538/673,20619.461261735545,32.1617024048,34.8407634523,2015
2015-04-30,2015-04-30,"סוקולוב 21, הרצלייה",סוקולוב 21,6533-301-9,דירה,3.0,שלישית,78.0,1800000,1.0,לב בראשית,2015.0,,8.0,11181280571,1,6533301,False,,הרצלייה,סוקולוב,,6533-301-9,6533/301,23076.92307692308,32.1675790783,34.840968435,2015
2015-04-30,2015-04-30,"קהילת ציון 24, הרצלייה",קהילת ציון 24,6538-370-4,דירה בבית קומות,4.0,ראשונה,98.2,1775000,,,1986.0,,2.0,8517756088,1,6538370,False,,הרצלייה,קהילת ציון,,6538-370-4,6538/370,18075.35641547861,32.1642000453,34.8485218021,2015
2015-04-30,2015-04-30,"ברק 6, הרצלייה",ברק 6,6538-500-5,דירה בבית קומות,3.0,רביעית,90.0,1700000,1.0,ברק 6 הרצליה,2016.0,,6.0,8518885402,1,6538500,False,193% ב 9 שנים,הרצלייה,ברק,21.44,6538-500-5,6538/500,18888.88888888889,32.1631678949,34.8398862863,2015
2015-04-30,2015-04-30,"קהילת ציון 23, הרצלייה",קהילת ציון 23,6540-83-74,דירה בבית קומות,4.0,שלישית,113.9,2050000,,,1989.0,,4.0,8517308684,1,654083,False,,הרצלייה,קהילת ציון,,6540-83-74,6540/83,17998.2440737489,32.164101333,34.8495011666,2015
2015-04-29,2015-04-29,"דוד שמעוני 10, הרצלייה",דוד שמעוני 10,6526-262-2,דירה בבית קומות,5.0,שלישית,118.0,2640000,,,1998.0,,2.0,8517367292,1,6526262,False,,הרצלייה,שמעוני דוד,,6526-262-2,6526/262,22372.881355932204,32.1716366878,34.8358237094,2015
2015-04-29,2015-04-29,"דוד שמעוני 18, הרצלייה",דוד שמעוני 18,6526-295-15,דירה בבית קומות,4.0,חמישית,104.4,2725000,,,2005.0,,8.0,8517440996,1,6526295,False,115% ב 11.5 שנים,הרצלייה,שמעוני דוד,10.0,6526-295-15,6526/295,26101.53256704981,32.1725509174,34.8365674126,2015
2015-04-29,2015-04-29,"הפרטיזנים 18, הרצלייה",הפרטיזנים 18,6558-781-22,דירה בבית קומות,4.0,רביעית,92.0,1750000,,,1970.0,2014.0,2.0,8519182734,1,6558781,False,,הרצלייה,הפרטיזנים,,6558-781-22,6558/781,19021.739130434784,32.1684429479,34.8593375194,2015
2015-04-28,2015-04-28,"פתח תקווה 2, הרצלייה",פתח תקווה 2,6542-63-1,דירה בבית קומות,4.0,ראשונה,70.0,1630000,,,1960.0,,2.0,8517831790,1,654263,False,22% ב 2 שנים,הרצלייה,פתח תקווה,11.0,6542-63-1,6542/63,23285.714285714286,32.159817048,34.8522269076,2015
2015-04-28,2015-04-28,"ויצמן 29, הרצלייה",ויצמן 29,6534-103-16,דירה בבית קומות,4.0,רביעית,80.48,1600000,,,1980.0,,5.0,8517674910,1,6534103,False,,הרצלייה,ויצמן,,6534-103-16,6534/103,19880.715705765408,32.1659371395,34.8363726647,2015
2015-04-28,2015-04-28,"ראשון לציון 7, הרצלייה",ראשון לציון 7,6531-118-1,קומבינציה,3.0,ראשונה,74.35,999000,,,2022.0,,2.0,8666883552,1,6531118,False,81% ב 14.5 שנים,הרצלייה,ראשון לציון,5.59,6531-118-1,6531/118,13436.4492266308,32.1655780213,34.8450739984,2015
2015-04-28,2015-04-28,"פלמ""ח 4, הרצלייה","פלמ""ח 4",6536-515-26,דירה בבית קומות,5.0,רביעית,119.0,2450000,1.0,"הפלמ""ח",2014.0,,3.0,8517844518,1,6536515,False,,הרצלייה,"פלמ""ח",,6536-515-26,6536/515,20588.235294117647,32.1693717323,34.8452343916,2015
2015-04-27,2015-04-27,"סוקולוב 10, הרצלייה",סוקולוב 10,6533-208-53,דירה בבית קומות,3.0,חמישית,66.0,1510000,,,1970.0,,6.0,8520084498,1,6533208,False,,הרצלייה,סוקולוב,,6533-208-53,6533/208,22878.78787878788,32.1667250361,34.8400641695,2015
2015-04-27,2015-04-27,"מנחם בן-סרוק 14, הרצלייה",מנחם בן-סרוק 14,6527-371-8,דירה בבית קומות,4.0,רביעית,72.5,1510000,,,1970.0,,4.0,8517015126,1,6527371,False,92% ב 5.9 שנים,הרצלייה,בן סרוק מנחם,15.59,6527-371-8,6527/371,20827.58620689655,32.1647667514,34.8327716085,2015
2015-04-27,2015-04-27,"אוסישקין 8, הרצלייה",אוסישקין 8,6539-124-24,דירה בבית קומות,4.0,רביעית,129.0,2823000,,,1970.0,2015.0,3.0,8520482618,1,6539124,False,,הרצלייה,אוסישקין,,6539-124-24,6539/124,21883.72093023256,32.1610832417,34.8462521978,2015
2015-04-27,2015-04-27,"העצמאות 11, הרצלייה",העצמאות 11,6538-258-16,דירה בבית קומות,2.0,ראשונה,50.0,1285000,,,1950.0,,3.0,8519507520,1,6538258,False,,הרצלייה,העצמאות,,6538-258-16,6538/258,25700.0,32.1644158432,34.8392073504,2015
2015-04-26,2015-04-26,"התנאים 3, הרצלייה",התנאים 3,6546-721-22,דירה בבית קומות,5.5,שישית,134.0,2660000,,,1980.0,,9.0,8517623480,1,6546721,False,97% ב 6.6 שנים,הרצלייה,התנאים,14.7,6546-721-22,6546/721,19850.74626865672,32.1529085493,34.8403582747,2015
2015-04-26,2015-04-26,"זלמן שניאור 17, הרצלייה",זלמן שניאור 17,6526-296-16,דירה בבית קומות,4.0,שניה,101.8,2580000,,,2003.0,,5.0,8516928398,1,6526296,False,101% ב 12 שנים,הרצלייה,שניאור זלמן,8.42,6526-296-16,6526/296,25343.811394891945,32.1725107119,34.8374712142,2015
2015-04-26,2015-04-26,"העצמאות 4, הרצלייה",העצמאות 4,6538-541-6,דירה בבית קומות,5.0,שישית,250.0,2030000,1.0,,1977.0,2015.0,4.0,8519387936,1,6538541,False,,הרצלייה,העצמאות,,6538-541-6,6538/541,8120.0,32.1622584675,34.8380453536,2015
2015-04-26,2015-04-26,"אריה לייב יפה 36, הרצלייה",אריה לייב יפה 36,6536-598-14,דירה בבית קומות,4.0,שניה,91.8,1950000,,,1976.0,,3.0,8517006468,1,6536598,False,84% ב 7.5 שנים,הרצלייה,יפה אריה לייב,11.2,6536-598-14,6536/598,21241.83006535948,32.1704792669,34.847378915,2015
2015-04-23,2015-04-23,"סוקולוב 21, הרצלייה",סוקולוב 21,6533-301-7,דירה,4.0,שניה,95.0,2075000,1.0,לב בראשית,2015.0,,8.0,11181280569,1,6533301,False,,הרצלייה,סוקולוב,,6533-301-7,6533/301,21842.105263157893,32.1675790783,34.840968435,2015
2015-04-23,2015-04-23,"סוקולוב 21, הרצלייה",סוקולוב 21,6533-301-8,דירה,4.0,שלישית,95.0,2100000,1.0,לב בראשית,2015.0,,8.0,11181280570,1,6533301,False,,הרצלייה,סוקולוב,,6533-301-8,6533/301,22105.263157894737,32.1675790783,34.840968435,2015
2015-04-22,2015-04-22,"העוגן 12, הרצלייה",העוגן 12,6516-10-86,דירת נופש,3.0,שישית,75.0,8120000,1.0,"צמרות המרינה בע""מ",2010.0,,7.0,8519065666,1,651610,False,,הרצלייה,העוגן,,6516-10-86,6516/10,108266.66666666669,32.1609292703,34.7937485647,2015
2015-04-21,2015-04-21,"אל על 10, הרצלייה",אל על 10,6521-125-4,דירה בבית קומות,5.0,שניה+שלישית+רביעית,208.87,4200000,,,1999.0,,2.0,8518108254,1,6521125,False,,הרצלייה,אל על,,6521-125-4,6521/125,20108.20127351941,32.1672724495,34.8150784002,2015
2015-04-21,2015-04-21,"הניצנים 7, הרצלייה",הניצנים 7,6529-105-2,דירה בבית קומות,5.0,ראשונה,124.93,2230000,,,1985.0,,4.0,8516558990,1,6529105,False,,הרצלייה,הניצנים,,6529-105-2,6529/105,17849.995997758742,32.1674145809,34.8388074016,2015
2015-04-21,2015-04-21,"הר עצמון 15, הרצלייה",הר עצמון 15,6577-75-7,דירה בבית קומות,2.0,שניה,40.8,1000000,,,1960.0,,2.0,8517102964,1,657775,False,,הרצלייה,הר עצמון,,6577-75-7,6577/75,24509.80392156863,32.1740965628,34.8537714522,2015
2015-04-20,2015-04-20,"ברק 6, הרצלייה",ברק 6,6538-500-3,דירה בבית קומות,3.0,חמישית,80.0,1570000,1.0,ברק 6 הרצליה,2016.0,,6.0,8518898870,1,6538500,False,,הרצלייה,ברק,,6538-500-3,6538/500,19625.0,32.1631678949,34.8398862863,2015
2015-04-20,2015-04-20,"בן יהודה 71, הרצלייה",בן יהודה 71,6546-567-2,דירת גן,5.0,קרקע ראשונה,125.5,1533000,,,1977.0,,2.0,8517924512,1,6546567,False,3% ב 14.5 שנים,הרצלייה,בן יהודה,0.21,6546-567-2,6546/567,12215.139442231077,32.1567376336,34.8457965757,2015
2015-04-20,2015-04-20,"פורצי הדרך 44, הרצלייה",פורצי הדרך 44,6558-799-8,דירה בבית קומות,4.0,קרקע,83.0,1970000,,,1999.0,,2.0,8516403220,1,6558799,False,,הרצלייה,פורצי הדרך,,6558-799-8,6558/799,23734.939759036144,32.1664506572,34.8630220814,2015
2015-04-19,2015-04-19,"שער הים 2, הרצלייה",שער הים 2,6670-257-1,קוטג' דו משפחתי,5.0,ראשונה,160.0,4300000,,,1970.0,,1.0,8516959478,1,6670257,False,,הרצלייה,שער הים,,6670-257-1,6670/257,26875.0,32.1877764857,34.8151630597,2015
2015-04-17,2015-04-17,"צמרות 2, הרצלייה",צמרות 2,6546-858-71,דירה בבית קומות,5.0,רביעית,133.3,3000000,,,1998.0,,17.0,8518885994,1,6546858,False,87% ב 7 שנים,הרצלייה,צמרות,12.43,6546-858-71,6546/858,22505.62640660165,32.1515729734,34.8431441388,2015
