DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-05-07,2016-07-05,"רחל אימנו 51, מודיעין-מכבים-רעות",רחל אימנו 51,5817-40-1,דירה בבית קומות,5.0,קרקע וראשונה,133.2,3200000,,,2011.0,,3.0,9759632316,1,581740,False,103% ב 6.7 שנים,מודיעין-מכבים-רעות,רחל אמנו,15.37,5817-40-1,5817/40,24024.024024024027,31.8789215675,35.0058405712,2016
2016-05-07,2016-07-05,"נחל זוהר 35, מודיעין-מכבים-רעות",נחל זוהר 35,5684-9-5,דירה בבית קומות,4.0,שלישית+רביעית,98.0,1945000,,,1997.0,,3.0,9759555960,1,56849,False,161% ב 11.8 שנים,מודיעין-מכבים-רעות,נחל זוהר,13.64,5684-9-5,5684/9,19846.938775510203,31.8930586314,35.0058203464,2016
2016-05-07,2016-07-05,"עמוס הנביא 20, מודיעין-מכבים-רעות",עמוס הנביא 20,5567-81-26,דירה בבית קומות,4.0,ראשונה,94.9,2050000,,,2005.0,,2.0,9760025352,1,556781,False,168% ב 11.5 שנים,מודיעין-מכבים-רעות,עמוס הנביא,14.61,5567-81-26,5567/81,21601.685985247623,31.9145685132,35.0020005124,2016
2016-05-06,2016-06-05,"עמק האלה 42, מודיעין-מכבים-רעות",עמק האלה 42,5734-61-23,דירה בבית קומות,4.0,"שניה, שלישית",109.7,2010000,,,2002.0,,2.0,9757169436,1,573461,False,168% ב 13.5 שנים,מודיעין-מכבים-רעות,עמק האלה,12.44,5734-61-23,5734/61,18322.698268003645,31.9135187145,35.0092730715,2016
2016-05-06,2016-06-05,"חרצית 32, מודיעין-מכבים-רעות",חרצית 32,5653-6-43,דירה בבית קומות,5.0,חמש עשרה +שש עשרה,144.0,2900000,,,2002.0,,21.0,9757811868,1,56536,False,28% ב 3.2 שנים,מודיעין-מכבים-רעות,חרצית,8.75,5653-6-43,5653/6,20138.88888888889,31.9067455537,35.0114550657,2016
2016-05-06,2016-06-05,"כחלית ההרים 9, מודיעין-מכבים-רעות",כחלית ההרים 9,5656-34-5,דירה בבית קומות,4.0,שניה,97.8,1790000,,,1996.0,,3.0,9757547688,1,565634,False,,מודיעין-מכבים-רעות,כחלית ההרים,,5656-34-5,5656/34,18302.658486707565,31.9050526663,35.0127466089,2016
2016-05-06,2016-06-05,"הר כנען 653, מודיעין-מכבים-רעות",הר כנען 653,5325-149-1,קוטג' חד משפחתי,6.0,ראשונה,245.0,4900000,,,1992.0,,1.0,9759213072,1,5325149,False,,מודיעין-מכבים-רעות,הר כנען,,5325-149-1,5325/149,20000.0,31.8843633886,35.0374042796,2016
2016-05-06,2016-06-05,"רא""ל חיים בר-לב 20, מודיעין-מכבים-רעות","רא""ל חיים בר-לב 20",5693-14-1,דירה בבית קומות,5.0,מרתף קרקע וראשונה,162.0,3200000,,,1999.0,,1.0,9760023840,1,569314,False,,מודיעין-מכבים-רעות,"רא""ל חיים ברלב",,5693-14-1,5693/14,19753.086419753086,31.9073465727,35.0015803928,2016
2016-05-05,2016-05-05,"חרצית 32, מודיעין-מכבים-רעות",חרצית 32,5653-6-19,דירה בבית קומות,4.0,שביעית,95.9,1925000,,,2002.0,,21.0,9755150748,1,56536,False,28% ב 2.1 שנים,מודיעין-מכבים-רעות,חרצית,13.33,5653-6-19,5653/6,20072.992700729927,31.9067455537,35.0114550657,2016
2016-05-04,2016-04-05,"רא""ל יעקב דורי 23, מודיעין-מכבים-רעות","רא""ל יעקב דורי 23",5697-8-3,דירה בבית קומות,4.0,ראשונה,112.3,1900000,,,1998.0,,1.0,9753484020,1,56978,False,,מודיעין-מכבים-רעות,"רא""ל יעקב דורי",,5697-8-3,5697/8,16918.967052537846,31.9085744265,34.9995821908,2016
2016-05-04,2016-04-05,"עמק האלה 41, מודיעין-מכבים-רעות",עמק האלה 41,5570-4-104,דירה בבית קומות,3.0,שניה,66.2,1620000,,,1999.0,,4.0,9752660568,1,55704,False,40% ב 4.2 שנים,מודיעין-מכבים-רעות,עמק האלה,9.52,5570-4-104,5570/4,24471.299093655587,31.9126718667,35.007027808,2016
2016-05-01,2016-01-05,"טבת 2, מודיעין-מכבים-רעות",טבת 2,5734-74-17,דירה בבית קומות,3.0,שלישית,68.82,1550000,,,2011.0,,3.0,9744609924,1,573474,False,27% ב 2.5 שנים,מודיעין-מכבים-רעות,טבת,10.8,5734-74-17,5734/74,22522.52252252253,31.9141289703,35.0098098999,2016
2016-05-01,2016-01-05,"עמק דותן 1, מודיעין-מכבים-רעות",עמק דותן 1,5692-8-4,דירה בבית קומות,4.0,שניה,117.9,1870000,,,1997.0,,4.0,9744562212,1,56928,False,,מודיעין-מכבים-רעות,עמק דותן,,5692-8-4,5692/8,15860.899067005936,31.897795546,35.0249985488,2016
2016-04-27,2016-04-27,"ענבר 11, מודיעין-מכבים-רעות",ענבר 11,5870-13-13,דירה בבית קומות,4.0,שלישית,82.7,1850000,,,2005.0,,4.0,9754280844,1,587013,False,,מודיעין-מכבים-רעות,ענבר,,5870-13-13,5870/13,22370.01209189843,31.9050415131,34.9966708854,2016
2016-04-27,2016-04-27,"הלוח העברי 12, מודיעין-מכבים-רעות",הלוח העברי 12,5734-48-8,דירה בבית קומות,6.0,שלישית,121.6,2600000,,,2005.0,,3.0,9756126324,1,573448,False,,מודיעין-מכבים-רעות,הלוח העברי,,5734-48-8,5734/48,21381.578947368424,31.9167943922,35.0056441799,2016
2016-04-27,2016-04-27,"עמק בית שאן 41, מודיעין-מכבים-רעות",עמק בית שאן 41,5567-72-11,דירה בבית קומות,4.0,ראשונה,94.0,1995000,,,1997.0,,3.0,9753815904,1,556772,False,24% ב 2.7 שנים,מודיעין-מכבים-רעות,עמק בית שאן,8.89,5567-72-11,5567/72,21223.40425531915,31.9127712338,35.0006677152,2016
2016-04-21,2016-04-21,"אלישע הנביא 11, מודיעין-מכבים-רעות",אלישע הנביא 11,5570-48-10,דירה בבית קומות,3.0,ראשונה,73.0,1650000,,,2000.0,,2.0,9754941252,1,557048,False,,מודיעין-מכבים-רעות,אלישע הנביא,,5570-48-10,5570/48,22602.7397260274,31.9107272631,35.0074080779,2016
2016-04-21,2016-04-21,"לשם 69, מודיעין-מכבים-רעות",לשם 69,5870-23-12,דירה בבית קומות,5.0,ראשונה,116.1,2180000,,,2003.0,,4.0,9754521252,1,587023,False,190% ב 12.5 שנים,מודיעין-מכבים-רעות,לשם,15.2,5870-23-12,5870/23,18776.91645133505,31.9035374114,34.9955833082,2016
2016-04-21,2016-04-21,"רא""ל דוד אלעזר 50, מודיעין-מכבים-רעות","רא""ל דוד אלעזר 50",5568-25-14,דירת גן,5.0,קרקע,99.3,2075000,,,1998.0,,3.0,9753876132,1,556825,False,137% ב 9 שנים,מודיעין-מכבים-רעות,"רא""ל דוד אלעזר",15.22,5568-25-14,5568/25,20896.273917421957,31.9118180366,34.9984727092,2016
2016-04-21,2016-04-21,"נץ החלב 10, מודיעין-מכבים-רעות",נץ החלב 10,5656-29-8,דירה בבית קומות,4.0,שלישית,106.5,1650000,,,1998.0,,4.0,9754071600,1,565629,False,160% ב 17.5 שנים,מודיעין-מכבים-רעות,נץ החלב,9.14,5656-29-8,5656/29,15492.957746478873,31.9047496933,35.0114243799,2016
2016-04-21,2016-04-21,"עפרוני 9, מודיעין-מכבים-רעות",עפרוני 9,5877-47-36,דירה בבית קומות,5.0,שישית,117.0,3225000,,,2015.0,,6.0,9754497228,1,587747,False,,מודיעין-מכבים-רעות,עפרוני,,5877-47-36,5877/47,27564.102564102563,31.8970717325,34.9989713874,2016
2016-04-20,2016-04-20,"תלתן 21, מודיעין-מכבים-רעות",תלתן 21,5655-35-17,דירה בבית קומות,5.5,שלישית,129.71,2325000,,,1996.0,,5.0,9753819432,1,565535,False,,מודיעין-מכבים-רעות,תלתן,,5655-35-17,5655/35,17924.601033073777,31.9041923198,35.0083202136,2016
2016-04-20,2016-04-20,"נץ החלב 6, מודיעין-מכבים-רעות",נץ החלב 6,5656-33-5,דירה בבית קומות,4.0,שניה,84.7,1650000,,,1997.0,,4.0,9754046652,1,565633,False,169% ב 17 שנים,מודיעין-מכבים-רעות,נץ החלב,9.94,5656-33-5,5656/33,19480.51948051948,31.9047364475,35.0123003417,2016
2016-04-20,2016-04-20,"ירח-אב 7, מודיעין-מכבים-רעות",ירח-אב 7,5736-26-15,דירה בבית קומות,5.0,שניה,102.3,2220000,,,2008.0,,2.0,9753555336,1,573626,False,123% ב 8 שנים,מודיעין-מכבים-רעות,ירח-אב,15.38,5736-26-15,5736/26,21700.879765395894,31.9133405148,35.0126893448,2016
2016-04-20,2016-04-20,"ישעיהו הנביא 8, מודיעין-מכבים-רעות",ישעיהו הנביא 8,5567-74-16,דירה בבית קומות,3.0,שניה,69.55,1520000,,,1998.0,,3.0,9754121496,1,556774,False,163% ב 11.2 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,14.55,5567-74-16,5567/74,21854.780733285406,31.91344459,35.0026399014,2016
2016-04-20,2016-04-20,"עמק החולה 49, מודיעין-מכבים-רעות",עמק החולה 49,5688-102-3,דירה בבית קומות,4.0,שניה,99.14,1840000,,,1997.0,,3.0,9754454808,1,5688102,False,25% ב 2 שנים,מודיעין-מכבים-רעות,עמק החולה,12.5,5688-102-3,5688/102,18559.612668953,31.8955784721,35.0170204559,2016
2016-04-20,2016-04-20,"נחל הירמוך 19, מודיעין-מכבים-רעות",נחל הירמוך 19,5688-6-27,דירה בבית קומות,4.0,שניה,70.6,1495000,,,1996.0,,5.0,9754461192,1,56886,False,76% ב 6.9 שנים,מודיעין-מכבים-רעות,נחל הירמוך,11.01,5688-6-27,5688/6,21175.637393767705,31.89621976,35.0131937187,2016
2016-04-19,2016-04-19,"קיפודן 28, מודיעין-מכבים-רעות",קיפודן 28,5655-48-8,דירה בבית קומות,6.0,שניה,137.1,2050000,,,1996.0,,2.0,9755167968,1,565548,False,50% ב 6.3 שנים,מודיעין-מכבים-רעות,קיפודן,7.94,5655-48-8,5655/48,14952.589350838804,31.9045609451,35.0086646895,2016
2016-04-19,2016-04-19,"ראובן 11, מודיעין-מכבים-רעות",ראובן 11,5814-80-2,קוטג' דו משפחתי,5.0,ראשונה,109.51,2095000,,,2004.0,,1.0,9753899736,1,581480,False,,מודיעין-מכבים-רעות,ראובן,,5814-80-2,5814/80,19130.672997899732,31.8857024686,35.0022548489,2016
2016-04-19,2016-04-19,"ציפורנית 10, מודיעין-מכבים-רעות",ציפורנית 10,5653-33-62,דירה בבית קומות,5.0,שניה,94.9,1800000,,,1997.0,,4.0,9754093020,1,565333,False,44% ב 5.6 שנים,מודיעין-מכבים-רעות,ציפורנית,7.86,5653-33-62,5653/33,18967.334035827185,31.9062735535,35.0144732955,2016
2016-04-19,2016-04-19,"שני 13, מודיעין-מכבים-רעות",שני 13,5874-25-8,דירת גן,5.0,ראשונה + שניה,126.6,3150000,,,2004.0,,4.0,9753756264,1,587425,False,,מודיעין-מכבים-רעות,שני,,5874-25-8,5874/25,24881.516587677725,31.8998542805,34.999740944,2016
2016-04-19,2016-04-19,"לבונה 27, מודיעין-מכבים-רעות",לבונה 27,5685-42-2,קוטג' דו משפחתי,5.0,קרקע וראשונה,103.0,2240000,,,2000.0,,8.0,9755831904,1,568542,False,184% ב 11.1 שנים,מודיעין-מכבים-רעות,לבונה,16.58,5685-42-2,5685/42,21747.572815533986,31.9003620412,35.0093594071,2016
2016-04-19,2016-04-19,"עמק יזרעאל 3, מודיעין-מכבים-רעות",עמק יזרעאל 3,5687-51-2,דירה בבית קומות,3.0,קרקע,66.2,1650000,,,1995.0,,2.0,9753488136,1,568751,False,,מודיעין-מכבים-רעות,עמק יזרעאל,,5687-51-2,5687/51,24924.471299093653,31.8984877179,35.0175225,2016
2016-04-19,2016-04-19,"חשוון 1, מודיעין-מכבים-רעות",חשוון 1,5736-34-6,דירה בבית קומות,4.0,ראשונה,93.15,1807000,,,2007.0,,3.0,9754070928,1,573634,False,139% ב 9 שנים,מודיעין-מכבים-רעות,חשון,15.44,5736-34-6,5736/34,19398.819108964035,31.9122037668,35.0142838577,2016
2016-04-18,2016-04-18,"תמוז 18, מודיעין-מכבים-רעות",תמוז 18,5733-61-18,דירה בבית קומות,5.0,רביעית,103.32,2150000,,,2013.0,,4.0,9755477004,1,573361,False,34% ב 4.1 שנים,מודיעין-מכבים-רעות,תמוז,8.29,5733-61-18,5733/61,20809.1366627952,31.9168463568,35.0109332739,2016
2016-04-18,2016-04-18,"תמוז 18, מודיעין-מכבים-רעות",תמוז 18,5733-61-11,דירה בבית קומות,4.0,קרקע,100.28,1600000,,,2013.0,,4.0,9755478516,1,573361,False,19% ב 4.1 שנים,מודיעין-מכבים-רעות,תמוז,4.63,5733-61-11,5733/61,15955.325089748703,31.9168463568,35.0109332739,2016
2016-04-18,2016-04-18,"נהר הירדן 29, מודיעין-מכבים-רעות",נהר הירדן 29,5683-95-2,דירת גן,6.0,קרקע וראשונה,162.9,2440000,,,1997.0,,2.0,9754264884,1,568395,False,27% ב 2.5 שנים,מודיעין-מכבים-רעות,נהר הירדן,10.8,5683-95-2,5683/95,14978.514426028238,31.8962983503,35.0095545219,2016
2016-04-18,2016-04-18,"גבעת הלבונה 35, מודיעין-מכבים-רעות",גבעת הלבונה 35,5296-165-1,קוטג' דו משפחתי,7.0,,180.0,3800000,,,1991.0,,,9754138800,1,5296165,False,,מודיעין-מכבים-רעות,גבעת הלבונה,,5296-165-1,5296/165,21111.11111111111,31.8881295882,35.0218863978,2016
2016-04-18,2016-04-18,"מגדל עוז 9, מודיעין-מכבים-רעות",מגדל עוז 9,5683-133-136,דירה בבית קומות,4.0,רביעית,93.07,1950000,,,2000.0,,9.0,9753414636,1,5683133,False,174% ב 13.2 שנים,מודיעין-מכבים-רעות,מגדל עוז,13.18,5683-133-136,5683/133,20951.97163425379,31.8978991604,35.0129493367,2016
2016-04-18,2016-04-18,"יהלום 56, מודיעין-מכבים-רעות",יהלום 56,5868-24-35,דירה בבית קומות,5.0,קרקע + ראשונה,128.85,2990000,,,2004.0,,1.0,9753197076,1,586824,False,154% ב 10 שנים,מודיעין-מכבים-רעות,יהלום,15.4,5868-24-35,5868/24,23205.277454404342,31.9074187692,34.9923366905,2016
2016-04-18,2016-04-18,"תכלת 87, מודיעין-מכבים-רעות",תכלת 87,5871-22-17,דירה בבית קומות,4.0,שלישית,81.09,1750000,,,2003.0,,4.0,9754026492,1,587122,False,132% ב 8.8 שנים,מודיעין-מכבים-רעות,תכלת,15.0,5871-22-17,5871/22,21580.959427796275,31.9033443732,34.9923807247,2016
2016-04-17,2016-04-17,"שמואל הנביא 9, מודיעין-מכבים-רעות",שמואל הנביא 9,5569-13-31,דירה בבית קומות,4.0,ראשונה,89.85,1690000,,,1999.0,,2.0,9753345252,1,556913,False,78% ב 8 שנים,מודיעין-מכבים-רעות,שמואל הנביא,9.75,5569-13-31,5569/13,18809.126321647196,31.9115277263,35.0050659673,2016
2016-04-17,2016-04-17,"נהר הירדן 58, מודיעין-מכבים-רעות",נהר הירדן 58,5682-171-2,דירה בבית קומות,4.0,ראשונה,110.5,2100000,,,1999.0,,5.0,9754357872,1,5682171,False,165% ב 12.2 שנים,מודיעין-מכבים-רעות,נהר הירדן,13.52,5682-171-2,5682/171,19004.52488687783,31.8964508022,35.0063796497,2016
2016-04-16,2016-04-16,"יוסף 2, מודיעין-מכבים-רעות",יוסף 2,5813-14-48,דירת גן,5.0,"קרקע,ראשונה",126.69,2635000,,,2001.0,,2.0,9752937768,1,581314,False,222% ב 14.3 שנים,מודיעין-מכבים-רעות,יוסף,15.52,5813-14-48,5813/14,20798.80022101192,31.8860741485,35.0090745813,2016
2016-04-15,2016-04-15,"ירח-אב 17, מודיעין-מכבים-רעות",ירח-אב 17,5735-22-9,דירה בבית קומות,5.0,שניה,96.33,2110000,,,2008.0,,3.0,9755106312,1,573522,False,78% ב 6.5 שנים,מודיעין-מכבים-רעות,ירח-אב,12.0,5735-22-9,5735/22,21903.872106301256,31.9140383696,35.0126366274,2016
2016-04-14,2016-04-14,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-63,דירה בבית קומות,4.0,שבע עשרה,109.95,2180000,,,2010.0,,25.0,9755924724,1,573428,False,80% ב 5.6 שנים,מודיעין-מכבים-רעות,טבת,14.29,5734-28-63,5734/28,19827.19417917235,31.9156453501,35.0079763248,2016
2016-04-14,2016-04-14,"עמק זבולון 28, מודיעין-מכבים-רעות",עמק זבולון 28,5869-72-14,דירה בבית קומות,4.5,ראשונה,101.0,2135000,,,2000.0,,3.0,9753565836,1,586972,False,162% ב 10.7 שנים,מודיעין-מכבים-רעות,עמק זבולון,15.14,5869-72-14,5869/72,21138.61386138614,31.9079520391,34.9982081572,2016
2016-04-14,2016-04-14,"שלדג 1, מודיעין-מכבים-רעות",שלדג 1,5877-25-8,דירה בבית קומות,5.0,רביעית,97.0,1900000,,,2015.0,,4.0,9754736880,1,587725,False,,מודיעין-מכבים-רעות,שלדג,,5877-25-8,5877/25,19587.628865979383,31.896937235,34.9981435338,2016
2016-04-13,2016-04-13,"ראובן 20, מודיעין-מכבים-רעות",ראובן 20,5815-93-6,קוטג' דו משפחתי,6.0,קרקע וראשונה,145.81,3270000,,,2003.0,,1.0,9754363332,1,581593,False,,מודיעין-מכבים-רעות,ראובן,,5815-93-6,5815/93,22426.445374117,31.8852201136,34.9987271747,2016
2016-04-13,2016-04-13,"תכלת 45, מודיעין-מכבים-רעות",תכלת 45,5874-39-12,דירה בבית קומות,5.0,שניה ושלישית,110.0,2360000,,,2009.0,,1.0,9754269000,1,587439,False,30% ב 3.4 שנים,מודיעין-מכבים-רעות,תכלת,8.82,5874-39-12,5874/39,21454.545454545456,31.9001947962,34.9971260929,2016
2016-04-11,2016-11-04,"תשרי 35, מודיעין-מכבים-רעות",תשרי 35,5733-19-8,דירה בבית קומות,4.0,שניה,92.0,2229000,,,2012.0,,3.0,9773292060,1,573319,False,56% ב 4.3 שנים,מודיעין-מכבים-רעות,תשרי,13.02,5733-19-8,5733/19,24228.260869565216,31.917238873,35.0078068178,2016
2016-04-11,2016-11-04,"עמק בית שאן 16, מודיעין-מכבים-רעות",עמק בית שאן 16,5569-59-41,דירה בבית קומות,4.0,שניה,83.2,1640000,,,1999.0,,2.0,9769477032,1,556959,False,30% ב 3.2 שנים,מודיעין-מכבים-רעות,עמק בית שאן,9.38,5569-59-41,5569/59,19711.53846153846,31.9110497827,35.0044404154,2016
2016-04-09,2016-09-04,"מגדל דוד 23, מודיעין-מכבים-רעות",מגדל דוד 23,5685-17-10,דירה בבית קומות,4.0,רביעית,109.9,1880000,,,1999.0,,16.0,9765438228,1,568517,False,,מודיעין-מכבים-רעות,מגדל דוד,,5685-17-10,5685/17,17106.46041856233,31.9006951502,35.011482743,2016
2016-04-08,2016-08-04,"נחל זוהר 29, מודיעין-מכבים-רעות",נחל זוהר 29,5684-120-1,דירה בבית קומות,5.5,קרקע + ראשונה,122.0,2120000,,,1980.0,,3.0,9762211620,1,5684120,False,,מודיעין-מכבים-רעות,נחל זוהר,,5684-120-1,5684/120,17377.049180327867,31.8926719743,35.0065926075,2016
