DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-04-06,2006-06-04,"צייטלין 21, תל אביב -יפו",צייטלין 21,6111-115-10,דירה בבית קומות,4.0,,80.0,527000,,,1949.0,,1.0,5305498000,1,6111115,False,,תל אביב -יפו,צייטלין,,6111-115-10,6111/115,6587.5,32.0794750771,34.7843238691,2006
2006-04-06,2006-06-04,"סוקולוב 43, תל אביב -יפו",סוקולוב 43,6956-139-7,דירה בבית קומות,4.0,רביעית ו-חמישית,74.7,1990000,,,1994.0,,4.0,5305863000,1,6956139,False,27% ב 5.9 שנים,תל אביב -יפו,סוקולוב,4.58,6956-139-7,6956/139,26639.892904953143,32.0896461459,34.77757039,2006
2006-04-06,2006-06-04,"סוקולוב 50, תל אביב -יפו",סוקולוב 50,6957-132-11,דירה בבית קומות,2.0,שלישית,50.0,1017000,,,1940.0,,4.0,5305085500,1,6957132,False,,תל אביב -יפו,סוקולוב,,6957-132-11,6957/132,20340.0,32.0909771603,34.7782449565,2006
2006-04-06,2006-06-04,"הירקון 313, תל אביב -יפו",הירקון 313,6962-168-7,דירה בבית קומות,3.0,ראשונה,64.0,4040000,,,1960.0,,3.0,5305211350,1,6962168,False,,תל אביב -יפו,הירקון,,6962-168-7,6962/168,63125.0,32.0960029152,34.7742471159,2006
2006-04-06,2006-06-04,"בן-יהודה 6, תל אביב -יפו",בן-יהודה 6,6910-68-54,דירה בבית קומות,3.0,חמישית,,769000,,,1935.0,,5.0,5306431500,1,691068,False,,תל אביב -יפו,בן יהודה,,6910-68-54,6910/68,,32.0736721305,34.7686086334,2006
2006-04-06,2006-06-04,"זלמן שניאור 2, תל אביב -יפו",זלמן שניאור 2,6910-52-26,דירה בבית קומות,3.0,שלישית,63.0,429000,,,1970.0,,9.0,5304960150,1,691052,False,,תל אביב -יפו,שניאור זלמן,,6910-52-26,6910/52,6809.523809523809,32.0741208701,34.7703228978,2006
2006-04-06,2006-06-04,"אריאל 6, תל אביב -יפו",אריאל 6,6892-10-3,דירה בבית קומות,3.0,ראשונה,60.26,532000,,,1950.0,,3.0,5305561100,1,689210,False,,תל אביב -יפו,אריאל,,6892-10-3,6892/10,8828.410222369732,32.0508646923,34.7991637214,2006
2006-04-06,2006-06-04,"ז'בוטינסקי 44, תל אביב -יפו",ז'בוטינסקי 44,6955-141-3,דירה בבית קומות,3.0,ראשונה,59.0,1121000,,,1950.0,,4.0,5306821750,1,6955141,False,,תל אביב -יפו,ז'בוטינסקי,,6955-141-3,6955/141,19000.0,32.0887926717,34.777353272,2006
2006-04-06,2006-06-04,"אברהם בויאר 7, תל אביב -יפו",אברהם בויאר 7,6631-194-7,דירה בבית קומות,4.0,ראשונה,93.35,1438000,,,1988.0,,9.0,5305625050,1,6631194,False,,תל אביב -יפו,בויאר אברהם,,6631-194-7,6631/194,15404.392072844135,32.123679943,34.7961779152,2006
2006-04-06,2006-06-04,"אופנהיימר 2, תל אביב -יפו",אופנהיימר 2,6630-404-18,דירה בבית קומות,3.0,חמישית,67.1,1221000,,,1970.0,,8.0,5306897650,1,6630404,False,,תל אביב -יפו,אופנהיימר,,6630-404-18,6630/404,18196.72131147541,32.1186034023,34.8009106014,2006
2006-04-06,2006-06-04,"שיינקין 44, תל אביב -יפו",שיינקין 44,7430-34-22,דירה בבית קומות,3.0,שלישית,61.3,1131000,,,1940.0,,4.0,5304985800,1,743034,False,,תל אביב -יפו,שיינקין,,7430-34-22,7430/34,18450.244698205548,32.0685952772,34.7750094837,2006
2006-04-06,2006-06-04,"רב אשי 8, תל אביב -יפו",רב אשי 8,6630-558-2,דירה בבית קומות,4.0,ראשונה,103.0,1724000,,,1970.0,,8.0,5305873400,1,6630558,False,,תל אביב -יפו,רב אשי,,6630-558-2,6630/558,16737.864077669903,32.1206807291,34.79783666,2006
2006-04-06,2006-06-04,"ויצמן 43, תל אביב -יפו",ויצמן 43,6213-196-12,דירה בבית קומות,2.0,שלישית,53.5,1043500,,,1950.0,,3.0,5304920550,1,6213196,False,,תל אביב -יפו,ויצמן,,6213-196-12,6213/196,19504.672897196266,32.0839736817,34.7889347844,2006
2006-04-06,2006-06-04,"מרים החשמונאית 32, תל אביב -יפו",מרים החשמונאית 32,6212-1037-21,דירה בבית קומות,2.0,----------,48.55,859000,,,1960.0,,2.0,5305144500,1,62121037,False,,תל אביב -יפו,מרים החשמונאית,,6212-1037-21,6212/1037,17693.099897013388,32.0945954417,34.784548216,2006
2006-04-06,2006-06-04,"יגאל אלון 1, תל אביב -יפו",יגאל אלון 1,6978-3-101,דירה בבית קומות,3.0,שלישית,56.0,368000,,,1950.0,,3.0,5305080150,1,69783,False,,תל אביב -יפו,אלון יגאל,,6978-3-101,6978/3,6571.428571428572,32.0548086495,34.791150712,2006
2006-04-06,2006-06-04,"שלמה אבן גבירול 22, תל אביב -יפו",שלמה אבן גבירול 22,6111-388-5,דירה בבית קומות,2.0,ביניים,41.0,628000,,,1950.0,,6.0,5304825300,1,6111388,False,,תל אביב -יפו,אבן גבירול,,6111-388-5,6111/388,15317.073170731708,32.0738380545,34.7820381826,2006
2006-04-06,2006-06-04,"דיזנגוף 338, תל אביב -יפו",דיזנגוף 338,6963-3-13,דירה בבית קומות,2.0,ראשונה,35.55,565000,,,1950.0,,6.0,5305214200,1,69633,False,,תל אביב -יפו,דיזנגוף,,6963-3-13,6963/3,15893.10829817159,32.0968213545,34.776192654,2006
2006-04-05,2006-05-04,"מרכז בעלי מלאכה 41, תל אביב -יפו",מרכז בעלי מלאכה 41,7429-22-8,דירה בבית קומות,4.0,שלישית,92.0,1023000,,,1950.0,,3.0,5303942150,1,742922,False,,תל אביב -יפו,מרכז בעלי מלאכה,,7429-22-8,7429/22,11119.565217391304,32.0696085176,34.7752861674,2006
2006-04-05,2006-05-04,"זלטופולסקי 11, תל אביב -יפו",זלטופולסקי 11,6901-23-3,דירה בבית קומות,2.0,ראשונה,50.0,1022000,,,1935.0,,2.0,5305470800,1,690123,False,6% ב 1.5 שנים,תל אביב -יפו,זלטופולסקי,4.0,6901-23-3,6901/23,20440.0,32.088459294,34.7721792606,2006
2006-04-05,2006-05-04,"יונתן הוופסי 7, תל אביב -יפו",יונתן הוופסי 7,6212-509-11,דירה בבית קומות,2.0,שלישית,32.0,798000,,,1957.0,,3.0,5303906600,1,6212509,False,27% ב 6.1 שנים,תל אביב -יפו,יונתן הופסי,4.43,6212-509-11,6212/509,24937.5,32.0944674721,34.7853475307,2006
2006-04-05,2006-05-04,"הרב שלמה גורן 4, תל אביב -יפו",הרב שלמה גורן 4,6108-718-125,דירה בבית קומות,5.0,עשרים וחמש,202.0,4580000,,,2005.0,,21.0,5304755100,1,6108718,False,,תל אביב -יפו,הרב גורן שלמה,,6108-718-125,6108/718,22673.26732673267,32.0905362265,34.7966176698,2006
2006-04-05,2006-05-04,"הרב שלמה גורן 6, תל אביב -יפו",הרב שלמה גורן 6,6108-724-214,דירה בבית קומות,3.0,שלישית,100.0,2297000,,,2010.0,,21.0,5304317900,1,6108724,False,,תל אביב -יפו,הרב גורן שלמה,,6108-724-214,6108/724,22970.0,32.0903929233,34.797592682,2006
2006-04-05,2006-05-04,"פאת השולחן 2, תל אביב -יפו",פאת השולחן 2,7110-172-6,דירה בבית קומות,2.0,שניה,58.0,674000,,,1970.0,,4.0,5304411500,1,7110172,False,,תל אביב -יפו,פאת השולחן,,7110-172-6,7110/172,11620.689655172411,32.0786729603,34.7985870175,2006
2006-04-05,2006-05-04,"פיקוס 9, תל אביב -יפו",פיקוס 9,7075-81-15,דירה בבית קומות,3.0,רביעית,64.6,314000,,,1960.0,,4.0,5304333150,1,707581,False,0% ב 1.5 שנים,תל אביב -יפו,פיקוס,0.0,7075-81-15,7075/81,4860.681114551084,32.0353626546,34.7512068626,2006
2006-04-05,2006-05-04,"רומנו 29, תל אביב -יפו",רומנו 29,6792-132-1,קוטג' דו משפחתי,5.0,ראשונה,300.0,4935000,,,1999.0,,1.0,5304254350,1,6792132,False,,תל אביב -יפו,רומנו,,6792-132-1,6792/132,16450.0,32.1207497055,34.8174416874,2006
2006-04-05,2006-05-04,"בן-יהודה 53, תל אביב -יפו",בן-יהודה 53,6905-60-25,משרד,,ראשונה,498.0,3900000,,,1970.0,,3.0,5305448500,1,690560,False,,תל אביב -יפו,בן יהודה,,6905-60-25,6905/60,7831.325301204819,32.0787989653,34.7687726063,2006
2006-04-05,2006-05-04,"שלמה אבן גבירול 135, תל אביב -יפו",שלמה אבן גבירול 135,6214-490-9,דירה בבית קומות,2.0,שלישית,50.0,674000,,,1950.0,,4.0,5305845400,1,6214490,False,,תל אביב -יפו,אבן גבירול,,6214-490-9,6214/490,13480.0,32.0890601071,34.78221661,2006
2006-04-05,2006-05-04,"כרמי 22, תל אביב -יפו",כרמי 22,6979-5-14,דירה בבית קומות,2.0,,45.0,303000,,,1950.0,,3.0,5304621500,1,69795,False,,תל אביב -יפו,כרמי,,6979-5-14,6979/5,6733.333333333333,32.0511089979,34.7880002518,2006
2006-04-05,2006-05-04,"ארלוזורוב 141, תל אביב -יפו",ארלוזורוב 141,6108-220-4,דירה בבית קומות,2.0,שניה,45.0,777000,,,1954.0,,2.0,5305522750,1,6108220,False,,תל אביב -יפו,ארלוזורוב,,6108-220-4,6108/220,17266.666666666668,32.0834276387,34.7913868291,2006
2006-04-05,2006-05-04,"שיינקין 27, תל אביב -יפו",שיינקין 27,7429-51-12,דירה בבית קומות,2.0,שלישית,51.33,935000,,,1936.0,,5.0,5304759250,1,742951,False,,תל אביב -יפו,שיינקין,,7429-51-12,7429/51,18215.468536917982,32.0692201228,34.7742193457,2006
2006-04-05,2006-05-04,"יהודה המכבי 11, תל אביב -יפו",יהודה המכבי 11,6212-518-11,דירה בבית קומות,2.0,שלישית,50.0,757000,,,1950.0,,3.0,5304077850,1,6212518,False,,תל אביב -יפו,יהודה המכבי,,6212-518-11,6212/518,15140.0,32.0939877075,34.7854073221,2006
2006-04-05,2006-05-04,"גליצנשטיין 10, תל אביב -יפו",גליצנשטיין 10,6217-204-10,דירה בבית קומות,3.0,שלישית,63.8,989000,,,1950.0,,4.0,5304037850,1,6217204,False,,תל אביב -יפו,גליצנשטין,,6217-204-10,6217/204,15501.567398119125,32.0811676413,34.7844695184,2006
2006-04-05,2006-05-04,"יעקב עמדן 5, תל אביב -יפו",יעקב עמדן 5,6957-128-13,מחסנים,,,27.0,101000,,,1950.0,,2.0,5305813100,1,6957128,False,,תל אביב -יפו,עמדן יעקב,,6957-128-13,6957/128,3740.740740740741,32.0911321615,34.7785518761,2006
2006-04-05,2006-05-04,"שלמה אבן גבירול 167, תל אביב -יפו",שלמה אבן גבירול 167,6212-842-2,דירה בבית קומות,2.0,שניה,53.0,736000,,,1950.0,,4.0,5304359500,1,6212842,False,,תל אביב -יפו,אבן גבירול,,6212-842-2,6212/842,13886.792452830188,32.0925573809,34.7829029364,2006
2006-04-05,2006-05-04,"סנהדרין 13, תל אביב -יפו",סנהדרין 13,6106-127-3,דירה בבית קומות,2.0,ראשונה,51.0,656000,,,1960.0,,4.0,5304100050,1,6106127,False,,תל אביב -יפו,סנהדרין,,6106-127-3,6106/127,12862.745098039217,32.0969625148,34.7968650311,2006
2006-04-05,2006-05-04,"בני משה 8, תל אביב -יפו",בני משה 8,6212-877-10,דירה בבית קומות,2.0,שניה,60.0,831000,,,1952.0,,3.0,5304169450,1,6212877,False,,תל אביב -יפו,בני משה,,6212-877-10,6212/877,13850.0,32.0919353036,34.791565762,2006
2006-04-05,2006-05-04,"ששת הימים 5, תל אביב -יפו",ששת הימים 5,7242-29-39,דירה בבית קומות,3.0,שלישית,48.6,450000,,,1960.0,,5.0,5304481300,1,724229,False,,תל אביב -יפו,ששת הימים,,7242-29-39,7242/29,9259.25925925926,32.0462392483,34.8095222376,2006
2006-04-05,2006-05-04,"בן-גוריון 90, תל אביב -יפו",בן-גוריון 90,6215-450-1,דירה בבית קומות,4.0,קרקע,81.0,1200000,,,1950.0,,3.0,5304357050,1,6215450,False,,תל אביב -יפו,בן גוריון,,6215-450-1,6215/450,14814.814814814816,32.0814721506,34.779119606,2006
2006-04-05,2006-05-04,"שמעון התרסי 17, תל אביב -יפו",שמעון התרסי 17,6958-81-2,דירה בבית קומות,3.0,ראשונה,100.5,1436000,,,1990.0,,4.0,5304964700,1,695881,False,,תל אביב -יפו,שמעון התרסי,,6958-81-2,6958/81,14288.557213930348,32.09462588,34.7803821442,2006
2006-04-05,2006-05-04,"קהילת קליבלנד 18, תל אביב -יפו",קהילת קליבלנד 18,7321-22-18,דירה בבית קומות,2.0,חמישית,39.8,400000,,,1960.0,,5.0,5304906100,1,732122,False,,תל אביב -יפו,קהילת קליבלנד,,7321-22-18,7321/22,10050.251256281408,32.1183771175,34.8432213636,2006
2006-04-04,2006-04-04,"מרדכי נמיר 112, תל אביב -יפו",מרדכי נמיר 112,6106-603-10,דירה בבית קומות,3.0,חמישית,65.0,788000,,,1970.0,,6.0,5303448800,1,6106603,False,,תל אביב -יפו,נמיר מרדכי,,6106-603-10,6106/603,12123.076923076924,32.0937838913,34.7949689071,2006
2006-04-04,2006-04-04,"הופיין 7, תל אביב -יפו",הופיין 7,6649-259-3,דירה בבית קומות,2.0,ראשונה,49.1,920000,,,1960.0,,4.0,5303337800,1,6649259,False,20% ב 7.3 שנים,תל אביב -יפו,הופיין,2.74,6649-259-3,6649/259,18737.27087576375,32.1144734888,34.8002655809,2006
2006-04-04,2006-04-04,"ארלוזורוב 53, תל אביב -יפו",ארלוזורוב 53,6214-634-108,משרד,,ראשונה,87.0,533000,,,1960.0,,9.0,5304436750,1,6214634,False,,תל אביב -יפו,ארלוזורוב,,6214-634-108,6214/634,6126.436781609195,32.086305772,34.779010633,2006
2006-04-04,2006-04-04,"נתן אקסלרוד 10, תל אביב -יפו",נתן אקסלרוד 10,6886-41-65,דירה בבית קומות,5.0,שישית,110.85,2235000,,,2005.0,,9.0,5303940050,1,688641,False,,תל אביב -יפו,אקסלרוד נתן,,6886-41-65,6886/41,20162.38159675237,32.1164702888,34.7923100362,2006
2006-04-04,2006-04-04,"רוטשילד 13, תל אביב -יפו",רוטשילד 13,7245-9-2,משרד,,,885.0,13920000,,,1925.0,,,5303988750,1,72459,False,,תל אביב -יפו,רוטשילד,,7245-9-2,7245/9,15728.813559322034,32.0632506014,34.7706139899,2006
2006-04-04,2006-04-04,"דיזנגוף 247, תל אביב -יפו",דיזנגוף 247,6961-97-14,דירה בבית קומות,2.0,שניה,60.0,1020000,,,1960.0,,4.0,5303844400,1,696197,False,,תל אביב -יפו,דיזנגוף,,6961-97-14,6961/97,17000.0,32.0926665904,34.7761446253,2006
2006-04-04,2006-04-04,"השלום 145, תל אביב -יפו",השלום 145,6163-154-16,משרד,3.0,רביעית,48.0,588000,,,1960.0,,4.0,5304043200,1,6163154,False,,תל אביב -יפו,השלום,,6163-154-16,6163/154,12250.0,32.0592179239,34.8101820822,2006
2006-04-04,2006-04-04,"הרב שלמה גורן 6, תל אביב -יפו",הרב שלמה גורן 6,6108-724-230,דירה בבית קומות,6.0,תשע עשרה,150.0,3846000,,,2010.0,,21.0,5303792800,1,6108724,False,,תל אביב -יפו,הרב גורן שלמה,,6108-724-230,6108/724,25640.0,32.0903929233,34.797592682,2006
2006-04-04,2006-04-04,"אמסטרדם 4, תל אביב -יפו",אמסטרדם 4,6214-294-2,דירה בבית קומות,2.0,,60.0,831000,,,1950.0,,3.0,5303640600,1,6214294,False,,תל אביב -יפו,אמסטרדם,,6214-294-2,6214/294,13850.0,32.0866166193,34.7782411522,2006
2006-04-04,2006-04-04,"מסילת ישרים 56, תל אביב -יפו",מסילת ישרים 56,6971-3-27,דירה בבית קומות,2.0,ראשונה,40.0,187000,,,1950.0,,3.0,5303668200,1,69713,False,,תל אביב -יפו,מסילת ישרים,,6971-3-27,6971/3,4675.0,32.0510469672,34.7774829049,2006
2006-04-04,2006-04-04,"זכריני 7, תל אביב -יפו",זכריני 7,6150-319-1,בית בודד,4.0,,110.0,992000,,,1950.0,,1.0,5303745450,1,6150319,False,,תל אביב -יפו,זכריני,,6150-319-1,6150/319,9018.181818181818,32.069736153,34.8012940673,2006
2006-04-04,2006-04-04,"דוד ילין 22, תל אביב -יפו",דוד ילין 22,6213-392-8,דירה בבית קומות,3.0,רביעית,81.7,1749000,,,1994.0,,5.0,5303439700,1,6213392,False,9% ב 7.9 שנים,תל אביב -יפו,ילין דוד,1.14,6213-392-8,6213/392,21407.588739290084,32.0880081453,34.7857750104,2006
2006-04-04,2006-04-04,"ארליך 25, תל אביב -יפו",ארליך 25,7024-76-1,דירה בבית קומות,2.0,קרקע,51.3,348000,,,1930.0,,1.0,5303809650,1,702476,False,,תל אביב -יפו,ארליך,,7024-76-1,7024/76,6783.625730994152,32.0462756449,34.7558313047,2006
2006-04-04,2006-04-04,"עמינדב 16, תל אביב -יפו",עמינדב 16,7096-45-13,דירה בבית קומות,2.0,ראשונה,51.48,552000,,,1952.0,,3.0,5303335350,1,709645,False,,תל אביב -יפו,עמינדב,,7096-45-13,7096/45,10722.610722610723,32.0643803311,34.7946041564,2006
2006-04-03,2006-03-04,"לוי אשכול 55, תל אביב -יפו",לוי אשכול 55,6884-26-144,דירה בבית קומות,3.0,חמישית,88.0,1502000,,,2013.0,,10.0,5303537900,1,688426,False,,תל אביב -יפו,אשכול לוי,,6884-26-144,6884/26,17068.18181818182,32.1138078871,34.7891704032,2006
2006-04-01,2006-01-04,"אליעזר קשאני 8, תל אביב -יפו",אליעזר קשאני 8,6628-640-66,דירה בבית קומות,4.0,חמישית,102.9,1830000,,,1995.0,,,5300443250,1,6628640,True,-5% ב 1.8 שנים,תל אביב -יפו,קשאני אליעזר,-2.78,6628-640-66,6628/640,17784.256559766764,32.1261494051,34.8055539915,2006
2006-04-01,2006-01-04,"פנקס 54, תל אביב -יפו",פנקס 54,6213-1396-22,דירה בבית קומות,5.0,רביעית,119.7,2036000,,,1970.0,,21.0,5300601200,1,62131396,False,,תל אביב -יפו,פנקס,,6213-1396-22,6213/1396,17009.18964076859,32.0905909095,34.7898377116,2006
2006-04-01,2006-01-04,"אמיר גלבוע 18, תל אביב -יפו",אמיר גלבוע 18,6884-31-66,דירה בבית קומות,5.0,שניה,112.7,2068000,,,2003.0,,8.0,5300527800,1,688431,False,,תל אביב -יפו,גלבוע אמיר,,6884-31-66,6884/31,18349.60070984916,32.1150525543,34.7883635913,2006
2006-04-01,2006-01-04,"דוד ילין 10, תל אביב -יפו",דוד ילין 10,6213-1399-77,דירה בבית קומות,2.0,רביעית,31.62,657000,,,1970.0,,8.0,5300257150,1,62131399,False,,תל אביב -יפו,ילין דוד,,6213-1399-77,6213/1399,20777.98861480076,32.0881964301,34.7842090062,2006
2006-04-01,2006-01-04,"בית צורי אליהו 26, תל אביב -יפו",בית צורי אליהו 26,6631-165-91,דירה בבית קומות,4.0,שביעית,76.1,1171000,,,1970.0,,8.0,5300493550,1,6631165,False,,תל אביב -יפו,בית צורי אליהו,,6631-165-91,6631/165,15387.647831800265,32.1241148254,34.8011732104,2006
2006-04-01,2006-01-04,"קהילת לבוב 34, תל אביב -יפו",קהילת לבוב 34,6636-270-3,דירה בבית קומות,4.0,ראשונה,69.01,1601000,,,1950.0,,2.0,5301455050,1,6636270,False,,תל אביב -יפו,קהילת לבוב,,6636-270-3,6636/270,23199.536299087085,32.1114186301,34.8211905203,2006
