DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-05-18,2017-05-18,"סמילנסקי 20, רחובות",סמילנסקי 20,3703-40-20,דירה בבית קומות,3.5,שניה,74.12,1350000,,,1970.0,,5.0,9839982852,1,370340,False,28% ב 1.7 שנים,רחובות,סמילנסקי,16.47,3703-40-20,3703/40,18213.707501349163,31.8969657441,34.8090063679,2017
2017-05-18,2017-05-18,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-213,משרד,,שלישית,123.0,571000,,,2017.0,,6.0,9840521208,1,365195,False,,רחובות,לובה אליאב,,3651-95-213,3651/95,4642.276422764227,31.8932690293,34.7866287273,2017
2017-05-17,2017-05-17,"פרופ' חיים הררי 3, רחובות",פרופ' חיים הררי 3,3694-389-18,דירה בבית קומות,4.0,קומה ‎6‏,115.16,1900000,,,2017.0,,10.0,9840029304,1,3694389,False,,רחובות,פרופ' חיים הררי,,3694-389-18,3694/389,16498.784300104202,31.9025441092,34.8200587661,2017
2017-05-17,2017-05-17,"רמב""ם 101, רחובות","רמב""ם 101",3701-41-20,דירה בבית קומות,4.0,שניה,106.0,1729000,,,2016.0,,5.0,9841145076,1,370141,False,,רחובות,"רמב""ם",,3701-41-20,3701/41,16311.32075471698,,,2017
2017-05-17,2017-05-17,"חווה לוצקי 11, רחובות",חווה לוצקי 11,3703-1077-28,דירה בבית קומות,3.0,שניה,65.85,1300000,,,1960.0,,3.0,9839623080,1,37031077,False,30% ב 3.9 שנים,רחובות,לוצקי חוה,7.69,3703-1077-28,3703/1077,19741.83750949127,31.8977499959,34.8141627391,2017
2017-05-17,2017-05-17,"טובה וטוביה מילר 7, רחובות",טובה וטוביה מילר 7,3703-441-15,דירה בבית קומות,5.0,רביעית,114.96,1542000,,,1980.0,,6.0,9840736164,1,3703441,False,,רחובות,מילר טובה וטוביה,,3703-441-15,3703/441,13413.361169102298,31.9007338362,34.8166299772,2017
2017-05-17,2017-05-17,"מרבד הקסמים 45, רחובות",מרבד הקסמים 45,4545-46-15,דירה בבית קומות,4.0,רביעית,77.7,830000,,,1976.0,,4.0,9839646684,1,454546,False,,רחובות,מרבד הקסמים,,4545-46-15,4545/46,10682.110682110682,31.8839423264,34.7875239565,2017
2017-05-16,2017-05-16,"רמב""ם 101, רחובות","רמב""ם 101",3701-41-8,דירה,4.0,שניה,105.0,1700000,1.0,רמבם 101,,,5.0,11181226979,1,370141,False,,רחובות,"רמב""ם",,3701-41-8,3701/41,16190.47619047619,,,2017
2017-05-15,2017-05-15,"רמב""ם 101, רחובות","רמב""ם 101",3701-41-7,דירה,3.0,ראשונה,85.0,1505000,1.0,רמבם 101,,,5.0,11181226978,1,370141,False,,רחובות,"רמב""ם",,3701-41-7,3701/41,17705.882352941175,,,2017
2017-05-15,2017-05-15,"אחד העם 11, רחובות",אחד העם 11,3703-731-3,דירה בבית קומות,3.0,ראשונה,64.04,1205000,,,1970.0,,4.0,9840604368,1,3703731,False,,רחובות,אחד העם,,3703-731-3,3703/731,18816.36477201749,31.8973388715,34.8116602909,2017
2017-05-14,2017-05-14,"הצנחנים 20, רחובות",הצנחנים 20,3704-839-3,דירה בבית קומות,5.0,קומה ‎1‏,129.75,1880000,,,2019.0,,7.0,9839326644,1,3704839,False,,רחובות,הצנחנים,,3704-839-3,3704/839,14489.402697495185,31.8955463903,34.820695521,2017
2017-05-14,2017-05-14,"פרופ' חיים הררי 3, רחובות",פרופ' חיים הררי 3,3694-389-26,דירה בבית קומות,5.0,קומה ‎0‏,140.19,2600000,,,2017.0,,10.0,9839337732,1,3694389,False,,רחובות,פרופ' חיים הררי,,3694-389-26,3694/389,18546.25864897639,31.9025441092,34.8200587661,2017
2017-05-14,2017-05-14,"האגוז 2, רחובות",האגוז 2,3700-406-16,דירה בבית קומות,3.0,רביעית,70.2,1335000,,,2002.0,,6.0,9839567724,1,3700406,False,154% ב 15.9 שנים,רחובות,האגוז,9.69,3700-406-16,3700/406,19017.094017094016,31.8907258674,34.8283180055,2017
2017-05-14,2017-05-14,"פרופ' חיים הררי 3, רחובות",פרופ' חיים הררי 3,3694-389-34,דירה בבית קומות,4.0,קומה ‎3‏,115.16,1840000,,,2017.0,,10.0,9839336388,1,3694389,False,,רחובות,פרופ' חיים הררי,,3694-389-34,3694/389,15977.770059048282,31.9025441092,34.8200587661,2017
2017-05-12,2017-12-05,"כרמל 7, רחובות",כרמל 7,5908-67-378,דירה בבית קומות,3.0,שלוש עשרה,82.1,1840000,,,2009.0,,27.0,9855167952,1,590867,False,88% ב 8.5 שנים,רחובות,כרמל,10.35,5908-67-378,5908/67,22411.69305724726,31.9065038732,34.8220267931,2017
2017-05-11,2017-11-05,"כובשי החרמון 13, רחובות",כובשי החרמון 13,3705-484-9,דירה בבית קומות,3.0,שלישית,61.94,1160000,,,2023.0,,5.0,9853223940,1,3705484,False,176% ב 11.6 שנים,רחובות,כובשי החרמון,15.17,3705-484-9,3705/484,18727.80109783662,31.8884389635,34.8179052078,2017
2017-05-11,2017-11-05,"השומרים 10, רחובות",השומרים 10,3704-542-4,קוטג' דו משפחתי,7.0,ראשונה,190.0,2975000,,,1970.0,,1.0,9853278876,1,3704542,False,,רחובות,השומרים,,3704-542-4,3704/542,15657.894736842103,31.8957846872,34.8186921275,2017
2017-05-11,2017-11-05,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-201,מחסנים,,שניה,36.0,217000,,,2017.0,,6.0,9852905244,1,365195,False,,רחובות,לובה אליאב,,3651-95-201,3651/95,6027.777777777777,31.8932690293,34.7866287273,2017
2017-05-09,2017-09-05,"שמחה הולצברג 3, רחובות",שמחה הולצברג 3,3697-549-109,דירה בבית קומות,4.0,שניה,90.0,1760000,,,2004.0,,9.0,9849263592,1,3697549,False,,רחובות,הולצברג שמחה,,3697-549-109,3697/549,19555.555555555555,31.8794887592,34.8146980583,2017
2017-05-07,2017-07-05,"זכריה גלוסקא 28, רחובות",זכריה גלוסקא 28,5910-94-2,דירה בבית קומות,6.0,,304.0,4000000,,,2008.0,,1.0,9843842988,1,591094,False,,רחובות,גלוסקא זכריה,,5910-94-2,5910/94,13157.894736842103,31.8830055567,34.8296270004,2017
2017-05-07,2017-07-05,"שטינברג 6, רחובות",שטינברג 6,3705-571-22,דירה בבית קומות,2.0,שלישית,45.1,810000,,,1970.0,,4.0,9845835216,1,3705571,False,193% ב 9.9 שנים,רחובות,שטינברג,19.49,3705-571-22,3705/571,17960.08869179601,31.8914874639,34.8204728082,2017
2017-05-07,2017-07-05,"ההגנה 43, רחובות",ההגנה 43,3700-321-2,קוטג' דו משפחתי,2.0,- -,37.0,1025000,,,1960.0,,1.0,9846309312,1,3700321,False,,רחובות,ההגנה,,3700-321-2,3700/321,27702.702702702703,31.8941784237,34.8256994242,2017
2017-05-07,2017-07-05,"אברבנאל 2, רחובות",אברבנאל 2,3705-293-25,דירה בבית קומות,3.0,שניה,61.81,1000000,,,1965.0,,4.0,9845648736,1,3705293,False,,רחובות,אברבנאל,,3705-293-25,3705/293,16178.611875101116,31.8865236913,34.8148032991,2017
2017-05-06,2017-06-05,"פרופ' יהודית בירק 2, רחובות",פרופ' יהודית בירק 2,3694-393-36,דירה בבית קומות,5.0,קומה ‎5‏,129.18,2250000,,,2017.0,,8.0,9841472088,1,3694393,False,,רחובות,פרופ' בירק יהודית,,3694-393-36,3694/393,17417.55689735253,31.9021643319,34.8208795678,2017
2017-05-05,2017-05-05,"חן 30, רחובות",חן 30,3702-308-9,דירה בבית קומות,3.5,שלישית,68.33,1490000,,,1967.0,,3.0,9839159568,1,3702308,False,209% ב 10.4 שנים,רחובות,חן,20.1,3702-308-9,3702/308,21805.94175325626,31.8988352779,34.8040197491,2017
2017-05-04,2017-04-05,"טובה וטוביה מילר 6, רחובות",טובה וטוביה מילר 6,3703-1408-2,דירה בבית קומות,5.0,קרקע,121.37,2150000,,,2009.0,,8.0,9837190020,1,37031408,False,48% ב 7.6 שנים,רחובות,מילר טובה וטוביה,6.32,3703-1408-2,3703/1408,17714.42695888605,31.9001586578,34.8170414529,2017
2017-05-03,2017-03-05,"הרב דוד נדב 9, רחובות",הרב דוד נדב 9,3653-193-27,דירה בבית קומות,3.0,שניה,63.8,889000,,,1970.0,,4.0,9835607292,1,3653193,False,,רחובות,הרב נדב דוד,,3653-193-27,3653/193,13934.169278996866,31.8855371605,34.78559329,2017
2017-05-02,2017-02-05,"מורדי הגטאות 17, רחובות",מורדי הגטאות 17,3702-51-16,דירה בבית קומות,3.0,רביעית,65.15,1430000,,,1970.0,,7.0,9834685560,1,370251,False,,רחובות,מורדי הגטאות,,3702-51-16,3702/51,21949.347659247887,31.8981545331,34.8064657543,2017
2017-05-02,2017-02-05,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-241,משרד,,ראשונה,70.0,512000,,,2017.0,,6.0,9834822144,1,365195,False,,רחובות,לובה אליאב,,3651-95-241,3651/95,7314.285714285715,31.8932690293,34.7866287273,2017
2017-05-02,2017-02-05,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-48,עסק,1.0,רביעית,23.0,381560,1.0,מגדל הורביץ,2017.0,,6.0,11181224723,1,365195,False,,רחובות,לובה אליאב,,3651-95-48,3651/95,16589.565217391304,31.8932690293,34.7866287273,2017
2017-05-02,2017-02-05,"איזנברג 29, רחובות",איזנברג 29,3703-662-1,דירה בבית קומות,2.5,מרתף,45.67,1100000,,,1960.0,,3.0,9832388244,1,3703662,False,174% ב 11 שנים,רחובות,איזנברג,15.82,3703-662-1,3703/662,24085.8331508649,31.9016589268,34.8133713339,2017
2017-05-02,2017-02-05,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-49,עסק,1.0,שלישית,41.0,585726,1.0,מגדל הורביץ,2017.0,,6.0,11181224724,1,365195,False,,רחובות,לובה אליאב,,3651-95-49,3651/95,14286.0,31.8932690293,34.7866287273,2017
2017-05-02,2017-02-05,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-50,עסק,1.0,ראשונה,45.0,602449,1.0,מגדל הורביץ,2017.0,,6.0,11181224726,1,365195,False,,רחובות,לובה אליאב,,3651-95-50,3651/95,13387.755555555555,31.8932690293,34.7866287273,2017
2017-05-01,2017-01-05,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-277,משרד,,רביעית,49.0,329000,,,2017.0,,6.0,9832755576,1,365195,False,,רחובות,לובה אליאב,,3651-95-277,3651/95,6714.285714285715,31.8932690293,34.7866287273,2017
2017-05-01,2017-01-05,"כרמל 9, רחובות",כרמל 9,5908-68-9,דירה בבית קומות,3.5,שמינית,76.0,1740000,,,2006.0,,1.0,9829235136,1,590868,False,,רחובות,כרמל,,5908-68-9,5908/68,22894.736842105263,31.9065686384,34.8224119038,2017
2017-04-30,2017-04-30,"יוסף כובשי 9, רחובות",יוסף כובשי 9,3701-471-8,דירה בבית קומות,5.0,רביעית וחמישית,116.35,1750000,,,1998.0,,4.0,9838469424,1,3701471,False,,רחובות,כובשי יוסף,,3701-471-8,3701/471,15040.82509669102,31.8857129301,34.8106760591,2017
2017-04-30,2017-04-30,"משה פורר 10, רחובות",משה פורר 10,3699-249-83,דירה בבית קומות,5.0,עשירית+אחת עשרה,134.0,1920000,,,1996.0,,15.0,9838763088,1,3699249,False,,רחובות,פורר משה,,3699-249-83,3699/249,14328.358208955224,31.888461774,34.8308497869,2017
2017-04-30,2017-04-30,"ראול ולנברג 4, רחובות",ראול ולנברג 4,3697-571-111,דירה בבית קומות,4.0,קומה ‎13‏,91.84,1940000,,,2016.0,,15.0,9839438784,1,3697571,False,,רחובות,ולנברג ראול,,3697-571-111,3697/571,21123.69337979094,31.8797454792,34.8054339924,2017
2017-04-30,2017-04-30,"האחים טרבס 18, רחובות",האחים טרבס 18,3701-877-7,דירה בבית קומות,5.0,שביעית,187.0,2000000,,,2017.0,,4.0,9840623856,1,3701877,False,,רחובות,האחים טרבס,,3701-877-7,3701/877,10695.187165775402,31.8919506477,34.8068881843,2017
2017-04-30,2017-04-30,"לוצקי חוה 16, רחובות",לוצקי חוה 16,3703-1206-10,דירה בבית קומות,4.0,רביעית,98.9,1695000,,,1970.0,,5.0,9838876152,1,37031206,False,37% ב 1.8 שנים,רחובות,לוצקי חוה,20.56,3703-1206-10,3703/1206,17138.523761375127,31.8972800172,34.814914042,2017
2017-04-30,2017-04-30,"גורדון 13, רחובות",גורדון 13,3703-119-8,דירה בבית קומות,3.5,שניה,86.9,1630000,,,1970.0,,4.0,9838883796,1,3703119,False,56% ב 7.5 שנים,רחובות,גורדון,7.47,3703-119-8,3703/119,18757.192174913693,31.9019152618,34.8108931832,2017
2017-04-29,2017-04-29,"האחים טרבס 18, רחובות",האחים טרבס 18,3701-877-5,אחר,5.0,שביעית,187.0,2000000,1.0,B סנטרל - טראבס 18 רחובות,,,4.0,11181227080,1,3701877,False,,רחובות,האחים טרבס,,3701-877-5,3701/877,10695.187165775402,31.8919506477,34.8068881843,2017
2017-04-28,2017-04-28,"יחיאל פלדי 4, רחובות",יחיאל פלדי 4,3694-310-5,דירה בבית קומות,4.0,ראשונה,92.23,1810000,,,1997.0,,8.0,9839472048,1,3694310,False,118% ב 11.7 שנים,רחובות,פלדי יחיאל,10.09,3694-310-5,3694/310,19624.850916187792,31.8988609135,34.8208913129,2017
2017-04-28,2017-04-28,"חזון איש 26, רחובות",חזון איש 26,5478-21-58,דירה בבית קומות,4.0,שישית,104.4,1685000,,,2013.0,,9.0,9838983588,1,547821,False,,רחובות,חזון איש,,5478-21-58,5478/21,16139.846743295018,31.8829861234,34.7943061592,2017
2017-04-27,2017-04-27,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-215,משרד,,שלישית,71.0,607000,,,2017.0,,6.0,9840380676,1,365195,False,,רחובות,לובה אליאב,,3651-95-215,3651/95,8549.295774647888,31.8932690293,34.7866287273,2017
2017-04-27,2017-04-27,"פינסקר 21, רחובות",פינסקר 21,3694-54-5,דירה בבית קומות,3.5,שניה,63.9,1400000,,,1960.0,,3.0,9838515036,1,369454,False,57% ב 6.4 שנים,רחובות,פינסקר,8.91,3694-54-5,3694/54,21909.23317683881,31.9055504493,34.8135724563,2017
2017-04-27,2017-04-27,"הרב מלצר 5, רחובות",הרב מלצר 5,3694-280-8,דירה בבית קומות,5.0,רביעית,121.0,2000000,,,1970.0,,4.0,9838335528,1,3694280,False,,רחובות,הרב מלצר,,3694-280-8,3694/280,16528.92561983471,31.9017776917,34.8163305574,2017
2017-04-27,2017-04-27,"חיים לסקוב 3, רחובות",חיים לסקוב 3,3699-415-12,דירה בבית קומות,5.0,שלישית,103.15,1930000,,,1999.0,,4.0,9838397352,1,3699415,False,45% ב 6 שנים,רחובות,לסקוב חיים,7.5,3699-415-12,3699/415,18710.61560833737,31.8875908765,34.8292564484,2017
2017-04-27,2017-04-27,"טלר 15, רחובות",טלר 15,3703-534-3,חנות,,קרקע,25.2,520000,,,1965.0,,5.0,9838524696,1,3703534,False,,רחובות,טלר,,3703-534-3,3703/534,20634.92063492064,31.8955240047,34.8095210789,2017
2017-04-27,2017-04-27,"משה פורר 10, רחובות",משה פורר 10,3699-249-97,דירה בבית קומות,3.0,שלישית,77.9,1420000,,,1996.0,,15.0,9838704204,1,3699249,False,,רחובות,פורר משה,,3699-249-97,3699/249,18228.498074454423,31.888461774,34.8308497869,2017
2017-04-27,2017-04-27,"מבצע ליטני 10, רחובות",מבצע ליטני 10,3698-305-14,דירה בבית קומות,3.0,שלישית,62.0,965000,,,1970.0,,4.0,9838940580,1,3698305,False,,רחובות,מבצע ליטני,,3698-305-14,3698/305,15564.516129032258,31.8833278643,34.8237842134,2017
2017-04-27,2017-04-27,"טשרניחובסקי 28, רחובות",טשרניחובסקי 28,3697-163-2,קוטג' דו משפחתי,5.0,,150.0,1600000,,,1950.0,,1.0,9838345272,1,3697163,False,,רחובות,טשרניחובסקי,,3697-163-2,3697/163,10666.666666666666,31.8843485241,34.810149919,2017
2017-04-27,2017-04-27,"קלמן ביאלר 9, רחובות",קלמן ביאלר 9,3697-436-13,דירת גן,6.0,,150.0,2680000,,,2000.0,,2.0,9838530996,1,3697436,False,,רחובות,ביאלר קלמן,,3697-436-13,3697/436,17866.666666666668,31.8790964406,34.8170355678,2017
2017-04-26,2017-04-26,"יצירה 17, רחובות",יצירה 17,3652-79-28,משרד,,ראשונה,88.36,575000,,,1980.0,,1.0,9838625160,1,365279,False,,רחובות,יצירה,,3652-79-28,3652/79,6507.469443186962,31.8884807907,34.7805438009,2017
2017-04-26,2017-04-26,"מקוב בתיה 7, רחובות",מקוב בתיה 7,3704-233-9,דירה בבית קומות,3.0,שלישית,76.0,1380000,,,1970.0,,5.0,9838881696,1,3704233,False,162% ב 11.6 שנים,רחובות,מקוב בתיה,13.97,3704-233-9,3704/233,18157.894736842107,31.8908537392,34.8096406583,2017
2017-04-26,2017-04-26,"ויצמן 35, רחובות",ויצמן 35,3703-773-12,דירה בבית קומות,4.0,ראשונה,74.25,1550000,,,1970.0,,5.0,9838686900,1,3703773,False,45% ב 4.7 שנים,רחובות,ויצמן,9.57,3703-773-12,3703/773,20875.420875420878,31.9002258622,34.8145328694,2017
2017-04-26,2017-04-26,"הר המוריה 38, רחובות",הר המוריה 38,5713-56-1,קוטג' דו משפחתי,5.0,קרקע וראשונה,149.37,2780000,,,2009.0,,,9840508944,1,571356,False,,רחובות,הר המוריה,,5713-56-1,5713/56,18611.501640222265,31.892974291,34.7782631725,2017
2017-04-26,2017-04-26,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-218,חנות,,ראשונה,3200.0,41483000,,,2017.0,,6.0,9840287688,1,365195,False,,רחובות,לובה אליאב,,3651-95-218,3651/95,12963.4375,31.8932690293,34.7866287273,2017
2017-04-25,2017-04-25,"דובנוב 6, רחובות",דובנוב 6,3679-82-4,דירה בבית קומות,5.0,ראשונה,127.5,1820000,,,2011.0,,9.0,9838094280,1,367982,False,54% ב 4.9 שנים,רחובות,דובנוב,11.02,3679-82-4,3679/82,14274.509803921568,31.8868199998,34.7912236235,2017
2017-04-25,2017-04-25,"פרופ' חיים הררי 3, רחובות",פרופ' חיים הררי 3,3694-389-11,דירה בבית קומות,5.0,קומה ‎4‏,126.33,2210000,,,2017.0,,10.0,9838334184,1,3694389,False,,רחובות,פרופ' חיים הררי,,3694-389-11,3694/389,17493.865273490064,31.9025441092,34.8200587661,2017
2017-04-24,2017-04-24,"האחים טרבס 4, רחובות",האחים טרבס 4,3701-508-6,דירה בבית קומות,3.0,שלישית,61.34,1200000,,,1970.0,,4.0,9837969708,1,3701508,False,78% ב 7.3 שנים,רחובות,האחים טרבס,10.68,3701-508-6,3701/508,19563.090968373,31.8905203252,34.8077644112,2017
2017-04-24,2017-04-24,"פרופ' חיים הררי 3, רחובות",פרופ' חיים הררי 3,3694-389-24,דירה בבית קומות,5.0,קומה ‎8‏,138.26,3000000,,,2017.0,,10.0,9838349472,1,3694389,False,,רחובות,פרופ' חיים הררי,,3694-389-24,3694/389,21698.249674526254,31.9025441092,34.8200587661,2017
2017-04-24,2017-04-24,"הבעש""ט 10, רחובות","הבעש""ט 10",3704-349-5,דירה בבית קומות,3.0,ראשונה,46.48,1080000,,,1960.0,,3.0,9838286388,1,3704349,False,,רחובות,"הבעש""ט",,3704-349-5,3704/349,23235.80034423408,31.8934949382,34.8191412865,2017
