DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-06-29,2006-06-29,"דגניה 44, נתניה",דגניה 44,8006-48-57,דירה בבית קומות,4.0,חמישית,95.81,765000,,,2006.0,,10.0,7852344092,1,800648,False,,נתניה,דגניה,,8006-48-57,8006/48,7984.5527606721635,32.3087475867,34.8743313393,2006
2006-06-29,2006-06-29,"רבי עקיבא 54, נתניה",רבי עקיבא 54,8274-329-8,דירה בבית קומות,3.0,ראשונה,70.0,447000,,,1970.0,,4.0,7852689006,1,8274329,False,,נתניה,רבי עקיבא,,8274-329-8,8274/329,6385.714285714285,32.3421074464,34.8657365189,2006
2006-06-29,2006-06-29,"סוקולוב 40, נתניה",סוקולוב 40,8274-569-10,דירה בבית קומות,3.0,שלישית,43.8,367000,,,1960.0,,3.0,7852270832,1,8274569,True,-12% ב 8 שנים,נתניה,סוקולוב,-1.5,8274-569-10,8274/569,8378.995433789954,32.3414877405,34.8630230427,2006
2006-06-29,2006-06-29,"הפרדס 18, נתניה",הפרדס 18,8274-243-1,קוטג' דו משפחתי,,ראשונה,190.0,1477000,,,1980.0,,1.0,7852466192,1,8274243,False,,נתניה,הפרדס,,8274-243-1,8274/243,7773.684210526316,32.3443603804,34.8617678029,2006
2006-06-29,2006-06-29,"בני בנימין 25, נתניה",בני בנימין 25,8568-109-2,דירה בבית קומות,3.0,,75.0,792000,,,2008.0,,6.0,7854444804,1,8568109,False,,נתניה,בני בנימין,,8568-109-2,8568/109,10560.0,32.2968584616,34.84330165,2006
2006-06-29,2006-06-29,"יוסף 3, נתניה",יוסף 3,9904-67-21,דירה בבית קומות,4.0,חמישית,95.15,793000,,,2005.0,,7.0,7852784836,1,990467,False,,נתניה,יוסף,,9904-67-21,9904/67,8334.209143457698,32.2981306314,34.86999865,2006
2006-06-29,2006-06-29,"ד""ר יהודה פרח 8, נתניה","ד""ר יהודה פרח 8",9903-19-14,דירה בבית קומות,5.0,רביעית,104.4,870000,,,2005.0,,9.0,7852375764,1,990319,False,,נתניה,"ד""ר פרח יהודה",,9903-19-14,9903/19,8333.333333333332,32.3023966734,34.8706834142,2006
2006-06-29,2006-06-29,"החרמון 3, נתניה",החרמון 3,9901-15-71,דירה בבית קומות,4.0,קרקע+ראשונה,110.0,840000,,,2006.0,,6.0,7853430708,1,990115,False,,נתניה,החרמון,,9901-15-71,9901/15,7636.363636363636,32.3095978637,34.8711282494,2006
2006-06-28,2006-06-28,"יעקב דורי 8, נתניה",יעקב דורי 8,8448-58-159,דירה בבית קומות,5.0,שלישית,119.2,1215000,,,2007.0,,19.0,7852205490,1,844858,False,,נתניה,דורי יעקב,,8448-58-159,8448/58,10192.953020134228,32.2980133131,34.8465200405,2006
2006-06-28,2006-06-28,"דגניה 44, נתניה",דגניה 44,8006-48-76,דירה בבית קומות,5.0,עשירית,132.23,1262000,,,2006.0,,10.0,7852881850,1,800648,False,,נתניה,דגניה,,8006-48-76,8006/48,9543.9764047493,32.3087475867,34.8743313393,2006
2006-06-28,2006-06-28,"ירושלים 2, נתניה",ירושלים 2,8262-42-68,דירה בבית קומות,3.0,שניה,71.0,774000,,,2022.0,,13.0,7852647492,1,826242,False,,נתניה,ירושלים,,8262-42-68,8262/42,10901.408450704226,32.3258218143,34.8509027121,2006
2006-06-28,2006-06-28,"אהוד מנור 2, נתניה",אהוד מנור 2,9045-32-67,דירה בבית קומות,5.0,שמונה עשרה,120.4,1641000,,,2006.0,,21.0,7853598022,1,904532,False,,נתניה,מנור אהוד,,9045-32-67,9045/32,13629.568106312292,32.2752571367,34.8422074341,2006
2006-06-27,2006-06-27,"ד""ר יהודה פרח 4, נתניה","ד""ר יהודה פרח 4",9903-19-75,דירה בבית קומות,4.0,שניה,87.9,760000,,,2002.0,,9.0,7852019232,1,990319,False,14% ב 3.8 שנים,נתניה,"ד""ר פרח יהודה",3.68,9903-19-75,9903/19,8646.188850967008,32.3023966734,34.8706834142,2006
2006-06-27,2006-06-27,"עמק חפר 36, נתניה",עמק חפר 36,8230-5-1,קוטג' טורי,,,123.0,1208000,,,1970.0,,,7852020416,1,82305,False,,נתניה,עמק חפר,,8230-5-1,8230/5,9821.138211382116,32.3402564301,34.8677334303,2006
2006-06-27,2006-06-27,"יוסף 3, נתניה",יוסף 3,9904-67-1,דירה בבית קומות,4.0,קרקע,96.55,850000,,,2005.0,,7.0,7852785428,1,990467,False,,נתניה,יוסף,,9904-67-1,9904/67,8803.728638011393,32.2981306314,34.86999865,2006
2006-06-27,2006-06-27,"טום לנטוס 27, נתניה",טום לנטוס 27,9901-14-131,דירה בבית קומות,3.0,שניה,73.1,629000,,,2006.0,,8.0,7852380056,1,990114,False,,נתניה,לנטוס טום,,9901-14-131,9901/14,8604.651162790698,32.3069942196,34.8701984907,2006
2006-06-27,2006-06-27,"חיים כהן-מגורי 3, נתניה",חיים כהן-מגורי 3,7932-609-81,קוטג' דו משפחתי,4.0,שביעית,95.7,788000,,,2006.0,,14.0,7852869048,1,7932609,False,,נתניה,מגורי חיים כהן,,7932-609-81,7932/609,8234.064785788923,32.2985663222,34.8501308675,2006
2006-06-27,2006-06-27,"שמואל הנציב 24, נתניה",שמואל הנציב 24,8269-189-16,חנות,,שלישית,40.0,291000,,,1960.0,,8.0,7852920404,1,8269189,False,,נתניה,שמואל הנציב,,8269-189-16,8269/189,7275.0,32.3305479635,34.8570348279,2006
2006-06-26,2006-06-26,"הר ציון 7, נתניה",הר ציון 7,8260-308-7,דירה בבית קומות,2.0,ראשונה,62.4,532000,,,1961.0,,4.0,7853119982,1,8260308,False,,נתניה,הר ציון,,8260-308-7,8260/308,8525.641025641025,32.3250321755,34.8539358089,2006
2006-06-26,2006-06-26,"בילינסון 12, נתניה",בילינסון 12,8267-349-18,דירה בבית קומות,4.0,רביעית,100.0,1141000,,,2005.0,,6.0,7852299988,1,8267349,False,,נתניה,בילינסון,,8267-349-18,8267/349,11410.0,32.3372183267,34.8580922242,2006
2006-06-26,2006-06-26,"מרשל פייר קניג 58, נתניה",מרשל פייר קניג 58,8247-176-3,קוטג' דו משפחתי,6.0,,180.0,1947000,,,2006.0,,1.0,7853881294,1,8247176,False,,נתניה,מרשל פייר קניג,,8247-176-3,8247/176,10816.666666666666,32.3057016649,34.8447341385,2006
2006-06-26,2006-06-26,"בן-אב""י 33, נתניה","בן-אב""י 33",8260-427-3,דירה בבית קומות,2.0,ראשונה,34.7,371000,,,1960.0,,3.0,7853065000,1,8260427,False,22% ב 3.5 שנים,נתניה,"בן אב""י",6.29,8260-427-3,8260/427,10691.642651296828,32.3189667087,34.85233198,2006
2006-06-26,2006-06-26,"הדרור 33, נתניה",הדרור 33,8730-9-2,דירה בבית קומות,4.0,קרקע,75.0,575000,,,1995.0,,2.0,7852138964,1,87309,True,-5% ב 7 שנים,נתניה,הדרור,-0.71,8730-9-2,8730/9,7666.666666666667,32.3083203762,34.8838351178,2006
2006-06-26,2006-06-26,"בנימין 17, נתניה",בנימין 17,8265-45-2,דירה בבית קומות,2.0,שלישית,50.0,469000,,,1960.0,,4.0,7854154206,1,826545,False,,נתניה,בנימין,,8265-45-2,8265/45,9380.0,32.3261100589,34.8577942427,2006
2006-06-25,2006-06-25,"פנחס לבון 8, נתניה",פנחס לבון 8,7960-47-7,דירה בבית קומות,3.0,שניה,61.2,357000,,,1970.0,,7.0,7853389194,1,796047,False,,נתניה,לבון פנחס,,7960-47-7,7960/47,5833.333333333333,32.285054143,34.8541968919,2006
2006-06-25,2006-06-25,"נחום 20, נתניה",נחום 20,7933-322-3,דירה בבית קומות,4.0,ראשונה,86.3,571000,,,1993.0,,5.0,7852076582,1,7933322,False,,נתניה,נחום,,7933-322-3,7933/322,6616.454229432214,32.3002753359,34.8579622355,2006
2006-06-25,2006-06-25,"פנחס לבון 95, נתניה",פנחס לבון 95,7928-16-57,דירה בבית קומות,2.0,שניה,44.0,321000,,,1970.0,,4.0,7852030258,1,792816,False,,נתניה,לבון פנחס,,7928-16-57,7928/16,7295.454545454545,32.2798664918,34.8528270216,2006
2006-06-25,2006-06-25,"הרב ריינס 35, נתניה",הרב ריינס 35,8267-380-8,דירה בבית קומות,3.0,רביעית,87.0,714000,,,1970.0,,4.0,7852626698,1,8267380,False,,נתניה,הרב ריינס,,8267-380-8,8267/380,8206.896551724138,32.3358873123,34.8652119564,2006
2006-06-25,2006-06-25,"אוסישקין 30, נתניה",אוסישקין 30,8263-62-11,דירה בבית קומות,4.0,שישית,99.26,1071000,,,1991.0,,8.0,7852372730,1,826362,False,,נתניה,אוסישקין,,8263-62-11,8263/62,10789.84485190409,32.3269152721,34.8510145331,2006
2006-06-25,2006-06-25,"יעקב דורי 8, נתניה",יעקב דורי 8,8448-58-206,דירה בבית קומות,4.0,חמש עשרה,101.4,1318000,,,2007.0,,19.0,7852014274,1,844858,False,,נתניה,דורי יעקב,,8448-58-206,8448/58,12998.027613412229,32.2980133131,34.8465200405,2006
2006-06-23,2006-06-23,"ז'בוטינסקי 45, נתניה",ז'בוטינסקי 45,8258-47-11,דירה בבית קומות,4.0,שישית,129.0,1129000,,,1980.0,,7.0,7852078432,1,825847,False,,נתניה,ז'בוטינסקי,,8258-47-11,8258/47,8751.937984496124,32.3201300029,34.8485436121,2006
2006-06-23,2006-06-23,"שמואל הנציב 42, נתניה",שמואל הנציב 42,8269-177-13,דירה בבית קומות,2.0,שלישית,51.1,388000,,,1960.0,,3.0,7852006948,1,8269177,False,,נתניה,שמואל הנציב,,8269-177-13,8269/177,7592.954990215264,32.3328178949,34.8569903266,2006
2006-06-22,2006-06-22,"בילינסון 5, נתניה",בילינסון 5,8267-329-6,דירה בבית קומות,5.0,חמישית,111.5,1195000,,,2006.0,,8.0,7853995328,1,8267329,False,,נתניה,בילינסון,,8267-329-6,8267/329,10717.488789237668,32.3377238929,34.8572943346,2006
2006-06-22,2006-06-22,"ז'בוטינסקי 15, נתניה",ז'בוטינסקי 15,8262-94-3,דירה בבית קומות,4.0,שניה,100.7,1382000,,,2006.0,,7.0,7853207894,1,826294,False,,נתניה,ז'בוטינסקי,,8262-94-3,8262/94,13723.932472691162,32.3232902705,34.8493739517,2006
2006-06-22,2006-06-22,"ביאליק 2, נתניה",ביאליק 2,8270-68-9,דירה בבית קומות,2.0,,60.0,646000,,,1950.0,,2.0,7919422132,1,827068,False,,נתניה,ביאליק,,8270-68-9,8270/68,10766.666666666666,32.3320312042,34.8517223006,2006
2006-06-22,2006-06-22,"מלחמת ששת הימים 41, נתניה",מלחמת ששת הימים 41,8267-957-10,דירה בבית קומות,5.0,חמישית,104.33,780000,,,1980.0,,8.0,7852093676,1,8267957,False,,נתניה,מלחמת ששת הימים,,8267-957-10,8267/957,7476.277197354548,32.3317952374,34.8621966089,2006
2006-06-22,2006-06-22,"מוצקין 13, נתניה",מוצקין 13,7932-333-31,דירה בבית קומות,3.0,שמינית,62.17,321000,,,1970.0,,8.0,7852017900,1,7932333,False,,נתניה,מוצקין,,7932-333-31,7932/333,5163.262023483995,32.2968696176,34.8479858375,2006
2006-06-22,2006-06-22,"שמחה ארליך 6, נתניה",שמחה ארליך 6,8448-51-76,דירה בבית קומות,4.0,שניה,94.0,930000,,,2005.0,,14.0,7852258548,1,844851,False,,נתניה,ארליך שמחה,,8448-51-76,8448/51,9893.617021276596,32.2997737546,34.8459704043,2006
2006-06-22,2006-06-22,"ויצמן 94, נתניה",ויצמן 94,8274-103-9,דירה בבית קומות,4.0,שניה,85.74,638000,,,1975.0,,8.0,7851925178,1,8274103,False,,נתניה,ויצמן,,8274-103-9,8274/103,7441.101003032424,32.3399825446,34.8604443186,2006
2006-06-22,2006-06-22,"הרב ריינס 4, נתניה",הרב ריינס 4,8232-131-5,דירה בבית קומות,,שניה,65.14,580000,,,1970.0,,4.0,7851822614,1,8232131,False,,נתניה,הרב ריינס,,8232-131-5,8232/131,8903.899293828677,32.3331342817,34.8654568718,2006
2006-06-22,2006-06-22,"יצחק שדה 11, נתניה",יצחק שדה 11,8274-654-8,דירה בבית קומות,4.0,שניה,98.7,781000,,,1996.0,,6.0,7852209782,1,8274654,False,14% ב 6.6 שנים,נתניה,שדה יצחק,2.12,8274-654-8,8274/654,7912.867274569402,32.3408936371,34.8630831438,2006
2006-06-21,2006-06-21,"ויצמן 67, נתניה",ויצמן 67,8267-139-20,דירה בבית קומות,3.0,רביעית,57.0,647000,,,1970.0,,5.0,7851994812,1,8267139,False,27% ב 7.7 שנים,נתניה,ויצמן,3.51,8267-139-20,8267/139,11350.877192982456,32.3361946749,34.8590358924,2006
2006-06-21,2006-06-21,"שכטרמן 11, נתניה",שכטרמן 11,8235-89-1,תעשיה,,,1006.0,2455000,,,,,,7853385568,1,823589,False,,נתניה,שכטרמן,,8235-89-1,8235/89,2440.357852882704,32.3205204951,34.8749373957,2006
2006-06-20,2006-06-20,"גולדה מאיר 22, נתניה",גולדה מאיר 22,7928-27-200,דירה בבית קומות,4.0,שתים עשרה,84.62,593000,,,1996.0,,17.0,7853908822,1,792827,False,,נתניה,גולדה מאיר,,7928-27-200,7928/27,7007.799574568659,32.2761000009,34.8526535429,2006
2006-06-20,2006-06-20,"ניצה 26, נתניה",ניצה 26,8272-283-178,דירה בבית קומות,6.0,קומה ‎24‏,226.88,8954000,,,2008.0,,34.0,8219244232,1,8272283,False,,נתניה,ניצה,,8272-283-178,8272/283,39465.79689703808,32.3404813199,34.8538271361,2006
2006-06-20,2006-06-20,"טום לנטוס 27, נתניה",טום לנטוס 27,9901-14-134,דירה בבית קומות,4.0,שלישית,90.1,700000,,,2006.0,,8.0,7852380574,1,990114,False,,נתניה,לנטוס טום,,9901-14-134,9901/14,7769.145394006659,32.3069942196,34.8701984907,2006
2006-06-20,2006-06-20,"יואב 4, נתניה",יואב 4,8232-147-1,קוטג' דו משפחתי,,קרקע ראשונה שניה,178.1,1025000,,,1995.0,,,7853221954,1,8232147,False,,נתניה,יואב,,8232-147-1,8232/147,5755.193711398091,32.3329761476,34.8667366823,2006
2006-06-19,2006-06-19,"גולדה מאיר 20, נתניה",גולדה מאיר 20,7928-27-12,דירה בבית קומות,3.0,שלישית,62.36,511000,,,1993.0,,15.0,7852171820,1,792827,False,6% ב 1.3 שנים,נתניה,גולדה מאיר,4.62,7928-27-12,7928/27,8194.355355997433,32.2761000009,34.8526535429,2006
2006-06-19,2006-06-19,"בארי 45, נתניה",בארי 45,8267-280-9,דירה בבית קומות,5.0,רביעית,171.36,733000,,,1992.0,,6.0,7852739548,1,8267280,False,,נתניה,בארי,,8267-280-9,8267/280,4277.544351073762,32.3362865641,34.8604019376,2006
2006-06-19,2006-06-19,"אפרים 2, נתניה",אפרים 2,8233-138-11,דירה בבית קומות,3.0,שניה,70.0,555000,,,1970.0,,5.0,7851683494,1,8233138,False,,נתניה,אפרים,,8233-138-11,8233/138,7928.571428571428,32.3221350096,34.8601021613,2006
2006-06-19,2006-06-19,"מוצקין 21, נתניה",מוצקין 21,7932-325-3,דירה בבית קומות,3.0,ראשונה,60.0,266000,,,1970.0,,9.0,7853685342,1,7932325,False,,נתניה,מוצקין,,7932-325-3,7932/325,4433.333333333333,32.2980059902,34.8483069217,2006
2006-06-19,2006-06-19,"דיזנגוף 24, נתניה",דיזנגוף 24,8268-100-28,דירה בבית קומות,3.0,שישית,68.0,865000,,,1970.0,,8.0,7852731186,1,8268100,False,,נתניה,דיזנגוף,,8268-100-28,8268/100,12720.588235294115,32.330139056,34.8535962135,2006
2006-06-19,2006-06-19,"ירושלים 37, נתניה",ירושלים 37,8260-155-19,דירה בבית קומות,5.0,חמישית,92.0,800000,,,1972.0,,8.0,7851678610,1,8260155,False,,נתניה,ירושלים,,8260-155-19,8260/155,8695.652173913044,32.3238639508,34.856126311,2006
2006-06-19,2006-06-19,"רבי עקיבא 2, נתניה",רבי עקיבא 2,8273-327-7,דירה בבית קומות,3.0,ראשונה,72.0,300000,,,1960.0,,2.0,7853793382,1,8273327,False,,נתניה,רבי עקיבא,,8273-327-7,8273/327,4166.666666666667,32.3430686467,34.8571822452,2006
2006-06-18,2006-06-18,"סבידור מנחם 7, נתניה",סבידור מנחם 7,7926-60-0,קוטג' דו משפחתי,5.0,ראשונה,500.0,1574000,,,1991.0,,1.0,7853151728,1,792660,False,,נתניה,סבידור מנחם,,7926-60-0,7926/60,3148.0,32.270790228,34.84372449,2006
2006-06-18,2006-06-18,"אוסישקין 42, נתניה",אוסישקין 42,8262-37-1,מלונאות,,רביעית,100.0,2062000,,,1960.0,,5.0,7853295140,1,826237,False,,נתניה,אוסישקין,,8262-37-1,8262/37,20620.0,32.325619023,34.8500574761,2006
2006-06-18,2006-06-18,"דגניה 44, נתניה",דגניה 44,8006-48-61,דירה בבית קומות,4.0,שישית,95.81,765000,,,2006.0,,10.0,7852043726,1,800648,False,,נתניה,דגניה,,8006-48-61,8006/48,7984.5527606721635,32.3087475867,34.8743313393,2006
2006-06-18,2006-06-18,"חיים כהן-מגורי 3, נתניה",חיים כהן-מגורי 3,7932-609-67,דירה בבית קומות,4.0,שלישית,96.89,778000,,,2006.0,,14.0,7852169452,1,7932609,False,,נתניה,מגורי חיים כהן,,7932-609-67,7932/609,8029.7244297657135,32.2985663222,34.8501308675,2006
2006-06-18,2006-06-18,"שבטי ישראל 9, נתניה",שבטי ישראל 9,9903-19-157,דירה בבית קומות,5.0,שביעית,114.9,862000,,,2006.0,,9.0,7852734146,1,990319,False,,נתניה,שבטי ישראל,,9903-19-157,9903/19,7502.1758050478675,32.3023966734,34.8706834142,2006
2006-06-18,2006-06-18,"יוסף 8, נתניה",יוסף 8,9904-54-39,דירה בבית קומות,4.0,שלישית,91.6,810000,,,2003.0,,6.0,7851709690,1,990454,False,,נתניה,יוסף,,9904-54-39,9904/54,8842.794759825329,32.2973461822,34.872079724,2006
2006-06-18,2006-06-18,"גולי קניה 4, נתניה",גולי קניה 4,8242-276-105,דירה בבית קומות,3.0,תשיעית,69.7,550000,,,2002.0,,9.0,7852457534,1,8242276,False,,נתניה,גולי קניה,,8242-276-105,8242/276,7890.961262553802,32.3141307595,34.8608311285,2006
2006-06-18,2006-06-18,"שמחה ארליך 6, נתניה",שמחה ארליך 6,8448-51-121,דירה בבית קומות,4.0,שלוש עשרה,100.0,1800000,,,2005.0,,14.0,7852259140,1,844851,False,,נתניה,ארליך שמחה,,8448-51-121,8448/51,18000.0,32.2997737546,34.8459704043,2006
2006-06-16,2006-06-16,"דיזנגוף 12, נתניה",דיזנגוף 12,8268-38-71,דירה בבית קומות,3.0,שישית,73.2,913000,,,1970.0,,8.0,7852720826,1,826838,False,51% ב 7.8 שנים,נתניה,דיזנגוף,6.54,8268-38-71,8268/38,12472.677595628416,32.3310916068,34.8548468876,2006
2006-06-15,2006-06-15,"הידידות 13, נתניה",הידידות 13,8253-140-1,קרקע למגורים,,,463.0,1338000,,,,,,7851915484,1,8253140,False,,נתניה,הידידות,,8253-140-1,8253/140,2889.8488120950324,32.3171536942,34.8489414065,2006
2006-06-15,2006-06-15,"קהילת צפת 2, נתניה",קהילת צפת 2,8247-192-6,דירה בבית קומות,5.0,תשיעית,125.0,1415000,,,2014.0,,18.0,7852371546,1,8247192,False,,נתניה,קהילת צפת,,8247-192-6,8247/192,11320.0,32.3058413291,34.8457797675,2006
2006-06-15,2006-06-15,"שלמה המלך 45, נתניה",שלמה המלך 45,8272-229-31,דירה בבית קומות,4.0,ראשונה,100.0,1338000,,,2007.0,,10.0,7853242748,1,8272229,False,,נתניה,שלמה המלך,,8272-229-31,8272/229,13380.0,32.3397252177,34.8539325596,2006
2006-06-15,2006-06-15,"זלמן שז""ר 10, נתניה","זלמן שז""ר 10",7992-47-8,דירה בבית קומות,4.0,שניה,72.4,767000,,,1997.0,,9.0,7851674984,1,799247,False,20% ב 8.2 שנים,נתניה,"שז""ר זלמן",2.44,7992-47-8,7992/47,10593.9226519337,32.2751604495,34.8451555571,2006
