DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-02-13,2018-02-13,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6180-524-7,דירה,1.0,,64.0,950000,1.0,בית שני בישראל,2008.0,,3.0,11181265814,1,6180524,False,,רמת גן,ברנשטיין פרץ,,6180-524-7,6180/524,14843.75,32.0563686287,34.8275678576,2018
2018-02-12,2018-12-02,"נוה יהושע 35, רמת גן",נוה יהושע 35,6180-563-5,דירה בבית קומות,4.0,שניה,74.85,1790000,,,1991.0,,4.0,3432603618,1,6180563,False,109% ב 10.8 שנים,רמת גן,נוה יהושע,10.09,6180-563-5,6180/563,23914.495657982632,32.0602530922,34.8341924634,2018
2018-02-12,2018-12-02,"טבנקין 19, רמת גן",טבנקין 19,6144-728-21,דירה בבית קומות,4.0,שישית,79.5,2040000,,,1994.0,,11.0,3432778053,1,6144728,False,,רמת גן,טבנקין,,6144-728-21,6144/728,25660.377358490565,32.0601138468,34.8204103203,2018
2018-02-12,2018-12-02,"השוטרת 3, רמת גן",השוטרת 3,6127-506-7,דירה בבית קומות,4.0,שלישית,75.6,1200000,,,2004.0,,5.0,3432599529,1,6127506,False,21% ב 14.7 שנים,רמת גן,השוטרת,1.43,6127-506-7,6127/506,15873.015873015876,32.0807578085,34.8145038921,2018
2018-02-12,2018-12-02,"הכבאים 1, רמת גן",הכבאים 1,6181-667-54,דירה בבית קומות,4.0,ארבע עשרה,87.6,2070000,,,2006.0,,29.0,3433592228,1,6181667,False,34% ב 11.4 שנים,רמת גן,הכבאים,2.98,6181-667-54,6181/667,23630.13698630137,32.0639633937,34.8332410095,2018
2018-02-12,2018-12-02,"המכבי 6, רמת גן",המכבי 6,6128-252-17,דירה בבית קומות,2.0,שניה,48.0,1500000,,,2022.0,,3.0,3433045520,1,6128252,False,,רמת גן,המכבי,,6128-252-17,6128/252,31250.0,32.0823856636,34.8089597131,2018
2018-02-12,2018-12-02,"היסמין 11, רמת גן",היסמין 11,6181-603-2,דירה בבית קומות,4.0,שניה,76.17,2060000,,,1998.0,,6.0,3432964610,1,6181603,False,,רמת גן,היסמין,,6181-603-2,6181/603,27044.768281475644,32.0630372787,34.833463631,2018
2018-02-12,2018-12-02,"מגדים 4, רמת גן",מגדים 4,6125-386-6,דירה בבית קומות,2.0,ראשונה,60.0,450000,,,1965.0,,1.0,3433695062,1,6125386,False,,רמת גן,מגדים,,6125-386-6,6125/386,7500.0,32.0882245488,34.8210903656,2018
2018-02-12,2018-12-02,"קרסקי 4, רמת גן",קרסקי 4,6158-432-4,דירה בבית קומות,2.0,ראשונה,41.0,1400000,,,1950.0,,2.0,3432794322,1,6158432,False,,רמת גן,קרסקי,,6158-432-4,6158/432,34146.34146341463,32.0785544139,34.8237091275,2018
2018-02-12,2018-12-02,"הילד 5, רמת גן",הילד 5,6127-736-15,דירה בבית קומות,3.0,שלישית,62.5,1700000,,,1960.0,,4.0,3432639259,1,6127736,False,,רמת גן,הילד,,6127-736-15,6127/736,27200.0,32.0866949318,34.8136155859,2018
2018-02-11,2018-11-02,"הגאון אליהו 5, רמת גן",הגאון אליהו 5,6186-371-1,דירה בבית קומות,4.0,קומה ‎1‏,95.32,1730000,,,1968.0,,6.0,3432291897,1,6186371,False,,רמת גן,הגאון אליהו,,6186-371-1,6186/371,18149.39152328997,32.073508387,34.8290997059,2018
2018-02-11,2018-11-02,"מולכו 7, רמת גן",מולכו 7,6186-450-14,דירה בבית קומות,2.5,רביעית,54.18,1500000,,,1970.0,,4.0,3431985164,1,6186450,False,111% ב 19.1 שנים,רמת גן,מולכו,5.81,6186-450-14,6186/450,27685.49280177187,32.0748443529,34.8297151263,2018
2018-02-10,2018-10-02,"הירדן 4, רמת גן",הירדן 4,6186-185-4,דירה בבית קומות,4.0,שניה,75.0,1800000,,,1960.0,,4.0,3431181487,1,6186185,False,,רמת גן,הירדן,,6186-185-4,6186/185,24000.0,32.0697301075,34.8282847904,2018
2018-02-10,2018-10-02,"גרנדוס 24, רמת גן",גרנדוס 24,6157-223-2,דירה בבית קומות,5.0,,110.0,2400000,,,1970.0,,,3430976689,1,6157223,False,,רמת גן,גרנדוס,,6157-223-2,6157/223,21818.18181818182,32.0695548137,34.8209899389,2018
2018-02-09,2018-09-02,"זוהר 6, רמת גן",זוהר 6,6127-747-3,דירה בבית קומות,2.5,קרקע,45.0,1250000,,,1960.0,,3.0,3430418555,1,6127747,False,,רמת גן,זוהר,,6127-747-3,6127/747,27777.777777777777,32.0870394939,34.813752932,2018
2018-02-09,2018-09-02,"עוזיאל 43, רמת גן",עוזיאל 43,6158-272-6,חנות,,חנויות,63.0,440000,,,1960.0,,6.0,3430567615,1,6158272,False,,רמת גן,עוזיאל,,6158-272-6,6158/272,6984.126984126984,32.0752968576,34.8233460149,2018
2018-02-09,2018-09-02,"רש""י 23, רמת גן","רש""י 23",6204-307-14,דירה בבית קומות,2.0,שניה,52.0,1360000,,,1950.0,,3.0,3430460721,1,6204307,False,,רמת גן,"רש""י",,6204-307-14,6204/307,26153.846153846152,32.0919821072,34.8178345755,2018
2018-02-09,2018-09-02,"עוזיאל 12, רמת גן",עוזיאל 12,6158-17-5,דירה בבית קומות,4.0,ראשונה,95.4,1925000,,,1993.0,,4.0,3430277644,1,615817,False,,רמת גן,עוזיאל,,6158-17-5,6158/17,20178.19706498952,32.0782106895,34.8228638567,2018
2018-02-08,2018-08-02,"ירושלים 92, רמת גן",ירושלים 92,6186-385-34,דירה בבית קומות,5.0,שישית,131.0,2870000,,,2018.0,,,3429804625,1,6186385,False,,רמת גן,ירושלים,,6186-385-34,6186/385,21908.396946564884,32.0744421473,34.8299135573,2018
2018-02-08,2018-08-02,"תלפיות 11, רמת גן",תלפיות 11,6205-629-4,דירה בבית קומות,3.0,ראשונה,46.0,1680000,,,1960.0,,3.0,3429639557,1,6205629,False,,רמת גן,תלפיות,,6205-629-4,6205/629,36521.739130434784,32.0876550714,34.8087418284,2018
2018-02-08,2018-08-02,"קריניצי 112, רמת גן",קריניצי 112,6125-757-17,דירה בבית קומות,4.0,רביעית,96.64,1695000,,,1970.0,,8.0,3429945826,1,6125757,False,,רמת גן,קריניצי,,6125-757-17,6125/757,17539.32119205298,32.0900683216,34.8206468389,2018
2018-02-08,2018-08-02,"אסף 28, רמת גן",אסף 28,6206-36-3,דירה בבית קומות,4.0,שניה,86.07,2780000,,,2000.0,,4.0,3429328039,1,620636,False,,רמת גן,אסף,,6206-36-3,6206/36,32299.29127454398,32.0896835547,34.8086583228,2018
2018-02-08,2018-08-02,"בית אל 13, רמת גן",בית אל 13,6128-193-7,דירה בבית קומות,3.0,חמישית,59.0,1770000,,,1950.0,2016.0,4.0,3429426320,1,6128193,False,,רמת גן,בית אל,,6128-193-7,6128/193,30000.0,32.0814932292,34.8089965159,2018
2018-02-08,2018-08-02,"האגדה 10, רמת גן",האגדה 10,6158-1069-8,דירה בבית קומות,2.0,שניה,46.5,1380000,,,1970.0,,2.0,3429471357,1,61581069,False,76% ב 9.2 שנים,רמת גן,האגדה,8.26,6158-1069-8,6158/1069,29677.41935483871,32.0749259057,34.8261431473,2018
2018-02-07,2018-07-02,"שאנן 21, רמת גן",שאנן 21,6126-136-15,דירה בבית קומות,4.0,חמישית,92.0,2520000,,,2018.0,,,3428233956,1,6126136,False,,רמת גן,שאנן,,6126-136-15,6126/136,27391.304347826088,,,2018
2018-02-07,2018-07-02,"עציון 18, רמת גן",עציון 18,6158-212-12,דירה בבית קומות,3.5,רביעית,123.0,1900000,,,1960.0,2017.0,3.0,3428752911,1,6158212,False,,רמת גן,עציון,,6158-212-12,6158/212,15447.154471544716,32.0755120822,34.8192932597,2018
2018-02-07,2018-07-02,"ז'בוטינסקי 16, רמת גן",ז'בוטינסקי 16,6128-929-38,מחסנים,,,,395000,,,2013.0,,15.0,3428505744,1,6128929,False,,רמת גן,ז'בוטינסקי,,6128-929-38,6128/929,,32.0825981069,34.8054905451,2018
2018-02-07,2018-07-02,"מרים 9, רמת גן",מרים 9,6127-731-26,דירה בבית קומות,2.0,שניה,50.0,1500000,,,1950.0,,3.0,3428269075,1,6127731,False,,רמת גן,מרים,,6127-731-26,6127/731,30000.0,32.0783081214,34.8135042777,2018
2018-02-07,2018-07-02,"האר""י 3, רמת גן","האר""י 3",6145-1277-2,דירה בבית קומות,5.0,קומה ‎1‏,147.51,2290000,,,2017.0,,5.0,3428756246,1,61451277,False,165% ב 14.4 שנים,רמת גן,"האר""י",11.46,6145-1277-2,6145/1277,15524.371229069216,32.0655816231,34.8233060229,2018
2018-02-05,2018-05-02,"נוה יהושע 20, רמת גן",נוה יהושע 20,6180-678-22,דירה בבית קומות,4.0,קומה ‎6‏,88.97,2000000,,,2017.0,,9.0,3426237857,1,6180678,False,,רמת גן,נוה יהושע,,6180-678-22,6180/678,22479.487467685736,32.0597495979,34.830602653,2018
2018-02-05,2018-05-02,"ז'בוטינסקי 57, רמת גן",ז'בוטינסקי 57,6205-220-61,דירה בבית קומות,4.0,שש עשרה,94.0,2660000,,,2016.0,,15.0,3427061921,1,6205220,False,,רמת גן,ז'בוטינסקי,,6205-220-61,6205/220,28297.87234042553,32.0861064998,34.8106701204,2018
2018-02-05,2018-05-02,"ביאליק 127, רמת גן",ביאליק 127,6207-702-11,משרד,,שלישית,140.0,1700000,,,1970.0,,6.0,3426350290,1,6207702,False,,רמת גן,ביאליק,,6207-702-11,6207/702,12142.857142857143,32.0881889713,34.803167509,2018
2018-02-05,2018-05-02,"הרצל 75, רמת גן",הרצל 75,6127-883-41,משרד,,ביניים,,190000,,,1970.0,,18.0,3426700842,1,6127883,False,,רמת גן,הרצל,,6127-883-41,6127/883,,32.0875299542,34.8145136961,2018
2018-02-05,2018-05-02,"עוזיאל 128, רמת גן",עוזיאל 128,6157-560-6,דירה,4.0,קומה ‎1‏,79.0,2330579,1.0,תמא 38-סביוני העיר- עוזיאל 128,2015.0,,8.0,3427092255,1,6157560,False,,רמת גן,עוזיאל,,6157-560-6,6157/560,29501.0,32.0650583717,34.8203769738,2018
2018-02-05,2018-05-02,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-103,דירת נופש,2.0,שלישית,45.0,1010000,,,2008.0,,7.0,3426569733,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-103,6179/221,22444.444444444445,32.0549247972,34.8272449207,2018
2018-02-04,2018-04-02,"סוקולוב 33, רמת גן",סוקולוב 33,6204-325-11,דירה בבית קומות,2.0,ראשונה,54.8,1000000,,,1960.0,,2.0,3456305463,1,6204325,False,,רמת גן,סוקולוב,,6204-325-11,6204/325,18248.17518248175,32.0933709222,34.8188762572,2018
2018-02-02,2018-02-02,"עולי הגרדום 14, רמת גן",עולי הגרדום 14,6183-186-8,דירה בבית קומות,1.0,שניה,24.8,1100000,,,1950.0,,2.0,3424169838,1,6183186,False,197% ב 16.7 שנים,רמת גן,עולי הגרדום,11.8,6183-186-8,6183/186,44354.83870967742,32.0660405303,34.8351085867,2018
2018-02-01,2018-01-02,"החשמונאים 31, רמת גן",החשמונאים 31,6127-595-8,דירה בבית קומות,5.0,רביעית+חמישית,99.96,2360000,,,1980.0,,4.0,3422065105,1,6127595,False,,רמת גן,החשמונאים,,6127-595-8,6127/595,23609.443777511005,32.080343715,34.8094578495,2018
2018-02-01,2018-01-02,"הרא""ה 56, רמת גן","הרא""ה 56",6159-367-27,דירה בבית קומות,2.0,שניה,54.0,1170000,,,1950.0,,2.0,3423371671,1,6159367,False,,רמת גן,"הרא""ה",,6159-367-27,6159/367,21666.666666666668,32.0831979178,34.8240985256,2018
2018-02-01,2018-01-02,"שאנן 15, רמת גן",שאנן 15,6126-485-18,דירה בבית קומות,4.0,רביעית,114.0,2300000,,,2018.0,,2.0,3422191922,1,6126485,False,,רמת גן,שאנן,,6126-485-18,6126/485,20175.43859649123,32.0806217432,34.8177344496,2018
2018-02-01,2018-01-02,"הרב לוין 6, רמת גן",הרב לוין 6,6183-336-7,דירה בבית קומות,3.0,שניה,58.0,1500000,,,2021.0,,4.0,3422881194,1,6183336,False,152% ב 17.8 שנים,רמת גן,הרב לוין,8.54,6183-336-7,6183/336,25862.068965517243,32.0703011736,34.8334651741,2018
2018-02-01,2018-01-02,"ברוריה 3, רמת גן",ברוריה 3,6207-197-55,דירה בבית קומות,2.0,רביעית,58.0,1750000,,,1960.0,,5.0,3422254098,1,6207197,False,,רמת גן,ברוריה,,6207-197-55,6207/197,30172.41379310345,32.0890778312,34.8033838302,2018
2018-02-01,2018-01-02,"החיצון 3, רמת גן",החיצון 3,6128-396-19,דירה בבית קומות,2.0,שישית,41.0,1350000,,,2022.0,,5.0,3422162226,1,6128396,False,,רמת גן,החיצון,,6128-396-19,6128/396,32926.829268292684,32.0804352482,34.8069958233,2018
2018-02-01,2018-01-02,"אבן חביב 6, רמת גן",אבן חביב 6,6183-126-5,דירה בבית קומות,4.0,שניה,100.0,1800000,,,1950.0,,2.0,3422427141,1,6183126,True,-30% ב 2 שנים,רמת גן,אבן חביב,-15.0,6183-126-5,6183/126,18000.0,32.0690626764,34.8364692195,2018
2018-01-31,2018-01-31,"תל חי 30, רמת גן",תל חי 30,6182-543-11,דירה בבית קומות,5.0,חמישית,86.0,1900000,,,2014.0,,6.0,3424428460,1,6182543,False,,רמת גן,תל חי,,6182-543-11,6182/543,22093.023255813958,32.0676427339,34.8275636964,2018
2018-01-31,2018-01-31,"תל חי 58, רמת גן",תל חי 58,6182-41-2,דירה בבית קומות,3.0,ראשונה,71.4,1705000,,,1970.0,,4.0,3423070448,1,618241,False,67% ב 9.1 שנים,רמת גן,תל חי,7.36,6182-41-2,6182/41,23879.55182072829,32.0651395746,34.8267828811,2018
2018-01-31,2018-01-31,"ירושלים 84, רמת גן",ירושלים 84,6186-220-15,דירה בבית קומות,2.0,ראשונה,54.0,1523000,,,1953.0,,3.0,3423146312,1,6186220,False,,רמת גן,ירושלים,,6186-220-15,6186/220,28203.703703703704,32.0743884067,34.8291593578,2018
2018-01-31,2018-01-31,"שלם 7, רמת גן",שלם 7,6142-342-11,דירה בבית קומות,5.0,שלישית,101.55,2200000,,,1992.0,,8.0,3423501330,1,6142342,False,140% ב 17.8 שנים,רמת גן,שלם,7.87,6142-342-11,6142/342,21664.204825209257,32.0526239791,34.8145580883,2018
2018-01-31,2018-01-31,"יהודה הנשיא 9, רמת גן",יהודה הנשיא 9,6158-1124-13,דירה בבית קומות,2.0,שניה,45.0,1415000,,,1955.0,,2.0,3423123112,1,61581124,False,,רמת גן,יהודה הנשיא,,6158-1124-13,6158/1124,31444.444444444445,32.0784521497,34.8265045573,2018
2018-01-30,2018-01-30,"נתן 2, רמת גן",נתן 2,6126-479-102,דירה בבית קומות,2.0,רביעית,48.0,1450000,,,1950.0,,6.0,3423193901,1,6126479,False,180% ב 12 שנים,רמת גן,נתן,15.0,6126-479-102,6126/479,30208.33333333333,32.0835630753,34.8173652774,2018
2018-01-30,2018-01-30,"ביאליק 49, רמת גן",ביאליק 49,6127-392-9,דירה בבית קומות,2.0,,33.0,1275000,,,1950.0,,4.0,3423075668,1,6127392,False,,רמת גן,ביאליק,,6127-392-9,6127/392,38636.36363636364,32.083659492,34.8137051673,2018
2018-01-30,2018-01-30,"השר משה 6, רמת גן",השר משה 6,6145-1302-2,דירה בבית קומות,4.0,קומה ‎1‏,95.57,1870000,,,1970.0,,5.0,3425000224,1,61451302,False,181% ב 17 שנים,רמת גן,השר משה,10.65,6145-1302-2,6145/1302,19566.80966830596,32.065367494,34.821658741,2018
2018-01-29,2018-01-29,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-303,דירה בבית קומות,4.0,שמינית,88.0,2191000,,,1950.0,2018.0,15.0,3424196837,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-303,6159/442,24897.727272727272,32.0807439799,34.8253068445,2018
2018-01-29,2018-01-29,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-149,דירה,5.0,שתים עשרה,107.0,2194850,1.0,הראה,1950.0,,15.0,11181264746,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-149,6159/442,20512.616822429907,32.0807439799,34.8253068445,2018
2018-01-29,2018-01-29,"הביל""ויים 44, רמת גן","הביל""ויים 44",6180-438-49,דירה בבית קומות,2.5,תשיעית,44.1,1400000,,,1970.0,,9.0,3422952969,1,6180438,False,,רמת גן,הבילויים,,6180-438-49,6180/438,31746.031746031746,32.0599772062,34.8255365981,2018
2018-01-29,2018-01-29,"עזריאל 14, רמת גן",עזריאל 14,6142-375-11,דירה בבית קומות,3.5,שלישית,79.28,1660000,,,1993.0,,6.0,3423098694,1,6142375,False,,רמת גן,עזריאל,,6142-375-11,6142/375,20938.446014127145,32.0505534377,34.8184256305,2018
2018-01-29,2018-01-29,"הרצל 52, רמת גן",הרצל 52,6125-484-14,מחסנים,,,30.0,600000,,,1950.0,,4.0,3402935922,1,6125484,False,,רמת גן,הרצל,,6125-484-14,6125/484,20000.0,32.0843660799,34.8156627665,2018
2018-01-28,2018-01-28,"האילנות 11, רמת גן",האילנות 11,6236-293-1,קרקע למגורים,,,509.0,3850000,,,,,,3423333884,1,6236293,False,,רמת גן,האילנות,,6236-293-1,6236/293,7563.850687622789,32.0586556618,34.8475637108,2018
2018-01-28,2018-01-28,"תובל 42, רמת גן",תובל 42,6207-972-23,משרד,,שלושים ואחת,201.0,3104000,,,2018.0,,28.0,3426117797,1,6207972,False,,רמת גן,תובל,,6207-972-23,6207/972,15442.786069651742,32.0849185746,34.801624488,2018
2018-01-28,2018-01-28,"הפודים 26, רמת גן",הפודים 26,6204-175-16,דירה בבית קומות,2.5,חמישית,60.0,1500000,,,1956.0,,3.0,3423245376,1,6204175,False,,רמת גן,הפודים,,6204-175-16,6204/175,25000.0,,,2018
2018-01-28,2018-01-28,"ביאליק 17, רמת גן",ביאליק 17,6127-509-10,דירה בבית קומות,3.5,שלישית,75.32,1850000,,,1980.0,,5.0,3422917096,1,6127509,False,,רמת גן,ביאליק,,6127-509-10,6127/509,24561.86935740839,32.0805478817,34.814521405,2018
2018-01-28,2018-01-28,"אחד העם 16, רמת גן",אחד העם 16,6141-140-2,דירה בבית קומות,3.0,שישית,75.0,800000,,,2017.0,,9.0,5902757550,1,6141140,False,,רמת גן,אחד העם,,6141-140-2,6141/140,10666.666666666666,32.0479436693,34.8174756753,2018
2018-01-28,2018-01-28,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-147,דירה,4.0,שלישית,88.0,2089850,1.0,הראה,1950.0,,15.0,11181264744,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-147,6159/442,23748.295454545456,32.0807439799,34.8253068445,2018
2018-01-28,2018-01-28,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-148,דירה,4.0,שמינית,88.0,2191850,1.0,הראה,1950.0,,15.0,11181264745,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-148,6159/442,24907.386363636364,32.0807439799,34.8253068445,2018
2018-01-28,2018-01-28,"הגת 23, רמת גן",הגת 23,6126-455-8,חנות,,קרקע,30.0,390000,,,1950.0,,3.0,3424900899,1,6126455,True,-2% ב 2.5 שנים,רמת גן,הגת,-0.8,6126-455-8,6126/455,13000.0,32.0835136929,34.8210266167,2018
2018-01-28,2018-01-28,"סטרומה 4, רמת גן",סטרומה 4,6205-329-18,דירה בבית קומות,2.0,שישית,52.0,1565000,,,2019.0,,3.0,3423858784,1,6205329,False,,רמת גן,סטרומה,,6205-329-18,6205/329,30096.153846153848,32.0910061997,34.8155507779,2018
2018-01-27,2018-01-27,"הירדן 83, רמת גן",הירדן 83,6181-387-21,דירה בבית קומות,3.0,שישית,84.84,1450000,,,1970.0,,8.0,3423751339,1,6181387,False,,רמת גן,הירדן,,6181-387-21,6181/387,17090.99481376709,32.0612268024,34.8287290499,2018
2018-01-26,2018-01-26,"ירושלים 93, רמת גן",ירושלים 93,6186-292-4,דירה בבית קומות,2.0,ראשונה,43.0,1050000,,,1950.0,,4.0,3422966599,1,6186292,False,,רמת גן,ירושלים,,6186-292-4,6186/292,24418.60465116279,32.0753082769,34.8311508751,2018
2018-01-25,2018-01-25,"שלם 12, רמת גן",שלם 12,6142-232-35,דירה בבית קומות,3.0,שלישית,51.0,1445000,,,1960.0,,4.0,3423149183,1,6142232,False,257% ב 13.8 שנים,רמת גן,שלם,18.62,6142-232-35,6142/232,28333.33333333333,32.0513329692,34.8142568948,2018
2018-01-25,2018-01-25,"איתמר 4, רמת גן",איתמר 4,6206-145-16,דירה בבית קומות,5.0,ראשונה,127.0,3020000,,,2016.0,,6.0,3423154925,1,6206145,False,,רמת גן,איתמר,,6206-145-16,6206/145,23779.52755905512,32.0907444397,34.8066694783,2018
