DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-05-20,2022-05-20,"העצמאות 41, חיפה",העצמאות 41,10889-32-41,דירה בבית קומות,1.0,קומה ‎4‏,32.07,820000,,,2017.0,,15.0,4887528160,1,1088932,False,,חיפה,העצמאות,,10889-32-41,10889/32,25569.06766448394,32.819600625,34.9992359264,2022
2022-05-20,2022-05-20,"הראשונים 32, חיפה",הראשונים 32,11575-73-2,דירה בבית קומות,4.0,ראשונה,80.53,1140000,,,1970.0,,3.0,4887246360,1,1157573,False,53% ב 5.9 שנים,חיפה,הראשונים,8.98,11575-73-2,11575/73,14156.215075127282,32.8226484901,35.0662772919,2022
2022-05-20,2022-05-20,"הל""ה 23, חיפה","הל""ה 23",11200-159-6,דירת נופש,4.0,שניה,90.0,1930000,,,1950.0,,1.0,4887225960,1,11200159,False,,חיפה,"הל""ה",,11200-159-6,11200/159,21444.444444444445,32.7800898541,35.0117550781,2022
2022-05-20,2022-05-20,"הרב רובינשטיין 43, חיפה",הרב רובינשטיין 43,12252-196-1,קוטג' דו משפחתי,5.0,שלישית,130.0,3525000,,,1980.0,,,4889653360,1,12252196,False,,חיפה,רובינשטיין יצחק הרב,,12252-196-1,12252/196,27115.384615384617,32.7679678694,34.9811533819,2022
2022-05-20,2022-05-20,"השומר 40, חיפה",השומר 40,10864-3-3,דירה בבית קומות,3.0,ראשונה,56.72,650000,,,1950.0,,3.0,4887492520,1,108643,False,41% ב 3.5 שנים,חיפה,השומר,11.71,10864-3-3,10864/3,11459.802538787024,32.8051640492,35.0057160532,2022
2022-05-19,2022-05-19,"הנטקה 14, חיפה",הנטקה 14,10783-12-1,דירה בבית קומות,4.0,קומה ‎1‏,117.7,2460000,,,2022.0,,6.0,4887278760,1,1078312,False,,חיפה,הנטקה,,10783-12-1,10783/12,20900.59473237043,32.7844204124,34.9885535468,2022
2022-05-19,2022-05-19,"יחזקאל 3, חיפה",יחזקאל 3,11200-193-9,דירה בבית קומות,2.0,שניה,50.0,1110000,,,1950.0,,2.0,4887124880,1,11200193,False,,חיפה,יחזקאל,,11200-193-9,11200/193,22200.0,32.7802352871,35.0091520591,2022
2022-05-19,2022-05-19,"עדה 1, חיפה",עדה 1,10814-21-6,דירה בבית קומות,2.0,ראשונה,40.44,780000,,,1960.0,,3.0,4887662160,1,1081421,False,73% ב 8.8 שנים,חיפה,עדה,8.3,10814-21-6,10814/21,19287.833827893177,32.8234452204,34.9794797662,2022
2022-05-19,2022-05-19,"הזית 15, חיפה",הזית 15,10816-34-19,דירה בבית קומות,2.0,רביעית,49.4,800000,,,1950.0,,4.0,4888003600,1,1081634,False,,חיפה,הזית,,10816-34-19,10816/34,16194.331983805669,32.828192087,34.9794810229,2022
2022-05-19,2022-05-19,,,11194-528-80,דירה בבית קומות,6.0,חמישית,139.0,2831000,,,2021.0,,,4888346520,2,11194528,False,,חיפה,הסחלב,,11194-528-80,11194/528,20366.906474820145,32.7781618842,35.0042197055,2022
2022-05-19,2022-05-19,"תורה ועבודה 30, חיפה",תורה ועבודה 30,11566-66-14,דירה בבית קומות,4.0,שניה,95.0,1510000,,,2015.0,,3.0,4887562440,1,1156666,False,,חיפה,תורה ועבודה,,11566-66-14,11566/66,15894.736842105263,32.8341562122,35.0687737243,2022
2022-05-19,2022-05-19,"חניתה 53, חיפה",חניתה 53,10882-150-12,דירה בבית קומות,3.0,שניה,57.5,1175000,,,1960.0,,2.0,4887113400,1,10882150,False,31% ב 6 שנים,חיפה,חניתה,5.17,10882-150-12,10882/150,20434.78260869565,32.7891672858,35.015550321,2022
2022-05-19,2022-05-19,"בית לחם 21, חיפה",בית לחם 21,10923-44-15,דירה בבית קומות,3.0,ראשונה,59.5,1068000,,,1960.0,,5.0,4887680640,1,1092344,False,,חיפה,בית לחם,,10923-44-15,10923/44,17949.579831932773,32.8172376748,34.9752899496,2022
2022-05-19,2022-05-19,"דגניה 71, חיפה",דגניה 71,11567-548-23,דירה בבית קומות,3.0,רביעית,46.2,1100000,,,1960.0,,4.0,4887215000,1,11567548,False,,חיפה,דגניה,,11567-548-23,11567/548,23809.52380952381,32.8322784029,35.0524993464,2022
2022-05-19,2022-05-19,"שמשון 47, חיפה",שמשון 47,10770-2-2,דירה בבית קומות,5.0,ראשונה,95.0,1720000,,,1970.0,,4.0,4887195920,1,107702,False,38% ב 9.8 שנים,חיפה,שמשון,3.88,10770-2-2,10770/2,18105.263157894737,32.7959438349,34.9919402616,2022
2022-05-19,2022-05-19,"חסידי אומות העולם 8, חיפה",חסידי אומות העולם 8,11879-82-12,דירה בבית קומות,5.0,ראשונה,123.0,1950000,,,1991.0,,3.0,4887605720,1,1187982,False,,חיפה,חסידי אומות העולם,,11879-82-12,11879/82,15853.658536585366,32.7778259379,35.0130726287,2022
2022-05-19,2022-05-19,"סיליזיאן 7, חיפה",סיליזיאן 7,11363-27-1,חנות,,קרקע,23.45,100000,,,1950.0,,2.0,4887245360,1,1136327,False,,חיפה,סיליזיאן,,11363-27-1,11363/27,4264.392324093817,32.8214609233,34.9947630734,2022
2022-05-19,2022-05-19,"אילת 12, חיפה",אילת 12,11211-73-6,דירה בבית קומות,3.0,שניה,69.8,1360000,,,1960.0,,2.0,4887300160,1,1121173,False,,חיפה,אילת,,11211-73-6,11211/73,19484.240687679085,32.7944312203,35.0112269281,2022
2022-05-19,2022-05-19,"יהודה בורלא 23, חיפה",יהודה בורלא 23,11194-357-4,דירה בבית קומות,4.0,שניה,70.7,1170000,,,1970.0,,9.0,4887165840,1,11194357,False,23% ב 6.2 שנים,חיפה,בורלא יהודה,3.71,11194-357-4,11194/357,16548.79773691655,32.7763176154,35.0054545639,2022
2022-05-19,2022-05-19,"שונמית 3, חיפה",שונמית 3,11114-12-4,דירה בבית קומות,4.0,שניה,67.6,1350000,,,1960.0,,2.0,4887162800,1,1111412,False,,חיפה,שונמית,,11114-12-4,11114/12,19970.414201183437,32.8143503437,34.9749138585,2022
2022-05-19,2022-05-19,"ברזילי 10, חיפה",ברזילי 10,10864-127-9,דירה בבית קומות,3.0,שניה,58.15,625000,,,1950.0,,4.0,4887634440,1,10864127,False,30% ב 4.5 שנים,חיפה,ברזילי,6.67,10864-127-9,10864/127,10748.065348237318,32.8068985989,35.0033681555,2022
2022-05-19,2022-05-19,"שוהם 15, חיפה",שוהם 15,10768-148-8,דירה בבית קומות,4.0,ראשונה ושניה,101.0,1570000,,,1983.0,,2.0,4887322560,1,10768148,False,48% ב 22.5 שנים,חיפה,שוהם,2.13,10768-148-8,10768/148,15544.554455445545,32.7974268693,34.988679195,2022
2022-05-19,2022-05-19,"ברזילי 10, חיפה",ברזילי 10,10864-127-10,דירה בבית קומות,2.0,שניה,52.65,505000,,,1950.0,,4.0,4887165520,1,10864127,False,3% ב 3.2 שנים,חיפה,ברזילי,0.94,10864-127-10,10864/127,9591.64292497626,32.8068985989,35.0033681555,2022
2022-05-19,2022-05-19,"ישראל בר-יהודה 30, חיפה",ישראל בר-יהודה 30,12481-6-5,דירת גן,3.0,מסד ב',59.0,775000,,,1960.0,,7.0,4887306080,1,124816,False,31% ב 5.2 שנים,חיפה,בר יהודה ישראל,5.96,12481-6-5,12481/6,13135.593220338984,32.8007036296,35.0132827471,2022
2022-05-19,2022-05-19,"קדושי השואה 8, חיפה",קדושי השואה 8,10444-2446-74,דירה בבית קומות,4.0,שלישית,77.3,820000,,,1970.0,,4.0,4887179040,1,104442446,False,,חיפה,קדושי השואה,,10444-2446-74,10444/2446,10608.020698576973,32.8405810327,35.0707846383,2022
2022-05-19,2022-05-19,"שימקין 10, חיפה",שימקין 10,10797-91-2,דירה בבית קומות,5.0,שניה,124.77,3150000,,,1970.0,,5.0,4887152360,1,1079791,False,144% ב 17.3 שנים,חיפה,"שימקין ד""ר",8.32,10797-91-2,10797/91,25246.453474392885,32.7773436988,34.9911368288,2022
2022-05-18,2022-05-18,"הלל 35, חיפה",הלל 35,12246-16-6,דירה בבית קומות,3.0,ראשונה,60.0,840000,,,1980.0,,2.0,4887153640,1,1224616,False,,חיפה,הלל,,12246-16-6,12246/16,14000.0,32.809115645,34.9913227344,2022
2022-05-18,2022-05-18,"יגאל אלון 30, חיפה",יגאל אלון 30,11879-21-2,דירה בבית קומות,5.0,קרקע,108.6,2300000,,,1990.0,,5.0,4888133360,1,1187921,False,,חיפה,יגאל אלון,,11879-21-2,11879/21,21178.637200736648,32.7751709125,35.0136290465,2022
2022-05-18,2022-05-18,"אלכסנדר זייד 29, חיפה",אלכסנדר זייד 29,11575-6-51,דירה בבית קומות,5.0,חמישית,123.0,1840000,,,2019.0,,7.0,4887498120,1,115756,False,,חיפה,זייד אלכסנדר,,11575-6-51,11575/6,14959.349593495936,32.8233874528,35.0644474868,2022
2022-05-18,2022-05-18,"שקמה 25, חיפה",שקמה 25,11192-337-13,דירה בבית קומות,4.0,שלישית,123.1,1710000,,,1980.0,,4.0,4887049320,1,11192337,False,,חיפה,שקמה,,11192-337-13,11192/337,13891.145410235582,32.7855373899,34.9964030481,2022
2022-05-18,2022-05-18,"חן 1, חיפה",חן 1,11211-19-56,דירה בבית קומות,4.0,תשיעית,87.54,1250000,,,1970.0,,19.0,4887226880,1,1121119,False,,חיפה,חן,,11211-19-56,11211/19,14279.186657527986,32.7960956253,35.0100163689,2022
2022-05-18,2022-05-18,"קרן קיימת 17, חיפה",קרן קיימת 17,11565-34-10,דירה בבית קומות,5.0,שלישית,144.0,2320000,,,2021.0,,1.0,4887102440,1,1156534,False,,חיפה,קרן קיימת לישראל,,11565-34-10,11565/34,16111.111111111111,32.8286176079,35.0704019875,2022
2022-05-18,2022-05-18,"הס 18, חיפה",הס 18,12316-10-3,דירה בבית קומות,3.0,קרקע,47.62,800000,,,1950.0,,2.0,4887041080,1,1231610,False,,חיפה,הס,,12316-10-3,12316/10,16799.664006719868,32.8076376606,34.9914084034,2022
2022-05-18,2022-05-18,"חלמיש 2, חיפה",חלמיש 2,11196-130-148,דירה בבית קומות,4.0,אחת עשרה,103.0,2050000,,,2008.0,,16.0,4887074400,1,11196130,False,,חיפה,חלמיש,,11196-130-148,11196/130,19902.912621359224,32.7727333105,35.0084404617,2022
2022-05-18,2022-05-18,"הרי""ף 3, חיפה","הרי""ף 3",10427-35-3,דירה בבית קומות,2.0,ראשונה,41.5,800000,,,1950.0,,1.0,4887172080,1,1042735,False,,חיפה,"הרי""ף",,10427-35-3,10427/35,19277.10843373494,32.8374574955,35.0684689411,2022
2022-05-18,2022-05-18,"חרוב 11, חיפה",חרוב 11,10747-53-10,,5.0,,130.0,2450000,1.0,,1970.0,,3.0,11181177533,1,1074753,False,,חיפה,חרוב,,10747-53-10,10747/53,18846.153846153848,32.8138632029,34.9683546056,2022
2022-05-18,2022-05-18,"האג 65, חיפה",האג 65,12264-152-2,דירת גן,5.0,ראשונה ושניה,199.12,3550000,,,1970.0,,1.0,4887418280,1,12264152,False,,חיפה,האג,,12264-152-2,12264/152,17828.445158698272,32.7662879097,35.0076491068,2022
2022-05-18,2022-05-18,"שושנת הכרמל 62, חיפה",שושנת הכרמל 62,10806-27-1,דירה בבית קומות,4.0,קרקע,61.6,1560000,,,1960.0,,3.0,4887093920,1,1080627,False,46% ב 2.5 שנים,חיפה,שושנת הכרמל,18.4,10806-27-1,10806/27,25324.675324675325,32.8090463504,34.9800697625,2022
2022-05-18,2022-05-18,"משמר העמק 2, חיפה",משמר העמק 2,11567-640-10,דירה בבית קומות,3.0,ראשונה,51.2,790000,,,1970.0,,4.0,4887305160,1,11567640,False,102% ב 9.5 שנים,חיפה,משמר העמק,10.74,11567-640-10,11567/640,15429.6875,32.8343927803,35.0633079531,2022
2022-05-18,2022-05-18,,,10774-75-7,,5.0,,134.0,43175550,1.0,,,,,11181177756,2,1077475,False,,חיפה,קדרון,,10774-75-7,10774/75,322205.5970149254,32.7915157914,34.984283028,2022
2022-05-18,2022-05-18,"הצלפים 16, חיפה",הצלפים 16,11191-112-6,דירה בבית קומות,4.0,שלישית,69.4,1680000,,,1984.0,,3.0,4887790560,1,11191112,False,24% ב 7.1 שנים,חיפה,הצלפים,3.38,11191-112-6,11191/112,24207.492795389047,32.7876740216,34.9953426025,2022
2022-05-18,2022-05-18,"אופקים 2, חיפה",אופקים 2,10766-69-10,חניה,,,,101000,,,2022.0,,4.0,4887898400,1,1076669,False,,חיפה,אפקים,,10766-69-10,10766/69,,32.7937750948,34.9836112878,2022
2022-05-18,2022-05-18,"תענך 10, חיפה",תענך 10,11212-22-32,דירה בבית קומות,3.0,שניה,67.3,750000,,,1960.0,,6.0,4887632800,1,1121222,False,82% ב 9 שנים,חיפה,תענך,9.11,11212-22-32,11212/22,11144.130757800893,32.7931407648,35.0192594012,2022
2022-05-18,2022-05-18,"דב פרומר 13, חיפה",דב פרומר 13,12693-23-58,דירה בבית קומות,5.0,רביעית,119.1,1600000,,,2000.0,,4.0,4887092880,1,1269323,False,,חיפה,פרומר דב,,12693-23-58,12693/23,13434.08900083963,32.8387369852,35.0708906512,2022
2022-05-18,2022-05-18,"מוריה 100, חיפה",מוריה 100,10774-33-16,חנות,,,50.0,1425000,,,2018.0,,5.0,4887124240,1,1077433,False,,חיפה,מוריה,,10774-33-16,10774/33,28500.0,32.7912065518,34.9861846634,2022
2022-05-18,2022-05-18,"דוד בר-רב-האי 52, חיפה",דוד בר-רב-האי 52,10746-16-4,דירה בבית קומות,2.0,שניה,44.9,785000,,,1960.0,,7.0,4887076080,1,1074616,False,26% ב 3 שנים,חיפה,בר רב האי דוד,8.67,10746-16-4,10746/16,17483.296213808462,32.8173974683,34.9663664231,2022
2022-05-18,2022-05-18,"הרצל 6, חיפה",הרצל 6,12454-4-9,דירה בבית קומות,1.0,שניה,21.06,260000,,,1930.0,,4.0,4887644360,1,124544,True,-11% ב 0.5 שנים,חיפה,הרצל,-22.0,12454-4-9,12454/4,12345.67901234568,32.8125687535,34.9960060899,2022
2022-05-18,2022-05-18,"יל""ג 29, חיפה","יל""ג 29",10864-28-5,דירה בבית קומות,3.0,ראשונה,52.47,750000,,,1950.0,,2.0,4887061920,1,1086428,False,11% ב 5.1 שנים,חיפה,"יל""ג",2.16,10864-28-5,10864/28,14293.88221841052,32.8050133369,35.0044848101,2022
2022-05-18,2022-05-18,"רב אלוף דוד אלעזר 10, חיפה",רב אלוף דוד אלעזר 10,10742-32-217,דירה בבית קומות,2.0,תשיעית,36.6,1050000,,,1994.0,,24.0,4887077440,1,1074232,False,,חיפה,"אלעזר דוד רא""ל",,10742-32-217,10742/32,28688.52459016393,32.8063006384,34.9567945261,2022
2022-05-17,2022-05-17,"דגניה 24, חיפה",דגניה 24,11571-122-35,דירה בבית קומות,2.0,קרקע,37.0,321000,,,1960.0,,3.0,4887518320,1,11571122,False,,חיפה,דגניה,,11571-122-35,11571/122,8675.675675675675,32.8297836046,35.0588387698,2022
2022-05-17,2022-05-17,"החשמל 15, חיפה",החשמל 15,10920-7-27,דירה בבית קומות,2.0,שניה,59.3,860000,,,1960.0,,4.0,4887045040,1,109207,False,32% ב 3.4 שנים,חיפה,החשמל,9.41,10920-7-27,10920/7,14502.529510961214,32.7991029415,35.0155229962,2022
2022-05-17,2022-05-17,"בודנהיימר 18, חיפה",בודנהיימר 18,10746-24-27,דירה בבית קומות,3.0,שניה,48.5,880000,,,1960.0,,4.0,4887151320,1,1074624,False,79% ב 9 שנים,חיפה,"בודנהיימר מקס ד""ר",8.78,10746-24-27,10746/24,18144.329896907217,32.8182363804,34.9662958326,2022
2022-05-17,2022-05-17,"גוש עציון 11, חיפה",גוש עציון 11,12490-7-17,דירה בבית קומות,3.0,ראשונה,66.7,600000,,,1960.0,,4.0,4887037840,1,124907,False,72% ב 24 שנים,חיפה,גוש עציון,3.0,12490-7-17,12490/7,8995.502248875562,32.8018004771,35.0074646495,2022
2022-05-17,2022-05-17,"הגדוד העברי 54, חיפה",הגדוד העברי 54,11576-6-5,דירה בבית קומות,4.0,שלישית,87.5,921000,,,1970.0,,3.0,4886979400,1,115766,False,8% ב 3 שנים,חיפה,הגדוד העברי,2.67,11576-6-5,11576/6,10525.714285714286,32.8249472493,35.0695322114,2022
2022-05-17,2022-05-17,"גוטל לוין 11, חיפה",גוטל לוין 11,11193-231-57,דירה בבית קומות,4.0,ראשונה,87.8,1600000,,,2000.0,,15.0,4887229200,1,11193231,False,,חיפה,לוין גוטל,,11193-231-57,11193/231,18223.234624145785,32.7863057782,35.0048600642,2022
2022-05-17,2022-05-17,"סמולנסקין 7, חיפה",סמולנסקין 7,10786-33-4,דירת גג,5.0,שניה ושלישית,110.65,3395000,,,2006.0,,2.0,4887993880,1,1078633,False,102% ב 15.4 שנים,חיפה,סמולנסקין,6.62,10786-33-4,10786/33,30682.331676457296,32.7845389159,34.9850202009,2022
2022-05-17,2022-05-17,"מוריה 18, חיפה",מוריה 18,10910-144-0,קומבינציה,,,934.0,8000000,,,2023.0,,2.0,4888128760,1,10910144,False,,חיפה,מוריה,,10910-144-0,10910/144,8565.310492505354,32.8004974232,34.983954302,2022
2022-05-17,2022-05-17,"יפו 71, חיפה",יפו 71,11363-13-3,דירה בבית קומות,5.0,ראשונה,151.9,2450000,,,1930.0,,2.0,4887286920,1,1136313,False,25% ב 6.3 שנים,חיפה,יפו,3.97,11363-13-3,11363/13,16129.032258064515,32.8210399953,34.9954845198,2022
2022-05-17,2022-05-17,"פלמ""ח 5, חיפה","פלמ""ח 5",11191-81-3,דירה בבית קומות,5.0,קרקע,110.0,2200000,,,1950.0,,2.0,4887129880,1,1119181,False,294% ב 19 שנים,חיפה,"פלמ""ח",15.47,11191-81-3,11191/81,20000.0,32.7892694689,34.993183622,2022
2022-05-17,2022-05-17,"מרגלית 30, חיפה",מרגלית 30,10766-113-9,דירה בבית קומות,4.0,שלישית,70.2,1620000,,,1970.0,,5.0,4887100480,1,10766113,False,80% ב 5.6 שנים,חיפה,מרגלית,14.29,10766-113-9,10766/113,23076.923076923074,32.7926475473,34.9836574183,2022
2022-05-17,2022-05-17,"מוריה 100, חיפה",מוריה 100,10774-33-15,משרד,1.0,,50.0,142500,1.0,מוריה,2018.0,,5.0,11181177745,1,1077433,False,,חיפה,מוריה,,10774-33-15,10774/33,2850.0,32.7912065518,34.9861846634,2022
2022-05-17,2022-05-17,"הציונות 17, חיפה",הציונות 17,12336-6-1,משרד,,מרתף,27.5,330000,,,1930.0,,4.0,4887833800,1,123366,False,0% ב 1.3 שנים,חיפה,הציונות,0.0,12336-6-1,12336/6,12000.0,32.8175070611,34.9932596973,2022
2022-05-17,2022-05-17,"יד לבנים 189, חיפה",יד לבנים 189,11211-1-9,דירת גן,4.0,שניה ושלישית,116.0,865000,,,1940.0,,3.0,4887340080,1,112111,False,147% ב 12.1 שנים,חיפה,יד לבנים,12.15,11211-1-9,11211/1,7456.896551724138,32.7983915824,35.0081581921,2022
2022-05-17,2022-05-17,"הירדן 50, חיפה",הירדן 50,12484-12-5,דירה בבית קומות,2.0,שניה,57.0,690000,,,1960.0,,3.0,4887121240,1,1248412,False,137% ב 21 שנים,חיפה,הירדן,6.52,12484-12-5,12484/12,12105.263157894737,32.7998298052,35.0114036574,2022
2022-05-17,2022-05-17,"אלכסנדר זייד 29, חיפה",אלכסנדר זייד 29,11575-6-45,,5.0,חמישית,123.0,1840000,1.0,אלכסנדר,2019.0,,7.0,11181182427,1,115756,False,,חיפה,זייד אלכסנדר,,11575-6-45,11575/6,14959.349593495936,32.8233874528,35.0644474868,2022
2022-05-17,2022-05-17,"התורן 24, חיפה",התורן 24,11672-17-4,דירה בבית קומות,4.0,שניה,61.24,1200000,,,1950.0,,4.0,4887219600,1,1167217,False,53% ב 3 שנים,חיפה,התורן,17.67,11672-17-4,11672/17,19595.03592423253,32.8260664865,34.9608940337,2022
2022-05-17,2022-05-17,"אלברט איינשטיין 75, חיפה",אלברט איינשטיין 75,10784-7-12,דירה בבית קומות,6.0,שלישית,105.0,1495000,,,1970.0,,3.0,4887394560,1,107847,False,,חיפה,אינשטיין אלברט,,10784-7-12,10784/7,14238.09523809524,32.7824811181,34.9947058958,2022
2022-05-17,2022-05-17,"יהודה בורלא 14, חיפה",יהודה בורלא 14,11194-336-9,דירת גן,3.0,שלישית,67.7,980000,,,1970.0,,8.0,4887107120,1,11194336,False,52% ב 10.6 שנים,חיפה,בורלא יהודה,4.91,11194-336-9,11194/336,14475.62776957164,32.7754682252,35.0063239937,2022
2022-05-17,2022-05-17,"יד לבנים 200, חיפה",יד לבנים 200,10921-22-22,דירה בבית קומות,3.0,שישית,65.1,870000,,,1960.0,,8.0,4887688560,1,1092122,False,5% ב 5.1 שנים,חיפה,יד לבנים,0.98,10921-22-22,10921/22,13364.055299539172,32.7981825635,35.0070976157,2022
