DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-02-01,2022-01-02,"הנרייטה סאלד 2, חולון",הנרייטה סאלד 2,7171-200-9,חנות,,קרקע,,400000,,,1970.0,,1.0,3538210192,1,7171200,False,,חולון,סולד הנריטה,,7171-200-9,7171/200,,32.0235902422,34.770223863,2022
2022-02-01,2022-01-02,"אלי כהן 13, חולון",אלי כהן 13,6746-300-3,דירה בבית קומות,4.0,שניה,89.0,1900000,,,1970.0,,3.0,3538201550,1,6746300,False,56% ב 9.5 שנים,חולון,אלי כהן,5.89,6746-300-3,6746/300,21348.314606741573,32.0164167211,34.7657824799,2022
2022-02-01,2022-01-02,"שמורק 2, חולון",שמורק 2,6020-342-2,דירה בבית קומות,4.0,ראשונה,85.95,1780000,,,1970.0,,2.0,3538302064,1,6020342,False,142% ב 19.4 שנים,חולון,שמורק,7.32,6020-342-2,6020/342,20709.714950552647,32.0141157414,34.7862625177,2022
2022-02-01,2022-01-02,"אברהם יפה 5, חולון",אברהם יפה 5,6873-84-49,דירה בבית קומות,3.0,ראשונה,74.58,2100000,,,2005.0,,17.0,3538053273,1,687384,False,25% ב 4.6 שנים,חולון,יפה אברהם,5.43,6873-84-49,6873/84,28157.683024939663,32.0018585055,34.7690131436,2022
2022-02-01,2022-01-02,"שפרינצק 6, חולון",שפרינצק 6,7170-109-18,דירה בבית קומות,3.0,שלישית,67.64,1550000,,,1950.0,,3.0,3538046777,1,7170109,False,19% ב 4.9 שנים,חולון,שפרינצק,3.88,7170-109-18,7170/109,22915.434654050856,32.0219975527,34.7800440406,2022
2022-02-01,2022-01-02,"אהרונוביץ 32, חולון",אהרונוביץ 32,6043-1458-13,דירה בבית קומות,3.0,שישית,74.0,2090000,,,2021.0,,7.0,3538273354,1,60431458,False,,חולון,אהרונוביץ,,6043-1458-13,6043/1458,28243.243243243243,32.0103344167,34.7691522136,2022
2022-02-01,2022-01-02,"השילוח 25, חולון",השילוח 25,7342-54-27,דירה בבית קומות,3.0,שישית,65.3,1430000,,,1984.0,,10.0,3538060610,1,734254,False,,חולון,השילוח,,7342-54-27,7342/54,21898.928024502296,32.0059142486,34.7981234352,2022
2022-01-31,2022-01-31,"צאלים 10, חולון",צאלים 10,7132-21-4,דירה בבית קומות,5.0,קומה ‎1‏,100.27,1800000,,,2020.0,,8.0,3539733301,1,713221,False,,חולון,צאלים,,7132-21-4,7132/21,17951.530866660018,32.021137311,34.7641255988,2022
2022-01-31,2022-01-31,"ההסתדרות 10, חולון",ההסתדרות 10,6049-250-9,דירה בבית קומות,2.0,שלישית,54.19,1425000,,,1960.0,,4.0,3539495936,1,6049250,False,29% ב 5.4 שנים,חולון,ההסתדרות,5.37,6049-250-9,6049/250,26296.36464292305,32.0182861866,34.7664970036,2022
2022-01-31,2022-01-31,"בן-גוריון 6, חולון",בן-גוריון 6,6759-299-180,דירה בבית קומות,3.0,שביעית,58.5,1750000,,,1984.0,,14.0,3539878765,1,6759299,False,9% ב 4 שנים,חולון,בן גוריון,2.25,6759-299-180,6759/299,29914.529914529918,32.0005357805,34.7663587576,2022
2022-01-31,2022-01-31,"חיים משה שפירא 7, חולון",חיים משה שפירא 7,6043-1920-1,דירה בבית קומות,4.0,ראשונה,90.5,1870000,,,1965.0,,5.0,3539395451,1,60431920,False,,חולון,שפירא חיים משה,,6043-1920-1,6043/1920,20662.983425414364,32.0117315156,34.7740820685,2022
2022-01-31,2022-01-31,"הערבה 37, חולון",הערבה 37,7127-142-4,דירה בבית קומות,2.0,שניה,36.3,1250000,,,1970.0,,4.0,3540123264,1,7127142,False,,חולון,הערבה,,7127-142-4,7127/142,34435.26170798898,32.0140669342,34.7625796286,2022
2022-01-30,2022-01-30,"יום הכיפורים 18, חולון",יום הכיפורים 18,6750-244-11,דירה בבית קומות,4.0,רביעית,93.0,2355000,,,1980.0,,7.0,3539335595,1,6750244,False,41% ב 4 שנים,חולון,יום הכיפורים,10.25,6750-244-11,6750/244,25322.58064516129,32.0080201131,34.7878400641,2022
2022-01-30,2022-01-30,"הגת 6, חולון",הגת 6,6996-267-9,דירה בבית קומות,4.0,שניה,110.84,2310000,,,2011.0,,13.0,3539590679,1,6996267,False,63% ב 10.5 שנים,חולון,הגת,6.0,6996-267-9,6996/267,20840.85167809455,32.0299417606,34.7667210052,2022
2022-01-30,2022-01-30,"המשביר 19, חולון",המשביר 19,6787-13-6,משרד,,קרקע+ביניים,384.1,7600000,,,1998.0,,1.0,3540566123,1,678713,False,,חולון,המשביר,,6787-13-6,6787/13,19786.513928664408,32.0128742684,34.805540347,2022
2022-01-30,2022-01-30,"רבינוביץ יהושע 44, חולון",רבינוביץ יהושע 44,7182-25-12,דירה בבית קומות,5.0,שלישית,99.0,2215000,,,1993.0,,9.0,3539344005,1,718225,False,,חולון,רבינוביץ יהושע,,7182-25-12,7182/25,22373.73737373737,31.9978951746,34.7722847121,2022
2022-01-30,2022-01-30,"סוקולוב 124, חולון",סוקולוב 124,7169-109-15,דירה בבית קומות,3.0,שלישית,58.6,1460000,,,1970.0,,3.0,3539395915,1,7169109,False,17% ב 2.1 שנים,חולון,סוקולוב,8.1,7169-109-15,7169/109,24914.67576791809,32.0221012214,34.7837547714,2022
2022-01-30,2022-01-30,"בן-יהודה 14, חולון",בן-יהודה 14,7168-182-88,דירה בבית קומות,3.0,חמישית,66.0,1790000,,,2016.0,,12.0,3539618925,1,7168182,False,,חולון,בן יהודה,,7168-182-88,7168/182,27121.21212121212,32.0230835369,34.7797091014,2022
2022-01-30,2022-01-30,"קפלן 15, חולון",קפלן 15,7165-51-1,דירה בבית קומות,3.0,ראשונה,74.0,1950000,,,1960.0,,,3539401889,1,716551,False,,חולון,קפלן,,7165-51-1,7165/51,26351.35135135135,32.0262737719,34.7719921021,2022
2022-01-30,2022-01-30,"אהרונוביץ 26, חולון",אהרונוביץ 26,6043-1728-22,דירה בבית קומות,3.0,שלישית,53.0,1610000,,,1960.0,,4.0,3540054128,1,60431728,False,,חולון,אהרונוביץ,,6043-1728-22,6043/1728,30377.35849056604,32.010976831,34.7692527837,2022
2022-01-30,2022-01-30,"גאולים 3, חולון",גאולים 3,6020-642-2,קומבינציה,,,60.0,1139000,,,1960.0,,,3540669218,1,6020642,False,,חולון,גאולים,,6020-642-2,6020/642,18983.33333333333,32.0178306411,34.7874999469,2022
2022-01-30,2022-01-30,"קריית שמונה 22, חולון",קריית שמונה 22,6750-211-15,דירה בבית קומות,4.0,חמישית,83.24,1777000,,,1987.0,,6.0,3539655262,1,6750211,False,,חולון,קרית שמונה,,6750-211-15,6750/211,21347.90965881788,32.0067188107,34.785493305,2022
2022-01-28,2022-01-28,"הדר 17, חולון",הדר 17,6996-156-15,דירה בבית קומות,4.0,חמישית,89.0,2080000,,,1994.0,,8.0,3539886827,1,6996156,False,202% ב 17.2 שנים,חולון,הדר,11.74,6996-156-15,6996/156,23370.78651685393,32.0288886048,34.7653310328,2022
2022-01-28,2022-01-28,"חנקין 79, חולון",חנקין 79,6021-996-6,משרד,,ביניים,31.4,480000,,,1970.0,,4.0,3539889263,1,6021996,False,,חולון,חנקין,,6021-996-6,6021/996,15286.624203821655,32.0189721687,34.7791685747,2022
2022-01-28,2022-01-28,"עטרות 3, חולון",עטרות 3,7341-38-20,דירה בבית קומות,3.0,חמישית,73.0,1680000,,,1970.0,,7.0,3539271331,1,734138,False,237% ב 24 שנים,חולון,עטרות,9.88,7341-38-20,7341/38,23013.698630136987,32.005219601,34.7894955638,2022
2022-01-28,2022-01-28,"מנדלסון 10, חולון",מנדלסון 10,6021-1004-1,קוטג' דו משפחתי,5.0,ראשונה,168.0,4100000,,,1985.0,,1.0,3540046936,1,60211004,False,,חולון,מנדלסון,,6021-1004-1,6021/1004,24404.761904761905,32.0181437067,34.7809639126,2022
2022-01-27,2022-01-27,"חנקין 43, חולון",חנקין 43,7168-76-36,דירה בבית קומות,4.0,שניה,98.0,2230000,,,2021.0,,5.0,3540111780,1,716876,False,,חולון,חנקין,,7168-76-36,7168/76,22755.102040816328,32.0227810315,34.7792904209,2022
2022-01-27,2022-01-27,"אלופי צה""ל 3, חולון","אלופי צה""ל 3",7343-26-36,דירה בבית קומות,4.0,שביעית,76.7,1800000,,,1970.0,,10.0,3539446665,1,734326,False,233% ב 14 שנים,חולון,"אלופי צה""ל",16.64,7343-26-36,7343/26,23468.05736636245,32.0098621943,34.7944188724,2022
2022-01-27,2022-01-27,"ארבע ארצות 22, חולון",ארבע ארצות 22,7126-85-15,דירה בבית קומות,3.0,חמישית,49.5,1270000,,,1960.0,,5.0,3539526328,1,712685,False,154% ב 12.1 שנים,חולון,ארבע ארצות,12.73,7126-85-15,7126/85,25656.565656565657,32.0028636565,34.7648305918,2022
2022-01-27,2022-01-27,"קפלן 25, חולון",קפלן 25,7164-237-4,דירה בבית קומות,3.0,ראשונה,80.76,2170000,,,1970.0,,2.0,3540050561,1,7164237,False,,חולון,קפלן,,7164-237-4,7164/237,26869.73749380881,32.0282537625,34.7716454588,2022
2022-01-27,2022-01-27,"דוד צדוק 28, חולון",דוד צדוק 28,7183-81-32,דירה בבית קומות,4.0,שניה,75.4,1830000,,,1990.0,,6.0,3539606455,1,718381,False,,חולון,צדוק דוד,,7183-81-32,7183/81,24270.55702917772,31.995753651,34.7731076035,2022
2022-01-27,2022-01-27,"חלץ 4, חולון",חלץ 4,7127-152-37,דירה בבית קומות,4.0,שישית,67.3,1550000,,,1970.0,,9.0,3539781615,1,7127152,False,,חולון,חלץ,,7127-152-37,7127/152,23031.203566121843,32.0135070965,34.7645491529,2022
2022-01-27,2022-01-27,"לסקוב חיים 22, חולון",לסקוב חיים 22,7182-29-8,דירה בבית קומות,5.0,שלישית,106.8,2480000,,,1993.0,,11.0,3539433992,1,718229,False,49% ב 6.2 שנים,חולון,לסקוב חיים,7.9,7182-29-8,7182/29,23220.973782771536,31.9968312982,34.7718053022,2022
2022-01-26,2022-01-26,"משה דיין 64, חולון",משה דיין 64,6760-204-26,דירה בבית קומות,4.0,רביעית,89.2,2000000,,,1997.0,,7.0,3539241635,1,6760204,False,144% ב 15.5 שנים,חולון,דיין משה,9.29,6760-204-26,6760/204,22421.52466367713,32.0002240821,34.771824892,2022
2022-01-26,2022-01-26,"העוגן 6, חולון",העוגן 6,6043-1783-2,קרקע למגורים,,קרקע,98.1,2350000,,,1970.0,,,3539806236,1,60431783,False,,חולון,העוגן,,6043-1783-2,6043/1783,23955.14780835882,32.0058373547,34.7673455352,2022
2022-01-26,2022-01-26,"בני משה 24, חולון",בני משה 24,6020-839-2,קוטג' דו משפחתי,7.0,ראשונה,241.0,3520000,,,1970.0,,1.0,3539383967,1,6020839,False,,חולון,בני משה,,6020-839-2,6020/839,14605.809128630706,32.0145197033,34.7893651025,2022
2022-01-26,2022-01-26,"קראוזה 39, חולון",קראוזה 39,7169-36-10,דירה בבית קומות,2.0,רביעית,40.35,1149000,,,1960.0,,4.0,3540453951,1,716936,False,3% ב 3.2 שנים,חולון,קראוזה,0.94,7169-36-10,7169/36,28475.83643122677,32.0231845049,34.7818254091,2022
2022-01-26,2022-01-26,"יצחק קצנלסון 16, חולון",יצחק קצנלסון 16,6043-1493-1,דירה בבית קומות,3.0,ראשונה,60.0,2400000,,,1940.0,,1.0,3540458243,1,60431493,False,,חולון,קצנלסון יצחק,,6043-1493-1,6043/1493,40000.0,32.0084965025,34.7659071312,2022
2022-01-26,2022-01-26,"אצ""ל 8, חולון","אצ""ל 8",7056-42-67,משרד,,שלישית,100.0,1217000,,,2012.0,,5.0,3540469408,1,705642,False,,חולון,"אצ""ל",,7056-42-67,7056/42,12170.0,32.0351249621,34.7673126798,2022
2022-01-26,2022-01-26,"בוסתנאי 24, חולון",בוסתנאי 24,6043-1662-2,דירה בבית קומות,5.0,ראשונה,96.3,2325000,,,1987.0,,2.0,3539196830,1,60431662,False,207% ב 18.5 שנים,חולון,בוסתנאי,11.19,6043-1662-2,6043/1662,24143.30218068536,32.0061583409,34.7701099028,2022
2022-01-26,2022-01-26,"הארז 6, חולון",הארז 6,6021-1021-3,דירה בבית קומות,3.0,ראשונה,65.0,1680000,,,1970.0,,4.0,3540361325,1,60211021,False,,חולון,הארז,,6021-1021-3,6021/1021,25846.153846153848,32.0215245599,34.7857383074,2022
2022-01-26,2022-01-26,"ההסתדרות 103, חולון",ההסתדרות 103,6021-882-24,דירה בבית קומות,3.0,שניה,63.92,1730000,,,1960.0,,4.0,3539143499,1,6021882,False,35% ב 4.9 שנים,חולון,ההסתדרות,7.14,6021-882-24,6021/882,27065.08135168961,32.0173905425,34.780135173,2022
2022-01-26,2022-01-26,"גורדון 30, חולון",גורדון 30,6043-1422-1,קרקע למגורים,,,95.0,1979000,,,,,,3539567711,1,60431422,False,,חולון,גורדון,,6043-1422-1,6043/1422,20831.57894736842,32.0109081182,34.765535678,2022
2022-01-26,2022-01-26,"ההסתדרות 91, חולון",ההסתדרות 91,7173-280-15,דירה בבית קומות,5.0,רביעית,115.0,2830000,,,2007.0,,22.0,3540444584,1,7173280,False,15% ב 0.5 שנים,חולון,ההסתדרות,30.0,7173-280-15,7173/280,24608.695652173912,32.0177567596,34.7782887244,2022
2022-01-26,2022-01-26,"הר הצופים 32, חולון",הר הצופים 32,7341-44-7,דירה בבית קומות,3.0,שניה,66.0,1600000,,,1970.0,,4.0,3539340380,1,734144,False,,חולון,הר הצופים,,7341-44-7,7341/44,24242.424242424244,32.0059677096,34.7929640389,2022
2022-01-26,2022-01-26,"יבנה 19, חולון",יבנה 19,7173-226-11,דירה בבית קומות,3.0,רביעית,55.0,1690000,,,1960.0,,5.0,3539676113,1,7173226,False,109% ב 11.4 שנים,חולון,יבנה,9.56,7173-226-11,7173/226,30727.272727272728,32.0181387251,34.7773033297,2022
2022-01-25,2022-01-25,"ביל""ו 31, חולון","ביל""ו 31",7173-174-13,דירה בבית קומות,3.0,רביעית,53.0,1260000,,,1960.0,,4.0,3539126766,1,7173174,False,,חולון,"ביל""ו",,7173-174-13,7173/174,23773.584905660377,32.0190076443,34.7781447017,2022
2022-01-25,2022-01-25,"אצ""ל 8, חולון","אצ""ל 8",7056-42-37,,1.0,שלישית,101.0,1217004,1.0,מטרו,2012.0,,5.0,11181289490,1,705642,False,,חולון,"אצ""ל",,7056-42-37,7056/42,12049.544554455446,32.0351249621,34.7673126798,2022
2022-01-25,2022-01-25,"מרדכי מקלף 2, חולון",מרדכי מקלף 2,7182-15-9,דירה בבית קומות,4.0,שלישית,96.5,2050000,,,1985.0,,8.0,3539171977,1,718215,False,,חולון,מקלף מרדכי,,7182-15-9,7182/15,21243.523316062176,31.9987191092,34.7685812616,2022
2022-01-25,2022-01-25,"רוטשילד 6, חולון",רוטשילד 6,7171-219-6,דירה בבית קומות,3.0,ראשונה,78.8,1900000,,,1985.0,,10.0,3539704069,1,7171219,False,155% ב 20 שנים,חולון,רוטשילד,7.75,7171-219-6,7171/219,24111.67512690356,32.0237143388,34.7718849737,2022
2022-01-25,2022-01-25,"י""א באדר 28, חולון","י""א באדר 28",6049-9-4,דירה בבית קומות,3.0,שניה,61.54,1740000,,,1970.0,,2.0,3539090661,1,60499,False,54% ב 8.5 שנים,חולון,"י""א באדר",6.35,6049-9-4,6049/9,28274.293142671435,32.0224806488,34.7677986203,2022
2022-01-25,2022-01-25,"הטייסים 8, חולון",הטייסים 8,7162-10-19,דירה בבית קומות,4.0,שישית,87.0,2065000,,,2021.0,,5.0,3539785907,1,716210,False,,חולון,הטייסים,,7162-10-19,7162/10,23735.632183908045,32.0241672773,34.7620343826,2022
2022-01-25,2022-01-25,"העצמון 38, חולון",העצמון 38,6020-754-6,דירה בבית קומות,6.0,שניה,102.0,2280000,,,1960.0,,2.0,3539094953,1,6020754,False,,חולון,העצמון,,6020-754-6,6020/754,22352.941176470587,32.0151900188,34.7868129243,2022
2022-01-25,2022-01-25,"שער ציון 12, חולון",שער ציון 12,7344-73-46,דירה בבית קומות,2.0,רביעית,52.9,1400000,,,1970.0,,4.0,3539154055,1,734473,False,,חולון,שער ציון,,7344-73-46,7344/73,26465.028355387523,32.0099129516,34.7883052087,2022
2022-01-25,2022-01-25,"דוד אלעזר 28, חולון",דוד אלעזר 28,6866-10-27,דירה בבית קומות,4.0,שביעית,98.26,2580000,,,2002.0,,15.0,3539445679,1,686610,False,173% ב 18.5 שנים,חולון,אלעזר דוד,9.35,6866-10-27,6866/10,26256.869529818847,32.0114881924,34.7848885205,2022
2022-01-25,2022-01-25,"יוסף ברץ 16, חולון",יוסף ברץ 16,6049-313-10,דירה בבית קומות,3.0,שלישית,55.02,1440000,,,1970.0,,3.0,3539182301,1,6049313,False,31% ב 6.4 שנים,חולון,ברץ יוסף,4.84,6049-313-10,6049/313,26172.300981461285,32.0206008672,34.7655391454,2022
2022-01-25,2022-01-25,"הגלעד 8, חולון",הגלעד 8,7165-102-13,דירה בבית קומות,2.0,רביעית,50.0,648000,,,1970.0,,4.0,3539266024,1,7165102,False,,חולון,הגלעד,,7165-102-13,7165/102,12960.0,32.0276695575,34.7755332797,2022
2022-01-24,2022-01-24,"הטייסים 8, חולון",הטייסים 8,7162-10-18,,4.0,שלישית,87.0,2065849,1.0,הפורצים,2021.0,,5.0,11181293190,1,716210,False,,חולון,הטייסים,,7162-10-18,7162/10,23745.3908045977,32.0241672773,34.7620343826,2022
2022-01-24,2022-01-24,"ביאליק 88, חולון",ביאליק 88,7175-12-2,קרקע למגורים,,,78.0,2700000,,,1950.0,,1.0,3539324401,1,717512,False,,חולון,ביאליק,,7175-12-2,7175/12,34615.38461538462,32.0155242776,34.7723184996,2022
2022-01-24,2022-01-24,"מונטיפיורי 39, חולון",מונטיפיורי 39,7171-40-10,דירה בבית קומות,4.0,רביעית,76.69,1710000,,,1970.0,,4.0,3539415780,1,717140,False,,חולון,מונטיפיורי,,7171-40-10,7171/40,22297.561611683403,32.025265926,34.7703583756,2022
2022-01-24,2022-01-24,"קראוזה 68, חולון",קראוזה 68,7170-189-2,דירה בבית קומות,2.0,קרקע,60.0,1515000,,,1960.0,,3.0,3538967904,1,7170189,False,,חולון,קראוזה,,7170-189-2,7170/189,25250.0,32.0201231705,34.781133576,2022
2022-01-24,2022-01-24,"אצ""ל 8, חולון","אצ""ל 8",7056-42-68,משרד,,שלישית,161.0,2073000,,,2012.0,,5.0,3539614604,1,705642,False,,חולון,"אצ""ל",,7056-42-68,7056/42,12875.776397515529,32.0351249621,34.7673126798,2022
2022-01-24,2022-01-24,"מנחם בגין 17, חולון",מנחם בגין 17,6872-20-38,דירה בבית קומות,4.0,רביעית,96.9,2430000,,,2002.0,,8.0,3539033705,1,687220,False,164% ב 18.5 שנים,חולון,בגין מנחם,8.86,6872-20-38,6872/20,25077.399380804956,32.004778576,34.7726062396,2022
2022-01-24,2022-01-24,"אהרונוביץ 43, חולון",אהרונוביץ 43,6043-1307-14,דירה בבית קומות,4.0,שישית,76.0,1800000,,,2022.0,,6.0,3539491644,1,60431307,False,,חולון,אהרונוביץ,,6043-1307-14,6043/1307,23684.21052631579,32.0092886051,34.7694738718,2022
2022-01-24,2022-01-24,"ההסתדרות 2, חולון",ההסתדרות 2,6049-237-11,דירה בבית קומות,4.0,רביעית,75.6,1640000,,,1970.0,,4.0,3539070332,1,6049237,False,41% ב 6.1 שנים,חולון,ההסתדרות,6.72,6049-237-11,6049/237,21693.12169312169,32.0184165986,34.7654471104,2022
2022-01-23,2022-01-23,"וולפסון 3, חולון",וולפסון 3,6021-1000-2,דירה בבית קומות,4.0,ראשונה,71.3,1950000,,,1970.0,,4.0,3538937019,1,60211000,False,39% ב 5.8 שנים,חולון,וולפסון,6.72,6021-1000-2,6021/1000,27349.2286115007,32.0183866456,34.779709557,2022
