DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-05-13,2001-05-13,"דניאל 9, בת ים",דניאל 9,7149-211-7,דירה בבית קומות,2.0,עמודים,36.43,142000,,,1970.0,,3.0,5052809100,1,7149211,False,,בת ים,דניאל,,7149-211-7,7149/211,3897.886357397749,32.0261480603,34.7505722007,2001
2001-05-13,2001-05-13,"סוקולוב 6, בת ים",סוקולוב 6,7145-117-10,,3.0,שלישית,68.0,527000,,,1960.0,,2.0,5053206850,1,7145117,False,,בת ים,סוקולוב,,7145-117-10,7145/117,7750.0,32.0257807303,34.7417383407,2001
2001-05-12,2001-12-05,"נגבה 6, בת ים",נגבה 6,7152-369-2,,5.0,ראשונה,120.0,783000,,,1955.0,,2.0,5057242750,1,7152369,False,,בת ים,נגבה,,7152-369-2,7152/369,6525.0,32.0277690336,34.7514741913,2001
2001-05-12,2001-12-05,"ברל כצנלסון 66, בת ים",ברל כצנלסון 66,7155-223-8,,4.0,שלישית,80.99,593000,,,1970.0,,5.0,5057301250,1,7155223,False,,בת ים,כצנלסון ברל,,7155-223-8,7155/223,7321.891591554513,32.0178354767,34.7541651862,2001
2001-05-12,2001-12-05,"בן-גוריון 41, בת ים",בן-גוריון 41,7145-167-6,,4.0,שניה,99.44,728000,,,1970.0,,9.0,5100157100,1,7145167,False,,בת ים,בן גוריון,,7145-167-6,7145/167,7320.997586484313,32.0273107252,34.7416752242,2001
2001-05-11,2001-11-05,"רבי בנימין 1, בת ים",רבי בנימין 1,7130-267-38,,3.0,שביעית,71.0,617000,,,1970.0,,7.0,5056839700,1,7130267,False,,בת ים,רבי בנימין,,7130-267-38,7130/267,8690.140845070422,32.0166810851,34.7479723186,2001
2001-05-10,2001-10-05,"הנביאים 42, בת ים",הנביאים 42,7154-288-1,,2.0,ראשונה,57.61,348000,,,1970.0,,5.0,5055990400,1,7154288,False,,בת ים,הנביאים,,7154-288-1,7154/288,6040.617948272869,32.0120654459,34.7460565119,2001
2001-05-09,2001-09-05,"רוטשילד 5, בת ים",רוטשילד 5,7145-129-1,,2.0,שניה,51.0,360000,,,1950.0,,1.0,5055602150,1,7145129,False,,בת ים,רוטשילד,,7145-129-1,7145/129,7058.823529411765,32.0267878101,34.7423079853,2001
2001-05-09,2001-09-05,"יצחק שדה 1, בת ים",יצחק שדה 1,7138-370-50,,4.0,חמישית,84.99,643000,,,1997.0,,7.0,5055515100,1,7138370,False,,בת ים,יצחק שדה,,7138-370-50,7138/370,7565.595952464996,32.0117797737,34.7393739665,2001
2001-05-09,2001-09-05,"החשמונאים 48, בת ים",החשמונאים 48,7135-182-6,,3.0,ראשונה,65.0,429000,,,1970.0,,4.0,5055840200,1,7135182,False,,בת ים,החשמונאים,,7135-182-6,7135/182,6600.0,32.0185612997,34.7507809152,2001
2001-05-09,2001-09-05,"אליהו נחייסי 3, בת ים",אליהו נחייסי 3,6997-263-60,,4.0,שביעית,80.3,485000,,,1970.0,,8.0,5055388950,1,6997263,False,,בת ים,נחייסי אליהו,,6997-263-60,6997/263,6039.850560398506,32.0320594063,34.7588972909,2001
2001-05-09,2001-09-05,"קדושי קהיר 1, בת ים",קדושי קהיר 1,7148-127-7,,4.0,שלישית,81.5,689000,,,1969.0,,10.0,5055579950,1,7148127,False,,בת ים,קדושי קהיר,,7148-127-7,7148/127,8453.98773006135,32.0235988593,34.7467417141,2001
2001-05-09,2001-09-05,"הלפר 2, בת ים",הלפר 2,7145-165-13,דירה בבית קומות,4.0,רביעית,96.0,1167000,,,2002.0,,17.0,5055645500,1,7145165,False,,בת ים,הלפר,,7145-165-13,7145/165,12156.25,32.0277188952,34.7418991105,2001
2001-05-09,2001-09-05,"נורדאו מקס 25, בת ים",נורדאו מקס 25,7140-217-11,,4.0,שלישית,75.85,574000,,,1970.0,,4.0,5055927600,1,7140217,False,,בת ים,נורדאו מקס,,7140-217-11,7140/217,7567.567567567568,32.0150580205,34.7417038936,2001
2001-05-09,2001-09-05,"בית וגן 10, בת ים",בית וגן 10,7150-284-6,,2.0,שניה,46.0,390000,,,1966.0,,3.0,5055579050,1,7150284,False,,בת ים,בית וגן,,7150-284-6,7150/284,8478.260869565218,32.0244633435,34.7527917847,2001
2001-05-09,2001-09-05,"ברל כצנלסון 68, בת ים",ברל כצנלסון 68,7155-224-2,,3.0,ראשונה,65.0,622000,,,1970.0,,5.0,5055946250,1,7155224,False,,בת ים,כצנלסון ברל,,7155-224-2,7155/224,9569.23076923077,32.0176966665,34.7541720843,2001
2001-05-08,2001-08-05,"מצדה 8, בת ים",מצדה 8,7128-101-5,,3.0,שניה,51.8,438000,,,1970.0,,4.0,5055017250,1,7128101,False,,בת ים,מצדה,,7128-101-5,7128/101,8455.598455598456,32.0130886708,34.7570804399,2001
2001-05-08,2001-08-05,"הרב עוזיאל 18, בת ים",הרב עוזיאל 18,7136-206-33,,2.0,שלישית,51.0,472000,,,1960.0,,3.0,5055126550,1,7136206,False,,בת ים,הרב עוזיאל,,7136-206-33,7136/206,9254.901960784313,32.0220244024,34.7485035116,2001
2001-05-08,2001-08-05,"יוספטל גיורא 115, בת ים",יוספטל גיורא 115,7156-55-23,,4.0,שישית,98.8,632000,,,1965.0,,13.0,5054633300,1,715655,False,,בת ים,יוספטל גיורא,,7156-55-23,7156/55,6396.761133603239,32.0155781114,34.7612350973,2001
2001-05-08,2001-08-05,"דניאל 43, בת ים",דניאל 43,7135-144-9,דירה בבית קומות,4.0,רביעית,100.0,843000,,,2000.0,,2.0,5055077050,1,7135144,False,,בת ים,דניאל,,7135-144-9,7135/144,8430.0,32.0213482386,34.7504837244,2001
2001-05-07,2001-07-05,"דקר 5, בת ים",דקר 5,7141-209-11,,4.0,ראשונה,80.5,617000,,,1970.0,,5.0,5054049200,1,7141209,False,,בת ים,דקר,,7141-209-11,7141/209,7664.596273291925,32.0193914143,34.7432317804,2001
2001-05-07,2001-07-05,"אתרוג 2, בת ים",אתרוג 2,7150-291-17,,3.0,שניה,64.0,502000,,,1960.0,,3.0,5054209600,1,7150291,False,,בת ים,אתרוג,,7150-291-17,7150/291,7843.75,32.023891505,34.7526163125,2001
2001-05-07,2001-07-05,"הרשת 35, בת ים",הרשת 35,7136-232-3,,2.0,ראשונה,51.94,488000,,,1970.0,,3.0,5054979400,1,7136232,False,,בת ים,הרשת,,7136-232-3,7136/232,9395.45629572584,32.0216065554,34.7491116214,2001
2001-05-07,2001-07-05,"יוספטל גיורא 63, בת ים",יוספטל גיורא 63,7155-269-6,,4.0,שלישית,91.0,724000,,,1970.0,,5.0,5054004550,1,7155269,False,,בת ים,יוספטל גיורא,,7155-269-6,7155/269,7956.043956043956,32.0161837606,34.7509428237,2001
2001-05-07,2001-07-05,"אחד העם 1, בת ים",אחד העם 1,7139-180-22,,4.0,שישית,76.06,724000,,,1980.0,,6.0,5054466200,1,7139180,False,,בת ים,אחד העם,,7139-180-22,7139/180,9518.800946621088,32.0175567183,34.740929023,2001
2001-05-06,2001-06-05,"בלפור 86, בת ים",בלפור 86,7140-290-17,,4.0,שניה,88.5,490000,,,1970.0,,4.0,5053353600,1,7140290,False,,בת ים,בלפור,,7140-290-17,7140/290,5536.723163841808,32.0187034724,34.7453499238,2001
2001-05-06,2001-06-05,"גינוסר 14, בת ים",גינוסר 14,7139-251-1,,,קרקע,37.5,166000,,,1970.0,,6.0,5053326900,1,7139251,False,,בת ים,גנוסר,,7139-251-1,7139/251,4426.666666666667,32.0181009542,34.739109978,2001
2001-05-06,2001-06-05,"הרב קוקיס 10, בת ים",הרב קוקיס 10,7142-99-1,,,קרקע,27.5,166000,,,1970.0,,5.0,5054248900,1,714299,False,,בת ים,הרב קוקיס,,7142-99-1,7142/99,6036.363636363636,32.0207521153,34.7421304499,2001
2001-05-04,2001-04-05,"הנביאים 77, בת ים",הנביאים 77,7120-104-23,דירה בבית קומות,3.0,רביעית,73.6,187000,,,1970.0,,4.0,5052641350,1,7120104,False,,בת ים,הנביאים,,7120-104-23,7120/104,2540.760869565217,32.007480822,34.7417682803,2001
2001-05-04,2001-04-05,"אנילביץ 17, בת ים",אנילביץ 17,7150-385-7,דירה בבית קומות,5.0,שלישית,109.79,786000,,,1997.0,,4.0,5052720050,1,7150385,False,,בת ים,אנילביץ,,7150-385-7,7150/385,7159.121960105656,32.0222139042,34.7518952276,2001
2001-05-04,2001-04-05,"חביבה רייק 16, בת ים",חביבה רייק 16,7155-226-4,,3.0,שניה,56.0,473000,,,1970.0,,5.0,5052140500,1,7155226,False,,בת ים,רייק חביבה,,7155-226-4,7155/226,8446.42857142857,32.0173376504,34.7538325235,2001
2001-05-03,2001-03-05,"בית וגן 7, בת ים",בית וגן 7,7150-272-11,,4.0,שלישית,85.89,742000,,,1970.0,,6.0,5051522500,1,7150272,False,,בת ים,בית וגן,,7150-272-11,7150/272,8638.956805215974,32.0248059634,34.7525390502,2001
2001-05-02,2001-02-05,"מבצע סיני 37, בת ים",מבצע סיני 37,7156-78-4,,3.0,שניה,49.4,351000,,,1959.0,,4.0,5050885650,1,715678,False,,בת ים,מבצע סיני,,7156-78-4,7156/78,7105.263157894737,32.0175943156,34.7595633572,2001
2001-05-02,2001-02-05,"ויצמן 8, בת ים",ויצמן 8,7153-301-6,,4.0,שניה,100.0,620000,,,1950.0,,3.0,5050847700,1,7153301,False,,בת ים,ויצמן,,7153-301-6,7153/301,6200.0,32.027958872,34.7507915183,2001
2001-04-30,2001-04-30,"רבינוביץ 10, בת ים",רבינוביץ 10,7154-267-3,,4.0,ראשונה,70.37,542000,,,1970.0,,5.0,5052631450,1,7154267,False,,בת ים,רבינוביץ',,7154-267-3,7154/267,7702.145800767372,32.0130817459,34.7480962994,2001
2001-04-30,2001-04-30,"העצמאות 8, בת ים",העצמאות 8,7142-194-14,,4.0,שביעית,91.32,1076000,,,1998.0,,9.0,5052554200,1,7142194,False,,בת ים,העצמאות,,7142-194-14,7142/194,11782.742006132285,32.0217373224,34.7407322315,2001
2001-04-30,2001-04-30,"נויקלן 2, בת ים",נויקלן 2,7142-203-113,דירה בבית קומות,5.0,אחת עשרה,125.39,1565000,,,1999.0,,22.0,5053109900,1,7142203,False,,בת ים,נויקלן,,7142-203-113,7142/203,12481.05909562166,32.0195427486,34.7400590597,2001
2001-04-30,2001-04-30,"אנה פרנק 4, בת ים",אנה פרנק 4,7124-150-35,,3.0,שישית,61.5,558000,,,1980.0,,8.0,5052650350,1,7124150,False,,בת ים,פרנק אנה,,7124-150-35,7124/150,9073.170731707318,32.0031181399,34.7537092425,2001
2001-04-30,2001-04-30,"התותחנים 5, בת ים",התותחנים 5,7154-323-4,,3.0,שניה,61.15,507000,,,1970.0,,3.0,5052644600,1,7154323,False,,בת ים,התותחנים,,7154-323-4,7154/323,8291.087489779231,32.0113781154,34.7475651647,2001
2001-04-29,2001-04-29,"ההגנה 11, בת ים",ההגנה 11,7150-355-2,,2.0,מרתף,59.7,456000,,,1960.0,,2.0,5052963850,1,7150355,False,,בת ים,ההגנה,,7150-355-2,7150/355,7638.190954773869,32.0228755859,34.7515478557,2001
2001-04-29,2001-04-29,"אנה פרנק 39, בת ים",אנה פרנק 39,7124-92-21,,3.0,שניה,62.2,467000,,,1970.0,,4.0,5053350350,1,712492,False,,בת ים,פרנק אנה,,7124-92-21,7124/92,7508.038585209003,32.0083562051,34.7544213793,2001
2001-04-27,2001-04-27,"הציפורנים 9, בת ים",הציפורנים 9,7156-96-8,,3.0,רביעית,48.1,353000,,,1970.0,,4.0,5052396700,1,715696,False,,בת ים,הצפורנים,,7156-96-8,7156/96,7338.877338877339,32.0183951826,34.7574728507,2001
2001-04-24,2001-04-24,"מתתיהו גנם 5, בת ים",מתתיהו גנם 5,7133-39-4,,3.0,ראשונה,64.21,415000,,,1960.0,,4.0,5052475900,1,713339,False,,בת ים,גנם מתתיהו,,7133-39-4,7133/39,6463.16773088304,32.0235939661,34.7588659431,2001
2001-04-24,2001-04-24,"השר שפירא 23, בת ים",השר שפירא 23,7138-303-12,,4.0,חמישית+ששית,84.2,635000,,,1970.0,,7.0,5052415600,1,7138303,False,,בת ים,השר שפירא,,7138-303-12,7138/303,7541.567695961995,32.0142359667,34.7418482023,2001
2001-04-24,2001-04-24,"קריתי 32, בת ים",קריתי 32,7155-245-10,,4.0,שלישית,93.71,654000,,,1990.0,,6.0,5052444100,1,7155245,False,,בת ים,קריתי,,7155-245-10,7155/245,6978.9776971507845,32.0159150616,34.7532397842,2001
2001-04-24,2001-04-24,"רבינוביץ 3, בת ים",רבינוביץ 3,7154-369-4,,2.5,ראשונה,59.99,563000,,,2025.0,,4.0,5052881800,1,7154369,False,,בת ים,רבינוביץ',,7154-369-4,7154/369,9384.89748291382,32.0137463474,34.7489778232,2001
2001-04-23,2001-04-23,"יוספטל גיורא 111, בת ים",יוספטל גיורא 111,7156-40-21,,3.0,שניה,67.45,490000,,,1960.0,,3.0,5105816600,1,715640,False,,בת ים,יוספטל גיורא,,7156-40-21,7156/40,7264.6404744255,32.015842411,34.7599166649,2001
2001-04-23,2001-04-23,"חצור 2, בת ים",חצור 2,7128-90-5,,3.0,שניה,51.8,490000,,,1970.0,,5.0,5052568250,1,712890,False,,בת ים,חצור,,7128-90-5,7128/90,9459.45945945946,32.0114792251,34.7577497276,2001
2001-04-19,2001-04-19,"כ""ט בנובמבר 28, בת ים","כ""ט בנובמבר 28",7178-6-7,,3.0,רביעית,66.9,470000,,,1970.0,,4.0,5052799300,1,71786,False,,בת ים,"כ""ט בנובמבר",,7178-6-7,7178/6,7025.4110612855,32.0086859281,34.7566798707,2001
2001-04-19,2001-04-19,"השר שפירא 10, בת ים",השר שפירא 10,7140-205-2,,4.0,ראשונה,85.03,599000,,,1970.0,,4.0,5052787700,1,7140205,False,,בת ים,השר שפירא,,7140-205-2,7140/205,7044.57250382218,32.0162049276,34.7427786817,2001
2001-04-18,2001-04-18,"יוספטל גיורא 63, בת ים",יוספטל גיורא 63,7155-269-1,,,חמישית,110.0,863000,,,1970.0,,5.0,5052506400,1,7155269,False,,בת ים,יוספטל גיורא,,7155-269-1,7155/269,7845.454545454545,32.0161837606,34.7509428237,2001
2001-04-18,2001-04-18,"אילת 12, בת ים",אילת 12,7131-177-12,דירה בבית קומות,2.0,שניה,33.0,191000,,,1950.0,,2.0,5052357850,1,7131177,False,,בת ים,אילת,,7131-177-12,7131/177,5787.878787878788,32.0200374738,34.7599506467,2001
2001-04-18,2001-04-18,"השר שפירא 44, בת ים",השר שפירא 44,7138-255-5,דירה בבית קומות,3.0,קומה ‎2‏,75.09,264000,,,1970.0,,12.0,5052252600,1,7138255,False,,בת ים,השר שפירא,,7138-255-5,7138/255,3515.78106272473,32.012666812,34.7409235335,2001
2001-04-18,2001-04-18,"בלפור 11, בת ים",בלפור 11,7146-196-45,,2.0,שישית,50.15,396000,,,1970.0,,9.0,5052498550,1,7146196,False,,בת ים,בלפור,,7146-196-45,7146/196,7896.311066799602,32.03074613,34.7448660982,2001
2001-04-16,2001-04-16,"קדושי קהיר 2, בת ים",קדושי קהיר 2,7148-69-13,,2.0,חמישית,63.49,605000,,,1970.0,,6.0,5052360350,1,714869,False,,בת ים,קדושי קהיר,,7148-69-13,7148/69,9529.05969444007,32.0238965457,34.7470392682,2001
2001-04-16,2001-04-16,"דניאל 43, בת ים",דניאל 43,7135-144-3,דירה בבית קומות,,,,141000,,,2000.0,,2.0,5052632600,1,7135144,False,,בת ים,דניאל,,7135-144-3,7135/144,,32.0213482386,34.7504837244,2001
2001-04-16,2001-04-16,"גינוסר 26, בת ים",גינוסר 26,7139-102-5,,5.0,שלישית,101.5,751000,,,2001.0,,7.0,5052667650,1,7139102,False,,בת ים,גנוסר,,7139-102-5,7139/102,7399.014778325123,32.0170069667,34.7392307102,2001
2001-04-16,2001-04-16,"ירושלים 38, בת ים",ירושלים 38,7148-36-11,,2.0,ראשונה,55.0,467000,,,1957.0,,3.0,5054096650,1,714836,False,,בת ים,ירושלים,,7148-36-11,7148/36,8490.90909090909,32.0258533964,34.7475837369,2001
2001-04-16,2001-04-16,"ירושלים 66, בת ים",ירושלים 66,7150-237-5,,3.0,שניה,61.0,534000,,,1970.0,,4.0,5052105450,1,7150237,False,,בת ים,ירושלים,,7150-237-5,7150/237,8754.098360655738,32.0256351382,34.7530887731,2001
2001-04-16,2001-04-16,"העצמאות 28, בת ים",העצמאות 28,7136-215-8,,3.0,שניה,52.88,501000,,,1970.0,,4.0,5052407400,1,7136215,False,,בת ים,העצמאות,,7136-215-8,7136/215,9474.28139183056,32.0223752534,34.7458236705,2001
2001-04-16,2001-04-16,"שלום עליכם 3, בת ים",שלום עליכם 3,7136-336-2,,2.0,ראשונה,53.25,480000,,,1970.0,,4.0,5052747750,1,7136336,False,,בת ים,שלום עליכם,,7136-336-2,7136/336,9014.084507042253,32.0197741759,34.7484145597,2001
2001-04-15,2001-04-15,"בלפור 150, בת ים",בלפור 150,7138-281-11,,3.0,שלישית,54.5,463000,,,1984.0,,5.0,5052442050,1,7138281,False,,בת ים,בלפור,,7138-281-11,7138/281,8495.412844036697,32.0118612574,34.7417434271,2001
2001-04-15,2001-04-15,"יוספטל גיורא 105, בת ים",יוספטל גיורא 105,7156-26-12,,3.0,שלישית,74.2,476000,,,1950.0,,4.0,5052323200,1,715626,False,,בת ים,יוספטל גיורא,,7156-26-12,7156/26,6415.094339622641,32.0161732004,34.7575425242,2001
2001-04-12,2001-12-04,"העצמאות 10, בת ים",העצמאות 10,7142-82-4,,4.0,ראשונה,79.0,531000,,,1970.0,,11.0,5057116050,1,714282,False,,בת ים,העצמאות,,7142-82-4,7142/82,6721.518987341772,32.0218448099,34.7413949459,2001
2001-04-11,2001-11-04,"דוגית 8, בת ים",דוגית 8,7138-191-1,דירה בבית קומות,4.0,,94.0,661000,,,1940.0,,5.0,5056911900,1,7138191,False,,בת ים,דוגית,,7138-191-1,7138/191,7031.914893617021,32.0129997902,34.7392089798,2001
2001-04-11,2001-11-04,"העצמאות 25, בת ים",העצמאות 25,7144-36-6,,4.0,שניה,95.5,730000,,,1979.0,,5.0,5057034450,1,714436,False,,בת ים,העצמאות,,7144-36-6,7144/36,7643.979057591623,32.0228181926,34.7442035337,2001
2001-04-11,2001-11-04,"בלפור 53, בת ים",בלפור 53,7148-56-12,,2.0,שניה,49.9,345000,,,1963.0,,3.0,5057338450,1,714856,False,,בת ים,בלפור,,7148-56-12,7148/56,6913.827655310622,32.0250854904,34.7456120711,2001
2001-04-11,2001-11-04,"דניאל 8, בת ים",דניאל 8,7149-199-8,,2.0,ראשונה,44.86,384000,,,2021.0,,2.0,5056523700,1,7149199,False,,בת ים,דניאל,,7149-199-8,7149/199,8559.964333481945,32.0265763815,34.7501957078,2001
2001-04-09,2001-09-04,"השלושה 19, בת ים",השלושה 19,7152-148-2,,4.0,ראשונה,82.0,640000,,,1950.0,,2.0,5055583200,1,7152148,False,,בת ים,השלושה,,7152-148-2,7152/148,7804.878048780488,32.0279087201,34.7538865862,2001
2001-04-09,2001-09-04,"גבעתי 15, בת ים",גבעתי 15,7154-183-4,,2.0,ראשונה,39.63,354000,,,1970.0,,5.0,5055412450,1,7154183,False,,בת ים,גבעתי,,7154-183-4,7154/183,8932.626797880393,32.0142699941,34.7466286555,2001
2001-04-09,2001-09-04,"עגנון 38, בת ים",עגנון 38,7138-181-7,,4.0,שלישית,72.37,512000,,,1970.0,,6.0,5055849700,1,7138181,False,,בת ים,עגנון,,7138-181-7,7138/181,7074.754732624015,32.0143872512,34.7394192596,2001
2001-04-07,2001-07-04,"יחזקאל דנין 10, בת ים",יחזקאל דנין 10,7130-247-9,,2.0,שלישית,57.5,418000,,,1970.0,,4.0,5054471150,1,7130247,False,,בת ים,דנין יחזקאל,,7130-247-9,7130/247,7269.565217391304,32.0177296246,34.7471021173,2001
2001-04-07,2001-07-04,"משה שרת 31, בת ים",משה שרת 31,7155-193-3,,3.0,ראשונה,63.0,510000,,,1970.0,,5.0,5054161400,1,7155193,False,,בת ים,שרת משה,,7155-193-3,7155/193,8095.238095238095,32.0184453445,34.75243341,2001
2001-04-07,2001-07-04,"יוספטל גיורא 33, בת ים",יוספטל גיורא 33,7140-287-39,,2.0,חמישית,55.5,368000,,,1970.0,,5.0,5053932850,1,7140287,False,,בת ים,יוספטל גיורא,,7140-287-39,7140/287,6630.630630630631,32.0174997365,34.7451266153,2001
2001-04-07,2001-07-04,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-444,,1.0,שמינית,24.0,234000,,,1970.0,,17.0,5054901400,1,7120135,False,,בת ים,בן גוריון,,7120-135-444,7120/135,9750.0,32.0108606487,34.7374825488,2001
2001-04-07,2001-07-04,"העצמאות 67, בת ים",העצמאות 67,7147-115-207,,2.0,שש עשרה,41.07,271000,,,1970.0,,21.0,5054218300,1,7147115,False,,בת ים,העצמאות,,7147-115-207,7147/115,6598.490382274166,32.028162992,34.7483427903,2001
2001-04-06,2001-06-04,"הרצל 32, בת ים",הרצל 32,7145-40-15,,2.0,ראשונה,56.38,491000,,,1970.0,,5.0,5053468350,1,714540,False,,בת ים,הרצל,,7145-40-15,7145/40,8708.761972330612,32.0273234552,34.7426370136,2001
2001-04-04,2001-04-04,"ארלוזורוב 48, בת ים",ארלוזורוב 48,7144-13-6,,3.0,קרקע,66.05,463000,,,1960.0,,2.0,5052149600,1,714413,False,,בת ים,ארלוזורוב,,7144-13-6,7144/13,7009.841029523089,32.0244421482,34.7440757758,2001
2001-04-04,2001-04-04,"ירושלים 33, בת ים",ירושלים 33,7148-24-18,,2.0,ראשונה,45.99,379000,,,1960.0,,4.0,5052444500,1,714824,False,,בת ים,ירושלים,,7148-24-18,7148/24,8240.921939552076,32.0262478617,34.7468520287,2001
2001-04-03,2001-03-04,"יצחק שדה 33, בת ים",יצחק שדה 33,7154-296-39,,2.0,חמישית,47.3,331000,,,1970.0,,8.0,5051641850,1,7154296,False,,בת ים,יצחק שדה,,7154-296-39,7154/296,6997.885835095138,32.0112226039,34.7444160481,2001
