DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-06-04,2003-04-06,"גדליה בובליק 24, ירושלים",גדליה בובליק 24,30720-10-7,,3.0,קרקע,60.0,699000,,,1980.0,,2.0,3091347390,1,3072010,False,,ירושלים,בובליק גדליה,,30720-10-7,30720/10,11650.0,31.814493767,35.202564274,2003
2003-06-04,2003-04-06,"פסח חברוני 5, ירושלים",פסח חברוני 5,30397-55-10,,4.0,רביעית,76.9,615000,,,1970.0,,17.0,3091379550,1,3039755,False,,ירושלים,פסח חברוני,,30397-55-10,30397/55,7997.399219765929,31.7617587012,35.1698945096,2003
2003-06-04,2003-04-06,"משמר הגבול 8, ירושלים",משמר הגבול 8,30100-186-4,,3.0,ראשונה,72.0,927000,,,1970.0,,3.0,3091292670,1,30100186,False,,ירושלים,משמר הגבול,,30100-186-4,30100/186,12875.0,31.7996361674,35.2224935703,2003
2003-06-04,2003-04-06,"טללים 34, ירושלים",טללים 34,30717-10-1,דירה בבית קומות,5.0,קרקע,92.0,810000,,,1970.0,,3.0,3091693140,1,3071710,False,23% ב 3.5 שנים,ירושלים,טללים,6.57,30717-10-1,30717/10,8804.347826086956,31.8166070703,35.1978378213,2003
2003-06-03,2003-03-06,"קריב יצחק 5, ירושלים",קריב יצחק 5,30820-7-26,דירה בבית קומות,3.0,ראשונה,75.0,2371000,,,2000.0,,3.0,3091175340,1,308207,False,,ירושלים,קריב יצחק,,30820-7-26,30820/7,31613.33333333333,31.7765115648,35.2249808661,2003
2003-06-03,2003-03-06,"נחום ליפשיץ 15, ירושלים",נחום ליפשיץ 15,30002-34-27,,4.0,שניה,89.0,1025000,,,1980.0,,4.0,3091059510,1,3000234,False,,ירושלים,ליפשיץ נחום,,30002-34-27,30002/34,11516.85393258427,31.755408929,35.2162797072,2003
2003-06-03,2003-03-06,"בוסתנאי 33, ירושלים",בוסתנאי 33,30007-167-17,,2.0,קרקע,28.87,388000,,,1960.0,,2.0,3091490400,1,30007167,False,,ירושלים,בוסתנאי,,30007-167-17,30007/167,13439.556633183234,31.7630272524,35.2123370712,2003
2003-06-03,2003-03-06,"ארזי הבירה 47, ירושלים",ארזי הבירה 47,30102-90-10,,5.0,רביעית,147.0,1790000,,,1970.0,,3.0,3090986520,1,3010290,False,,ירושלים,ארזי הבירה,,30102-90-10,30102/90,12176.87074829932,31.7922388814,35.2251046485,2003
2003-06-02,2003-02-06,"שמואל הנביא 86, ירושלים",שמואל הנביא 86,30102-46-4,,4.0,קרקע,75.0,1086000,,,1960.0,,3.0,3090731820,1,3010246,False,,ירושלים,שמואל הנביא,,30102-46-4,30102/46,14480.0,31.7934957241,35.2223004404,2003
2003-06-02,2003-02-06,"הצבי 8, ירושלים",הצבי 8,30075-144-3,,3.0,ראשונה,58.0,900000,,,1970.0,,3.0,3090579090,1,30075144,False,,ירושלים,הצבי,,30075-144-3,30075/144,15517.241379310344,31.7897654626,35.2028964524,2003
2003-06-01,2003-01-06,"יחיל חיים 6, ירושלים",יחיל חיים 6,30123-21-2,,3.0,ראשונה,75.6,933000,,,1970.0,,4.0,3090080670,1,3012321,False,,ירושלים,יחיל חיים,,30123-21-2,30123/21,12341.269841269845,31.7583670562,35.2037269402,2003
2003-06-01,2003-01-06,"אליעזר הלוי 13, ירושלים",אליעזר הלוי 13,30153-126-16,,3.0,שלישית,68.0,789000,,,1960.0,,3.0,3090991470,1,30153126,False,,ירושלים,הלוי אליעזר,,30153-126-16,30153/126,11602.941176470587,31.7850163255,35.1931350433,2003
2003-06-01,2003-01-06,"דושינסקי 102, ירושלים",דושינסקי 102,30244-143-25,,3.0,רביעית,48.8,631000,,,1970.0,,5.0,3090689520,1,30244143,False,,ירושלים,דושינסקי,,30244-143-25,30244/143,12930.32786885246,31.8016235988,35.2179237281,2003
2003-06-01,2003-01-06,"תלמודי אברהם 2, ירושלים",תלמודי אברהם 2,30085-33-10,,4.0,שניה,99.0,1029000,,,1996.0,,3.0,3090613260,1,3008533,False,,ירושלים,תלמודי אברהם,,30085-33-10,30085/33,10393.939393939394,31.7910788215,35.2191070314,2003
2003-05-30,2003-05-30,"הרב בלוי 6, ירושלים",הרב בלוי 6,30106-62-6,,2.0,שניה,50.0,603000,,,1970.0,,3.0,3092246820,1,3010662,False,,ירושלים,הרב בלוי,,30106-62-6,30106/62,12060.0,31.7970334418,35.2201468339,2003
2003-05-30,2003-05-30,"דברי חיים 17, ירושלים",דברי חיים 17,30299-49-13,דירה בבית קומות,4.0,רביעית,101.0,1123000,,,1980.0,,6.0,3092208690,1,3029949,False,,ירושלים,דברי חיים,,30299-49-13,30299/49,11118.81188118812,31.7975168255,35.20834013,2003
2003-05-29,2003-05-29,"ולנשטיין 64, ירושלים",ולנשטיין 64,30717-3-1,דירה בבית קומות,4.0,קרקע,96.0,908000,,,1980.0,,4.0,3092095560,1,307173,False,,ירושלים,ולנשטיין,,30717-3-1,30717/3,9458.333333333334,31.8190009058,35.1972256324,2003
2003-05-29,2003-05-29,"נלסון גליק 15, ירושלים",נלסון גליק 15,30712-10-19,,4.0,מרתף קרקע,103.0,771000,,,1980.0,,2.0,3092234940,1,3071210,False,,ירושלים,גליק נלסון,,30712-10-19,30712/10,7485.436893203883,31.8137640031,35.1933125821,2003
2003-05-29,2003-05-29,"אלפסי 15, ירושלים",אלפסי 15,30025-122-7,,2.0,ראשונה,51.0,881000,,,1950.0,,3.0,3092066640,1,30025122,False,,ירושלים,אלפסי,,30025-122-7,30025/122,17274.50980392157,31.7727540759,35.2130063155,2003
2003-05-29,2003-05-29,"שערי תורה 18, ירושלים",שערי תורה 18,30342-140-7,,3.0,שניה,63.0,855000,,,1970.0,,3.0,3091988880,1,30342140,False,,ירושלים,שערי תורה,,30342-140-7,30342/140,13571.42857142857,31.7648293541,35.1826024147,2003
2003-05-28,2003-05-28,"אסטורה 122, ירושלים",אסטורה 122,30644-57-30,דירה בבית קומות,3.0,קרקע,81.0,564000,,,1980.0,,2.0,3092017110,1,3064457,False,13% ב 1.9 שנים,ירושלים,אסטורה,6.84,30644-57-30,30644/57,6962.962962962963,31.8399093039,35.246843939,2003
2003-05-28,2003-05-28,"אברהם שטרן 67, ירושלים",אברהם שטרן 67,30415-214-57,דירה בבית קומות,3.0,שלישית,56.0,267000,,,1960.0,,9.0,3092642760,1,30415214,False,,ירושלים,שטרן אברהם,,30415-214-57,30415/214,4767.857142857143,31.7562213683,35.1765657144,2003
2003-05-27,2003-05-27,"השומר 10, ירושלים",השומר 10,30169-29-11,דירה בבית קומות,2.5,שניה,40.3,554000,,,1960.0,,3.0,3092440350,1,3016929,False,,ירושלים,השומר,,30169-29-11,30169/29,13746.898263027297,31.7545896627,35.1958433272,2003
2003-05-27,2003-05-27,"יעקב נחום אפשטיין 1, ירושלים",יעקב נחום אפשטיין 1,30343-39-4,דירה בבית קומות,5.0,ראשונה,118.6,975000,,,1970.0,,4.0,3092086440,1,3034339,False,,ירושלים,אפשטיין יעקב נחום,,30343-39-4,30343/39,8220.910623946038,31.7691478671,35.1785606101,2003
2003-05-27,2003-05-27,"זאב חקלאי 4, ירושלים",זאב חקלאי 4,30164-218-43,,3.0,שניה,55.0,527000,,,1960.0,,4.0,3092105970,1,30164218,False,,ירושלים,חקלאי זאב,,30164-218-43,30164/218,9581.818181818182,31.7726270332,35.1842841283,2003
2003-05-27,2003-05-27,"זאב חקלאי 2, ירושלים",זאב חקלאי 2,30164-214-2,דירה בבית קומות,3.0,ראשונה,55.0,611000,,,1960.0,,4.0,3092267820,1,30164214,False,,ירושלים,חקלאי זאב,,30164-214-2,30164/214,11109.09090909091,31.7730718576,35.1834712364,2003
2003-05-26,2003-05-26,"די זהב 1, ירושלים",די זהב 1,30245-177-4,,4.0,ראשונה,79.0,953000,,,1970.0,,3.0,3091978260,1,30245177,False,,ירושלים,די זהב,,30245-177-4,30245/177,12063.291139240506,31.8015597991,35.2223252216,2003
2003-05-26,2003-05-26,"משה קול 29, ירושלים",משה קול 29,30338-231-65,,4.0,קומה ‎4‏,85.7,1224000,,,2001.0,,8.0,3091978770,1,30338231,False,16% ב 1.7 שנים,ירושלים,קול משה,9.41,30338-231-65,30338/231,14282.380396732788,31.7697391793,35.1911917663,2003
2003-05-26,2003-05-26,"מרווה 8, ירושלים",מרווה 8,28113-3-13,,3.0,שלישית,70.2,590000,,,1980.0,,4.0,3091857510,1,281133,False,,ירושלים,מרוה,,28113-3-13,28113/3,8404.558404558404,31.7324869171,35.1809356961,2003
2003-05-26,2003-05-26,"קשאני אליעזר 2, ירושלים",קשאני אליעזר 2,30206-21-8,,3.0,שניה,62.8,460000,,,1980.0,,4.0,3091895820,1,3020621,False,,ירושלים,קשאני אליעזר,,30206-21-8,30206/21,7324.84076433121,31.7473632504,35.2335353414,2003
2003-05-26,2003-05-26,"שלמה דוגה 35, ירושלים",שלמה דוגה 35,28110-28-2,דירה בבית קומות,4.0,מרתף,93.0,623000,,,1994.0,,2.0,3092602200,1,2811028,False,,ירושלים,דוגה שלמה,,28110-28-2,28110/28,6698.924731182796,31.7293941823,35.1989582745,2003
2003-05-26,2003-05-26,"סולם יעקב 50, ירושלים",סולם יעקב 50,30716-16-20,דירה בבית קומות,4.0,רביעית,72.1,668000,,,1970.0,,4.0,3092094870,1,3071616,False,,ירושלים,סולם יעקב,,30716-16-20,30716/16,9264.90984743412,31.8176374595,35.200375514,2003
2003-05-26,2003-05-26,"המשוררת 26, ירושלים",המשוררת 26,30150-66-29,דירה בבית קומות,4.0,ראשונה,87.0,1024000,,,1970.0,,5.0,3091976760,1,3015066,False,,ירושלים,המשוררת,,30150-66-29,30150/66,11770.114942528737,31.7828546514,35.188863004,2003
2003-05-25,2003-05-25,"אביעזר 5, ירושלים",אביעזר 5,30730-9-28,,5.0,קרקע+ראשונה,145.8,1514000,,,1985.0,,4.0,3091866120,1,307309,False,,ירושלים,אביעזר,,30730-9-28,30730/9,10384.087791495198,31.8151236709,35.1926231469,2003
2003-05-25,2003-05-25,"תכלת מרדכי 5, ירושלים",תכלת מרדכי 5,30236-128-86,דירה בבית קומות,4.0,ראשונה,85.0,953000,,,2001.0,,9.0,3092166870,1,30236128,False,,ירושלים,תכלת מרדכי,,30236-128-86,30236/128,11211.764705882351,31.7934104225,35.2059994533,2003
2003-05-25,2003-05-25,"הרב חנוך גרוסברג 1, ירושלים",הרב חנוך גרוסברג 1,30080-254-2,דירה בבית קומות,4.0,שלישית,100.0,1035000,,,1990.0,,2.0,3092385630,1,30080254,False,,ירושלים,הרב גרוסברג חנוך,,30080-254-2,30080/254,10350.0,31.7958034635,35.2149106004,2003
2003-05-25,2003-05-25,"עברונה 1, ירושלים",עברונה 1,30099-150-8,דירה בבית קומות,3.0,שניה,70.0,857000,,,1970.0,,5.0,3092716320,1,30099150,False,,ירושלים,עברונה,,30099-150-8,30099/150,12242.857142857143,31.7994903422,35.2217568407,2003
2003-05-25,2003-05-25,"בית לחם 33, ירושלים",בית לחם 33,30013-33-14,דירה בבית קומות,5.0,שלישית,163.8,3318000,,,1970.0,,3.0,3092207430,1,3001333,False,,ירושלים,בית לחם,,30013-33-14,30013/33,20256.41025641025,31.7592184774,35.2221773537,2003
2003-05-23,2003-05-23,"ירושלים 45, ראשון לציון",ירושלים 45,3930-333-7,דירה בבית קומות,3.0,שניה,63.7,527000,,,1970.0,,7.0,8660751792,1,3930333,False,,ירושלים,ראשון לציון,,3930-333-7,3930/333,8273.155416012558,31.96289556,34.8155098018,2003
2003-05-22,2003-05-22,"בובליק גדליה 9, ירושלים",בובליק גדליה 9,30720-2-24,דירה בבית קומות,4.0,שניה,75.0,671000,,,1970.0,,3.0,3092234160,1,307202,False,,ירושלים,בובליק גדליה,,30720-2-24,30720/2,8946.666666666666,31.8154777615,35.2016155929,2003
2003-05-22,2003-05-22,"גת 25, ירושלים",גת 25,30138-35-137,,2.0,קרקע,56.0,591000,,,1950.0,,1.0,3091777770,1,3013835,False,,ירושלים,גת,,30138-35-137,30138/35,10553.57142857143,,,2003
2003-05-22,2003-05-22,"פליקס פרנקפורטר 15, ירושלים",פליקס פרנקפורטר 15,30719-6-7,דירה בבית קומות,3.0,שניה,58.9,593000,,,1980.0,,2.0,3092143800,1,307196,False,,ירושלים,פרנקפורטר פליקס,,30719-6-7,30719/6,10067.911714770798,31.8137965319,35.2040243747,2003
2003-05-21,2003-05-21,"שמעון ניסים מועלם 20, ירושלים",שמעון ניסים מועלם 20,30192-217-0,קוטג' חד משפחתי,5.0,ראשונה,524.0,2929000,,,1994.0,,1.0,3092139600,1,30192217,False,,ירושלים,מועלם שמעון נסים,,30192-217-0,30192/217,5589.694656488549,31.7600703335,35.1901298312,2003
2003-05-21,2003-05-21,"רש""י 85, ירושלים","רש""י 85",30076-129-1,דירה בבית קומות,5.0,ראשונה,105.0,1510000,,,1960.0,,3.0,3092059680,1,30076129,False,,ירושלים,"רש""י",,30076-129-1,30076/129,14380.952380952382,31.7876114246,35.2094845102,2003
2003-05-21,2003-05-21,"אהרון אשכולי 12, ירושלים",אהרון אשכולי 12,30714-5-65,דירה בבית קומות,3.0,שניה,62.7,590000,,,1980.0,,2.0,3091951980,1,307145,False,,ירושלים,אשכולי אהרון,,30714-5-65,30714/5,9409.888357256776,31.8111166632,35.1946123018,2003
2003-05-21,2003-05-21,"שערי צדק 1, ירושלים",שערי צדק 1,30073-16-23,דירה בבית קומות,2.0,שניה,49.0,503000,,,1960.0,,3.0,3092582880,1,3007316,False,,ירושלים,שערי צדק,,30073-16-23,30073/16,10265.30612244898,31.7865370081,35.2092525676,2003
2003-05-21,2003-05-21,"ראובן גמזון 1, ירושלים",ראובן גמזון 1,30646-5-30,דירה בבית קומות,2.0,שניה,45.6,274000,,,1970.0,,3.0,3092130210,1,306465,False,,ירושלים,גמזון ראובן,,30646-5-30,30646/5,6008.771929824561,31.8425163611,35.2397631244,2003
2003-05-21,2003-05-21,"ברכה צפירה 12, ירושלים",ברכה צפירה 12,30193-45-9,,5.0,ראשונה,120.0,1678000,,,1980.0,,1.0,3092495520,1,3019345,False,,ירושלים,צפירה ברכה,,30193-45-9,30193/45,13983.333333333334,31.7553676548,35.187038113,2003
2003-05-20,2003-05-20,"דובר שלום 5, ירושלים",דובר שלום 5,30299-18-7,דירה בבית קומות,3.0,שניה,80.0,1044000,,,1984.0,,5.0,3092217120,1,3029918,False,,ירושלים,דובר שלום,,30299-18-7,30299/18,13050.0,31.7963193426,35.2067168858,2003
2003-05-20,2003-05-20,"שמעון אגסי 30, ירושלים",שמעון אגסי 30,30255-84-14,,4.0,שישית,106.87,1362000,,,1980.0,,6.0,3092449020,1,3025584,False,,ירושלים,אגסי שמעון,,30255-84-14,30255/84,12744.455880976888,31.7824080249,35.174994959,2003
2003-05-20,2003-05-20,"הדף היומי 10, ירושלים",הדף היומי 10,30718-7-30,דירה בבית קומות,2.0,רביעית,52.4,500000,,,1970.0,,6.0,3091731750,1,307187,False,,ירושלים,הדף היומי,,30718-7-30,30718/7,9541.984732824429,31.816878272,35.2041330928,2003
2003-05-20,2003-05-20,"שילר 14, ירושלים",שילר 14,30163-63-15,דירה בבית קומות,3.0,ראשונה,81.0,803000,,,1960.0,,2.0,3091720350,1,3016363,False,,ירושלים,שילר,,30163-63-15,30163/63,9913.58024691358,31.7774050035,35.18704174,2003
2003-05-20,2003-05-20,"קורא הדורות 44, ירושלים",קורא הדורות 44,30117-36-2,דירה בבית קומות,2.0,קרקע,45.12,719000,,,1970.0,,2.0,3092309940,1,3011736,False,,ירושלים,קורא הדורות,,30117-36-2,30117/36,15935.283687943263,31.7474868418,35.2213434741,2003
2003-05-20,2003-05-20,"תל חי 11, ירושלים",תל חי 11,30009-63-13,,2.0,שניה,54.0,817000,,,1960.0,,2.0,3091923810,1,3000963,False,,ירושלים,תל חי,,30009-63-13,30009/63,15129.62962962963,31.764762206,35.2137626712,2003
2003-05-20,2003-05-20,"עזריאל הילדסהיימר 10, ירושלים",עזריאל הילדסהיימר 10,30010-63-7,,4.0,שלישית,92.0,1194000,,,1970.0,,3.0,3091746300,1,3001063,False,,ירושלים,הילדסהיימר עזריאל,,30010-63-7,30010/63,12978.260869565218,31.7644182623,35.2188965991,2003
2003-05-20,2003-05-20,"אדמונד פלג 2, ירושלים",אדמונד פלג 2,30644-21-24,דירה בבית קומות,3.0,שלישית,58.2,287000,,,1970.0,,3.0,3092140140,1,3064421,False,,ירושלים,פלג אדמונד,,30644-21-24,30644/21,4931.27147766323,31.8417790435,35.2442367639,2003
2003-05-20,2003-05-20,"הקנה 46, ירושלים",הקנה 46,28047-14-29,,4.0,שלישית,83.4,508000,,,1970.0,,4.0,3091895340,1,2804714,False,,ירושלים,הקנה,,28047-14-29,28047/14,6091.127098321343,31.7348260587,35.2018713668,2003
2003-05-20,2003-05-20,"שלום יהודה 6, ירושלים",שלום יהודה 6,30115-6-3,דירה בבית קומות,4.0,ראשונה,69.0,1180000,,,1960.0,,3.0,3092040330,1,301156,False,,ירושלים,שלום יהודה,,30115-6-3,30115/6,17101.44927536232,31.7529778418,35.2207138552,2003
2003-05-19,2003-05-19,"פרימו לוי 8, ירושלים",פרימו לוי 8,30695-45-169,דירה בבית קומות,4.0,רביעית,87.5,1179000,,,1999.0,,12.0,3091918860,1,3069545,False,,ירושלים,פרימו לוי,,30695-45-169,30695/45,13474.285714285714,31.7516407476,35.2263647004,2003
2003-05-19,2003-05-19,"יונתן 4, ירושלים",יונתן 4,30008-8-11,,4.0,שניה ושלישית,118.81,2349000,,,2001.0,,3.0,3092051010,1,300088,False,,ירושלים,יונתן,,30008-8-11,30008/8,19771.06304183149,31.7626259279,35.2178563919,2003
2003-05-19,2003-05-19,"בר-אילן 7, ירושלים",בר-אילן 7,30103-31-3,דירה בבית קומות,3.0,שניה,61.0,722000,,,1970.0,,3.0,3091678500,1,3010331,False,4% ב 2.7 שנים,ירושלים,בר אילן,1.48,30103-31-3,30103/31,11836.065573770493,31.7951391282,35.2193369316,2003
2003-05-19,2003-05-19,"החרצית 5, ירושלים",החרצית 5,30435-11-4,,4.0,ראשונה,67.1,542000,,,1966.0,,4.0,3092385390,1,3043511,False,,ירושלים,החרצית,,30435-11-4,30435/11,8077.496274217587,31.7580515678,35.163320049,2003
2003-05-19,2003-05-19,"פרימו לוי 8, ירושלים",פרימו לוי 8,30695-45-162,דירה בבית קומות,3.0,שלישית,72.3,926000,,,1999.0,,12.0,3091918620,1,3069545,False,,ירושלים,פרימו לוי,,30695-45-162,30695/45,12807.74550484094,31.7516407476,35.2263647004,2003
2003-05-19,2003-05-19,"האחות יהודית 235, ירושלים",האחות יהודית 235,28049-37-83,,3.0,ראשונה,59.15,389000,,,1970.0,,3.0,3091793640,1,2804937,False,,ירושלים,האחות יהודית,,28049-37-83,28049/37,6576.500422654269,31.7292433177,35.1926036818,2003
2003-05-19,2003-05-19,"כנפי נשרים 3, ירושלים",כנפי נשרים 3,30261-160-54,מלאכה,,ראשונה,119.3,569000,,,1960.0,,2.0,3091959420,1,30261160,False,,ירושלים,כנפי נשרים,,30261-160-54,30261/160,4769.488683989942,31.7865860544,35.190041519,2003
2003-05-18,2003-05-18,"גלבר 18, ירושלים",גלבר 18,30190-10-4,דירה בבית קומות,3.0,קרקע תחתונה,82.9,785000,,,1968.0,,5.0,3092245800,1,3019010,False,,ירושלים,גלבר,,30190-10-4,30190/10,9469.240048250904,31.760205839,35.1799537638,2003
2003-05-16,2003-05-16,"משה צבי סגל 2, ירושלים",משה צבי סגל 2,30710-2-3,דירה בבית קומות,2.5,קרקע ראשונה,55.0,415000,,,1990.0,,1.0,3091644150,1,307102,False,,ירושלים,סגל משה צבי,,30710-2-3,30710/2,7545.454545454545,31.8181096166,35.1876073435,2003
