DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-02-10,2019-10-02,"נחל פרת 8, חדרה",נחל פרת 8,10031-61-94,דירה בבית קומות,4.0,שישית,88.78,,,,1999.0,,9.0,7745920195,1,1003161,False,,חדרה,נחל פרת,,10031-61-94,10031/61,,32.4336115966,34.9401705586,2019
2019-02-10,2019-10-02,"מלחמת ששת הימים 22, חדרה",מלחמת ששת הימים 22,10036-14-23,דירת גן,6.0,שישית + שביעית,211.0,,,,1989.0,,6.0,7745528310,1,1003614,True,-3% ב 3.4 שנים,חדרה,מלחמת ששת הימים,-0.88,10036-14-23,10036/14,,32.4398365786,34.9165893187,2019
2019-02-10,2019-10-02,"יצחק (כושי) עפגין 6, חדרה",יצחק (כושי) עפגין 6,10049-402-96,דירה בבית קומות,4.0,שישית,100.0,,,,2007.0,,9.0,7745535785,1,10049402,False,150% ב 12.7 שנים,חדרה,עפגין יצחק,11.81,10049-402-96,10049/402,,32.4420722527,34.9156763722,2019
2019-02-09,2019-09-02,"הדייגים 16, חדרה",הדייגים 16,10008-170-8,דירה בבית קומות,5.0,שישית,103.0,,,,2017.0,,8.0,7744811815,1,10008170,False,,חדרה,הדייגים,,10008-170-8,10008/170,,32.4443627781,34.8829080679,2019
2019-02-09,2019-09-02,"העלייה הראשונה 6, חדרה",העלייה הראשונה 6,10037-45-16,דירה בבית קומות,4.0,שלישית,100.0,,,,1995.0,,4.0,7745588435,1,1003745,False,,חדרה,העליה הראשונה,,10037-45-16,10037/45,,32.4357536674,34.9240910082,2019
2019-02-09,2019-09-02,"מהרי""ץ 6, חדרה","מהרי""ץ 6",10033-51-1,קוטג' חד משפחתי,7.0,,290.0,,,,1970.0,,,7747622935,1,1003351,False,,חדרה,"מהרי""ץ",,10033-51-1,10033/51,,32.4466344804,34.9270325954,2019
2019-02-09,2019-09-02,"אחד העם 17, חדרה",אחד העם 17,10036-126-14,דירה בבית קומות,5.0,שלישית,110.28,,,,2012.0,,8.0,7745472995,1,10036126,False,33% ב 8.5 שנים,חדרה,אחד העם,3.88,10036-126-14,10036/126,,32.4354024029,34.9180048239,2019
2019-02-09,2019-09-02,"ביאליק 3, חדרה",ביאליק 3,10042-149-13,דירה בבית קומות,4.0,שלישית,99.73,,,,1970.0,,3.0,7744758190,1,10042149,False,,חדרה,ביאליק,,10042-149-13,10042/149,,32.4342972754,34.9107595725,2019
2019-02-08,2019-08-02,"עירית 15, חדרה",עירית 15,10063-67-1,דירה בבית קומות,5.0,קרקע ראשונה,113.4,,,,1994.0,,,7743695895,1,1006367,False,,חדרה,עירית,,10063-67-1,10063/67,,32.4206143191,34.9486588365,2019
2019-02-08,2019-08-02,"מלחמת ששת הימים 17, חדרה",מלחמת ששת הימים 17,10036-459-49,דירה בבית קומות,4.0,חמישית,94.0,,,,1980.0,,7.0,7744296950,1,10036459,False,,חדרה,מלחמת ששת הימים,,10036-459-49,10036/459,,32.4396532776,34.9155440619,2019
2019-02-08,2019-08-02,"שניר 1, חדרה",שניר 1,10403-220-243,דירה בבית קומות,5.0,תשיעית,120.0,,,,2017.0,,18.0,7744280960,1,10403220,False,,חדרה,שניר,,10403-220-243,10403/220,,32.4300801362,34.9328978708,2019
2019-02-07,2019-07-02,"חטיבת הנח""ל 16, חדרה","חטיבת הנח""ל 16",10403-234-28,דירה בבית קומות,4.0,קומה ‎7‏,85.7,,,,2012.0,,9.0,7742496255,1,10403234,False,,חדרה,"חטיבת הנח""ל",,10403-234-28,10403/234,,32.4308584559,34.9343817247,2019
2019-02-07,2019-07-02,"המתכת 10, חדרה",המתכת 10,10014-31-7,מלאכה,,,690.0,,,,0.0,,1.0,7742712315,1,1001431,False,,חדרה,המתכת,,10014-31-7,10014/31,,32.4496728064,34.914232432,2019
2019-02-07,2019-07-02,"ביאליק 35, חדרה",ביאליק 35,10036-467-24,דירה בבית קומות,4.0,שלישית,115.5,,,,1982.0,,4.0,7742417930,1,10036467,False,64% ב 10.2 שנים,חדרה,ביאליק,6.27,10036-467-24,10036/467,,32.4329946698,34.9165353547,2019
2019-02-07,2019-07-02,"העצמאות 37, חדרה",העצמאות 37,7726-79-2,דירה בבית קומות,3.0,,67.0,,,,1952.0,,,7743188635,1,772679,False,,חדרה,העצמאות,,7726-79-2,7726/79,,32.4274162074,34.9492899528,2019
2019-02-06,2019-06-02,"ניצנים 1, חדרה",ניצנים 1,10031-17-125,דירה,4.0,,110.0,,1.0,go in,2018.0,,12.0,11181167998,1,1003117,False,,חדרה,ניצנים,,10031-17-125,10031/17,,32.4327245907,34.9437183605,2019
2019-02-06,2019-06-02,"הכרם 6, חדרה",הכרם 6,10063-68-16,דירה בבית קומות,3.0,ראשונה,65.7,,,,1993.0,,2.0,7741048380,1,1006368,False,228% ב 12.5 שנים,חדרה,הכרם,18.24,10063-68-16,10063/68,,32.4202823741,34.948779648,2019
2019-02-05,2019-05-02,"שלהבית 2, חדרה",שלהבית 2,10009-183-3,קוטג' דו משפחתי,5.0,,158.0,,,,1990.0,,,7740252650,1,10009183,False,,חדרה,שלהבית,,10009-183-3,10009/183,,32.4449456568,34.8950102906,2019
2019-02-05,2019-05-02,"עין הדבש 26, חדרה",עין הדבש 26,10012-24-13,קוטג' דו משפחתי,6.0,,200.0,,,,2017.0,,1.0,7740153395,1,1001224,False,,חדרה,עין הדבש,,10012-24-13,10012/24,,,,2019
2019-02-04,2019-04-02,"הלל יפה 41, חדרה",הלל יפה 41,10036-11-21,דירה בבית קומות,4.0,ראשונה,74.0,,,,1970.0,2009.0,6.0,7738998345,1,1003611,False,68% ב 11.1 שנים,חדרה,הלל יפה,6.13,10036-11-21,10036/11,,32.4398928178,34.9174940555,2019
2019-02-02,2019-02-02,"הגיבורים 52, חדרה",הגיבורים 52,10037-96-5,דירה בבית קומות,4.0,שניה,96.59,,,,1970.0,,9.0,7736395355,1,1003796,False,,חדרה,הגבורים,,10037-96-5,10037/96,,32.4341398881,34.922679429,2019
2019-02-01,2019-01-02,"רוטשילד 21, חדרה",רוטשילד 21,10036-63-12,חנות,,קרקע,22.8,,,,1960.0,,6.0,7735133965,1,1003663,False,,חדרה,רוטשילד,,10036-63-12,10036/63,,32.4364863314,34.9206632666,2019
2019-02-01,2019-01-02,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-56,דירת גג,5.0,חמישית,138.0,,,,2017.0,,6.0,7735245050,1,1040391,False,,חדרה,נחל שורק,,10403-91-56,10403/91,,32.4283208853,34.938272994,2019
2019-02-01,2019-01-02,"פינסקר 2, חדרה",פינסקר 2,10035-257-8,דירה בבית קומות,4.0,שניה,98.57,,,,1960.0,,2.0,7735423670,1,10035257,False,46% ב 5.9 שנים,חדרה,פינסקר,7.8,10035-257-8,10035/257,,32.4415160959,34.916111443,2019
2019-01-31,2019-01-31,"האורן 1, חדרה",האורן 1,10041-173-3,דירה בבית קומות,6.0,,171.0,,,,1994.0,,1.0,7737109185,1,10041173,False,,חדרה,האורן,,10041-173-3,10041/173,,32.4239698784,34.9194399846,2019
2019-01-31,2019-01-31,"וילנסקי 26, חדרה",וילנסקי 26,10060-19-8,דירה בבית קומות,2.0,קרקע,59.6,,,,1993.0,,3.0,7737106975,1,1006019,False,,חדרה,וילנסקי,,10060-19-8,10060/19,,32.4146578095,34.9533109073,2019
2019-01-31,2019-01-31,"הנשיא ויצמן 73, חדרה",הנשיא ויצמן 73,10034-406-78,דירה בבית קומות,3.0,ראשונה,82.0,,,,2016.0,,9.0,7736807195,1,10034406,False,,חדרה,הנשיא ויצמן,,10034-406-78,10034/406,,32.4386293413,34.9249834793,2019
2019-01-31,2019-01-31,"הדודאים 1, חדרה",הדודאים 1,12795-29-56,דירה בבית קומות,5.0,שש עשרה,154.0,,,,2013.0,,19.0,7736518140,1,1279529,False,,חדרה,הדודאים,,12795-29-56,12795/29,,32.4295893826,34.8849348373,2019
2019-01-31,2019-01-31,"ניצנים 1, חדרה",ניצנים 1,10031-17-121,דירה בבית קומות,5.0,ראשונה,130.0,,,,2018.0,,12.0,7736852240,1,1003117,False,,חדרה,ניצנים,,10031-17-121,10031/17,,32.4327245907,34.9437183605,2019
2019-01-30,2019-01-30,"נהרונית 30, חדרה",נהרונית 30,10058-35-3,דירה בבית קומות,3.0,שניה,70.0,,,,1993.0,,4.0,7736613170,1,1005835,False,,חדרה,נהרונית,,10058-35-3,10058/35,,32.4203101795,34.9578014464,2019
2019-01-30,2019-01-30,"ניצנים 1, חדרה",ניצנים 1,10031-17-120,דירה בבית קומות,4.0,שניה,111.0,,,,2018.0,,12.0,7736910675,1,1003117,False,,חדרה,ניצנים,,10031-17-120,10031/17,,32.4327245907,34.9437183605,2019
2019-01-30,2019-01-30,"שיבת ציון 44, חדרה",שיבת ציון 44,10570-26-1,דירה בבית קומות,2.0,ראשונה,39.3,,,,1950.0,,2.0,7736509560,1,1057026,False,,חדרה,שיבת ציון,,10570-26-1,10570/26,,32.4380259428,34.8815493894,2019
2019-01-29,2019-01-29,"אלי כהן 37, חדרה",אלי כהן 37,10572-313-14,דירה בבית קומות,2.0,שניה,31.1,,,,1960.0,,3.0,7736353040,1,10572313,False,,חדרה,אלי כהן,,10572-313-14,10572/313,,32.4348958368,34.8836774088,2019
2019-01-29,2019-01-29,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-40,דירה,3.0,,80.0,,1.0,ויוה חדרה,2020.0,,24.0,11181168972,1,10038104,False,,חדרה,"תרנ""א",,10038-104-40,10038/104,,32.4336925543,34.9249607702,2019
2019-01-29,2019-01-29,"אדני פז 44, חדרה",אדני פז 44,12795-25-47,דירה בבית קומות,5.0,תשיעית,110.0,,,,2017.0,,13.0,7736312220,1,1279525,False,,חדרה,אדני פז,,12795-25-47,12795/25,,32.4313269752,34.8840255999,2019
2019-01-29,2019-01-29,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-172,דירה בבית קומות,3.0,שישית,80.0,,,,2020.0,,24.0,7737009410,1,10038104,False,,חדרה,"תרנ""א",,10038-104-172,10038/104,,32.4336925543,34.9249607702,2019
2019-01-29,2019-01-29,"טיומקין 30, חדרה",טיומקין 30,10035-478-1,דירה בבית קומות,5.0,קרקע וראשונה,188.55,,,,2000.0,,1.0,7736610960,1,10035478,False,120% ב 17.5 שנים,חדרה,טיומקין,6.86,10035-478-1,10035/478,,32.4446976324,34.9181212296,2019
2019-01-29,2019-01-29,"חטיבת הנח""ל 12, חדרה","חטיבת הנח""ל 12",10403-218-6,דירה בבית קומות,4.0,קומה ‎1‏,99.4,,,,2015.0,,9.0,7737096770,1,10403218,False,40% ב 0.5 שנים,חדרה,"חטיבת הנח""ל",80.0,10403-218-6,10403/218,,32.4310061091,34.9328566131,2019
2019-01-29,2019-01-29,"ביאליק 42, חדרה",ביאליק 42,10041-419-11,דירה בבית קומות,3.5,שלישית,66.45,,,,1990.0,,5.0,7736968070,1,10041419,False,,חדרה,ביאליק,,10041-419-11,10041/419,,32.4322862783,34.917142904,2019
2019-01-29,2019-01-29,"כ""ט בנובמבר 51, חדרה","כ""ט בנובמבר 51",7726-183-3,דירה בבית קומות,5.0,קרקע,214.0,,,,2013.0,,,7736460225,1,7726183,False,3% ב 2 שנים,חדרה,"כ""ט בנובמבר",1.5,7726-183-3,7726/183,,32.4284822875,34.9546429375,2019
2019-01-28,2019-01-28,"הנשיא ויצמן 60, חדרה",הנשיא ויצמן 60,10037-300-14,דירה בבית קומות,4.0,שישית,109.0,,,,1950.0,2017.0,3.0,7737358395,1,10037300,False,,חדרה,הנשיא ויצמן,,10037-300-14,10037/300,,32.4383901411,34.9231429948,2019
2019-01-27,2019-01-27,"ביאליק 42, חדרה",ביאליק 42,10041-419-14,דירה בבית קומות,4.0,רביעית,96.26,,,,1990.0,,5.0,7736316965,1,10041419,False,,חדרה,ביאליק,,10041-419-14,10041/419,,32.4322862783,34.917142904,2019
2019-01-27,2019-01-27,"הרב עוזיאל 2, חדרה",הרב עוזיאל 2,10049-431-25,דירה בבית קומות,3.0,חמישית,78.0,,,,2000.0,,9.0,7736626365,1,10049431,False,,חדרה,הרב עוזיאל,,10049-431-25,10049/431,,32.4412722758,34.9117874901,2019
2019-01-27,2019-01-27,"שניר 1, חדרה",שניר 1,10403-220-145,דירה,4.0,אחת עשרה,100.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,7736502605,1,10403220,False,,חדרה,שניר,,10403-220-145,10403/220,,32.4300801362,34.9328978708,2019
2019-01-25,2019-01-25,"חטיבת גולני 18, חדרה",חטיבת גולני 18,10038-64-1,דירה בבית קומות,4.0,ראשונה,93.67,,,,1998.0,,8.0,7736067690,1,1003864,False,129% ב 12.4 שנים,חדרה,חטיבת גולני,10.4,10038-64-1,10038/64,,32.4329336326,34.9308580202,2019
2019-01-24,2019-01-24,"הגר""א 6, חדרה","הגר""א 6",10013-31-8,דירה בבית קומות,6.0,,178.0,,,,1999.0,,1.0,7736313260,1,1001331,False,,חדרה,"הגר""א",,10013-31-8,10013/31,,32.451839293,34.9060323605,2019
2019-01-24,2019-01-24,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-39,דירה,4.0,,109.0,,1.0,ויוה חדרה,2020.0,,24.0,11181168971,1,10038104,False,,חדרה,"תרנ""א",,10038-104-39,10038/104,,32.4336925543,34.9249607702,2019
2019-01-24,2019-01-24,"הנבל 7, חדרה",הנבל 7,10042-472-38,דירה בבית קומות,5.0,חמישית,142.0,,,,2014.0,,14.0,7737137590,1,10042472,False,,חדרה,הנבל,,10042-472-38,10042/472,,32.4281882464,34.9108202562,2019
2019-01-24,2019-01-24,"רוטשילד 86, חדרה",רוטשילד 86,10034-196-3,דירה בבית קומות,3.0,שניה,76.19,,,,1960.0,,2.0,7736311050,1,10034196,False,,חדרה,רוטשילד,,10034-196-3,10034/196,,32.4425231029,34.9229646838,2019
2019-01-24,2019-01-24,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-173,דירה בבית קומות,4.0,,109.0,,,,2020.0,,24.0,7736830205,1,10038104,False,,חדרה,"תרנ""א",,10038-104-173,10038/104,,32.4336925543,34.9249607702,2019
2019-01-24,2019-01-24,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-38,דירה בבית קומות,4.0,שבע עשרה,103.0,,,,2020.0,,24.0,7736628055,1,10038104,False,,חדרה,"תרנ""א",,10038-104-38,10038/104,,32.4336925543,34.9249607702,2019
2019-01-24,2019-01-24,"הרצל 27, חדרה",הרצל 27,10036-44-21,דירה בבית קומות,5.0,"חמישית,שישית,שביעית",124.13,,,,1986.0,,10.0,7736621165,1,1003644,False,,חדרה,הרצל,,10036-44-21,10036/44,,32.4374140873,34.9186585103,2019
2019-01-23,2019-01-23,"ההרדוף 20, חדרה",ההרדוף 20,10012-98-5,דירה בבית קומות,4.0,ראשונה,120.0,,,,1996.0,,,7736326130,1,1001298,False,,חדרה,ההרדוף,,10012-98-5,10012/98,,32.449267198,34.8992985354,2019
2019-01-23,2019-01-23,"הצוקים 12, חדרה",הצוקים 12,12795-27-151,דירה בבית קומות,4.0,אחת עשרה,100.0,,,,2016.0,,18.0,7736835015,1,1279527,False,,חדרה,הצוקים,,12795-27-151,12795/27,,32.4296406258,34.8839853153,2019
2019-01-23,2019-01-23,"הרב חי טייב 15, חדרה",הרב חי טייב 15,10572-150-1,דירה בבית קומות,3.0,קרקע,110.0,,,,1950.0,,1.0,7736154010,1,10572150,False,,חדרה,הרב טייב חי,,10572-150-1,10572/150,,32.4373358074,34.8865313284,2019
2019-01-23,2019-01-23,"משה דיין 6, חדרה",משה דיין 6,10049-347-37,דירה בבית קומות,3.5,ראשונה,73.2,,,,1990.0,,9.0,7736113775,1,10049347,False,,חדרה,דיין משה,,10049-347-37,10049/347,,32.4429057574,34.9089716123,2019
2019-01-23,2019-01-23,"אהרונסון 38, חדרה",אהרונסון 38,10009-390-5,דירה בבית קומות,6.0,,176.0,,,,2015.0,,2.0,7736852760,1,10009390,False,,חדרה,אהרונסון,,10009-390-5,10009/390,,32.4456100978,34.8992002547,2019
2019-01-22,2019-01-22,"הארבל 8, חדרה",הארבל 8,10062-157-2,קוטג' דו משפחתי,5.0,קרקע ראשונה ושניה,133.42,,,,1993.0,,,7736007565,1,10062157,False,107% ב 10.6 שנים,חדרה,הארבל,10.09,10062-157-2,10062/157,,32.413966319,34.9481643856,2019
2019-01-22,2019-01-22,"הרצל 23, חדרה",הרצל 23,10036-120-26,דירה בבית קומות,3.0,שלישית,59.7,,,,1990.0,,6.0,7736406600,1,10036120,True,-6% ב 1.4 שנים,חדרה,הרצל,-4.29,10036-120-26,10036/120,,32.4361021797,34.9182323774,2019
2019-01-22,2019-01-22,"יצחק הק 5, חדרה",יצחק הק 5,10037-328-8,דירה,4.0,קומה ‎4‏,105.43,,1.0,,2019.0,,7.0,7736140685,1,10037328,False,,חדרה,הק,,10037-328-8,10037/328,,32.4344311094,34.9233591031,2019
2019-01-21,2019-01-21,"שניר 1, חדרה",שניר 1,10403-220-144,דירה,4.0,עשירית,86.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,7736638195,1,10403220,False,,חדרה,שניר,,10403-220-144,10403/220,,32.4300801362,34.9328978708,2019
2019-01-21,2019-01-21,"הרי בשמים 8, חדרה",הרי בשמים 8,10574-126-1,דירה בבית קומות,8.0,,260.0,,,,2014.0,,,7735895635,1,10574126,False,,חדרה,הרי בשמים,,10574-126-1,10574/126,,32.4271242103,34.8844216014,2019
2019-01-21,2019-01-21,"הקידה 1, חדרה",הקידה 1,10063-54-16,דירה בבית קומות,3.0,ראשונה,65.7,,,,1993.0,,2.0,7736248910,1,1006354,False,64% ב 7.9 שנים,חדרה,הקידה,8.1,10063-54-16,10063/54,,32.4186179726,34.9486388655,2019
2019-01-21,2019-01-21,"נהלל 4, חדרה",נהלל 4,10032-420-179,דירה בבית קומות,4.0,שביעית,83.7,,,,2000.0,,8.0,7736114295,1,10032420,False,28% ב 4.6 שנים,חדרה,נהלל,6.09,10032-420-179,10032/420,,32.4323893866,34.9336688829,2019
2019-01-20,2019-01-20,"הדודאים 1, חדרה",הדודאים 1,12795-29-12,דירה בבית קומות,5.0,שניה,123.0,,,,2013.0,,19.0,7735782405,1,1279529,False,,חדרה,הדודאים,,12795-29-12,12795/29,,32.4295893826,34.8849348373,2019
2019-01-20,2019-01-20,"חטיבת הנח""ל 1, חדרה","חטיבת הנח""ל 1",10038-38-21,דירה בבית קומות,3.0,שישית,63.5,,,,1995.0,,9.0,7735894465,1,1003838,False,85% ב 9.4 שנים,חדרה,"חטיבת הנח""ל",9.04,10038-38-21,10038/38,,32.4328668203,34.927923671,2019
2019-01-18,2019-01-18,"היסמין 13, חדרה",היסמין 13,10042-291-1,קוטג' חד משפחתי,6.0,,141.0,,,,1991.0,,,7735766935,1,10042291,False,,חדרה,היסמין,,10042-291-1,10042/291,,32.429179118,34.9115843097,2019
2019-01-17,2019-01-17,"שניר 1, חדרה",שניר 1,10403-220-260,דירה בבית קומות,4.0,אחת עשרה,100.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,7736255865,1,10403220,False,,חדרה,שניר,,10403-220-260,10403/220,,32.4300801362,34.9328978708,2019
2019-01-17,2019-01-17,"נהרונית 38, חדרה",נהרונית 38,10058-33-15,דירה בבית קומות,3.0,שניה,70.0,,,,1990.0,,4.0,7735944970,1,1005833,False,17% ב 2.8 שנים,חדרה,נהרונית,6.07,10058-33-15,10058/33,,32.4210142842,34.9575171408,2019
2019-01-17,2019-01-17,"ביאליק 40, חדרה",ביאליק 40,10041-347-5,דירה בבית קומות,3.5,ראשונה,74.35,,,,1995.0,,6.0,7735971230,1,10041347,False,,חדרה,ביאליק,,10041-347-5,10041/347,,32.432411575,34.9163384042,2019
2019-01-17,2019-01-17,"שניר 1, חדרה",שניר 1,10403-220-142,דירה,4.0,עשירית,100.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,7736254825,1,10403220,False,,חדרה,שניר,,10403-220-142,10403/220,,32.4300801362,34.9328978708,2019
2019-01-17,2019-01-17,"הציפורן 9, חדרה",הציפורן 9,10042-214-2,דירה בבית קומות,3.0,קרקע,54.3,,,,1960.0,,,7735871975,1,10042214,False,,חדרה,הצפורן,,10042-214-2,10042/214,,32.4325453162,34.9121144142,2019
2019-01-16,2019-01-16,"הרב ניסים 3, חדרה",הרב ניסים 3,10572-24-24,דירה בבית קומות,3.0,חמישית,72.21,,,,2001.0,,8.0,7735718055,1,1057224,False,50% ב 9.2 שנים,חדרה,הרב ניסים,5.43,10572-24-24,10572/24,,32.4393087672,34.8889971874,2019
2019-01-16,2019-01-16,"הר סיני 2, חדרה",הר סיני 2,10031-59-4,דירה בבית קומות,5.0,קרקע ראשונה,130.8,,,,1996.0,,1.0,7735954070,1,1003159,False,,חדרה,הר סיני,,10031-59-4,10031/59,,32.43436852,34.941896324,2019
2019-01-16,2019-01-16,"העיר העתיקה 10, חדרה",העיר העתיקה 10,10570-234-3,דירה בבית קומות,5.0,ראשונה,112.0,,,,1960.0,,1.0,7735844675,1,10570234,False,235% ב 8.8 שנים,חדרה,העיר העתיקה,26.7,10570-234-3,10570/234,,32.4413489815,34.8831413807,2019
2019-01-16,2019-01-16,"נחומובסקי 6, חדרה",נחומובסקי 6,10042-140-7,דירה בבית קומות,5.0,ראשונה ושניה,179.88,,,,2000.0,,1.0,7735701415,1,10042140,False,38% ב 6 שנים,חדרה,נחומובסקי,6.33,10042-140-7,10042/140,,32.4345944244,34.9111540255,2019
