DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-01-20,2010-01-20,"ז'בוטינסקי 147, רמת גן",ז'בוטינסקי 147,6204-515-12,דירה בבית קומות,4.0,שלישית,77.93,910000,,,1970.0,,3.0,3191690062,1,6204515,False,23% ב 3.2 שנים,רמת גן,ז'בוטינסקי,7.19,6204-515-12,6204/515,11677.14615680739,32.090788826,34.821262731,2010
2010-01-19,2010-01-19,"קריניצי 41, רמת גן",קריניצי 41,6126-142-7,דירה בבית קומות,4.0,שניה,105.68,1800000,,,2010.0,,7.0,3190985478,1,6126142,False,,רמת גן,קריניצי,,6126-142-7,6126/142,17032.551097653293,32.0819074936,34.8186766865,2010
2010-01-19,2010-01-19,"חיים לנדאו 5, רמת גן",חיים לנדאו 5,6186-579-12,דירה בבית קומות,4.0,שלישית,80.0,1405000,,,1988.0,,7.0,3190628488,1,6186579,False,45% ב 2.8 שנים,רמת גן,לנדאו חיים,16.07,6186-579-12,6186/579,17562.5,32.0706557905,34.8282184463,2010
2010-01-19,2010-01-19,"שפירא 10, רמת גן",שפירא 10,6128-544-8,דירה בבית קומות,5.0,שלישית,120.09,2278000,,,2011.0,,8.0,3190489230,1,6128544,False,,רמת גן,שפירא,,6128-544-8,6128/544,18969.10650345574,32.0810265115,34.8046074725,2010
2010-01-19,2010-01-19,"הפטמן 5, רמת גן",הפטמן 5,6126-326-4,דירה בבית קומות,3.0,שניה,58.5,990000,,,1965.0,,3.0,3190501178,1,6126326,False,23% ב 2.5 שנים,רמת גן,הפטמן,9.2,6126-326-4,6126/326,16923.076923076922,32.0819560295,34.8199319127,2010
2010-01-19,2010-01-19,"התמרים 9, רמת גן",התמרים 9,6125-768-87,דירה בבית קומות,4.0,תשע עשרה,83.3,1500000,,,2005.0,,28.0,3191108931,1,6125768,False,22% ב 4.2 שנים,רמת גן,התמרים,5.24,6125-768-87,6125/768,18007.20288115246,32.0892074758,34.822125758,2010
2010-01-18,2010-01-18,"מטולה 1, רמת גן",מטולה 1,6182-339-3,דירה בבית קומות,2.0,שניה,41.76,810000,,,1960.0,,4.0,3190443758,1,6182339,False,,רמת גן,מטולה,,6182-339-3,6182/339,19396.55172413793,32.0657244017,34.8295718226,2010
2010-01-18,2010-01-18,"רד""ק 2, רמת גן","רד""ק 2",6159-345-12,דירה בבית קומות,2.0,שניה,51.46,820000,,,1950.0,,3.0,3190491637,1,6159345,False,,רמת גן,"רד""ק",,6159-345-12,6159/345,15934.706568208318,32.0846655563,34.823762321,2010
2010-01-18,2010-01-18,"חיבת ציון 21, רמת גן",חיבת ציון 21,6159-309-8,דירה בבית קומות,2.5,ראשונה,51.37,1030000,,,1960.0,,2.0,3190593804,1,6159309,True,-34% ב 0.4 שנים,רמת גן,חיבת ציון,-85.0,6159-309-8,6159/309,20050.613198364805,32.0795636076,34.8226374005,2010
2010-01-18,2010-01-18,"בני הנביאים 19, רמת גן",בני הנביאים 19,6143-765-6,דירה בבית קומות,2.0,ראשונה,48.62,1360000,,,1950.0,,2.0,3190470351,1,6143765,False,,רמת גן,בני הנביאים,,6143-765-6,6143/765,27972.02797202797,32.0530981017,34.8210300243,2010
2010-01-17,2010-01-17,"החי""ל 12, רמת גן","החי""ל 12",6145-738-5,דירת גג,4.0,שלישית+גג,95.9,2225000,,,1999.0,,3.0,3190459621,1,6145738,False,,רמת גן,"החי""ל",,6145-738-5,6145/738,23201.251303441084,32.067292843,34.8227326089,2010
2010-01-17,2010-01-17,"הרא""ה 52, רמת גן","הרא""ה 52",6159-365-4,דירה בבית קומות,2.0,ראשונה,59.0,775000,,,1950.0,,3.0,3190674888,1,6159365,False,,רמת גן,"הרא""ה",,6159-365-4,6159/365,13135.593220338984,32.0833006537,34.823658598,2010
2010-01-17,2010-01-17,"השר משה 36, רמת גן",השר משה 36,6145-583-6,דירה בבית קומות,6.0,שניה,125.0,1360000,,,1960.0,,2.0,3191653899,1,6145583,False,,רמת גן,השר משה,,6145-583-6,6145/583,10880.0,32.066552815,34.8250777528,2010
2010-01-17,2010-01-17,"הרא""ה 9, רמת גן","הרא""ה 9",6125-732-24,דירה בבית קומות,5.0,שלישית,113.06,1260000,,,1990.0,,5.0,3191031617,1,6125732,False,,רמת גן,"הרא""ה",,6125-732-24,6125/732,11144.525030957013,32.084196002,34.8168278682,2010
2010-01-15,2010-01-15,"העמל 2, רמת גן",העמל 2,6204-363-3,דירה בבית קומות,2.0,ראשונה,50.0,880000,,,1950.0,,2.0,3190635216,1,6204363,False,,רמת גן,העמל,,6204-363-3,6204/363,17600.0,32.0925909549,34.8179373762,2010
2010-01-15,2010-01-15,"הרב לנדרס 9, רמת גן",הרב לנדרס 9,6187-427-17,דירה בבית קומות,4.0,רביעית,95.0,1150000,,,1990.0,,7.0,3190879251,1,6187427,False,,רמת גן,הרב לנדרס,,6187-427-17,6187/427,12105.263157894737,32.0699678579,34.8369545763,2010
2010-01-15,2010-01-15,"יכין 5, רמת גן",יכין 5,6128-21-24,דירה בבית קומות,2.5,עמודים,52.0,1100000,,,1960.0,,2.0,3191297953,1,612821,False,45% ב 10 שנים,רמת גן,יכין,4.5,6128-21-24,6128/21,21153.846153846152,32.0812176852,34.8069359623,2010
2010-01-14,2010-01-14,"אורנייה 8, רמת גן",אורנייה 8,6204-104-11,דירה בבית קומות,3.0,קומה ‎5‏,64.68,1365000,,,2009.0,,7.0,3190563673,1,6204104,False,,רמת גן,ארניה,,6204-104-11,6204/104,21103.896103896102,32.0924951846,34.8171914147,2010
2010-01-14,2010-01-14,"התמרים 9, רמת גן",התמרים 9,6125-768-104,דירה בבית קומות,4.0,עשרים ושתיים,83.3,1650000,,,2005.0,,28.0,3190359832,1,6125768,False,33% ב 4 שנים,רמת גן,התמרים,8.25,6125-768-104,6125/768,19807.92316926771,32.0892074758,34.822125758,2010
2010-01-14,2010-01-14,"המלך ינאי 1, רמת גן",המלך ינאי 1,6127-286-15,דירה בבית קומות,2.5,שניה,59.42,1200000,,,1950.0,,2.0,3190386599,1,6127286,False,53% ב 5.1 שנים,רמת גן,המלך ינאי,10.39,6127-286-15,6127/286,20195.22046449007,32.0832013748,34.8097467539,2010
2010-01-14,2010-01-14,"מאיר בעל הנס 2, רמת גן",מאיר בעל הנס 2,6186-373-50,דירה בבית קומות,2.5,שלישית,55.0,1020000,,,1960.0,,4.0,3190635448,1,6186373,False,,רמת גן,מאיר בעל הנס,,6186-373-50,6186/373,18545.454545454544,32.0735934501,34.8287002749,2010
2010-01-14,2010-01-14,"הגפן 25, רמת גן",הגפן 25,6205-75-6,דירה בבית קומות,3.0,שלישית,65.0,1070000,,,1950.0,,2.0,3190369866,1,620575,False,,רמת גן,הגפן,,6205-75-6,6205/75,16461.53846153846,32.089679728,34.8127051913,2010
2010-01-13,2010-01-13,"התפוצות 46, רמת גן",התפוצות 46,6184-95-2,דירה בבית קומות,6.0,קרקע,160.0,2000000,,,1989.0,,1.0,3190371780,1,618495,False,,רמת גן,התפוצות,,6184-95-2,6184/95,12500.0,32.0661730735,34.8377009934,2010
2010-01-13,2010-01-13,"תובל 21, רמת גן",תובל 21,6109-347-179,משרד,,שלישית,34.0,568000,,,1988.0,,29.0,3191075146,1,6109347,False,,רמת גן,תובל,,6109-347-179,6109/347,16705.882352941175,32.0838519184,34.8021240457,2010
2010-01-13,2010-01-13,"י""א באדר 12, רמת גן","י""א באדר 12",6182-103-3,דירה בבית קומות,3.0,שניה,59.5,1190000,,,1969.0,,3.0,3190464087,1,6182103,False,40% ב 3.7 שנים,רמת גן,"י""א באדר",10.81,6182-103-3,6182/103,20000.0,32.0644263675,34.8275685886,2010
2010-01-13,2010-01-13,"הגאון אליהו 12, רמת גן",הגאון אליהו 12,6186-667-26,דירה בבית קומות,4.5,שביעית,123.65,1960000,,,1997.0,,16.0,3190413627,1,6186667,False,,רמת גן,הגאון אליהו,,6186-667-26,6186/667,15851.192883137888,32.0731202683,34.8306494618,2010
2010-01-13,2010-01-13,"בועז 6, רמת גן",בועז 6,6128-483-1,דירה בבית קומות,3.0,ראשונה,90.1,1560000,,,2010.0,,6.0,3190360760,1,6128483,False,,רמת גן,בועז,,6128-483-1,6128/483,17314.095449500557,32.0799877958,34.8068549404,2010
2010-01-13,2010-01-13,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-80,משרד,,חמש עשרה,22.0,231000,,,1976.0,,23.0,3191074189,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-80,6207/769,10500.0,32.0833649685,34.8003412005,2010
2010-01-13,2010-01-13,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-53,משרד,,חמש עשרה,,330000,,,1966.0,,20.0,3190780419,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-53,6109/275,,32.0834052795,34.8014749201,2010
2010-01-13,2010-01-13,"המבדיל 2, רמת גן",המבדיל 2,6204-657-12,דירה בבית קומות,2.0,שלישית,43.0,900000,,,2010.0,,8.0,3190720389,1,6204657,False,,רמת גן,המבדיל,,6204-657-12,6204/657,20930.23255813953,32.089493387,34.8172981715,2010
2010-01-12,2010-12-01,"הירדן 50, רמת גן",הירדן 50,6182-284-6,דירה בבית קומות,2.5,שניה,51.5,965000,,,1960.0,,3.0,3198523361,1,6182284,False,,רמת גן,הירדן,,6182-284-6,6182/284,18737.864077669903,32.0653801175,34.8281623936,2010
2010-01-12,2010-12-01,"אלוף דוד 11, רמת גן",אלוף דוד 11,6156-520-2,דירה בבית קומות,2.0,ראשונה,37.49,2000000,,,1973.0,,4.0,3198443350,1,6156520,False,,רמת גן,אלוף דוד,,6156-520-2,6156/520,53347.559349159776,32.0579336241,34.8131114173,2010
2010-01-12,2010-12-01,"אצ""ל 5, רמת גן","אצ""ל 5",6182-434-14,דירה בבית קומות,4.0,רביעית,85.6,1655000,,,1973.0,,7.0,3198906277,1,6182434,False,,רמת גן,"אצ""ל",,6182-434-14,6182/434,19334.112149532717,32.0665703031,34.8297563983,2010
2010-01-12,2010-12-01,"לביא 17, רמת גן",לביא 17,6158-375-5,דירה,3.0,שלישית,67.0,1450000,1.0,לביא,2011.0,,5.0,11181264357,1,6158375,False,,רמת גן,לביא,,6158-375-5,6158/375,21641.79104477612,32.0783266418,34.8208178097,2010
2010-01-12,2010-12-01,"קריניצי 104, רמת גן",קריניצי 104,6125-286-54,דירה בבית קומות,3.0,,75.0,1115000,,,1950.0,,4.0,3198377607,1,6125286,False,,רמת גן,קריניצי,,6125-286-54,6125/286,14866.666666666666,,,2010
2010-01-12,2010-12-01,"הרא""ה 175, רמת גן","הרא""ה 175",6158-1178-10,דירה בבית קומות,2.0,קרקע (א'),56.0,940000,,,1950.0,,2.0,3199125459,1,61581178,False,44% ב 1.6 שנים,רמת גן,"הרא""ה",27.5,6158-1178-10,6158/1178,16785.714285714286,32.0733688766,34.8251672542,2010
2010-01-12,2010-12-01,"רש""י 11, רמת גן","רש""י 11",6204-69-49,דירה בבית קומות,3.0,חמישית+שישית,82.45,1000000,,,1997.0,,7.0,3198816319,1,620469,False,,רמת גן,"רש""י",,6204-69-49,6204/69,12128.56276531231,32.0907845305,34.8180836279,2010
2010-01-11,2010-11-01,"יוסף הגלילי 7, רמת גן",יוסף הגלילי 7,6125-294-21,דירה בבית קומות,5.0,שישית,111.6,2400000,,,1986.0,,7.0,3197720090,1,6125294,False,,רמת גן,יוסף הגלילי,,6125-294-21,6125/294,21505.376344086024,32.0875601527,34.8192913424,2010
2010-01-11,2010-11-01,"הדר 12, רמת גן",הדר 12,6205-508-8,דירה בבית קומות,2.5,שניה,58.0,998000,,,1950.0,,3.0,3197982308,1,6205508,False,,רמת גן,הדר,,6205-508-8,6205/508,17206.896551724138,32.0873916182,34.8120937847,2010
2010-01-11,2010-11-01,"ההגנה 50, רמת גן",ההגנה 50,6183-160-5,דירה בבית קומות,3.0,שניה,58.85,850000,,,1950.0,,2.0,3198285503,1,6183160,False,,רמת גן,ההגנה,,6183-160-5,6183/160,14443.500424808835,32.0677821996,34.8377975473,2010
2010-01-11,2010-11-01,"הרכסים 47, רמת גן",הרכסים 47,6158-829-8,דירה בבית קומות,4.0,שניה,85.0,1350000,,,1950.0,,2.0,3197654579,1,6158829,False,68% ב 2.4 שנים,רמת גן,הרכסים,28.33,6158-829-8,6158/829,15882.35294117647,32.073065934,34.8241024422,2010
2010-01-09,2010-09-01,"נורדאו 13, רמת גן",נורדאו 13,6127-282-12,דירה בבית קומות,2.0,שלישית,46.2,1050000,,,1950.0,,4.0,3196589380,1,6127282,False,75% ב 2 שנים,רמת גן,נורדאו,37.5,6127-282-12,6127/282,22727.272727272724,32.0832251207,34.8121732972,2010
2010-01-09,2010-09-01,"הגפן 3, רמת גן",הגפן 3,6205-655-2,דירה בבית קומות,3.5,ראשונה,68.86,1215000,,,1960.0,,3.0,3196326002,1,6205655,False,,רמת גן,הגפן,,6205-655-2,6205/655,17644.49607900087,32.0888823088,34.8107591871,2010
2010-01-09,2010-09-01,"אלימלך רימלט 14, רמת גן",אלימלך רימלט 14,6186-678-55,דירה בבית קומות,4.0,ארבע עשרה,103.5,1920000,,,2003.0,,22.0,3196542284,1,6186678,False,58% ב 6.5 שנים,רמת גן,רימלט אלימלך,8.92,6186-678-55,6186/678,18550.72463768116,32.0711024216,34.8315883404,2010
2010-01-09,2010-09-01,"אלימלך רימלט 12, רמת גן",אלימלך רימלט 12,6186-677-11,דירה בבית קומות,3.5,שלישית,95.6,1825000,,,2000.0,,18.0,3196555885,1,6186677,False,7% ב 0.6 שנים,רמת גן,רימלט אלימלך,11.67,6186-677-11,6186/677,19089.958158995814,32.0711141798,34.8311062331,2010
2010-01-09,2010-09-01,"אמנון ותמר 9, רמת גן",אמנון ותמר 9,6145-301-7,דירה בבית קומות,3.5,רביעית,65.21,1620000,,,2003.0,,6.0,3196412596,1,6145301,False,80% ב 7.3 שנים,רמת גן,אמנון ותמר,10.96,6145-301-7,6145/301,24842.815519092168,32.0724998788,34.8259937012,2010
2010-01-09,2010-09-01,"קריניצי 21, רמת גן",קריניצי 21,6126-226-6,דירה בבית קומות,2.0,שניה,50.0,920000,,,1960.0,,3.0,3196703988,1,6126226,False,,רמת גן,קריניצי,,6126-226-6,6126/226,18400.0,32.0802944565,34.8172343562,2010
2010-01-08,2010-08-01,"סיירת דוכיפת 15, רמת גן",סיירת דוכיפת 15,6183-386-4,דירה בבית קומות,4.0,שניה,69.25,1300000,,,2010.0,,5.0,3195421231,1,6183386,False,,רמת גן,סיירת דוכיפת,,6183-386-4,6183/386,18772.563176895303,32.0663155452,34.83699089,2010
2010-01-07,2010-07-01,"אחד העם 23, רמת גן",אחד העם 23,6142-314-18,דירה בבית קומות,4.0,חמישית+שישית,106.0,1580000,,,1991.0,,6.0,3194670624,1,6142314,False,10% ב 1.8 שנים,רמת גן,אחד העם,5.56,6142-314-18,6142/314,14905.66037735849,32.049018304,34.8188698205,2010
2010-01-07,2010-07-01,"ירושלים 39, רמת גן",ירושלים 39,6158-248-1,חנות,,,350.0,1250000,,,1950.0,,3.0,3194617061,1,6158248,False,,רמת גן,ירושלים,,6158-248-1,6158/248,3571.428571428572,32.0748962819,34.8229752835,2010
2010-01-07,2010-07-01,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-86,משרד,,שישית,30.0,679000,,,1976.0,,23.0,3195200106,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-86,6207/769,22633.33333333333,32.0833649685,34.8003412005,2010
2010-01-07,2010-07-01,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-87,משרד,,שלוש עשרה,57.0,935000,,,1976.0,,23.0,3194908453,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-87,6207/769,16403.508771929824,32.0833649685,34.8003412005,2010
2010-01-07,2010-07-01,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-54,משרד,,רביעית,40.0,854000,,,1966.0,,20.0,3195058992,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-54,6109/275,21350.0,32.0834052795,34.8014749201,2010
2010-01-07,2010-07-01,"תובל 21, רמת גן",תובל 21,6109-347-189,משרד,,רביעית,100.0,2700000,,,1988.0,,29.0,3196032870,1,6109347,False,,רמת גן,תובל,,6109-347-189,6109/347,27000.0,32.0838519184,34.8021240457,2010
2010-01-06,2010-06-01,"תרע""ד 16, רמת גן","תרע""ד 16",6128-129-1,דירה בבית קומות,2.5,ראשונה,53.0,1020000,,,1950.0,,3.0,3193755993,1,6128129,False,63% ב 1.7 שנים,רמת גן,"תרע""ד",37.06,6128-129-1,6128/129,19245.283018867925,32.0791951989,34.8030207653,2010
2010-01-06,2010-06-01,"התמרים 3, רמת גן",התמרים 3,6125-777-45,מחסנים,,,,122000,,,2007.0,,15.0,3194010062,1,6125777,False,,רמת גן,התמרים,,6125-777-45,6125/777,,32.0901273223,34.8216854291,2010
2010-01-06,2010-06-01,"כנפי נשרים 26, רמת גן",כנפי נשרים 26,6157-112-4,דירה בבית קומות,2.5,ראשונה,60.0,950000,,,1950.0,,2.0,3193874922,1,6157112,False,,רמת גן,כנפי נשרים,,6157-112-4,6157/112,15833.333333333334,32.0703124438,34.8205918911,2010
2010-01-06,2010-06-01,"אמיר 12, רמת גן",אמיר 12,6145-977-3,דירה,4.0,,100.0,1500000,1.0,אמיר,2011.0,,2.0,11181263901,1,6145977,False,,רמת גן,אמיר,,6145-977-3,6145/977,15000.0,32.0691380059,34.8250654606,2010
2010-01-03,2010-03-01,"בר-יוחאי 24, רמת גן",בר-יוחאי 24,6145-381-5,דירה בבית קומות,4.0,שלישית,127.5,800000,,,1978.0,,3.0,3191752499,1,6145381,False,,רמת גן,בר יוחאי,,6145-381-5,6145/381,6274.509803921569,32.064078129,34.8261247655,2010
2010-01-03,2010-03-01,"פנקס 5, רמת גן",פנקס 5,6186-607-11,דירה בבית קומות,5.0,רביעית + חמישית,109.8,2500000,,,1991.0,,4.0,3191844893,1,6186607,False,,רמת גן,פנקס,,6186-607-11,6186/607,22768.67030965392,32.0691047211,34.831123273,2010
2010-01-03,2010-03-01,"אבא הלל 152, רמת גן",אבא הלל 152,6203-25-38,דירה בבית קומות,5.0,אחת עשרה,138.45,2624000,,,2012.0,,23.0,3192194894,1,620325,False,,רמת גן,אבא הלל,,6203-25-38,6203/25,18952.69050198628,32.0953480711,34.820612887,2010
2010-01-03,2010-03-01,"הרי הגלעד 5, רמת גן",הרי הגלעד 5,6109-396-113,דירה בבית קומות,5.0,חמש עשרה,158.5,3800000,,,1994.0,,16.0,3191671647,1,6109396,False,26% ב 0.5 שנים,רמת גן,הרי הגלעד,52.0,6109-396-113,6109/396,23974.763406940063,32.0854052924,34.8056248237,2010
2010-01-03,2010-03-01,"האם 27, רמת גן",האם 27,6180-308-28,דירה בבית קומות,3.0,שלישית,60.1,835000,,,1960.0,,3.0,3191636731,1,6180308,False,66% ב 3.4 שנים,רמת גן,האם,19.41,6180-308-28,6180/308,13893.51081530782,32.059488205,34.8318390305,2010
2010-01-02,2010-02-01,"הסנה 8, רמת גן",הסנה 8,6158-311-6,דירה בבית קומות,4.5,שלישית,67.74,1480000,,,1965.0,,3.0,3190764382,1,6158311,False,,רמת גן,הסנה,,6158-311-6,6158/311,21848.243283141423,32.076097258,34.8243542378,2010
2010-01-02,2010-02-01,"נורדאו 14, רמת גן",נורדאו 14,6127-203-8,דירה בבית קומות,2.0,שלישית,56.5,800000,,,1950.0,,3.0,3190816524,1,6127203,False,,רמת גן,נורדאו,,6127-203-8,6127/203,14159.29203539823,32.0837071925,34.8117481412,2010
2010-01-02,2010-02-01,"אלוף דוד 79, רמת גן",אלוף דוד 79,6144-147-1,קוטג' דו משפחתי,6.0,,194.0,4426000,,,1980.0,,,3191605585,1,6144147,False,,רמת גן,אלוף דוד,,6144-147-1,6144/147,22814.43298969072,32.0592525035,34.8215696901,2010
2010-01-02,2010-02-01,"נווה יעקב 4, רמת גן",נווה יעקב 4,6145-1295-2,דירה בבית קומות,3.5,ראשונה,69.39,1240000,,,1970.0,,3.0,3190807679,1,61451295,False,,רמת גן,נוה יעקב,,6145-1295-2,6145/1295,17870.01008790892,32.0654874472,34.8219206535,2010
2010-01-02,2010-02-01,"הרא""ה 134, רמת גן","הרא""ה 134",6158-994-2,דירה בבית קומות,2.0,ראשונה,67.0,825000,,,1954.0,,2.0,3191175428,1,6158994,False,,רמת גן,"הרא""ה",,6158-994-2,6158/994,12313.432835820897,32.0762130948,34.8249371672,2010
2010-01-02,2010-02-01,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-61,מלונאות,,,30.0,985000,,,2008.0,,7.0,3191902284,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-61,6179/221,32833.333333333336,32.0549247972,34.8272449207,2010
