DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-06-28,2021-06-28,"אריאל 5, הרצלייה",אריאל 5,6534-114-3,דירה,4.0,,97.0,2800000,1.0,,2022.0,,6.0,11181280572,1,6534114,False,,הרצלייה,אריאל,,6534-114-3,6534/114,28865.9793814433,32.1666145946,34.8370331058,2021
2021-06-27,2021-06-27,"אליהו גולומב 73, הרצלייה",אליהו גולומב 73,6536-921-14,דירה בבית קומות,5.0,שלישית,106.0,3390000,,,1999.0,,7.0,8968413202,1,6536921,False,,הרצלייה,גולומב אליהו,,6536-921-14,6536/921,31981.132075471694,32.1743031956,34.8504061916,2021
2021-06-27,2021-06-27,"העצמאות 42, הרצלייה",העצמאות 42,6538-698-7,דירה,5.0,ראשונה,142.0,4235000,1.0,,2021.0,,4.0,8969117534,1,6538698,False,,הרצלייה,העצמאות,,6538-698-7,6538/698,29823.943661971836,32.1644999229,34.8440806833,2021
2021-06-27,2021-06-27,"ברנר 22, הרצלייה",ברנר 22,6546-708-8,,5.0,,130.0,3700000,1.0,,1980.0,,3.0,11181280735,1,6546708,False,,הרצלייה,ברנר,,6546-708-8,6546/708,28461.53846153846,32.1570913265,34.8445991779,2021
2021-06-27,2021-06-27,"הר נבו 18, הרצלייה",הר נבו 18,6577-120-1,דירה בבית קומות,4.0,ראשונה,96.0,720000,,,1960.0,,2.0,8969159122,1,6577120,False,,הרצלייה,הר נבו,,6577-120-1,6577/120,7500.0,32.1751156844,34.8560047607,2021
2021-06-27,2021-06-27,"הראובני 2, הרצלייה",הראובני 2,6534-64-2,דירה בבית קומות,3.0,ראשונה,77.5,2315000,,,1979.0,,3.0,8968175662,1,653464,False,83% ב 11.4 שנים,הרצלייה,הראובני,7.28,6534-64-2,6534/64,29870.967741935485,32.1643120729,34.8347768555,2021
2021-06-27,2021-06-27,"שמואל הנגיד 19, הרצלייה",שמואל הנגיד 19,6527-389-21,דירה בבית קומות,4.0,רביעית,105.0,2505000,,,1970.0,2021.0,3.0,8968399142,1,6527389,False,,הרצלייה,שמואל הנגיד,,6527-389-21,6527/389,23857.14285714286,32.1662034657,34.833506445,2021
2021-06-27,2021-06-27,"כיבוש העבודה 17, הרצלייה",כיבוש העבודה 17,6536-895-20,דירת גג,5.0,שלישית+גג,130.96,7040000,,,2000.0,,3.0,8968111652,1,6536895,False,,הרצלייה,כבוש העבודה,,6536-895-20,6536/895,53756.87232742822,32.1720432709,34.8433486867,2021
2021-06-24,2021-06-24,"יציאת אירופה 48, הרצלייה",יציאת אירופה 48,6558-604-2,קרקע למגורים,2.0,ראשונה,,1800000,,,1960.0,,1.0,8968897162,1,6558604,False,,הרצלייה,יציאת אירופה,,6558-604-2,6558/604,,32.1695166634,34.8622554931,2021
2021-06-24,2021-06-24,"שאול המלך 10, הרצלייה",שאול המלך 10,6666-264-1,קרקע למגורים,,,474.0,6050000,,,,,,8969549176,1,6666264,False,,הרצלייה,שאול המלך,,6666-264-1,6666/264,12763.713080168776,32.1708239444,34.8124681932,2021
2021-06-24,2021-06-24,"פנחס רוזן 14, הרצלייה",פנחס רוזן 14,6521-128-4,דירה בבית קומות,5.0,ראשונה,138.26,3700000,,,1999.0,,2.0,8968841588,1,6521128,False,,הרצלייה,רוזן פנחס,,6521-128-4,6521/128,26761.174598582384,32.1647576079,34.8163272845,2021
2021-06-24,2021-06-24,"נתן אלתרמן 19, הרצלייה",נתן אלתרמן 19,6526-291-4,דירה בבית קומות,4.0,ראשונה,99.9,3125000,,,2002.0,,6.0,8967970534,1,6526291,False,176% ב 18.9 שנים,הרצלייה,אלתרמן נתן,9.31,6526-291-4,6526/291,31281.28128128128,32.1741042103,34.8380769688,2021
2021-06-24,2021-06-24,"אוריאל אופק 2, הרצלייה",אוריאל אופק 2,6524-92-30,דירה בבית קומות,5.0,שמינית,141.4,4030000,,,2009.0,,15.0,8967975492,1,652492,False,60% ב 11.3 שנים,הרצלייה,אופק אוריאל,5.31,6524-92-30,6524/92,28500.7072135785,32.1750096591,34.8308709262,2021
2021-06-24,2021-06-24,,,6536-719-2,דירת גן,4.0,ראשונה,106.0,775000,,,2022.0,,,8968638532,2,6536719,False,,הרצלייה,הדר,,6536-719-2,6536/719,7311.320754716981,32.1719134613,34.8488136788,2021
2021-06-23,2021-06-23,,,6536-719-1,דירה,4.0,רביעית,106.0,2750000,1.0,הדר,2022.0,,,8968641566,2,6536719,False,,הרצלייה,הדר,,6536-719-1,6536/719,25943.39622641509,32.1719134613,34.8488136788,2021
2021-06-23,2021-06-23,"אבטליון 4, הרצלייה",אבטליון 4,6527-288-16,דירה,5.0,ראשונה,117.0,2990000,1.0,,2023.0,,6.0,8968080424,1,6527288,False,,הרצלייה,אבטליון,,6527-288-16,6527/288,25555.555555555555,32.1676655959,34.8348866888,2021
2021-06-23,2021-06-23,,,6531-97-15,דירה בבית קומות,3.0,חמישית,96.0,2730000,,,2021.0,,,8968703134,2,653197,False,,הרצלייה,סוקולוב,,6531-97-15,6531/97,28437.5,,,2021
2021-06-23,2021-06-23,"מלכי יהודה 12, הרצלייה",מלכי יהודה 12,6530-229-1,דירה בבית קומות,4.0,ראשונה,83.66,2500000,,,1976.0,,3.0,8967894906,1,6530229,False,40% ב 9.2 שנים,הרצלייה,מלכי יהודה,4.35,6530-229-1,6530/229,29882.859191967487,32.1708409474,34.8423651231,2021
2021-06-23,2021-06-23,"אבטליון 4, הרצלייה",אבטליון 4,6527-288-17,דירה,5.0,שישית,118.0,3125000,1.0,,2023.0,,6.0,8968087158,1,6527288,False,,הרצלייה,אבטליון,,6527-288-17,6527/288,26483.050847457627,32.1676655959,34.8348866888,2021
2021-06-23,2021-06-23,"הפרדסים 3, הרצלייה",הפרדסים 3,6538-527-13,דירה,3.0,חמישית,96.0,2305000,1.0,הפרדסים,2022.0,,5.0,8968269198,1,6538527,False,,הרצלייה,הפרדסים,,6538-527-13,6538/527,24010.416666666668,32.1637973078,34.8469206634,2021
2021-06-23,2021-06-23,"טשרניחובסקי 17, הרצלייה",טשרניחובסקי 17,6530-201-9,דירה בבית קומות,4.0,שלישית,78.77,2050000,,,1970.0,,3.0,8968024332,1,6530201,False,7% ב 4.3 שנים,הרצלייה,טשרניחובסקי,1.63,6530-201-9,6530/201,26025.13647327663,32.1697012561,34.8406552936,2021
2021-06-23,2021-06-23,"היסמין 17, הרצלייה",היסמין 17,6669-534-1,ללא תיכנון,,,376.0,14200000,,,2021.0,,1.0,8969555318,1,6669534,False,,הרצלייה,היסמין,,6669-534-1,6669/534,37765.95744680851,32.1820460402,34.8121151505,2021
2021-06-23,2021-06-23,"אלוף אלון יגאל 52, הרצלייה",אלוף אלון יגאל 52,6537-150-8,דירה בבית קומות,5.0,שניה,126.0,2450000,,,1970.0,,2.0,8968114020,1,6537150,False,,הרצלייה,אלוף אלון יגאל,,6537-150-8,6537/150,19444.444444444445,32.1689875706,34.8525566145,2021
2021-06-22,2021-06-22,"חובות הלבבות 9, הרצלייה",חובות הלבבות 9,6536-508-3,דירה בבית קומות,5.0,חמישית,135.0,3435000,,,2024.0,,4.0,8969434994,1,6536508,False,,הרצלייה,חובות הלבבות,,6536-508-3,6536/508,25444.444444444445,32.1698772313,34.8491335303,2021
2021-06-22,2021-06-22,"אל על 4, הרצלייה",אל על 4,6521-5-46,דירה בבית קומות,2.0,שישית,66.0,2000000,,,1970.0,,11.0,8968614038,1,65215,False,,הרצלייה,אל על,,6521-5-46,6521/5,30303.030303030304,32.1666328275,34.8149019352,2021
2021-06-22,2021-06-22,"שבטי ישראל 71, הרצלייה",שבטי ישראל 71,7291-35-2,קוטג' דו משפחתי,5.0,ראשונה,163.0,4700000,,,1958.0,,1.0,8968289252,1,729135,False,200% ב 13.5 שנים,הרצלייה,שבטי ישראל,14.81,7291-35-2,7291/35,28834.355828220858,32.1560345398,34.8342803888,2021
2021-06-22,2021-06-22,"העוגן 2, הרצלייה",העוגן 2,6516-56-26,דירה בבית קומות,2.0,שביעית,35.0,2165000,,,2000.0,,12.0,8968502372,1,651656,False,,הרצלייה,העוגן,,6516-56-26,6516/56,61857.142857142855,32.15935782,34.795784469,2021
2021-06-22,2021-06-22,"הבנים 58, הרצלייה",הבנים 58,6540-111-5,דירה בבית קומות,5.0,שניה+גג,134.19,2740000,,,1994.0,,2.0,8968823310,1,6540111,False,,הרצלייה,הבנים,,6540-111-5,6540/111,20418.80915120352,32.1633030392,34.8518685287,2021
2021-06-22,2021-06-22,"יהדות הדממה 4, הרצלייה",יהדות הדממה 4,6518-379-2,קוטג' דו משפחתי,7.0,מרתף+קרקע+ראשונה,287.65,9700000,,,2002.0,,,8968356962,1,6518379,False,46% ב 4.8 שנים,הרצלייה,יהדות הדממה,9.58,6518-379-2,6518/379,33721.53658960543,32.1673144871,34.8060930508,2021
2021-06-22,2021-06-22,"שוידלסון 5, הרצלייה",שוידלסון 5,6538-547-98,דירה בבית קומות,4.0,שישית,113.8,2250000,,,1985.0,,10.0,8967693330,1,6538547,False,,הרצלייה,שוידלסון,,6538-547-98,6538/547,19771.52899824253,32.161491163,34.8429825762,2021
2021-06-22,2021-06-22,"הפרדסים 3, הרצלייה",הפרדסים 3,6538-527-12,,3.0,חמישית,84.0,2305000,1.0,הפרדסים,2022.0,,5.0,11181280690,1,6538527,False,,הרצלייה,הפרדסים,,6538-527-12,6538/527,27440.47619047619,32.1637973078,34.8469206634,2021
2021-06-21,2021-06-21,"דון יוסף הנשיא 17, הרצלייה",דון יוסף הנשיא 17,6527-372-20,דירת גג,3.0,שביעית,70.0,2555000,1.0,,1980.0,2019.0,3.0,8969306234,1,6527372,False,,הרצלייה,דון יוסף הנשיא,,6527-372-20,6527/372,36500.0,32.1645346,34.8329420061,2021
2021-06-21,2021-06-21,"רבי עקיבא 39, הרצלייה",רבי עקיבא 39,6546-607-3,קרקע למגורים,,קרקע,152.41,4525000,,,1993.0,,,8969673866,1,6546607,False,164% ב 17.3 שנים,הרצלייה,רבי עקיבא,9.48,6546-607-3,6546/607,29689.65290991405,32.1539037385,34.8471404406,2021
2021-06-21,2021-06-21,"נורדאו 2, הרצלייה",נורדאו 2,6520-90-26,דירה בבית קומות,3.0,ראשונה,84.74,2465000,,,1970.0,,10.0,8968673238,1,652090,False,13% ב 5.3 שנים,הרצלייה,נורדאו,2.45,6520-90-26,6520/90,29088.97805050744,32.1679979474,34.8155423986,2021
2021-06-21,2021-06-21,"הניצנים 14, הרצלייה",הניצנים 14,6529-162-9,דירה בבית קומות,5.0,שניה +  מרתף,120.79,2825000,,,1997.0,,4.0,8967452904,1,6529162,False,,הרצלייה,הניצנים,,6529-162-9,6529/162,23387.69765709082,32.1688637449,34.8392204239,2021
2021-06-21,2021-06-21,"סנש חנה 26, הרצלייה",סנש חנה 26,6424-150-24,דירה בבית קומות,5.0,שניה,122.54,3295000,,,2002.0,,7.0,8967640346,1,6424150,False,49% ב 6.6 שנים,הרצלייה,סנש חנה,7.42,6424-150-24,6424/150,26889.17904357761,32.15900613,34.8391946766,2021
2021-06-20,2021-06-20,"הירדן 8, הרצלייה",הירדן 8,6536-547-3,דירה בבית קומות,4.0,ראשונה,77.99,2145000,,,1970.0,,3.0,8967438844,1,6536547,False,22% ב 8.4 שנים,הרצלייה,הירדן,2.62,6536-547-3,6536/547,27503.526093088854,32.1700452397,34.8505568046,2021
2021-06-20,2021-06-20,,,6531-97-14,דירה בבית קומות,4.0,שלישית,122.0,3250000,,,2021.0,,,8968820794,2,653197,False,,הרצלייה,סוקולוב,,6531-97-14,6531/97,26639.34426229508,,,2021
2021-06-18,2021-06-18,"זלמן שניאור 3, הרצלייה",זלמן שניאור 3,6526-191-12,דירה בבית קומות,5.0,שלישית,107.0,2575000,,,1991.0,,5.0,8969356924,1,6526191,False,44% ב 11.7 שנים,הרצלייה,שניאור זלמן,3.76,6526-191-12,6526/191,24065.420560747665,32.1705642276,34.836177166,2021
2021-06-17,2021-06-17,"הפרסה 14, הרצלייה",הפרסה 14,6670-193-1,דירה בבית קומות,5.0,שניה,120.0,2790000,,,1950.0,,2.0,8967347232,1,6670193,False,,הרצלייה,הפרסה,,6670-193-1,6670/193,23250.0,32.1901465943,34.8113745097,2021
2021-06-17,2021-06-17,"ח""ן 4, הרצלייה","ח""ן 4",6531-74-2,דירה בבית קומות,5.0,שלישית,81.0,3330000,,,2013.0,,,8968186688,1,653174,False,38% ב 1.9 שנים,הרצלייה,"ח""ן",20.0,6531-74-2,6531/74,41111.11111111111,32.1682174173,34.8436911374,2021
2021-06-17,2021-06-17,"אברהם שטרן 2, הרצלייה",אברהם שטרן 2,6546-845-16,דירה בבית קומות,4.0,שלישית+גג,77.88,2090000,,,1960.0,,4.0,8967665950,1,6546845,False,,הרצלייה,שטרן אברהם,,6546-845-16,6546/845,26836.158192090395,32.1545115702,34.8419960842,2021
2021-06-17,2021-06-17,"הלילך 4, הרצלייה",הלילך 4,6669-541-1,קרקע למגורים,,,402.0,3267000,,,,,,8968836778,1,6669541,False,,הרצלייה,הלילך,,6669-541-1,6669/541,8126.865671641791,32.182213104,34.8133245412,2021
2021-06-17,2021-06-17,"השופטים 5, הרצלייה",השופטים 5,6546-540-86,דירה בבית קומות,4.0,רביעית,102.0,2535000,,,1990.0,,18.0,8967223874,1,6546540,False,,הרצלייה,השופטים,,6546-540-86,6546/540,24852.941176470587,32.1527364016,34.8416486065,2021
2021-06-17,2021-06-17,"צמרות 6, הרצלייה",צמרות 6,6546-860-68,דירה בבית קומות,5.0,שבע עשרה,139.8,4650000,,,1995.0,,18.0,8967429002,1,6546860,False,,הרצלייה,צמרות,,6546-860-68,6546/860,33261.80257510729,32.1515422074,34.8446436986,2021
2021-06-17,2021-06-17,"האסיף 4, הרצלייה",האסיף 4,6663-271-16,דירה בבית קומות,4.0,חמישית,95.0,2290000,1.0,האסיף 4,2022.0,,2.0,8968401658,1,6663271,False,,הרצלייה,האסיף,,6663-271-16,6663/271,24105.263157894737,32.1800979609,34.8424713003,2021
2021-06-16,2021-06-16,,,6531-97-13,דירה בבית קומות,4.0,שמינית,99.0,2739000,,,2021.0,,,8968585918,2,653197,False,,הרצלייה,סוקולוב,,6531-97-13,6531/97,27666.666666666668,,,2021
2021-06-16,2021-06-16,"ויצמן 45, הרצלייה",ויצמן 45,6534-190-14,דירה בבית קומות,4.0,חמישית,100.2,2200000,,,1990.0,,8.0,8967135370,1,6534190,False,73% ב 13.5 שנים,הרצלייה,ויצמן,5.41,6534-190-14,6534/190,21956.087824351296,32.166696823,34.8383180828,2021
2021-06-16,2021-06-16,"רביבים 39, הרצלייה",רביבים 39,6577-49-30,דירה בבית קומות,2.0,קרקע,35.12,1600000,,,1960.0,,3.0,8967382752,1,657749,False,226% ב 8.9 שנים,הרצלייה,רביבים,25.39,6577-49-30,6577/49,45558.08656036447,32.1736086033,34.8522108147,2021
2021-06-16,2021-06-16,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-9,דירה בבית קומות,4.0,שניה,123.2,3265000,,,2006.0,,8.0,8968172628,1,652485,False,116% ב 15 שנים,הרצלייה,אופק אוריאל,7.73,6524-85-9,6524/85,26501.62337662337,32.174726604,34.8318566653,2021
2021-06-15,2021-06-15,"בורוכוב 30, הרצלייה",בורוכוב 30,6558-79-2,קרקע למגורים,,ראשונה,41.06,3800000,,,,,1.0,8969047900,1,655879,False,,הרצלייה,בורוכוב,,6558-79-2,6558/79,92547.49147588894,32.1721364757,34.8541359452,2021
2021-06-15,2021-06-15,"יבנאלי 16, הרצלייה",יבנאלי 16,6531-101-7,דירת גג,3.0,שישית,73.0,2560000,1.0,סירקין הרצליה,2018.0,,5.0,8968410760,1,6531101,False,,הרצלייה,יבניאלי,,6531-101-7,6531/101,35068.49315068493,32.1663289114,34.8447959573,2021
2021-06-15,2021-06-15,"אברהם הרצפלד 5, הרצלייה",אברהם הרצפלד 5,6666-301-3,קרקע למגורים,,ראשונה + שניה,151.7,6333000,,,1974.0,,1.0,8967556652,1,6666301,False,,הרצלייה,הרצפלד אברהם,,6666-301-3,6666/301,41746.86882003956,32.177951302,34.8149459383,2021
2021-06-15,2021-06-15,"מוהליבר 14, הרצלייה",מוהליבר 14,6537-165-3,דירה בבית קומות,4.0,שניה,112.0,2240000,,,1970.0,,3.0,8966957622,1,6537165,False,,הרצלייה,מוהליבר,,6537-165-3,6537/165,20000.0,32.1657484401,34.8500450947,2021
2021-06-15,2021-06-15,"זלמן שניאור 32, הרצלייה",זלמן שניאור 32,6526-177-3,דירה בבית קומות,3.0,ראשונה,83.52,2192000,,,1993.0,,3.0,8967780058,1,6526177,False,14% ב 6.2 שנים,הרצלייה,שניאור זלמן,2.26,6526-177-3,6526/177,26245.21072796935,32.173272473,34.8388941477,2021
2021-06-15,2021-06-15,"יל""ג 9, הרצלייה","יל""ג 9",6530-159-24,דירה,4.0,ראשונה,93.0,2420000,1.0,,2024.0,,6.0,8968705650,1,6530159,False,,הרצלייה,"יל""ג",,6530-159-24,6530/159,26021.505376344085,32.1688223282,34.8434662762,2021
2021-06-15,2021-06-15,"שח""ל 29, הרצלייה","שח""ל 29",6558-216-4,דירת גן,2.0,ראשונה,42.0,1825000,,,1950.0,,1.0,8967013862,1,6558216,False,52% ב 11.1 שנים,הרצלייה,"שח""ל",4.68,6558-216-4,6558/216,43452.38095238096,32.1626339701,34.8581190841,2021
2021-06-15,2021-06-15,"זלמן שניאור 3, הרצלייה",זלמן שניאור 3,6526-191-21,דירה בבית קומות,5.0,ראשונה,107.0,2660000,,,1991.0,,5.0,8967194570,1,6526191,False,155% ב 22 שנים,הרצלייה,שניאור זלמן,7.05,6526-191-21,6526/191,24859.81308411215,32.1705642276,34.836177166,2021
2021-06-15,2021-06-15,"אלוף יגאל אלון 24, הרצלייה",אלוף יגאל אלון 24,6532-230-15,דירה בבית קומות,3.0,רביעית,85.0,2000000,,,1969.0,,3.0,8968744056,1,6532230,False,11% ב 3.8 שנים,הרצלייה,אלוף אלון יגאל,2.89,6532-230-15,6532/230,23529.41176470588,32.1684470274,34.8473235535,2021
2021-06-15,2021-06-15,"לח""י 26, הרצלייה","לח""י 26",6668-1169-2,קוטג' חד משפחתי,6.0,שניה,192.0,8400000,,,1980.0,,2.0,8969517504,1,66681169,False,,הרצלייה,"לח""י",,6668-1169-2,6668/1169,43750.0,32.1737036808,34.8061053853,2021
2021-06-15,2021-06-15,"דוד רזיאל 23, הרצלייה",דוד רזיאל 23,6541-204-1,דירה בבית קומות,5.0,שלישית,224.0,6002000,,,1986.0,,2.0,8968928982,1,6541204,False,,הרצלייה,רזיאל דוד,,6541-204-1,6541/204,26794.64285714286,32.156855063,34.8479772611,2021
2021-06-14,2021-06-14,"צבי שפירא 19, הרצלייה",צבי שפירא 19,6539-132-4,קוטג' דו משפחתי,5.0,קרקע ראשונה שניה,110.33,4120000,,,1970.0,,,8968592652,1,6539132,False,,הרצלייה,שפירא צבי,,6539-132-4,6539/132,37342.517900842926,32.1620024472,34.8487402762,2021
2021-06-14,2021-06-14,"האשל 111, הרצלייה",האשל 111,6668-392-2,קרקע למגורים,6.0,שניה,484.0,18440000,,,1986.0,,1.0,8968105510,1,6668392,False,,הרצלייה,האשל,,6668-392-2,6668/392,38099.17355371901,32.1778224883,34.8080736084,2021
2021-06-14,2021-06-14,"יבנאלי 16, הרצלייה",יבנאלי 16,6531-101-6,דירה,3.0,,67.0,2560000,1.0,סירקין הרצליה,2018.0,,5.0,11181280440,1,6531101,False,,הרצלייה,יבניאלי,,6531-101-6,6531/101,38208.9552238806,32.1663289114,34.8447959573,2021
2021-06-14,2021-06-14,"הנוטרים 12, הרצלייה",הנוטרים 12,6537-179-15,דירה בבית קומות,3.0,שניה,91.0,1500000,,,1981.0,,3.0,8969424042,1,6537179,False,,הרצלייה,הנוטרים,,6537-179-15,6537/179,16483.516483516483,32.1669632289,34.8501181609,2021
2021-06-13,2021-06-13,"הרב מימון 8, הרצלייה",הרב מימון 8,6527-366-15,דירה בבית קומות,4.0,שישית,96.0,2450000,1.0,,2019.0,,4.0,8967466372,1,6527366,False,,הרצלייה,הרב מימון,,6527-366-15,6527/366,25520.83333333333,32.165390687,34.8319506378,2021
2021-06-13,2021-06-13,"השרון 27, הרצלייה",השרון 27,6538-681-12,דירה בבית קומות,5.0,שלישית,111.59,2900000,,,2007.0,,5.0,8966937050,1,6538681,False,100% ב 14.2 שנים,הרצלייה,השרון,7.04,6538-681-12,6538/681,25987.99175553365,32.1641808121,34.8408442298,2021
