DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-03-01,2018-01-03,"גולדה מאיר 7, ראשון לציון",גולדה מאיר 7,3946-330-22,דירה בבית קומות,4.0,שישית,99.4,2300000,,,2009.0,,21.0,9914162244,1,3946330,False,60% ב 8.2 שנים,ראשון לציון,גולדה מאיר,7.32,3946-330-22,3946/330,23138.832997987927,31.9739452372,34.7882995021,2018
2018-03-01,2018-01-03,"הצופים 19, ראשון לציון",הצופים 19,3939-420-12,דירה בבית קומות,3.5,שישית,82.15,1850000,,,2003.0,,9.0,9912429660,1,3939420,False,35% ב 5 שנים,ראשון לציון,הצופים,7.0,3939-420-12,3939/420,22519.78088861838,31.9735317325,34.8168842456,2018
2018-03-01,2018-01-03,"הנגיד 14, ראשון לציון",הנגיד 14,5115-28-72,דירה בבית קומות,4.0,שביעית,103.8,1925000,,,1997.0,,12.0,9913982820,1,511528,False,,ראשון לציון,הנגיד,,5115-28-72,5115/28,18545.27938342967,31.9776324747,34.7775563069,2018
2018-03-01,2018-01-03,"מעגל השלום 5, ראשון לציון",מעגל השלום 5,5096-6-6,דירה בבית קומות,4.0,שניה,89.0,1980000,,,2000.0,,13.0,9913927464,1,50966,False,145% ב 18.6 שנים,ראשון לציון,מעגל השלום,7.8,5096-6-6,5096/6,22247.191011235955,31.9682172358,34.7670311063,2018
2018-03-01,2018-01-03,"הקוקייה 25, ראשון לציון",הקוקייה 25,6287-311-29,דירה בבית קומות,3.0,שניה,77.0,1700000,,,2008.0,,8.0,9912720720,1,6287311,False,,ראשון לציון,הקוקיה,,6287-311-29,6287/311,22077.92207792208,31.9580697579,34.8178229258,2018
2018-03-01,2018-01-03,"הרשב""א 8, ראשון לציון","הרשב""א 8",5115-30-25,דירה בבית קומות,5.5,שביעית,119.0,2515000,,,1997.0,,11.0,9912482412,1,511530,False,,ראשון לציון,"הרשב""א",,5115-30-25,5115/30,21134.45378151261,31.978004571,34.7760636303,2018
2018-03-01,2018-01-03,"ארתור רובינשטיין 14, ראשון לציון",ארתור רובינשטיין 14,3927-349-2,קוטג' דו משפחתי,6.0,,350.0,8800000,,,2008.0,,,9912974400,1,3927349,False,,ראשון לציון,רובינשטיין ארתור,,3927-349-2,3927/349,25142.85714285714,31.9705574001,34.7941630093,2018
2018-03-01,2018-01-03,"הגליל 33, ראשון לציון",הגליל 33,3923-48-3,דירה,5.0,חמישית,123.0,2575000,1.0,ברקאי פרימיום,1982.0,,,11181234918,1,392348,False,,ראשון לציון,הגליל,,3923-48-3,3923/48,20934.959349593497,31.9620570813,34.7883069679,2018
2018-02-28,2018-02-28,"בלפור 5, ראשון לציון",בלפור 5,3931-16-4,דירה בבית קומות,4.0,שניה,89.41,1563000,,,1980.0,,4.0,9917932248,1,393116,False,,ראשון לציון,בלפור,,3931-16-4,3931/16,17481.266077619955,31.9640687583,34.8118217204,2018
2018-02-28,2018-02-28,"אברבנאל 28, ראשון לציון",אברבנאל 28,3930-394-17,דירה בבית קומות,4.0,חמישית,96.0,1650000,,,1982.0,,8.0,9917579448,1,3930394,False,32% ב 6.9 שנים,ראשון לציון,אברבנאל,4.64,3930-394-17,3930/394,17187.5,31.9657088717,34.8146063833,2018
2018-02-28,2018-02-28,"מבצע נחשון 5, ראשון לציון",מבצע נחשון 5,5384-58-3,דירה בבית קומות,4.0,ראשונה,88.3,2100000,,,1998.0,,9.0,9920682660,1,538458,False,25% ב 2.5 שנים,ראשון לציון,מבצע נחשון,10.0,5384-58-3,5384/58,23782.55945639864,31.9802929887,34.7817774319,2018
2018-02-28,2018-02-28,"דוד סחרוב 5, ראשון לציון",דוד סחרוב 5,6097-172-19,חנות,,קרקע,,145000,,,1993.0,,2.0,9919063224,1,6097172,False,,ראשון לציון,סחרוב דוד,,6097-172-19,6097/172,,31.9926611641,34.7688465957,2018
2018-02-28,2018-02-28,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-337,דירה,4.0,שתים עשרה,109.0,2200000,1.0,דוניץ בקרית האמנים,2018.0,,24.0,9919293384,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-337,3930/131,20183.48623853211,31.9660405558,34.818461625,2018
2018-02-28,2018-02-28,"ההדרים 12, ראשון לציון",ההדרים 12,3926-138-15,דירה בבית קומות,3.0,רביעית,61.8,1197000,,,1970.0,,4.0,9917241348,1,3926138,False,,ראשון לציון,ההדרים,,3926-138-15,3926/138,19368.93203883495,31.9634592154,34.7935633571,2018
2018-02-28,2018-02-28,"קפלנסקי 18, ראשון לציון",קפלנסקי 18,3926-673-9,דירה בבית קומות,3.0,שלישית,59.85,1400000,,,1975.0,,4.0,9917370288,1,3926673,False,124% ב 10.9 שנים,ראשון לציון,קפלנסקי,11.38,3926-673-9,3926/673,23391.812865497075,31.9578735467,34.7991156659,2018
2018-02-28,2018-02-28,"בית""ר 5, ראשון לציון","בית""ר 5",3928-222-8,דירה בבית קומות,3.0,רביעית,57.53,1350000,,,1970.0,,4.0,9918670356,1,3928222,False,59% ב 4.3 שנים,ראשון לציון,"בית""ר",13.72,3928-222-8,3928/222,23466.017729880063,31.9674198318,34.8010968948,2018
2018-02-27,2018-02-27,"האיגרת 6, ראשון לציון",האיגרת 6,5029-30-2,קוטג' חד משפחתי,5.0,מרתף קרקע וראשונה,270.0,3500000,,,2006.0,,,9920088864,1,502930,False,,ראשון לציון,האגרת,,5029-30-2,5029/30,12962.962962962964,31.998827866,34.7455707666,2018
2018-02-27,2018-02-27,"הרב יצחק שלינקה 8, ראשון לציון",הרב יצחק שלינקה 8,7373-74-15,דירה בבית קומות,4.0,רביעית,112.0,2050000,,,2011.0,,9.0,9918255228,1,737374,False,27% ב 6.6 שנים,ראשון לציון,הרב שלינקה יצחק,4.09,7373-74-15,7373/74,18303.571428571428,31.9826292989,34.8041669246,2018
2018-02-27,2018-02-27,"משמר הירדן 18, ראשון לציון",משמר הירדן 18,3939-137-1,דירה בבית קומות,3.0,ראשונה,61.77,1400000,,,1989.0,,4.0,9919503972,1,3939137,False,159% ב 11 שנים,ראשון לציון,משמר הירדן,14.45,3939-137-1,3939/137,22664.723976040143,31.9723430909,34.8085482834,2018
2018-02-27,2018-02-27,"פייס 7, ראשון לציון",פייס 7,3925-553-4,דירה בבית קומות,6.0,שניה ושלישית,129.23,2500000,,,1990.0,,1.0,9917321064,1,3925553,False,,ראשון לציון,פייס,,3925-553-4,3925/553,19345.35324615028,31.9516350109,34.8074835403,2018
2018-02-27,2018-02-27,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-336,דירה בבית קומות,3.0,חמישית,86.0,1648000,,,2018.0,,24.0,9919289856,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-336,3930/131,19162.79069767442,31.9660405558,34.818461625,2018
2018-02-27,2018-02-27,"רוטנברג 13, ראשון לציון",רוטנברג 13,3934-162-1,דירה בבית קומות,3.0,ראשונה,65.92,1380000,,,1960.0,,4.0,9917899656,1,3934162,False,,ראשון לציון,רוטנברג,,3934-162-1,3934/162,20934.46601941748,31.9618529846,34.8015822184,2018
2018-02-26,2018-02-26,"מבצע הראל 17, ראשון לציון",מבצע הראל 17,5383-39-1,דירה בבית קומות,7.0,"מרתף, קרקע, ראשונה, שניה",223.0,3480000,,,1970.0,,,9920687532,1,538339,False,25% ב 4.5 שנים,ראשון לציון,מבצע הראל,5.56,5383-39-1,5383/39,15605.381165919283,31.9813484264,34.7772954414,2018
2018-02-26,2018-02-26,"הרצל 93, ראשון לציון",הרצל 93,3925-674-71,דירה בבית קומות,2.0,שביעית,40.8,1225000,,,2000.0,,15.0,9917661264,1,3925674,False,,ראשון לציון,הרצל,,3925-674-71,3925/674,30024.50980392157,31.960846752,34.8034457232,2018
2018-02-26,2018-02-26,"אברבנאל 39, ראשון לציון",אברבנאל 39,3930-566-6,דירה בבית קומות,5.0,שניה,112.54,1750000,,,1992.0,,6.0,9917100648,1,3930566,False,,ראשון לציון,אברבנאל,,3930-566-6,3930/566,15550.026657188557,31.9665927885,34.8153653601,2018
2018-02-26,2018-02-26,"ברנר 19, ראשון לציון",ברנר 19,3945-109-7,דירה בבית קומות,2.5,שלישית,57.94,1425000,,,1960.0,,3.0,9917786004,1,3945109,False,,ראשון לציון,ברנר,,3945-109-7,3945/109,24594.408008284438,31.9659251277,34.7948254807,2018
2018-02-26,2018-02-26,"קרן קימת 5, ראשון לציון",קרן קימת 5,3928-480-4,דירה בבית קומות,3.5,שניה,93.1,1350000,,,1970.0,,5.0,9917804652,1,3928480,False,17% ב 7.9 שנים,ראשון לציון,קרן קימת לישראל,2.15,3928-480-4,3928/480,14500.537056928037,31.9706446263,34.8042351578,2018
2018-02-26,2018-02-26,"רבי משה כלפון הכהן 10, ראשון לציון",רבי משה כלפון הכהן 10,7374-89-1,קוטג' דו משפחתי,6.0,,300.0,4350000,,,2015.0,,,9918333516,1,737489,False,,ראשון לציון,רבי משה כלפון הכהן,,7374-89-1,7374/89,14500.0,31.980298333,34.8025421403,2018
2018-02-25,2018-02-25,"ז'בוטינסקי 31, ראשון לציון",ז'בוטינסקי 31,3926-464-3,דירה בבית קומות,3.0,שניה,72.06,1250000,,,1970.0,,3.0,9918531756,1,3926464,False,,ראשון לציון,ז'בוטינסקי,,3926-464-3,3926/464,17346.655564807104,31.9617273018,34.80016633,2018
2018-02-25,2018-02-25,"חיל האוויר 5, ראשון לציון",חיל האוויר 5,2717-34-19,דירה בבית קומות,4.0,חמישית,91.95,2175000,,,2007.0,,22.0,9917052096,1,271734,False,,ראשון לציון,חיל האויר,,2717-34-19,2717/34,23654.15986949429,31.9986441185,34.7418987173,2018
2018-02-25,2018-02-25,"הרב יצחק שלינקה 3, ראשון לציון",הרב יצחק שלינקה 3,7373-57-4,דירה בבית קומות,4.0,ראשונה,112.8,2150000,,,2009.0,,8.0,9917162976,1,737357,False,,ראשון לציון,הרב שלינקה יצחק,,7373-57-4,7373/57,19060.28368794326,31.9832429069,34.8039750534,2018
2018-02-25,2018-02-25,"קאנטי אליאס 23, ראשון לציון",קאנטי אליאס 23,5097-55-2,קוטג' דו משפחתי,6.0,מרתף קרקע וראשונה,203.4,4150000,,,2003.0,,,9917673780,1,509755,False,,ראשון לציון,קאנטי אליאס,,5097-55-2,5097/55,20403.1465093412,31.9699635733,34.7610790133,2018
2018-02-22,2018-02-22,"תנועות הנוער 13, ראשון לציון",תנועות הנוער 13,3939-443-28,דירה בבית קומות,3.0,שביעית,84.26,1755000,,,2000.0,,10.0,9917074356,1,3939443,False,62% ב 8.3 שנים,ראשון לציון,תנועות הנוער,7.47,3939-443-28,3939/443,20828.388321860904,31.9725591482,34.8157860291,2018
2018-02-22,2018-02-22,"ירושלים 83, ראשון לציון",ירושלים 83,6286-272-210,דירה בבית קומות,3.5,ראשונה,85.7,1630000,,,1999.0,,17.0,9916932312,1,6286272,False,157% ב 19 שנים,ראשון לציון,לוין מיכאל וחנה,8.26,6286-272-210,6286/272,19019.836639439905,31.9632380736,34.8219309135,2018
2018-02-22,2018-02-22,"אריאב חיים 6, ראשון לציון",אריאב חיים 6,7281-12-12,דירה בבית קומות,3.0,שניה,39.6,1300000,,,1960.0,,4.0,9917702172,1,728112,False,191% ב 16.7 שנים,ראשון לציון,אריאב חיים,11.44,7281-12-12,7281/12,32828.28282828283,31.98755803,34.7865486829,2018
2018-02-22,2018-02-22,"אלרואי 4, ראשון לציון",אלרואי 4,3929-787-6,דירה בבית קומות,3.0,שניה,48.4,1165000,,,1970.0,,4.0,9917338284,1,3929787,False,,ראשון לציון,אלרואי,,3929-787-6,3929/787,24070.247933884297,31.9679257472,34.8131994306,2018
2018-02-22,2018-02-22,"אמזלג 4, ראשון לציון",אמזלג 4,3928-788-3,דירה בבית קומות,4.0,שניה,88.37,1710000,,,1984.0,,5.0,9916788756,1,3928788,False,31% ב 5 שנים,ראשון לציון,אמזלג,6.2,3928-788-3,3928/788,19350.45830032817,31.9697226762,34.7998764526,2018
2018-02-22,2018-02-22,"המלחים 2, ראשון לציון",המלחים 2,4746-8-1,דירה בבית קומות,4.0,ראשונה,94.34,1820000,,,1995.0,,12.0,9919605276,1,47468,False,30% ב 7.7 שנים,ראשון לציון,המלחים,3.9,4746-8-1,4746/8,19291.92283230867,31.9832489806,34.7811517255,2018
2018-02-22,2018-02-22,"גרינבוים 5, ראשון לציון",גרינבוים 5,3934-130-3,דירה בבית קומות,2.0,ראשונה,57.49,800000,,,1960.0,,3.0,9917167176,1,3934130,False,,ראשון לציון,גרינבוים,,3934-130-3,3934/130,13915.463558879805,31.9630329665,34.8017771811,2018
2018-02-22,2018-02-22,"הגיתית 12, ראשון לציון",הגיתית 12,5183-79-30,דירה בבית קומות,3.0,ראשונה,67.0,1630000,,,1998.0,,7.0,9916896864,1,518379,False,32% ב 4.6 שנים,ראשון לציון,הגיתית,6.96,5183-79-30,5183/79,24328.358208955226,31.9648711468,34.7701966422,2018
2018-02-21,2018-02-21,"יהודה הלוי 42, ראשון לציון",יהודה הלוי 42,3930-139-1,דירה בבית קומות,4.0,ראשונה,77.0,1550000,,,1970.0,,4.0,9917081160,1,3930139,False,47% ב 4.5 שנים,ראשון לציון,יהודה הלוי,10.44,3930-139-1,3930/139,20129.87012987013,31.9669352243,34.8114739011,2018
2018-02-21,2018-02-21,"רמז 14, ראשון לציון",רמז 14,3923-219-16,דירה בבית קומות,3.0,רביעית,66.36,1245000,,,1970.0,,4.0,9916718028,1,3923219,False,162% ב 16.5 שנים,ראשון לציון,רמז,9.82,3923-219-16,3923/219,18761.30198915009,31.9631235598,34.7924135336,2018
2018-02-21,2018-02-21,"הרב נריה 4, ראשון לציון",הרב נריה 4,5116-24-49,דירה בבית קומות,3.0,שניה,72.25,1725000,,,1997.0,,10.0,9920817228,1,511624,False,22% ב 3.4 שנים,ראשון לציון,הרב נריה,6.47,5116-24-49,5116/24,23875.43252595156,31.9742905947,34.7733953204,2018
2018-02-21,2018-02-21,"טביב 5, ראשון לציון",טביב 5,3938-266-1,דירה בבית קומות,5.0,,228.0,2900000,,,1999.0,,1.0,9916698792,1,3938266,False,,ראשון לציון,טביב,,3938-266-1,3938/266,12719.298245614034,31.9573006025,34.8128784544,2018
2018-02-21,2018-02-21,"התוף 7, ראשון לציון",התוף 7,5183-42-224,דירה בבית קומות,2.5,תשיעית,44.0,1470000,,,2000.0,,10.0,9920925084,1,518342,False,,ראשון לציון,התוף,,5183-42-224,5183/42,33409.09090909091,31.9637967657,34.7697749558,2018
2018-02-21,2018-02-21,"הקוקייה 23, ראשון לציון",הקוקייה 23,6287-310-10,דירה בבית קומות,4.0,שביעית,96.0,1950000,,,2010.0,,9.0,9916622436,1,6287310,False,,ראשון לציון,הקוקיה,,6287-310-10,6287/310,20312.5,31.9583904116,34.8180788805,2018
2018-02-21,2018-02-21,"ז'בוטינסקי 37, ראשון לציון",ז'בוטינסקי 37,3926-306-23,דירה בבית קומות,3.0,רביעית,59.04,1195000,,,1970.0,,4.0,9916712400,1,3926306,False,78% ב 6.4 שנים,ראשון לציון,ז'בוטינסקי,12.19,3926-306-23,3926/306,20240.51490514905,31.9624781458,34.7999111343,2018
2018-02-20,2018-02-20,"בן-סרוק 2, ראשון לציון",בן-סרוק 2,5114-47-31,דירה בבית קומות,3.0,שמינית,65.4,1650000,,,1997.0,,8.0,9916519200,1,511447,False,38% ב 5 שנים,ראשון לציון,בן סרוק,7.6,5114-47-31,5114/47,25229.357798165136,31.9767361644,34.7743740655,2018
2018-02-20,2018-02-20,"טרכטנברג 11, ראשון לציון",טרכטנברג 11,3928-700-17,דירה בבית קומות,4.0,שישית,80.46,1750000,,,1978.0,,7.0,9917474112,1,3928700,False,50% ב 8.2 שנים,ראשון לציון,טרכטנברג,6.1,3928-700-17,3928/700,21749.93785732041,31.9724334428,34.8015975268,2018
2018-02-20,2018-02-20,"ירמיהו 3, ראשון לציון",ירמיהו 3,4247-226-3,קוטג' דו משפחתי,5.0,,200.0,3550000,,,1950.0,,,9916623108,1,4247226,False,,ראשון לציון,ירמיהו,,4247-226-3,4247/226,17750.0,31.9531349258,34.8162539581,2018
2018-02-20,2018-02-20,"הגיתית 14, ראשון לציון",הגיתית 14,5183-80-21,דירה בבית קומות,4.0,חמישית,92.0,1850000,,,1998.0,,7.0,9916793544,1,518380,False,17% ב 4.8 שנים,ראשון לציון,הגיתית,3.54,5183-80-21,5183/80,20108.695652173912,31.9643204977,34.7703499336,2018
2018-02-20,2018-02-20,"החלמונית 4, ראשון לציון",החלמונית 4,5036-5-16,דירה בבית קומות,3.0,רביעית,60.9,1550000,,,1980.0,,8.0,9916625040,1,50365,False,172% ב 16 שנים,ראשון לציון,החלמונית,10.75,5036-5-16,5036/5,25451.55993431856,31.9753332125,34.7850910817,2018
2018-02-20,2018-02-20,"לבונטין 33, ראשון לציון",לבונטין 33,3937-155-11,דירה בבית קומות,5.0,קומה ‎5‏,117.08,2550000,,,2018.0,,6.0,9916492908,1,3937155,False,,ראשון לציון,לבונטין,,3937-155-11,3937/155,21779.979501195765,31.9612987363,34.8105241884,2018
2018-02-20,2018-02-20,"הגפן 7, ראשון לציון",הגפן 7,3926-167-5,דירה בבית קומות,3.0,שניה,64.0,1380000,,,1970.0,,5.0,9916447212,1,3926167,False,114% ב 14.8 שנים,ראשון לציון,הגפן,7.7,3926-167-5,3926/167,21562.5,31.9633310282,34.7960027121,2018
2018-02-20,2018-02-20,"לבונטין 33, ראשון לציון",לבונטין 33,3937-155-10,דירה בבית קומות,5.0,קומה ‎5‏,116.96,2250000,,,2018.0,,6.0,9916497780,1,3937155,False,,ראשון לציון,לבונטין,,3937-155-10,3937/155,19237.346101231196,31.9612987363,34.8105241884,2018
2018-02-20,2018-02-20,"טרכטנברג 15, ראשון לציון",טרכטנברג 15,3928-685-5,דירה בבית קומות,4.5,שניה,108.72,1600000,,,1979.0,,7.0,9916596900,1,3928685,False,,ראשון לציון,טרכטנברג,,3928-685-5,3928/685,14716.703458425312,31.9732476455,34.801546135,2018
2018-02-20,2018-02-20,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-335,דירה,4.0,תשע עשרה,109.0,2175000,1.0,דוניץ בקרית האמנים,2018.0,,24.0,9919128408,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-335,3930/131,19954.12844036697,31.9660405558,34.818461625,2018
2018-02-19,2018-02-19,"יצחק מוסאל 18, ראשון לציון",יצחק מוסאל 18,3938-88-2,קוטג' דו משפחתי,5.0,,188.0,5900000,,,1980.0,,2.0,9916882920,1,393888,False,,ראשון לציון,מוסאל יצחק,,3938-88-2,3938/88,31382.978723404256,31.9567816951,34.8106506253,2018
