DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-06-13,2000-06-13,"עמק יזרעאל 4, חולון",עמק יזרעאל 4,6021-536-30,,3.0,שלשית,56.2,533000,,,1960.0,,3.0,2903221291,1,6021536,False,,חולון,עמק יזרעאל,,6021-536-30,6021/536,9483.985765124557,32.0174824284,34.7795922578,2000
2000-06-13,2000-06-13,"חזית חמש 13, חולון",חזית חמש 13,6996-174-31,דירה בבית קומות,5.0,שישית,98.58,814000,,,2001.0,,12.0,2903871819,1,6996174,False,,חולון,חזית חמש,,6996-174-31,6996/174,8257.252992493406,32.03038058,34.7624654668,2000
2000-06-12,2000-12-06,"ישראל גלילי 14, חולון",ישראל גלילי 14,6866-37-5,דירה בבית קומות,5.0,שניה,112.84,1055000,,,2001.0,,9.0,2906335862,1,686637,False,,חולון,גלילי ישראל,,6866-37-5,6866/37,9349.52144629564,32.0128707254,34.7803761741,2000
2000-06-12,2000-12-06,"רבינוביץ יהושע 46, חולון",רבינוביץ יהושע 46,7182-25-50,,5.0,רביעית,99.0,818000,,,1993.0,,9.0,2906339429,1,718225,False,,חולון,רבינוביץ יהושע,,7182-25-50,7182/25,8262.626262626263,31.9978951746,34.7722847121,2000
2000-06-12,2000-12-06,"השיטה 27, חולון",השיטה 27,6021-517-14,,3.0,שניה,53.44,588000,,,1960.0,,4.0,2906555943,1,6021517,False,,חולון,השיטה,,6021-517-14,6021/517,11002.994011976049,32.0192740864,34.7867974347,2000
2000-06-11,2000-11-06,"חנקין 41, חולון",חנקין 41,7168-183-76,,2.0,שלישית,57.0,129000,,,1965.0,,7.0,2906102818,1,7168183,False,,חולון,חנקין,,7168-183-76,7168/183,2263.157894736842,32.0230287008,34.7793574535,2000
2000-06-11,2000-11-06,"אילת 56, חולון",אילת 56,7127-30-15,,3.0,שניה,75.7,479000,,,1970.0,,4.0,2906400938,1,712730,False,,חולון,אילת,,7127-30-15,7127/30,6327.608982826948,32.0140365138,34.7642683692,2000
2000-06-10,2000-10-06,"יוספטל 131, חולון",יוספטל 131,7132-165-35,,4.0,שישית,75.3,567000,,,1970.0,,12.0,2905448027,1,7132165,False,,חולון,יוספטל,,7132-165-35,7132/165,7529.88047808765,32.015007144,34.7639749419,2000
2000-06-09,2000-09-06,"הערבה 23, חולון",הערבה 23,7127-135-17,,3.0,חמישית,49.5,330000,,,1970.0,,5.0,2905330345,1,7127135,False,,חולון,הערבה,,7127-135-17,7127/135,6666.666666666667,32.0127661994,34.7626013314,2000
2000-06-08,2000-08-06,"לסקוב חיים 22, חולון",לסקוב חיים 22,7182-29-14,,5.0,חמישית+שישית,126.1,1020000,,,1993.0,,11.0,2904284547,1,718229,False,,חולון,לסקוב חיים,,7182-29-14,7182/29,8088.818398096749,31.9968312982,34.7718053022,2000
2000-06-08,2000-08-06,"החצב 3, חולון",החצב 3,7059-124-6,,2.0,ראשונה,50.5,448000,,,1950.0,,2.0,2904402026,1,7059124,False,,חולון,החצב,,7059-124-6,7059/124,8871.287128712871,32.0328817224,34.7622815637,2000
2000-06-08,2000-08-06,"ביל""ו 31, חולון","ביל""ו 31",7173-174-1,,2.0,רביעית,37.0,316000,,,1960.0,,4.0,2904348666,1,7173174,False,,חולון,"ביל""ו",,7173-174-1,7173/174,8540.54054054054,32.0190076443,34.7781447017,2000
2000-06-07,2000-07-06,"בן-גוריון 6, חולון",בן-גוריון 6,6759-299-122,,3.0,שניה,58.1,554000,,,1984.0,,14.0,2903654812,1,6759299,False,,חולון,בן גוריון,,6759-299-122,6759/299,9535.283993115318,32.0005357805,34.7663587576,2000
2000-06-07,2000-07-06,"עטרות 1, חולון",עטרות 1,7341-37-25,,3.0,שביעית,73.0,562000,,,1970.0,,7.0,2903871123,1,734137,False,,חולון,עטרות,,7341-37-25,7341/37,7698.630136986301,32.0052142448,34.7897828143,2000
2000-06-07,2000-07-06,"צפת 19, חולון",צפת 19,6757-245-3,,4.0,ראשונה,85.46,729000,,,1970.0,,5.0,2903652463,1,6757245,False,,חולון,צפת,,6757-245-3,6757/245,8530.30657617599,32.0040130092,34.7862799436,2000
2000-06-07,2000-07-06,"צאלים 6, חולון",צאלים 6,7132-20-16,,3.0,שלישית,57.1,509000,,,1960.0,,4.0,2903840238,1,713220,False,,חולון,צאלים,,7132-20-16,7132/20,8914.185639229421,32.0213322478,34.7644799875,2000
2000-06-07,2000-07-06,"חנקין 37, חולון",חנקין 37,7168-185-100,,2.0,ראשונה,38.0,448000,,,1963.0,,7.0,2903834960,1,7168185,False,,חולון,חנקין,,7168-185-100,7168/185,11789.473684210529,32.0234748161,34.7793523776,2000
2000-06-06,2000-06-06,"גולומב 57, חולון",גולומב 57,7174-94-20,,3.0,שלישית,51.0,474000,,,1960.0,,4.0,2903106915,1,717494,False,,חולון,גולומב,,7174-94-20,7174/94,9294.117647058823,32.0163215214,34.7751546846,2000
2000-06-06,2000-06-06,"הרב הרצוג 15, חולון",הרב הרצוג 15,7170-192-10,,2.0,שניה,46.96,619000,,,1960.0,,4.0,2903082033,1,7170192,False,,חולון,הרב הרצוג,,7170-192-10,7170/192,13181.431005110731,32.0200909805,34.7805953087,2000
2000-06-06,2000-06-06,"רמת הגולן 20, חולון",רמת הגולן 20,7342-151-12,,5.0,שלישית,109.11,957000,,,2001.0,,5.0,2903229672,1,7342151,False,,חולון,רמת הגולן,,7342-151-12,7342/151,8770.965081110806,32.0059233613,34.7960397208,2000
2000-06-06,2000-06-06,"דב הוז 41, חולון",דב הוז 41,7162-130-9,,4.0,שניה,80.77,668000,,,1993.0,,3.0,2903121995,1,7162130,False,,חולון,הוז דב,,7162-130-9,7162/130,8270.397424786432,32.0230888404,34.7656465298,2000
2000-06-04,2000-04-06,"ענבר 7, חולון",ענבר 7,7182-24-32,,5.0,חמישית,115.0,1037000,,,1992.0,,9.0,2902607941,1,718224,False,,חולון,ענבר,,7182-24-32,7182/24,9017.391304347826,31.9981760684,34.772004301,2000
2000-06-04,2000-04-06,"עמל 12, חולון",עמל 12,6043-1579-10,,4.0,רביעית+חמישית,85.0,747000,,,1999.0,,4.0,2902597124,1,60431579,False,,חולון,עמל,,6043-1579-10,6043/1579,8788.235294117647,32.0087944094,34.7681757511,2000
2000-06-04,2000-04-06,"ביאליק 1, חולון",ביאליק 1,7170-70-2,,3.0,ראשונה,74.9,783000,,,1960.0,,4.0,2901914522,1,717070,False,,חולון,ביאליק,,7170-70-2,7170/70,10453.938584779706,32.0204341942,34.7778704408,2000
2000-06-04,2000-04-06,"הרקפת 9, חולון",הרקפת 9,6995-28-0,,4.0,שניה,100.0,720000,,,1950.0,,,2901887465,1,699528,False,,חולון,הרקפת,,6995-28-0,6995/28,7200.0,32.0338879629,34.7661196396,2000
2000-06-03,2000-03-06,"משה דיין 58, חולון",משה דיין 58,6760-201-112,,4.0,שישית,93.0,719000,,,1990.0,,9.0,2901858030,1,6760201,False,,חולון,דיין משה,,6760-201-112,6760/201,7731.182795698925,32.0001898024,34.7709357877,2000
2000-06-03,2000-03-06,"אילת 48, חולון",אילת 48,7132-69-54,,3.0,שלישית,62.62,575000,,,1960.0,,4.0,2901757603,1,713269,False,,חולון,אילת,,7132-69-54,7132/69,9182.369849888217,32.0154493934,34.7646541334,2000
2000-06-03,2000-03-06,"קראוזה 48, חולון",קראוזה 48,7170-118-3,,4.0,ראשונה,72.59,700000,,,1970.0,,4.0,2902119059,1,7170118,False,,חולון,קראוזה,,7170-118-3,7170/118,9643.201542912246,32.0220000435,34.7812193137,2000
2000-06-03,2000-03-06,"קדושי קהיר 29, חולון",קדושי קהיר 29,7132-185-5,,4.0,שניה,115.75,800000,,,1980.0,,8.0,2901851389,1,7132185,False,,חולון,קדושי קהיר,,7132-185-5,7132/185,6911.447084233261,32.016972143,34.763820371,2000
2000-06-01,2000-01-06,"המעפילים 69, חולון",המעפילים 69,6996-148-6,,,שניה,106.68,925000,,,2000.0,,5.0,2900549579,1,6996148,False,,חולון,המעפילים,,6996-148-6,6996/148,8670.791151106112,32.0293525952,34.7664655546,2000
2000-06-01,2000-01-06,"ברקן 13, חולון",ברקן 13,6996-230-7,,5.0,רביעית,102.3,934000,,,1993.0,,4.0,2900665434,1,6996230,False,,חולון,ברקן,,6996-230-7,6996/230,9130.009775171064,32.030404691,34.7630008188,2000
2000-05-31,2000-05-31,"בעל שם-טוב 24, חולון",בעל שם-טוב 24,7162-203-2,,,קרקע,33.04,116000,,,1970.0,,4.0,2904019197,1,7162203,False,,חולון,בעל שם טוב,,7162-203-2,7162/203,3510.89588377724,32.0228105489,34.7630417986,2000
2000-05-31,2000-05-31,"אצ""ל 18, חולון","אצ""ל 18",6995-46-18,,3.0,ראשונה,61.88,562000,,,1970.0,,5.0,2903804336,1,699546,False,,חולון,"אצ""ל",,6995-46-18,6995/46,9082.094376212022,32.0347911811,34.7657156462,2000
2000-05-31,2000-05-31,"אביבים 8, חולון",אביבים 8,7166-225-12,,3.0,שלישית,94.4,708000,,,1970.0,,9.0,2902991611,1,7166225,False,,חולון,אביבים,,7166-225-12,7166/225,7500.0,32.0240776953,34.775495184,2000
2000-05-30,2000-05-30,"עמק איילון 10, חולון",עמק איילון 10,7161-135-1,,4.0,,100.0,959000,,,1970.0,,1.0,2903197569,1,7161135,False,,חולון,עמק אילון,,7161-135-1,7161/135,9590.0,32.0278315381,34.7649297661,2000
2000-05-29,2000-05-29,"דב הוז 73, חולון",דב הוז 73,7162-208-13,,,ראשונה,50.7,583000,,,2000.0,,4.0,2903208386,1,7162208,False,,חולון,הוז דב,,7162-208-13,7162/208,11499.013806706114,32.0230754801,34.7625616943,2000
2000-05-29,2000-05-29,"מרדכי מקלף 2, חולון",מרדכי מקלף 2,7182-15-18,,4.0,שישית,96.5,729000,,,1985.0,,8.0,2903267227,1,718215,False,,חולון,מקלף מרדכי,,7182-15-18,7182/15,7554.40414507772,31.9987191092,34.7685812616,2000
2000-05-29,2000-05-29,"לאון בלום 35, חולון",לאון בלום 35,7176-42-1,,2.0,,60.0,1042000,,,1946.0,,,2903135393,1,717642,False,,חולון,בלום לאון,,7176-42-1,7176/42,17366.666666666668,32.0189905429,34.7701913923,2000
2000-05-29,2000-05-29,"האלוף אהרון יריב 6, חולון",האלוף אהרון יריב 6,6869-74-13,,,שישית,104.0,1117000,,,2000.0,,8.0,2902961712,1,686974,False,,חולון,האלוף אהרון יריב,,6869-74-13,6869/74,10740.384615384615,32.009572583,34.7806313236,2000
2000-05-29,2000-05-29,"קדושי קהיר 30, חולון",קדושי קהיר 30,7132-158-24,,4.0,שישית,101.4,733000,,,1980.0,,9.0,2903136582,1,7132158,False,,חולון,קדושי קהיר,,7132-158-24,7132/158,7228.796844181459,32.016439832,34.7630268841,2000
2000-05-28,2000-05-28,"אחד במאי 57, חולון",אחד במאי 57,7176-9-25,,2.0,ראשונה,37.0,716000,,,1960.0,,3.0,2902948778,1,71769,False,,חולון,אחד במאי,,7176-9-25,7176/9,19351.35135135135,32.0160402021,34.7690916855,2000
2000-05-28,2000-05-28,"מרדכי מקלף 8, חולון",מרדכי מקלף 8,7182-14-26,,5.0,שלישית,117.0,804000,,,1989.0,,7.0,2903221523,1,718214,False,,חולון,מקלף מרדכי,,7182-14-26,7182/14,6871.794871794872,31.9981159469,34.7685405199,2000
2000-05-28,2000-05-28,"מימון 2, חולון",מימון 2,7170-231-9,,4.0,שלישית,93.0,937000,,,1950.0,,3.0,2903086586,1,7170231,False,,חולון,מימון,,7170-231-9,7170/231,10075.268817204302,32.020373101,34.7793737722,2000
2000-05-28,2000-05-28,"ביאליק 9, חולון",ביאליק 9,7170-66-11,,2.0,רביעית,58.78,512000,,,1970.0,,4.0,2903390216,1,717066,False,,חולון,ביאליק,,7170-66-11,7170/66,8710.445729840081,32.0204672942,34.7771881713,2000
2000-05-26,2000-05-26,"קרית שמונה 36, חולון",קרית שמונה 36,6750-224-5,,4.0,שניה,94.0,562000,,,1988.0,,5.0,2903359099,1,6750224,False,,חולון,קרית שמונה,,6750-224-5,6750/224,5978.723404255319,32.0049281031,34.7853088146,2000
2000-05-26,2000-05-26,"הופיין 6, חולון",הופיין 6,6740-400-1,,2.0,,50.0,682000,,,1970.0,,1.0,2903423189,1,6740400,False,,חולון,הופיין,,6740-400-1,6740/400,13640.0,32.0140815253,34.7658819794,2000
2000-05-25,2000-05-25,"קרן קיימת 22, חולון",קרן קיימת 22,6750-254-4,,5.0,שניה,108.84,852000,,,1984.0,,5.0,2902816248,1,6750254,False,,חולון,קרן קיימת,,6750-254-4,6750/254,7828.00441014333,32.0071496326,34.7873198135,2000
2000-05-25,2000-05-25,"וולפסון 17, חולון",וולפסון 17,6021-202-0,,,ראשונה,510.0,978000,,,1999.0,,5.0,2902988972,1,6021202,True,-1% ב 0.6 שנים,חולון,וולפסון,-1.67,6021-202-0,6021/202,1917.6470588235293,32.0179331583,34.7812353377,2000
2000-05-25,2000-05-25,"סוקולוב 57, חולון",סוקולוב 57,7168-153-2,,,,,354000,,,1950.0,,4.0,2903104479,1,7168153,False,,חולון,סוקולוב,,7168-153-2,7168/153,,32.0228800417,34.7769687907,2000
2000-05-25,2000-05-25,"דוד צדוק 6, חולון",דוד צדוק 6,7183-57-81,,4.0,שלישית,89.0,741000,,,1991.0,,8.0,2903190174,1,718357,False,,חולון,צדוק דוד,,7183-57-81,7183/57,8325.842696629214,31.9950627537,34.7742781847,2000
2000-05-25,2000-05-25,"אברבנאל 10, חולון",אברבנאל 10,7162-239-8,,4.0,שניה,71.02,624000,,,1970.0,,3.0,2902846176,1,7162239,False,,חולון,אברבנאל,,7162-239-8,7162/239,8786.257392283864,32.0221386371,34.7632066973,2000
2000-05-25,2000-05-25,"קדושי קהיר 20, חולון",קדושי קהיר 20,7132-156-17,,4.0,חמישית,101.4,812000,,,1970.0,,9.0,2903318180,1,7132156,False,,חולון,קדושי קהיר,,7132-156-17,7132/156,8007.889546351084,32.0174657864,34.7629568886,2000
2000-05-25,2000-05-25,"אריה בן-אליעזר 6, חולון",אריה בן-אליעזר 6,6049-251-9,,4.0,שלישית,70.08,705000,,,1973.0,,3.0,2903241620,1,6049251,False,,חולון,בן אליעזר אריה,,6049-251-9,6049/251,10059.931506849316,32.0180428057,34.7664582885,2000
2000-05-24,2000-05-24,"חובבי ציון 23, חולון",חובבי ציון 23,7166-155-8,,3.0,שלישית,62.84,705000,,,1970.0,,4.0,2902868448,1,7166155,False,,חולון,חובבי ציון,,7166-155-8,7166/155,11218.968809675363,32.0240854692,34.7726462582,2000
2000-05-24,2000-05-24,"אהרונוביץ 33, חולון",אהרונוביץ 33,6043-1254-3,,2.0,ראשונה,42.0,638000,,,1950.0,,1.0,2902792352,1,60431254,False,,חולון,אהרונוביץ,,6043-1254-3,6043/1254,15190.47619047619,32.0103137701,34.7696688958,2000
2000-05-23,2000-05-23,"אילת 48, חולון",אילת 48,7132-69-73,,3.0,רביעית,62.56,470000,,,1960.0,,4.0,2903127534,1,713269,False,,חולון,אילת,,7132-69-73,7132/69,7512.787723785166,32.0154493934,34.7646541334,2000
2000-05-23,2000-05-23,"פתח תקווה 12, חולון",פתח תקווה 12,7173-187-13,,2.0,שלישית,51.32,587000,,,1960.0,,4.0,2903195452,1,7173187,False,,חולון,פתח תקוה,,7173-187-13,7173/187,11438.035853468433,32.018347267,34.7777482369,2000
2000-05-22,2000-05-22,"חנקין 80, חולון",חנקין 80,7173-175-6,,2.0,שניה,46.66,586000,,,1960.0,,4.0,2902739717,1,7173175,False,,חולון,חנקין,,7173-175-6,7173/175,12558.936990998714,32.0189927193,34.7784680214,2000
2000-05-22,2000-05-22,"יל""ג 2, חולון","יל""ג 2",7174-89-1,,3.0,שניה,70.0,561000,,,1960.0,,2.0,2903058833,1,717489,False,,חולון,"יל""ג",,7174-89-1,7174/89,8014.285714285715,32.0165013964,34.7737133247,2000
2000-05-22,2000-05-22,"סנש 12, חולון",סנש 12,7167-96-5,,4.0,שלישית,85.79,922000,,,1970.0,,4.0,2902800501,1,716796,False,,חולון,סנש,,7167-96-5,7167/96,10747.173330224969,32.0254072306,34.7812982407,2000
2000-05-21,2000-05-21,"אלי כהן 13, חולון",אלי כהן 13,6746-300-2,,4.0,ראשונה,89.0,693000,,,1970.0,,3.0,2902794237,1,6746300,False,,חולון,אלי כהן,,6746-300-2,6746/300,7786.516853932584,32.0164167211,34.7657824799,2000
2000-05-21,2000-05-21,"זמנהוף 26, חולון",זמנהוף 26,6049-291-9,,4.0,שלישית,75.46,610000,,,1980.0,,3.0,2902766513,1,6049291,False,,חולון,זמנהוף,,6049-291-9,6049/291,8083.752981712166,32.0219922753,34.7659154579,2000
2000-05-21,2000-05-21,"יהודה הלוי 5, חולון",יהודה הלוי 5,7171-223-22,,4.0,שמינית,90.1,934000,,,1987.0,,8.0,2904582377,1,7171223,False,,חולון,יהודה הלוי,,7171-223-22,7171/223,10366.259711431743,32.0238595868,34.7705384727,2000
2000-05-19,2000-05-19,"ביל""ו 37, חולון","ביל""ו 37",7173-178-1,,3.0,ראשונה,55.4,612000,,,1968.0,,4.0,2902960726,1,7173178,False,,חולון,"ביל""ו",,7173-178-1,7173/178,11046.931407942238,32.0185443959,34.7781228982,2000
2000-05-18,2000-05-18,"אילת 98, חולון",אילת 98,7127-76-22,,2.0,שלישית,35.3,332000,,,1970.0,,4.0,2902714864,1,712776,False,,חולון,אילת,,7127-76-22,7127/76,9405.099150141645,32.0067020415,34.7641914929,2000
2000-05-18,2000-05-18,"קרן קיימת 22, חולון",קרן קיימת 22,6750-254-10,,5.0,רביעית,108.84,890000,,,1984.0,,5.0,2903063618,1,6750254,False,,חולון,קרן קיימת,,6750-254-10,6750/254,8177.140757074605,32.0071496326,34.7873198135,2000
2000-05-18,2000-05-18,"ההגנה 8, חולון",ההגנה 8,7167-49-2,,2.0,ראשונה,49.82,528000,,,1958.0,,4.0,2902932480,1,716749,False,,חולון,ההגנה,,7167-49-2,7167/49,10598.153352067442,32.0256128673,34.7787574084,2000
2000-05-18,2000-05-18,"המכבים 13, חולון",המכבים 13,7173-122-1,,4.0,ראשונה,86.5,1018000,,,1999.0,,5.0,2903048277,1,7173122,False,,חולון,המכבים,,7173-122-1,7173/122,11768.78612716763,32.0195239441,34.7774047644,2000
2000-05-18,2000-05-18,"קריית שמונה 20, חולון",קריית שמונה 20,6750-209-14,,4.0,חמישית,77.74,677000,,,1987.0,,6.0,2903014579,1,6750209,False,,חולון,קרית שמונה,,6750-209-14,6750/209,8708.515564702857,32.0069581069,34.7855113884,2000
2000-05-17,2000-05-17,"אנה פרנק 4, חולון",אנה פרנק 4,6019-375-24,,5.0,שישית,128.77,765000,,,1980.0,,7.0,2902628937,1,6019375,False,,חולון,פרנק אנה,,6019-375-24,6019/375,5940.824726256115,32.0137890623,34.7941023756,2000
2000-05-17,2000-05-17,"מפרץ שלמה 84, חולון",מפרץ שלמה 84,7341-86-8,,5.0,שלישית,110.95,889000,,,1984.0,,5.0,2902983984,1,734186,False,,חולון,מפרץ שלמה,,7341-86-8,7341/86,8012.618296529969,32.0052813738,34.7884688535,2000
2000-05-17,2000-05-17,"השוהם 12, חולון",השוהם 12,7183-24-13,,4.0,שלישית,96.5,802000,,,1994.0,,6.0,2902650484,1,718324,False,,חולון,השוהם,,7183-24-13,7183/24,8310.880829015545,31.9957816426,34.7767055849,2000
2000-05-17,2000-05-17,"החופר 34, חולון",החופר 34,6786-9-69,,,ראשונה,1309.3,7034000,,,1998.0,,2.0,2903005966,1,67869,False,,חולון,החופר,,6786-9-69,6786/9,5372.33636294203,32.0094788545,34.8049281642,2000
2000-05-17,2000-05-17,"העלייה השנייה 1, חולון",העלייה השנייה 1,6740-393-1,,2.0,,42.0,602000,,,1960.0,,1.0,2902737832,1,6740393,False,,חולון,העליה השניה,,6740-393-1,6740/393,14333.333333333334,32.0125401258,34.7654172627,2000
2000-05-15,2000-05-15,"יסוד המעלה 5, חולון",יסוד המעלה 5,6021-788-12,,3.0,ראשונה,56.8,454000,,,1960.0,,1.0,2902659097,1,6021788,False,0% ב 0.8 שנים,חולון,יסוד המעלה,0.0,6021-788-12,6021/788,7992.957746478874,32.0154145198,34.7793581082,2000
2000-05-14,2000-05-14,"קריית שמונה 12, חולון",קריית שמונה 12,6750-205-8,,5.0,שניה,119.64,833000,,,1980.0,,6.0,2902603852,1,6750205,False,,חולון,קרית שמונה,,6750-205-8,6750/205,6962.554329655633,32.0081253397,34.7856200136,2000
2000-05-14,2000-05-14,"קדושי קהיר 34, חולון",קדושי קהיר 34,7132-169-55,,4.0,עשירית,78.0,597000,,,1980.0,,12.0,2902575142,1,7132169,False,,חולון,קדושי קהיר,,7132-169-55,7132/169,7653.846153846154,32.0160952428,34.7627373654,2000
2000-05-14,2000-05-14,"הסדנה 22, חולון",הסדנה 22,6782-31-0,,,,1648.0,2487000,,,1967.0,,1.0,2903444765,1,678231,False,,חולון,הסדנה,,6782-31-0,6782/31,1509.1019417475727,32.0217365278,34.8024307225,2000
2000-05-14,2000-05-14,"ד""ר היינץ כהן 2, חולון","ד""ר היינץ כהן 2",7174-163-80,,3.0,רביעית,61.0,592000,,,2025.0,,4.0,2903766317,1,7174163,False,,חולון,"ד""ר כהן היינץ",,7174-163-80,7174/163,9704.918032786883,32.0168199965,34.7758697538,2000
