DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-02-19,2012-02-19,"הגליל 11, בית שמש",הגליל 11,5232-13-38,דירה בבית קומות,4.0,קרקע,105.35,995000,,,2000.0,,3.0,3360902310,1,523213,False,,בית שמש,הגליל,,5232-13-38,5232/13,9444.708115804462,31.7460152603,34.9931208025,2012
2012-02-16,2012-02-16,"נחל אורייה 3, בית שמש",נחל אורייה 3,34276-11-18,דירה בבית קומות,4.0,שניה,96.0,1206000,,,1999.0,,4.0,3360857520,1,3427611,False,,בית שמש,נחל אוריה,,34276-11-18,34276/11,12562.5,31.7163818548,34.9911865002,2012
2012-02-16,2012-02-16,"חבקוק הנביא 49, בית שמש",חבקוק הנביא 49,34355-112-13,דירה בבית קומות,5.0,"קרקע, ראשונה, שניה",145.5,1655000,,,2012.0,,4.0,3360788190,1,34355112,False,,בית שמש,חבקוק הנביא,,34355-112-13,34355/112,11374.570446735395,31.7073115767,34.9824103246,2012
2012-02-15,2012-02-15,"בן איש חי 52, בית שמש",בן איש חי 52,5934-22-183,דירה בבית קומות,3.0,שלישית,84.0,720000,,,2011.0,,8.0,3360988980,1,593422,False,,בית שמש,בן איש חי,,5934-22-183,5934/22,8571.42857142857,31.7499127764,35.0004093718,2012
2012-02-14,2012-02-14,"בן איש חי 52, בית שמש",בן איש חי 52,5934-22-99,דירה,3.0,שלישית,94.0,617000,1.0,נוף צורים,2011.0,,8.0,11181258585,1,593422,False,,בית שמש,בן איש חי,,5934-22-99,5934/22,6563.829787234043,31.7499127764,35.0004093718,2012
2012-02-13,2012-02-13,"נחל דולב 49, בית שמש",נחל דולב 49,34272-8-9,דירה בבית קומות,5.0,שניה + שלישית,125.83,1685000,,,1999.0,,2.0,3360714270,1,342728,False,46% ב 6 שנים,בית שמש,נחל דולב,7.67,34272-8-9,34272/8,13391.083207502186,31.7148117029,34.9990459689,2012
2012-02-13,2012-02-13,"רבי יוסי בן-קיסמא 19, בית שמש",רבי יוסי בן-קיסמא 19,5943-3-36,דירה בבית קומות,3.0,רביעית,76.0,1100000,,,2003.0,,5.0,3361000110,1,59433,False,135% ב 8.9 שנים,בית שמש,רבי יוסי בן קיסמא,15.17,5943-3-36,5943/3,14473.684210526317,31.7363074993,34.9967412391,2012
2012-02-12,2012-12-02,"בר-אילן 5, בית שמש",בר-אילן 5,5239-36-13,דירה בבית קומות,3.0,שלישית,63.2,720000,,,1990.0,,3.0,3365168250,1,523936,False,,בית שמש,בר אילן,,5239-36-13,5239/36,11392.40506329114,31.7413046048,34.9906724483,2012
2012-02-12,2012-12-02,"חבקוק הנביא 43, בית שמש",חבקוק הנביא 43,34355-113-24,דירה בבית קומות,6.0,שישית,152.7,1700000,,,2011.0,,5.0,3365257110,1,34355113,False,,בית שמש,חבקוק הנביא,,34355-113-24,34355/113,11132.940406024887,31.707973831,34.9818111606,2012
2012-02-12,2012-12-02,"דליה 4, בית שמש",דליה 4,5213-51-1,דירה בבית קומות,3.0,ראשונה,47.1,1493000,,,1960.0,,1.0,3365402640,1,521351,False,,בית שמש,דליה,,5213-51-1,5213/51,31698.51380042463,31.7480061279,34.9866907433,2012
2012-02-12,2012-12-02,"לב שמחה 8, בית שמש",לב שמחה 8,5380-26-10,דירה בבית קומות,4.0,שלישית,78.8,1159000,,,1992.0,,3.0,3365508090,1,538026,False,,בית שמש,לב שמחה,,5380-26-10,5380/26,14708.121827411169,31.7366574618,34.9954131803,2012
2012-02-12,2012-12-02,"נחל קטלב 3, בית שמש",נחל קטלב 3,34273-36-4,דירה בבית קומות,4.0,קרקע,82.85,1000000,,,1998.0,,2.0,3365401860,1,3427336,False,11% ב 2.8 שנים,בית שמש,נחל קטלב,3.93,34273-36-4,34273/36,12070.006035003018,31.7159475254,34.9968510813,2012
2012-02-11,2012-11-02,"בן איש חי 20, בית שמש",בן איש חי 20,5935-20-17,דירה בבית קומות,4.0,,104.0,985000,,,2008.0,,3.0,3364801920,1,593520,False,,בית שמש,בן איש חי,,5935-20-17,5935/20,9471.153846153846,31.7453733352,34.9999734692,2012
2012-02-09,2012-09-02,"בן-צבי 20, בית שמש",בן-צבי 20,5212-9-1,דירה בבית קומות,4.0,ראשונה,80.0,1099000,,,1960.0,,1.0,3364303230,1,52129,False,,בית שמש,בן צבי,,5212-9-1,5212/9,13737.5,31.7486508444,34.9887036166,2012
2012-02-09,2012-09-02,"הארבל 14, בית שמש",הארבל 14,5215-3-14,קוטג' טורי,7.0,קרקע וראשונה,155.8,1450000,,,1991.0,,1.0,3364215120,1,52153,False,,בית שמש,הארבל,,5215-3-14,5215/3,9306.803594351732,31.7461059871,34.9967118478,2012
2012-02-08,2012-08-02,"התבור 4, בית שמש",התבור 4,5232-20-26,דירה בבית קומות,4.0,שניה,86.35,1065000,,,1996.0,,7.0,3363452040,1,523220,False,,בית שמש,התבור,,5232-20-26,5232/20,12333.5263462652,31.7462601208,34.993851299,2012
2012-02-07,2012-07-02,"הרצל 31, בית שמש",הרצל 31,5208-82-30,דירה בבית קומות,3.0,רביעית,44.75,640000,,,1960.0,,4.0,3362970210,1,520882,False,96% ב 3.2 שנים,בית שמש,הרצל,30.0,5208-82-30,5208/82,14301.675977653633,31.7487854647,34.9915660917,2012
2012-02-07,2012-07-02,"נריה הנביא 56, בית שמש",נריה הנביא 56,34356-5-30,דירה בבית קומות,3.0,שניה,69.6,650000,,,2013.0,,1.0,3362957850,1,343565,False,,בית שמש,נריה הנביא,,34356-5-30,34356/5,9339.080459770115,31.7027203776,34.9802590448,2012
2012-02-05,2012-05-02,"יונה בן-אמיתי 25, בית שמש",יונה בן-אמיתי 25,34357-11-22,דירה בבית קומות,5.0,"קרקע, ראשונה",133.1,1385000,,,2012.0,,1.0,3362707140,1,3435711,False,,בית שמש,יונה בן אמיתי,,34357-11-22,34357/11,10405.709992486853,31.7045359472,34.9881786989,2012
2012-02-05,2012-05-02,"הסיגלית 1, בית שמש",הסיגלית 1,5220-73-32,דירה בבית קומות,2.0,שלישית,46.5,490000,,,1980.0,,3.0,3361939410,1,522073,False,,בית שמש,הסיגלית,,5220-73-32,5220/73,10537.63440860215,31.7406439238,34.9816541771,2012
2012-02-05,2012-05-02,"נחל עין גדי 45, בית שמש",נחל עין גדי 45,34279-32-4,דירה בבית קומות,6.0,"קרקע, ראשונה, שניה, שלישית",233.15,2500000,,,2002.0,,,3362276220,1,3427932,False,,בית שמש,נחל עין גדי,,34279-32-4,34279/32,10722.71070126528,31.7143304365,34.9850307136,2012
2012-02-05,2012-05-02,"נריה הנביא 60, בית שמש",נריה הנביא 60,34356-5-16,דירה בבית קומות,5.0,"קרקע, ראשונה",133.25,1155000,,,2012.0,,1.0,3362061390,1,343565,False,,בית שמש,נריה הנביא,,34356-5-16,34356/5,8667.917448405253,31.7027203776,34.9802590448,2012
2012-02-05,2012-05-02,"חיד""א 1, בית שמש","חיד""א 1",5934-21-44,דירה,4.0,,115.0,722692,1.0,נוף צורים,2009.0,,5.0,11181258509,1,593421,False,,בית שמש,"חיד""א",,5934-21-44,5934/21,6284.278260869565,31.749617221,34.9998631122,2012
2012-02-04,2012-04-02,"יוסי בנאי 2, בית שמש",יוסי בנאי 2,5201-113-14,דירה בבית קומות,6.0,קרקע+ראשונה,144.5,1950000,,,2007.0,,,3361437930,1,5201113,False,41% ב 3.5 שנים,בית שמש,בנאי יוסי,11.71,5201-113-14,5201/113,13494.809688581316,31.752567541,34.9801109753,2012
2012-02-04,2012-04-02,"התמרים 4, בית שמש",התמרים 4,5204-2-0,משרד,,,1080.0,60000,,,1954.0,2012.0,1.0,3361651740,1,52042,False,,בית שמש,התמרים,,5204-2-0,5204/2,55.55555555555556,31.7536017633,34.9865930527,2012
2012-02-02,2012-02-02,"מעפילי אגוז 12, בית שמש",מעפילי אגוז 12,5546-8-7,דירה בבית קומות,3.5,,80.0,900000,,,1990.0,,1.0,3360618450,1,55468,False,,בית שמש,מעפילי אגוז,,5546-8-7,5546/8,11250.0,31.7392791514,34.9912038764,2012
2012-01-31,2012-01-31,"ירמיהו הנביא 20, בית שמש",ירמיהו הנביא 20,34357-4-25,דירה בבית קומות,5.0,שישית,95.0,988000,,,2011.0,,5.0,3360575370,1,343574,False,,בית שמש,ירמיהו הנביא,,34357-4-25,34357/4,10400.0,31.7016818975,34.9842440431,2012
2012-01-31,2012-01-31,"בן איש חי 52, בית שמש",בן איש חי 52,5934-22-184,דירה בבית קומות,3.0,חמישית,85.0,561000,,,2011.0,,8.0,3360638220,1,593422,False,,בית שמש,בן איש חי,,5934-22-184,5934/22,6600.0,31.7499127764,35.0004093718,2012
2012-01-30,2012-01-30,"בן איש חי 52, בית שמש",בן איש חי 52,5934-22-98,דירה,3.0,חמישית,95.0,561000,1.0,נוף צורים,2011.0,,8.0,11181258584,1,593422,False,,בית שמש,בן איש חי,,5934-22-98,5934/22,5905.263157894737,31.7499127764,35.0004093718,2012
2012-01-30,2012-01-30,"נחל דולב 31, בית שמש",נחל דולב 31,34272-14-13,דירה בבית קומות,3.0,שניה,85.2,1020000,,,1998.0,,5.0,3360529560,1,3427214,False,,בית שמש,נחל דולב,,34272-14-13,34272/14,11971.830985915492,31.7116945559,34.9980607625,2012
2012-01-30,2012-01-30,"באר שבע 2, בית שמש",באר שבע 2,34278-106-27,דירה בבית קומות,5.0,"שניה, שלישית",128.52,1600000,,,2012.0,,2.0,3360715230,1,34278106,False,,בית שמש,באר שבע,,34278-106-27,34278/106,12449.424214130097,31.7131166148,34.9866630264,2012
2012-01-29,2012-01-29,"לב שמחה 2, בית שמש",לב שמחה 2,5380-31-6,דירה בבית קומות,4.0,ראשונה,78.4,950000,,,1992.0,,3.0,3360674880,1,538031,False,,בית שמש,לב שמחה,,5380-31-6,5380/31,12117.346938775509,31.7373662465,34.9945674224,2012
2012-01-25,2012-01-25,"בן איש חי 52, בית שמש",בן איש חי 52,5934-22-185,דירה בבית קומות,3.5,,104.0,637000,,,2011.0,,8.0,3360838740,1,593422,False,,בית שמש,בן איש חי,,5934-22-185,5934/22,6125.0,31.7499127764,35.0004093718,2012
2012-01-25,2012-01-25,"יואל הנביא 22, בית שמש",יואל הנביא 22,34355-85-23,דירה בבית קומות,4.0,שניה,99.3,1030000,,,2011.0,,5.0,3360569970,1,3435585,False,25% ב 0.2 שנים,בית שמש,יואל הנביא,125.0,34355-85-23,34355/85,10372.608257804632,31.7057572403,34.9798650414,2012
2012-01-25,2012-01-25,"נחל דולב 49, בית שמש",נחל דולב 49,34272-8-14,דירה בבית קומות,5.0,שניה + שלישית,125.83,1795000,,,1999.0,,2.0,3360526380,1,342728,False,,בית שמש,נחל דולב,,34272-8-14,34272/8,14265.278550425175,31.7148117029,34.9990459689,2012
2012-01-24,2012-01-24,"בן איש חי 52, בית שמש",בן איש חי 52,5934-22-97,דירה,4.0,שניה,114.0,754000,1.0,נוף צורים,2011.0,,8.0,11181258583,1,593422,False,,בית שמש,בן איש חי,,5934-22-97,5934/22,6614.035087719299,31.7499127764,35.0004093718,2012
2012-01-24,2012-01-24,"נחל לכיש 6, בית שמש",נחל לכיש 6,34274-9-28,דירה בבית קומות,3.0,שניה,65.7,1025000,,,1998.0,,3.0,3360501600,1,342749,False,,בית שמש,נחל לכיש,,34274-9-28,34274/9,15601.217656012175,31.7149448308,34.9926888229,2012
2012-01-24,2012-01-24,"נחל אלכסנדר 6, בית שמש",נחל אלכסנדר 6,34269-6-11,קוטג' דו משפחתי,5.0,"מרתף,קרקע,ראשונה",165.0,2500000,,,2003.0,,2.0,3360529350,1,342696,False,22% ב 2.5 שנים,בית שמש,נחל אלכסנדר,8.8,34269-6-11,34269/6,15151.515151515152,31.7118169678,35.0008148272,2012
2012-01-24,2012-01-24,"נחל לכיש 6, בית שמש",נחל לכיש 6,34274-9-24,דירה בבית קומות,5.0,קרקע,114.1,1545000,,,1998.0,,3.0,3360586770,1,342749,False,,בית שמש,נחל לכיש,,34274-9-24,34274/9,13540.753724802806,31.7149448308,34.9926888229,2012
2012-01-24,2012-01-24,"בן איש חי 52, בית שמש",בן איש חי 52,5934-22-96,דירה,4.0,,102.0,637000,1.0,נוף צורים,2011.0,,8.0,11181258582,1,593422,False,,בית שמש,בן איש חי,,5934-22-96,5934/22,6245.098039215686,31.7499127764,35.0004093718,2012
2012-01-23,2012-01-23,"נחל יעלה 24, בית שמש",נחל יעלה 24,34273-30-1,דירה בבית קומות,8.0,,260.0,4543000,,,2007.0,,,3360432300,1,3427330,False,,בית שמש,נחל יעלה,,34273-30-1,34273/30,17473.076923076922,31.7173589215,34.9987898382,2012
2012-01-22,2012-01-22,"נחל אורייה 4, בית שמש",נחל אורייה 4,34276-17-24,דירה בבית קומות,3.0,שלישית,63.0,903000,,,1996.0,,3.0,3360437280,1,3427617,False,45% ב 3.8 שנים,בית שמש,נחל אוריה,11.84,34276-17-24,34276/17,14333.333333333334,31.7165618106,34.9917544922,2012
2012-01-19,2012-01-19,"מצפה הרש""פ 1, בית שמש","מצפה הרש""פ 1",5942-21-13,דירה בבית קומות,3.0,שלישית,73.8,870000,,,2002.0,,3.0,3360448680,1,594221,False,82% ב 9.6 שנים,בית שמש,"מצפה הרש""פ",8.54,5942-21-13,5942/21,11788.617886178865,31.7300897245,34.9925087401,2012
2012-01-19,2012-01-19,"נחל רפאים 29, בית שמש",נחל רפאים 29,34271-27-11,דירה בבית קומות,1.0,שלישית+ רביעית + חמישית,168.2,2250000,,,2007.0,,3.0,3360598650,1,3427127,False,,בית שמש,נחל רפאים,,34271-27-11,34271/27,13376.9322235434,31.7123172844,34.9962486588,2012
2012-01-19,2012-01-19,"בן איש חי 52, בית שמש",בן איש חי 52,5934-22-187,דירה בבית קומות,5.0,,122.0,964000,,,2011.0,,8.0,3360537780,1,593422,False,,בית שמש,בן איש חי,,5934-22-187,5934/22,7901.639344262295,31.7499127764,35.0004093718,2012
2012-01-19,2012-01-19,"רמב""ם 59, בית שמש","רמב""ם 59",5207-15-5,דירה בבית קומות,3.0,שלישית,80.0,860000,,,1970.0,,2.0,3360490710,1,520715,False,,בית שמש,"רמב""ם",,5207-15-5,5207/15,10750.0,31.750173133,34.9961724827,2012
2012-01-19,2012-01-19,"התפוח 1, בית שמש",התפוח 1,5217-1-13,דירה בבית קומות,5.0,,125.0,1120000,,,1990.0,,1.0,3360378600,1,52171,False,,בית שמש,התפוח,,5217-1-13,5217/1,8960.0,31.7459269697,34.9747627406,2012
2012-01-18,2012-01-18,"נחל שורק 10, בית שמש",נחל שורק 10,34273-41-9,דירה בבית קומות,4.0,רביעית,85.3,1200000,,,1998.0,,4.0,3360393690,1,3427341,False,106% ב 4.9 שנים,בית שמש,נחל שורק,21.63,34273-41-9,34273/41,14067.99531066823,31.7148445994,34.9945502981,2012
2012-01-18,2012-01-18,"חיד""א 1, בית שמש","חיד""א 1",5934-21-42,דירה,5.0,,132.0,894661,1.0,נוף צורים,2009.0,,5.0,11181258508,1,593421,False,,בית שמש,"חיד""א",,5934-21-42,5934/21,6777.734848484848,31.749617221,34.9998631122,2012
2012-01-17,2012-01-17,"מצדה 22, בית שמש",מצדה 22,5207-108-1,דירה בבית קומות,5.0,חמישית,140.0,1110000,,,2008.0,,,3360757020,1,5207108,False,,בית שמש,מצדה,,5207-108-1,5207/108,7928.571428571428,31.7501228497,34.9974468585,2012
2012-01-17,2012-01-17,"נהר הירקון 8, בית שמש",נהר הירקון 8,34270-23-29,דירה בבית קומות,4.0,שלישית,76.4,1130000,,,1999.0,,3.0,3360599130,1,3427023,False,82% ב 4.3 שנים,בית שמש,נהר הירקון,19.07,34270-23-29,34270/23,14790.575916230366,31.7077683302,34.999652949,2012
2012-01-16,2012-01-16,"נחל שמשון 4, בית שמש",נחל שמשון 4,34269-10-7,דירה בבית קומות,4.5,רביעית,121.2,1300000,,,1999.0,,4.0,3360527610,1,3426910,False,6% ב 1.8 שנים,בית שמש,נחל שמשון,3.33,34269-10-7,34269/10,10726.072607260729,31.713906945,34.9999241996,2012
2012-01-15,2012-01-15,"נחל לכיש 8, בית שמש",נחל לכיש 8,34274-9-17,דירה בבית קומות,3.0,שניה,65.7,1050000,,,1998.0,,3.0,3360275100,1,342749,False,,בית שמש,נחל לכיש,,34274-9-17,34274/9,15981.735159817352,31.7149448308,34.9926888229,2012
2012-01-15,2012-01-15,"חיד""א 1, בית שמש","חיד""א 1",5934-21-41,דירה,5.0,,132.0,894661,1.0,נוף צורים,2009.0,,5.0,11181258507,1,593421,False,,בית שמש,"חיד""א",,5934-21-41,5934/21,6777.734848484848,31.749617221,34.9998631122,2012
2012-01-14,2012-01-14,"נחל מאור 2, בית שמש",נחל מאור 2,34270-19-16,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה,164.2,2060000,,,2000.0,,2.0,3360646440,1,3427019,False,99% ב 11.5 שנים,בית שמש,נחל מאור,8.61,34270-19-16,34270/19,12545.676004872108,31.7100268467,35.0010451229,2012
2012-01-11,2012-11-01,"נחל נועם 3, בית שמש",נחל נועם 3,34271-28-16,דירה בבית קומות,4.5,ראשונה,90.0,1475000,,,1999.0,,5.0,3364726200,1,3427128,False,,בית שמש,נחל נועם,,34271-28-16,34271/28,16388.88888888889,31.7112445241,34.9925130744,2012
2012-01-08,2012-08-01,"יהודה הלוי 3, בית שמש",יהודה הלוי 3,5201-117-7,דירה בבית קומות,6.0,מרתף+ קרקע+ ראשונה,182.8,1500000,,,2007.0,,3.0,3363697560,1,5201117,False,,בית שמש,יהודה הלוי,,5201-117-7,5201/117,8205.689277899342,31.751598008,34.9812215704,2012
2012-01-07,2012-07-01,"בן איש חי 63, בית שמש",בן איש חי 63,5934-19-98,דירה בבית קומות,3.0,שמינית,80.0,880000,,,2012.0,,7.0,3363863940,1,593419,False,,בית שמש,בן איש חי,,5934-19-98,5934/19,11000.0,31.7509836575,34.9988520653,2012
2012-01-05,2012-05-01,"אלישע הנביא 3, בית שמש",אלישע הנביא 3,34357-13-10,דירה בבית קומות,5.0,"קרקע, ראשונה",133.85,1298000,,,2012.0,,1.0,3362761530,1,3435713,False,,בית שמש,אלישע הנביא,,34357-13-10,34357/13,9697.422487859543,31.7039454152,34.9886449749,2012
2012-01-05,2012-05-01,"יונה בן-אמיתי 37, בית שמש",יונה בן-אמיתי 37,34357-11-37,דירה בבית קומות,5.0,"קרקע, ראשונה",133.1,1290000,,,2012.0,,1.0,3362832360,1,3435711,False,,בית שמש,יונה בן אמיתי,,34357-11-37,34357/11,9691.960931630354,31.7045359472,34.9881786989,2012
2012-01-05,2012-05-01,"יונה בן-אמיתי 31, בית שמש",יונה בן-אמיתי 31,34357-11-26,דירה בבית קומות,5.0,"קרקע, ראשונה",133.1,1380000,,,2012.0,,1.0,3362831880,1,3435711,False,,בית שמש,יונה בן אמיתי,,34357-11-26,34357/11,10368.144252441774,31.7045359472,34.9881786989,2012
2012-01-04,2012-04-01,"משה רבנו 2, בית שמש",משה רבנו 2,34357-16-58,דירה בבית קומות,4.0,,107.0,1385000,,,2013.0,,,3361793850,1,3435716,False,,בית שמש,משה רבנו,,34357-16-58,34357/16,12943.92523364486,31.7034628578,34.9838868509,2012
2012-01-04,2012-04-01,"המסגר 9, בית שמש",המסגר 9,5205-7-2,תעשיה,,,490.0,650000,,,1970.0,,,3361663620,1,52057,False,,בית שמש,המסגר,,5205-7-2,5205/7,1326.530612244898,31.7564862284,34.9932176555,2012
2012-01-02,2012-02-01,"אורטל 4, בית שמש",אורטל 4,5216-6-32,דירה בבית קומות,4.0,קרקע,89.5,1100000,,,1970.0,,2.0,3360795150,1,52166,False,,בית שמש,אורטל,,5216-6-32,5216/6,12290.50279329609,31.7438625269,34.9927094614,2012
