DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-04-02,2024-02-04,"איתמר 9, רמת גן",איתמר 9,6206-42-12,דירה בבית קומות,4.0,רביעית,112.0,4340000,,,2024.0,,2.0,3597265531,1,620642,False,,רמת גן,איתמר,,6206-42-12,6206/42,38750.0,32.0890711312,34.8076103429,2024
2024-04-02,2024-02-04,"הרב חבה אליה 3, רמת גן",הרב חבה אליה 3,6127-557-3,דירה בבית קומות,2.0,קרקע,60.0,2150000,,,2024.0,,3.0,3597461426,1,6127557,False,,רמת גן,הרב חבה אליהו,,6127-557-3,6127/557,35833.333333333336,32.080688982,34.8098099481,2024
2024-04-02,2024-02-04,"חד נס 27, רמת גן",חד נס 27,6145-1351-3,דירה בבית קומות,3.0,שניה,59.32,3280000,,,1965.0,2024.0,3.0,3597862177,1,61451351,False,,רמת גן,חד נס,,6145-1351-3,6145/1351,55293.32434254888,32.0660212418,34.8248078511,2024
2024-04-01,2024-01-04,"משה דיין 30, רמת גן",משה דיין 30,6181-224-10,דירה בבית קומות,4.0,רביעית,87.0,2700000,1.0,משה דיין 30,2016.0,,1.0,3596151728,1,6181224,False,,רמת גן,דיין משה,,6181-224-10,6181/224,31034.48275862069,32.061448262,34.8261120796,2024
2024-04-01,2024-01-04,"אבא הלל 102, רמת גן",אבא הלל 102,6205-297-7,דירה בבית קומות,3.0,שניה,57.5,2150000,,,1999.0,,3.0,3596182381,1,6205297,False,,רמת גן,אבא הלל,,6205-297-7,6205/297,37391.30434782609,32.0912813546,34.8142741781,2024
2024-04-01,2024-01-04,"י""א באדר 13, רמת גן","י""א באדר 13",6182-486-1,דירה בבית קומות,3.0,ראשונה,59.82,2590000,,,1970.0,,3.0,3596270657,1,6182486,False,155% ב 14.8 שנים,רמת גן,"י""א באדר",10.47,6182-486-1,6182/486,43296.55633567369,32.0644780282,34.8278978279,2024
2024-04-01,2024-01-04,,,6232-6-16,דירה בבית קומות,5.0,עשירית,118.0,4308000,,,2024.0,,,3596633157,2,62326,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-6-16,6232/6,36508.47457627119,,,2024
2024-04-01,2024-01-04,"נוה יהושע 20, רמת גן",נוה יהושע 20,6180-678-20,דירה בבית קומות,5.0,קומה ‎5‏,104.53,3209000,,,2017.0,,9.0,3596438828,1,6180678,False,37% ב 4.6 שנים,רמת גן,נוה יהושע,8.04,6180-678-20,6180/678,30699.32076915718,32.0597495979,34.830602653,2024
2024-04-01,2024-01-04,"אצ""ל 11, רמת גן","אצ""ל 11",6182-356-31,דירה בבית קומות,2.0,שמינית,52.0,2000000,,,1970.0,,8.0,3596184730,1,6182356,True,-4% ב 1.1 שנים,רמת גן,"אצ""ל",-3.64,6182-356-31,6182/356,38461.53846153846,32.0665506245,34.8314518517,2024
2024-04-01,2024-01-04,"חד נס 27, רמת גן",חד נס 27,6145-1351-14,דירה בבית קומות,5.0,שישית,108.0,3250000,,,1965.0,2024.0,3.0,3597123837,1,61451351,False,,רמת גן,חד נס,,6145-1351-14,6145/1351,30092.59259259259,32.0660212418,34.8248078511,2024
2024-04-01,2024-01-04,"סטרומה 7, רמת גן",סטרומה 7,6205-351-9,דירה בבית קומות,2.5,שניה,53.0,2510000,,,1950.0,,2.0,3596273760,1,6205351,False,111% ב 11.3 שנים,רמת גן,סטרומה,9.82,6205-351-9,6205/351,47358.49056603773,32.0909666386,34.8159746091,2024
2024-03-31,2024-03-31,,,6232-3-66,,1.0,רביעית,44.0,1017900,1.0,,,,,11181270015,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-66,6232/3,23134.090909090908,,,2024
2024-03-31,2024-03-31,"הבנים 17, רמת גן",הבנים 17,6159-747-4,דירה בבית קומות,3.0,שלישית,56.0,2310000,,,2022.0,,3.0,3599260354,1,6159747,False,,רמת גן,הבנים,,6159-747-4,6159/747,41250.0,32.0838452731,34.8252127902,2024
2024-03-31,2024-03-31,"המקור 6, רמת גן",המקור 6,6204-302-14,,3.0,ראשונה,68.0,2668178,1.0,,1950.0,,13.0,11181267389,1,6204302,False,,רמת גן,המקור,,6204-302-14,6204/302,39237.91176470588,32.0920186527,34.8174291937,2024
2024-03-31,2024-03-31,"המקור 6, רמת גן",המקור 6,6204-302-13,,3.0,ראשונה,68.0,2152193,1.0,,1950.0,,13.0,11181267388,1,6204302,False,,רמת גן,המקור,,6204-302-13,6204/302,31649.897058823528,32.0920186527,34.8174291937,2024
2024-03-31,2024-03-31,"בועז 14, רמת גן",בועז 14,6128-211-14,,3.0,שניה,74.0,3050000,1.0,,2022.0,,6.0,11181261996,1,6128211,False,,רמת גן,בועז,,6128-211-14,6128/211,41216.21621621621,32.0800663596,34.8081528322,2024
2024-03-31,2024-03-31,"עוזיאל 15, רמת גן",עוזיאל 15,6158-881-48,דירה בבית קומות,2.0,אחת עשרה,64.0,2381000,,,1949.0,2025.0,13.0,3599480203,1,6158881,False,,רמת גן,עוזיאל,,6158-881-48,6158/881,37203.125,32.0775931226,34.8234532557,2024
2024-03-31,2024-03-31,"אסף 17, רמת גן",אסף 17,6206-56-6,,3.0,רביעית,68.0,3230000,1.0,,,,4.0,11181267920,1,620656,False,,רמת גן,אסף,,6206-56-6,6206/56,47500.0,32.0896776267,34.8078900673,2024
2024-03-31,2024-03-31,"תרע""ד 6, רמת גן","תרע""ד 6",6128-568-6,דירה בבית קומות,4.0,שלישית,88.0,3490000,,,2022.0,,3.0,3599360346,1,6128568,False,,רמת גן,"תרע""ד",,6128-568-6,6128/568,39659.09090909091,32.0790904667,34.801948076,2024
2024-03-31,2024-03-31,"בועז 14, רמת גן",בועז 14,6128-211-15,,3.0,שניה,81.0,3250000,1.0,,2022.0,,6.0,11181261997,1,6128211,False,,רמת גן,בועז,,6128-211-15,6128/211,40123.456790123455,32.0800663596,34.8081528322,2024
2024-03-31,2024-03-31,"המקור 4, רמת גן",המקור 4,6204-303-27,דירה בבית קומות,3.0,חמישית,68.0,2593000,,,2028.0,,2.0,3599762315,1,6204303,False,,רמת גן,המקור,,6204-303-27,6204/303,38132.35294117647,32.0918735758,34.8174859673,2024
2024-03-31,2024-03-31,"אבא הלל 46, רמת גן",אבא הלל 46,6205-584-17,דירה בבית קומות,3.0,תשיעית,109.0,2717000,,,1960.0,2024.0,3.0,3599848213,1,6205584,False,,רמת גן,אבא הלל,,6205-584-17,6205/584,24926.605504587154,32.0889085737,34.8088349072,2024
2024-03-30,2024-03-30,"המקור 6, רמת גן",המקור 6,6204-302-12,,3.0,חמישית,68.0,2587000,1.0,,1950.0,,13.0,11181267387,1,6204302,False,,רמת גן,המקור,,6204-302-12,6204/302,38044.117647058825,32.0920186527,34.8174291937,2024
2024-03-30,2024-03-30,"עוזיאל 15, רמת גן",עוזיאל 15,6158-881-28,,2.0,אחת עשרה,64.0,2381000,1.0,,1949.0,,13.0,11181264551,1,6158881,False,,רמת גן,עוזיאל,,6158-881-28,6158/881,37203.125,32.0775931226,34.8234532557,2024
2024-03-30,2024-03-30,"תרע""ד 6, רמת גן","תרע""ד 6",6128-568-4,,4.0,שלישית,88.0,3490000,1.0,,,,3.0,11181262453,1,6128568,False,,רמת גן,"תרע""ד",,6128-568-4,6128/568,39659.09090909091,32.0790904667,34.801948076,2024
2024-03-29,2024-03-29,"חד נס 43, רמת גן",חד נס 43,6145-1343-1,דירה בבית קומות,5.0,ראשונה,110.0,3490000,,,1960.0,2024.0,3.0,3599713943,1,61451343,False,106% ב 3.4 שנים,רמת גן,חד נס,31.18,6145-1343-1,6145/1343,31727.272727272728,32.0657995871,34.8267290792,2024
2024-03-29,2024-03-29,"קריניצי 101, רמת גן",קריניצי 101,6125-794-3,דירה בבית קומות,3.5,שישית,88.0,3130000,1.0,,2016.0,,9.0,3598872508,1,6125794,False,,רמת גן,קריניצי,,6125-794-3,6125/794,35568.181818181816,32.0881379152,34.8201514573,2024
2024-03-28,2024-03-28,,,6159-341-17,דירה בבית קומות,3.0,חמישית,88.0,2770000,,,2022.0,,,3599742160,2,6159341,False,,רמת גן,הבנים,,6159-341-17,6159/341,31477.272727272728,32.0841603101,34.82463042,2024
2024-03-28,2024-03-28,,,6232-3-81,משרד,,שניה,58.0,969000,,,2024.0,,,3600013281,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-81,6232/3,16706.896551724138,,,2024
2024-03-28,2024-03-28,,,6232-1-93,משרד,,שניה,42.0,812000,,,2024.0,,,3599834322,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-93,6232/1,19333.33333333333,,,2024
2024-03-28,2024-03-28,"הזמיר 10, רמת גן",הזמיר 10,6203-98-6,דירה בבית קומות,3.0,ראשונה,56.0,3700000,,,1950.0,,1.0,3598928739,1,620398,False,176% ב 12.7 שנים,רמת גן,הזמיר,13.86,6203-98-6,6203/98,66071.42857142857,32.0944447921,34.8167692207,2024
2024-03-28,2024-03-28,"המבדיל 5, רמת גן",המבדיל 5,6205-699-48,דירה בבית קומות,3.0,שישית,63.0,2730000,,,1970.0,,6.0,3598842145,1,6205699,False,48% ב 4 שנים,רמת גן,המבדיל,12.0,6205-699-48,6205/699,43333.333333333336,32.0897082107,34.8166857938,2024
2024-03-28,2024-03-28,"תלפיות 13, רמת גן",תלפיות 13,6205-172-63,דירה בבית קומות,4.0,שמינית,89.0,3850000,1.0,,2014.0,,6.0,3598827790,1,6205172,False,,רמת גן,תלפיות,,6205-172-63,6205/172,43258.426966292136,,,2024
2024-03-28,2024-03-28,"המקור 4, רמת גן",המקור 4,6204-303-28,דירה בבית קומות,3.0,רביעית,67.0,2574000,,,2028.0,,2.0,3599760865,1,6204303,False,,רמת גן,המקור,,6204-303-28,6204/303,38417.91044776119,32.0918735758,34.8174859673,2024
2024-03-27,2024-03-27,,,6232-3-82,משרד,,שלישית,43.0,980000,,,2024.0,,,3599788618,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-82,6232/3,22790.697674418603,,,2024
2024-03-27,2024-03-27,,,6232-1-67,,1.0,שניה,42.0,944775,1.0,,,,,11181269935,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-67,6232/1,22494.64285714286,,,2024
2024-03-27,2024-03-27,,,6232-3-58,,1.0,שניה,44.0,964256,1.0,,,,,11181270006,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-58,6232/3,21914.90909090909,,,2024
2024-03-27,2024-03-27,"המקור 6, רמת גן",המקור 6,6204-302-11,,3.0,רביעית,68.0,2568246,1.0,,1950.0,,13.0,11181267386,1,6204302,False,,רמת גן,המקור,,6204-302-11,6204/302,37768.32352941176,32.0920186527,34.8174291937,2024
2024-03-27,2024-03-27,"הלפיד 3, רמת גן",הלפיד 3,6204-214-15,דירה בבית קומות,4.0,רביעית,84.75,2500000,,,1994.0,,6.0,3599717510,1,6204214,False,,רמת גן,הלפיד,,6204-214-15,6204/214,29498.525073746318,32.0921769212,34.8217581585,2024
2024-03-27,2024-03-27,"רש""י 12, רמת גן","רש""י 12",6204-668-47,דירה בבית קומות,2.0,רביעית,59.0,2350000,,,2022.0,,17.0,3599534288,1,6204668,False,,רמת גן,"רש""י",,6204-668-47,6204/668,39830.50847457627,32.0907927517,34.8189108592,2024
2024-03-27,2024-03-27,"רות 3, רמת גן",רות 3,6207-420-7,דירה בבית קומות,5.0,שביעית,113.0,4050000,,,2025.0,,3.0,3599658205,1,6207420,False,,רמת גן,רות,,6207-420-7,6207/420,35840.70796460177,32.0903961654,34.805667924,2024
2024-03-27,2024-03-27,"גרשום 7, רמת גן",גרשום 7,6186-348-23,דירה בבית קומות,4.0,שביעית,87.0,3275000,1.0,גרשום,2019.0,,7.0,3598837882,1,6186348,False,,רמת גן,גרשום,,6186-348-23,6186/348,37643.67816091954,32.0693625301,34.8295936846,2024
2024-03-27,2024-03-27,"מצפה 2, רמת גן",מצפה 2,6128-958-69,דירה בבית קומות,4.0,עשרים ואחת,111.0,3931000,,,2025.0,,15.0,3599029688,1,6128958,False,,רמת גן,מצפה,,6128-958-69,6128/958,35414.414414414416,32.0819509091,34.8063846824,2024
2024-03-27,2024-03-27,"אסף 17, רמת גן",אסף 17,6206-56-16,דירה בבית קומות,2.0,ראשונה,50.0,2396000,,,2026.0,,4.0,3599764200,1,620656,False,,רמת גן,אסף,,6206-56-16,6206/56,47920.0,32.0896776267,34.8078900673,2024
2024-03-27,2024-03-27,"קריניצי 106, רמת גן",קריניצי 106,6125-678-18,דירה בבית קומות,4.0,שלישית,77.6,2490000,,,1970.0,,3.0,3599190696,1,6125678,False,126% ב 13.8 שנים,רמת גן,קריניצי,9.13,6125-678-18,6125/678,32087.628865979383,32.0897536952,34.8206433118,2024
2024-03-27,2024-03-27,"פנחס 35, רמת גן",פנחס 35,6145-1064-18,,4.0,רביעית,77.0,852000,,,2023.0,,6.0,3598937816,1,61451064,False,,רמת גן,פנחס,,6145-1064-18,6145/1064,11064.935064935064,32.0640693126,34.8246893353,2024
2024-03-27,2024-03-27,"פנחס 12, רמת גן",פנחס 12,6144-534-10,דירה בבית קומות,4.0,חמישית,97.35,3800000,,,2002.0,,5.0,3598810622,1,6144534,False,31% ב 4.5 שנים,רמת גן,פנחס,6.89,6144-534-10,6144/534,39034.41191576785,32.0641220342,34.8216977202,2024
2024-03-26,2024-03-26,"המקור 4, רמת גן",המקור 4,6204-303-29,דירה בבית קומות,3.0,שישית,68.0,2752000,,,2028.0,,2.0,3599755123,1,6204303,False,,רמת גן,המקור,,6204-303-29,6204/303,40470.58823529412,32.0918735758,34.8174859673,2024
2024-03-26,2024-03-26,"רש""י 12, רמת גן","רש""י 12",6204-668-34,,2.0,רביעית,60.0,2350000,1.0,,,,17.0,11181267450,1,6204668,False,,רמת גן,"רש""י",,6204-668-34,6204/668,39166.66666666666,32.0907927517,34.8189108592,2024
2024-03-26,2024-03-26,"מצפה 1, רמת גן",מצפה 1,6128-951-12,,4.0,עשרים ואחת,111.0,4600000,1.0,,2017.0,,7.0,11181262660,1,6128951,False,,רמת גן,מצפה,,6128-951-12,6128/951,41441.44144144144,32.0823735515,34.8064679874,2024
2024-03-26,2024-03-26,"אסף 17, רמת גן",אסף 17,6206-56-5,,2.0,ראשונה,51.0,23900000,1.0,,,,4.0,11181267919,1,620656,False,,רמת גן,אסף,,6206-56-5,6206/56,468627.45098039217,32.0896776267,34.8078900673,2024
2024-03-26,2024-03-26,,,6232-1-94,מחסנים,,ראשונה,236.0,4408000,,,2024.0,,,3599800769,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-94,6232/1,18677.966101694918,,,2024
2024-03-26,2024-03-26,"הרכסים 34, רמת גן",הרכסים 34,6158-824-4,דירה בבית קומות,2.0,קרקע,48.0,2850000,,,1965.0,2024.0,1.0,3599781658,1,6158824,False,171% ב 12 שנים,רמת גן,הרכסים,14.25,6158-824-4,6158/824,59375.0,32.0728822705,34.8221830108,2024
2024-03-26,2024-03-26,"המקור 6, רמת גן",המקור 6,6204-302-10,,3.0,ראשונה,67.0,2720423,1.0,,1950.0,,13.0,11181267385,1,6204302,False,,רמת גן,המקור,,6204-302-10,6204/302,40603.32835820896,32.0920186527,34.8174291937,2024
2024-03-26,2024-03-26,,,6232-3-57,,1.0,שלישית,44.0,974435,1.0,,,,,11181270005,2,62323,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-3-57,6232/3,22146.25,,,2024
2024-03-26,2024-03-26,"רוחמה 12, רמת גן",רוחמה 12,6157-62-4,דירה בבית קומות,2.5,רביעית,55.0,2550000,,,2023.0,,,3599191653,1,615762,False,,רמת גן,רוחמה,,6157-62-4,6157/62,46363.63636363636,32.0718573374,34.8193597867,2024
2024-03-26,2024-03-26,"הרב חבה אליה 1, רמת גן",הרב חבה אליה 1,6127-556-3,דירה בבית קומות,3.0,שניה,62.0,2000000,,,2024.0,,3.0,3599191160,1,6127556,False,,רמת גן,הרב חבה אליהו,,6127-556-3,6127/556,32258.064516129038,32.0807541098,34.8095743264,2024
2024-03-25,2024-03-25,"המקור 4, רמת גן",המקור 4,6204-303-5,דירה בבית קומות,3.0,ראשונה,48.48,2726000,,,2028.0,,2.0,3599691439,1,6204303,False,,רמת גן,המקור,,6204-303-5,6204/303,56229.37293729373,32.0918735758,34.8174859673,2024
2024-03-25,2024-03-25,"העמל 18, רמת גן",העמל 18,6204-477-17,דירה בבית קומות,3.0,חמישית,67.0,2475000,1.0,העמל 18,2014.0,,2.0,3598861082,1,6204477,False,,רמת גן,העמל,,6204-477-17,6204/477,36940.298507462685,32.0933182277,34.819513878,2024
2024-03-25,2024-03-25,"המקור 6, רמת גן",המקור 6,6204-302-9,,3.0,שישית,68.0,2765306,1.0,,1950.0,,13.0,11181267412,1,6204302,False,,רמת גן,המקור,,6204-302-9,6204/302,40666.26470588235,32.0920186527,34.8174291937,2024
2024-03-25,2024-03-25,"הירדן 98, רמת גן",הירדן 98,6180-442-104,דירה בבית קומות,3.0,תשיעית,64.0,2119000,,,1984.0,,11.0,3598665129,1,6180442,False,61% ב 9.2 שנים,רמת גן,הירדן,6.63,6180-442-104,6180/442,33109.375,32.0595289973,34.8277016102,2024
2024-03-25,2024-03-25,"המקור 6, רמת גן",המקור 6,6204-302-8,,3.0,חמישית,68.0,2745881,1.0,,1950.0,,13.0,11181267411,1,6204302,False,,רמת גן,המקור,,6204-302-8,6204/302,40380.60294117647,32.0920186527,34.8174291937,2024
2024-03-25,2024-03-25,"עוזיאל 133, רמת גן",עוזיאל 133,6145-1189-12,דירה בבית קומות,4.0,קומה ‎4‏,95.7,3000000,,,2015.0,,9.0,3598969397,1,61451189,False,,רמת גן,עוזיאל,,6145-1189-12,6145/1189,31347.96238244514,32.0658541428,34.821166293,2024
2024-03-25,2024-03-25,,,6232-1-66,,1.0,ראשונה,236.0,4402125,1.0,,,,,11181269934,2,62321,False,,רמת גן,"רפאל איתן כפר אז""ר",,6232-1-66,6232/1,18653.072033898305,,,2024
2024-03-25,2024-03-25,"רחובות הנהר 16, רמת גן",רחובות הנהר 16,6207-991-8,דירה בבית קומות,4.0,חמישית,87.0,3830000,1.0,,2018.0,,7.0,3598738354,1,6207991,False,,רמת גן,רחובות הנהר,,6207-991-8,6207/991,44022.988505747126,32.0890608879,34.8057978428,2024
2024-03-25,2024-03-25,"המקור 4, רמת גן",המקור 4,6204-303-31,דירה בבית קומות,3.0,שביעית,68.0,2791000,,,2028.0,,2.0,3599795317,1,6204303,False,,רמת גן,המקור,,6204-303-31,6204/303,41044.117647058825,32.0918735758,34.8174859673,2024
2024-03-24,2024-03-24,"הרצל 13, רמת גן",הרצל 13,6126-652-2,דירה בבית קומות,4.0,ארבע עשרה,112.0,3660000,,,2017.0,,2.0,3598727537,1,6126652,False,,רמת גן,הרצל,,6126-652-2,6126/652,32678.571428571428,32.0809382629,34.8179358925,2024
2024-03-24,2024-03-24,"אחד העם 14, רמת גן",אחד העם 14,6141-139-32,דירה בבית קומות,5.0,תשע עשרה,113.0,3800000,,,2017.0,,20.0,6203202800,1,6141139,False,,רמת גן,אחד העם,,6141-139-32,6141/139,33628.3185840708,32.0478082079,34.8169712607,2024
2024-03-24,2024-03-24,"המקור 6, רמת גן",המקור 6,6204-302-6,,3.0,רביעית,68.0,2726455,1.0,,1950.0,,13.0,11181267409,1,6204302,False,,רמת גן,המקור,,6204-302-6,6204/302,40094.92647058824,32.0920186527,34.8174291937,2024
2024-03-24,2024-03-24,"מצפה 1, רמת גן",מצפה 1,6128-951-15,דירה בבית קומות,4.0,שלישית,93.0,3680000,,,2017.0,,7.0,3598662026,1,6128951,False,,רמת גן,מצפה,,6128-951-15,6128/951,39569.89247311828,32.0823735515,34.8064679874,2024
2024-03-24,2024-03-24,"המקור 6, רמת גן",המקור 6,6204-302-5,,3.0,שלישית,68.0,2707030,1.0,,1950.0,,13.0,11181267408,1,6204302,False,,רמת גן,המקור,,6204-302-5,6204/302,39809.26470588235,32.0920186527,34.8174291937,2024
2024-03-24,2024-03-24,"המקור 6, רמת גן",המקור 6,6204-302-7,,3.0,שביעית,68.0,2784732,1.0,,1950.0,,13.0,11181267410,1,6204302,False,,רמת גן,המקור,,6204-302-7,6204/302,40951.94117647059,32.0920186527,34.8174291937,2024
2024-03-24,2024-03-24,"הרב חבה אליה 5, רמת גן",הרב חבה אליה 5,6127-558-2,דירה בבית קומות,4.0,ראשונה,71.0,2650000,,,2024.0,,3.0,3599261543,1,6127558,False,164% ב 21.7 שנים,רמת גן,הרב חבה אליהו,7.56,6127-558-2,6127/558,37323.94366197183,32.0806340812,34.8100285179,2024
2024-03-24,2024-03-24,"בן גוריון דוד 205, רמת גן",בן גוריון דוד 205,6157-593-9,,3.0,שלישית,63.0,1880000,,,1960.0,,3.0,3599788386,1,6157593,False,,רמת גן,בן גוריון דוד,,6157-593-9,6157/593,29841.26984126984,32.0724951693,34.818564849,2024
2024-03-22,2024-03-22,"ארלוזורוב 32, רמת גן",ארלוזורוב 32,6127-837-7,דירה בבית קומות,3.0,שלישית,44.64,2345000,,,2000.0,,8.0,3598710079,1,6127837,False,32% ב 2.2 שנים,רמת גן,ארלוזורוב,14.55,6127-837-7,6127/837,52531.362007168456,32.0809188054,34.8122581176,2024
2024-03-21,2024-03-21,"החיצון 3, רמת גן",החיצון 3,6128-396-13,דירה בבית קומות,3.0,חמישית,63.0,2490000,,,2022.0,,5.0,3598665883,1,6128396,False,,רמת גן,החיצון,,6128-396-13,6128/396,39523.80952380953,32.0804352482,34.8069958233,2024
