DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-07-01,2013-01-07,"דיזרעאלי 3, ירושלים",דיזרעאלי 3,30021-36-3,דירה בבית קומות,2.0,קרקע,37.0,1650000,,,1950.0,,3.0,3390204330,1,3002136,False,,ירושלים,דישראלי,,30021-36-3,30021/36,44594.59459459459,31.7700270353,35.217710183,2013
2013-07-01,2013-01-07,"יורם 8, ירושלים",יורם 8,30023-102-3,דירה בבית קומות,5.0,ראשונה,88.0,2930000,,,1950.0,,2.0,3390336270,1,30023102,False,,ירושלים,יורם,,30023-102-3,30023/102,33295.454545454544,31.7676756324,35.2137719912,2013
2013-07-01,2013-01-07,"בן-גבריאל 2, ירושלים",בן-גבריאל 2,30116-77-16,דירה בבית קומות,4.0,שלישית,74.0,1745000,,,1970.0,,4.0,3390141510,1,3011677,False,,ירושלים,בן גבריאל,,30116-77-16,30116/77,23581.08108108108,31.7490232162,35.2204223257,2013
2013-07-01,2013-01-07,"אברהם אידלזון 2, ירושלים",אברהם אידלזון 2,30729-4-6,דירה בבית קומות,5.0,שניה,100.0,1725000,,,1970.0,,4.0,3390149400,1,307294,False,,ירושלים,אידלזון אברהם,,30729-4-6,30729/4,17250.0,31.8196019654,35.1894879198,2013
2013-07-01,2013-01-07,"עזרת תורה 28, ירושלים",עזרת תורה 28,30080-283-49,דירה בבית קומות,4.0,רביעית,89.7,2000000,,,1970.0,,4.0,3390689220,1,30080283,False,,ירושלים,עזרת תורה,,30080-283-49,30080/283,22296.54403567447,31.7989293221,35.2146104391,2013
2013-07-01,2013-01-07,"נווה יעקב 66, ירושלים",נווה יעקב 66,30645-4-26,דירה בבית קומות,4.0,שלישית,67.1,1050000,,,1970.0,,3.0,3390300870,1,306454,False,148% ב 14.6 שנים,ירושלים,נוה יעקב,10.14,30645-4-26,30645/4,15648.28614008942,31.8433731514,35.2409585805,2013
2013-07-01,2013-01-07,"ניקנור 41, ירושלים",ניקנור 41,30122-123-4,דירה בבית קומות,4.0,שלישית,97.0,816000,,,1970.0,,5.0,3363406290,1,30122123,False,,ירושלים,ניקנור,,30122-123-4,30122/123,8412.37113402062,31.7593450777,35.2022595428,2013
2013-07-01,2013-01-07,"יונה קרמינצקי 8, ירושלים",יונה קרמינצקי 8,30408-99-1,דירה בבית קומות,4.0,אין,88.0,1975000,,,1980.0,,1.0,3390288510,1,3040899,False,,ירושלים,קרמינצקי,,30408-99-1,30408/99,22443.18181818182,31.7665920978,35.1762025992,2013
2013-07-01,2013-01-07,"פסח חברוני 7, ירושלים",פסח חברוני 7,30397-54-44,דירה בבית קומות,3.0,שלוש עשרה,62.7,600000,,,1970.0,,15.0,3395859750,1,3039754,False,,ירושלים,פסח חברוני,,30397-54-44,30397/54,9569.37799043062,31.7620256802,35.1700255513,2013
2013-07-01,2013-01-07,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-130,דירה,5.0,שניה,131.0,2463538,1.0,תנובת הארץ וירושלים,2017.0,,12.0,11181211947,1,30079213,False,,ירושלים,ירמיהו,,30079-213-130,30079/213,18805.63358778626,31.7931378045,35.209179945,2013
2013-07-01,2013-01-07,"קרית משה 18, ירושלים",קרית משה 18,30157-50-11,דירה בבית קומות,3.0,רביעית,69.0,1400000,,,1960.0,,4.0,3390210510,1,3015750,False,,ירושלים,קרית משה,,30157-50-11,30157/50,20289.855072463768,31.7864035516,35.194345494,2013
2013-06-30,2013-06-30,"חזקיהו המלך 47, ירושלים",חזקיהו המלך 47,30005-159-5,דירה בבית קומות,5.0,שניה,153.0,4030000,,,1960.0,,4.0,3393808950,1,30005159,False,,ירושלים,חזקיהו המלך,,30005-159-5,30005/159,26339.86928104575,31.7609760829,35.2080655261,2013
2013-06-30,2013-06-30,"נופך 6, ירושלים",נופך 6,28049-13-21,דירה בבית קומות,4.0,שניה,87.1,1020000,,,1980.0,,3.0,3394131210,1,2804913,False,66% ב 13 שנים,ירושלים,נופך,5.08,28049-13-21,28049/13,11710.677382319174,31.7311403392,35.1944368626,2013
2013-06-30,2013-06-30,"צ'ארלס לוץ 2, ירושלים",צ'ארלס לוץ 2,30644-9-8,דירה בבית קומות,3.0,שלישית,59.9,1290000,,,1970.0,,4.0,3393944580,1,306449,False,161% ב 8.9 שנים,ירושלים,לוץ צארלס,18.09,30644-9-8,30644/9,21535.893155258764,31.8392836328,35.2438436191,2013
2013-06-30,2013-06-30,"שמואל הנביא 78, ירושלים",שמואל הנביא 78,30102-43-7,דירה בבית קומות,2.5,שניה,49.3,1000000,,,1960.0,,3.0,3394194840,1,3010243,False,,ירושלים,שמואל הנביא,,30102-43-7,30102/43,20283.97565922921,31.793301047,35.2225930006,2013
2013-06-30,2013-06-30,"שלמה דוגה 10, ירושלים",שלמה דוגה 10,30986-1-40,דירה,4.0,שלישית,107.8,1715350,1.0,"אחוזת יניב, גילה",2014.0,,6.0,3394114350,1,309861,False,,ירושלים,דוגה שלמה,,30986-1-40,30986/1,15912.337662337664,31.7313604026,35.1990950043,2013
2013-06-30,2013-06-30,"מעגלות הרב פרדס 55, ירושלים",מעגלות הרב פרדס 55,30644-30-2,דירה בבית קומות,3.0,ראשונה,63.68,1080000,,,1970.0,,8.0,3393890880,1,3064430,False,,ירושלים,מעגלות הרב פרדס,,30644-30-2,30644/30,16959.798994974873,31.8390208757,35.2427783899,2013
2013-06-30,2013-06-30,"אליעזר שילוני 2, ירושלים",אליעזר שילוני 2,30428-30-103,דירה בבית קומות,4.0,שמינית,108.5,1620000,,,2012.0,,23.0,3394561800,1,3042830,False,,ירושלים,אליעזר שילוני,,30428-30-103,30428/30,14930.875576036866,31.7513377225,35.1739322192,2013
2013-06-30,2013-06-30,"ההעברה 2, ירושלים",ההעברה 2,30732-146-2,דירה בבית קומות,5.0,ראשונה  שניה,116.3,2600000,,,1996.0,,4.0,3394533360,1,30732146,False,80% ב 11.8 שנים,ירושלים,ההעברה,6.78,30732-146-2,30732/146,22355.97592433362,31.8212154309,35.1874284658,2013
2013-06-30,2013-06-30,"רד""ק 7, ירושלים","רד""ק 7",30026-43-6,דירה בבית קומות,3.0,שניה,67.0,1950000,,,1950.0,,2.0,3393743100,1,3002643,False,1% ב 5.9 שנים,ירושלים,"רד""ק",0.17,30026-43-6,30026/43,29104.4776119403,31.7732353144,35.2145508403,2013
2013-06-30,2013-06-30,"יהודה בורלא 3, ירושלים",יהודה בורלא 3,30181-192-4,חנות,,שניה + שלישית,92.0,14000000,,,1970.0,,3.0,3393889860,1,30181192,False,,ירושלים,בורלא יהודה,,30181-192-4,30181/192,152173.91304347827,31.7670985289,35.2020837926,2013
2013-06-30,2013-06-30,"אליהו מרידור 42, ירושלים",אליהו מרידור 42,30598-16-13,דירה בבית קומות,4.0,שניה,89.65,1015000,,,2001.0,,3.0,3393991110,1,3059816,False,,ירושלים,מרידור אליהו,,30598-16-13,30598/16,11321.8070273285,31.8158137323,35.2487361521,2013
2013-06-30,2013-06-30,"תירוש 17, ירושלים",תירוש 17,28054-20-5,דירה בבית קומות,4.0,שניה,88.41,1100000,,,1980.0,,3.0,3393854700,1,2805420,False,,ירושלים,תירוש,,28054-20-5,28054/20,12442.031444406744,31.7360163067,35.1790064491,2013
2013-06-30,2013-06-30,"בנימין מטודלה 19, ירושלים",בנימין מטודלה 19,30025-153-1,דירה בבית קומות,2.5,תחתונה,38.0,1480000,,,1950.0,,4.0,3393800280,1,30025153,False,40% ב 5.7 שנים,ירושלים,בנימין מטודלה,7.02,30025-153-1,30025/153,38947.36842105263,31.7713007753,35.2114447395,2013
2013-06-30,2013-06-30,"דבש 204, ירושלים",דבש 204,28050-27-41,דירה בבית קומות,3.5,שלישית,73.0,950000,,,1980.0,,3.0,3394152720,1,2805027,False,,ירושלים,דבש,,28050-27-41,28050/27,13013.698630136989,31.7281688051,35.1889002875,2013
2013-06-30,2013-06-30,"אליהו מני 6, ירושלים",אליהו מני 6,30073-154-123,דירה בבית קומות,3.0,רביעית,105.0,2700000,,,1998.0,,7.0,3394498770,1,30073154,False,,ירושלים,מני אליהו,,30073-154-123,30073/154,25714.285714285717,31.7855349378,35.2098403026,2013
2013-06-30,2013-06-30,"אנילביץ 26, ירושלים",אנילביץ 26,30408-61-1,דירה בבית קומות,5.0,קרקע,98.0,2080000,,,1950.0,,2.0,3394524510,1,3040861,False,54% ב 4 שנים,ירושלים,אנילביץ,13.5,30408-61-1,30408/61,21224.48979591837,31.7680173836,35.174617218,2013
2013-06-30,2013-06-30,"קריב יצחק 5, ירושלים",קריב יצחק 5,30820-7-11,דירה בבית קומות,5.0,שלישית,242.0,21708000,,,2000.0,,3.0,3394342350,1,308207,False,,ירושלים,קריב יצחק,,30820-7-11,30820/7,89702.47933884297,31.7765115648,35.2249808661,2013
2013-06-29,2013-06-29,"אל-בירוני סמטה 10 6, ירושלים",אל-בירוני סמטה 10 6,30611-103-1,קרקע למגורים,,,620.0,41118000,,,2022.0,,2.0,3661446000,1,30611103,False,,ירושלים,אלבירוני סמ10,,30611-103-1,30611/103,66319.35483870968,31.8340119077,35.2200910898,2013
2013-06-29,2013-06-29,"גלבר 15, ירושלים",גלבר 15,30413-146-7,דירה,5.0,שלישית,122.0,2550000,1.0,פנינה בחורש,2015.0,,7.0,11181214554,1,30413146,False,,ירושלים,גלבר,,30413-146-7,30413/146,20901.63934426229,31.7590826724,35.1807764564,2013
2013-06-28,2013-06-28,"שבו 12, ירושלים",שבו 12,28053-34-91,חנות,,קרקע תחתונה,28.5,278000,,,1983.0,,3.0,3394716780,1,2805334,False,,ירושלים,שבו,,28053-34-91,28053/34,9754.38596491228,31.7319595573,35.1853265703,2013
2013-06-28,2013-06-28,"אורוגואי 17, ירושלים",אורוגואי 17,30413-68-1,דירה בבית קומות,3.0,ראשונה,48.8,1350000,,,1960.0,,3.0,3393904710,1,3041368,False,,ירושלים,אורוגואי,,30413-68-1,30413/68,27663.93442622951,31.758149282,35.1772589425,2013
2013-06-28,2013-06-28,"המ""ג 30, ירושלים","המ""ג 30",30234-49-19,דירה בבית קומות,3.0,ראשונה,46.4,1400000,,,1970.0,,2.0,3393944820,1,3023449,False,59% ב 7 שנים,ירושלים,"המ""ג",8.43,30234-49-19,30234/49,30172.41379310345,31.7944113154,35.200085281,2013
2013-06-28,2013-06-28,"הרצל 74, ירושלים",הרצל 74,30150-71-5,דירה בבית קומות,2.0,קרקע,47.0,1200000,,,1970.0,,3.0,3394553970,1,3015071,False,71% ב 4.7 שנים,ירושלים,הרצל,15.11,30150-71-5,30150/71,25531.91489361702,31.7830110201,35.1907255812,2013
2013-06-27,2013-06-27,"עזריאל 9, ירושלים",עזריאל 9,30096-88-3,דירה בבית קומות,3.0,שלישית,85.03,1700000,,,1983.0,,4.0,3394141530,1,3009688,False,,ירושלים,עזריאל,,30096-88-3,30096/88,19992.94366694108,31.7928432712,35.1935764982,2013
2013-06-27,2013-06-27,"בר-יוחאי 14, ירושלים",בר-יוחאי 14,30200-3-4,דירה בבית קומות,3.0,ראשונה,48.4,790000,,,1960.0,,3.0,3393749580,1,302003,False,,ירושלים,בר יוחאי,,30200-3-4,30200/3,16322.314049586776,31.7529235535,35.1948744005,2013
2013-06-27,2013-06-27,"לייב יפה 8, ירושלים",לייב יפה 8,30117-102-12,דירה בבית קומות,5.0,שניה,109.0,2400000,,,1980.0,,3.0,3394627680,1,30117102,False,,ירושלים,לייב יפה,,30117-102-12,30117/102,22018.34862385321,31.7483569144,35.2226863638,2013
2013-06-27,2013-06-27,"חלץ 2, ירושלים",חלץ 2,30002-13-11,דירה בבית קומות,3.0,שניה,67.3,1390000,,,1960.0,,3.0,3394211100,1,3000213,False,11% ב 0.5 שנים,ירושלים,חלץ,22.0,30002-13-11,30002/13,20653.78900445765,31.7571773058,35.2152148741,2013
2013-06-27,2013-06-27,"הרב ניסים יצחק 14, ירושלים",הרב ניסים יצחק 14,29935-28-37,דירה בבית קומות,4.0,ראשונה,84.4,1463000,,,2001.0,,6.0,3393841350,1,2993528,False,,ירושלים,הרב ניסים יצחק,,29935-28-37,29935/28,17334.123222748814,31.7271236226,35.2228500152,2013
2013-06-27,2013-06-27,"צדקיהו 2, ירושלים",צדקיהו 2,30014-63-2,קוטג' חד משפחתי,5.0,"שניה, שלישית",127.54,3500000,,,1987.0,,1.0,3393787410,1,3001463,False,,ירושלים,צדקיהו,,30014-63-2,30014/63,27442.3710208562,31.7581812697,35.2184513712,2013
2013-06-27,2013-06-27,"יגאל 8, ירושלים",יגאל 8,30723-6-109,דירה בבית קומות,4.0,שניה,87.2,1825000,,,1980.0,,3.0,3393917610,1,307236,False,,ירושלים,יגאל,,30723-6-109,30723/6,20928.899082568805,31.8102755017,35.2010753131,2013
2013-06-27,2013-06-27,"יעקב ונחמה אבן חן 11, ירושלים",יעקב ונחמה אבן חן 11,29935-98-17,דירה בבית קומות,5.0,שלישית,109.5,1535000,,,2010.0,,,3394237140,1,2993598,False,13% ב 3.4 שנים,ירושלים,אבן חן יעקב,3.82,29935-98-17,29935/98,14018.264840182648,31.7249043354,35.2258796268,2013
2013-06-27,2013-06-27,"שלמה בן-יוסף 23, ירושלים",שלמה בן-יוסף 23,30209-60-15,דירה בבית קומות,3.0,ראשונה,75.0,950000,,,1970.0,,6.0,3393803250,1,3020960,False,,ירושלים,בן יוסף שלמה,,30209-60-15,30209/60,12666.666666666666,31.7467200248,35.2364166251,2013
2013-06-27,2013-06-27,"השומר 11, ירושלים",השומר 11,30169-48-1,דירה בבית קומות,4.0,ראשונה,100.0,1300000,,,1950.0,,2.0,3393854460,1,3016948,False,,ירושלים,השומר,,30169-48-1,30169/48,13000.0,31.7545465168,35.1971919318,2013
2013-06-27,2013-06-27,"שלמה בן-יוסף 42, ירושלים",שלמה בן-יוסף 42,30204-20-11,דירה בבית קומות,4.0,שניה,88.0,1170000,,,1970.0,,2.0,3393781680,1,3020420,False,,ירושלים,בן יוסף שלמה,,30204-20-11,30204/20,13295.454545454546,31.7501876725,35.2351556132,2013
2013-06-27,2013-06-27,"גד 6, ירושלים",גד 6,30002-89-27,דירה בבית קומות,2.0,קומה ‎7‏,58.0,1474000,,,2013.0,,12.0,3394100250,1,3000289,False,,ירושלים,גד,,30002-89-27,30002/89,25413.793103448275,31.756575451,35.2171412455,2013
2013-06-27,2013-06-27,"אברהם שטרן 31, ירושלים",אברהם שטרן 31,30415-229-4,דירה בבית קומות,3.0,שניה,56.0,930000,,,1960.0,,9.0,3393835680,1,30415229,False,,ירושלים,שטרן אברהם,,30415-229-4,30415/229,16607.14285714286,31.7528359046,35.1790424198,2013
2013-06-27,2013-06-27,"סן מרטין 19, ירושלים",סן מרטין 19,30199-28-11,דירה בבית קומות,2.5,שלישית,53.5,820000,,,1960.0,,3.0,3393901980,1,3019928,False,,ירושלים,סן מרטין,,30199-28-11,30199/28,15327.102803738318,31.7536521428,35.193538892,2013
2013-06-27,2013-06-27,"גד 6, ירושלים",גד 6,30002-89-26,דירה בבית קומות,5.0,קומה ‎7‏,215.0,5432000,,,2013.0,,12.0,3394103460,1,3000289,False,,ירושלים,גד,,30002-89-26,30002/89,25265.116279069767,31.756575451,35.2171412455,2013
2013-06-27,2013-06-27,"המאירי 3, ירושלים",המאירי 3,30153-12-17,דירה בבית קומות,2.5,שלישית,48.0,1450000,,,1960.0,,3.0,3393773790,1,3015312,False,111% ב 7.7 שנים,ירושלים,המאירי,14.42,30153-12-17,30153/12,30208.33333333333,31.7857122978,35.19413955,2013
2013-06-27,2013-06-27,"הרב עוזיאל 42, ירושלים",הרב עוזיאל 42,30166-314-12,דירה בבית קומות,4.0,שלישית,78.0,1979000,,,1970.0,,4.0,3393785670,1,30166314,False,,ירושלים,הרב עוזיאל,,30166-314-12,30166/314,25371.79487179487,31.768326183,35.1857906897,2013
2013-06-27,2013-06-27,"גד 6, ירושלים",גד 6,30002-89-16,דירה בבית קומות,5.0,קומה ‎4‏,143.0,3600000,,,2013.0,,12.0,3394189830,1,3000289,False,,ירושלים,גד,,30002-89-16,30002/89,25174.82517482517,31.756575451,35.2171412455,2013
2013-06-27,2013-06-27,"קנאי הגליל 26, ירושלים",קנאי הגליל 26,30144-197-3,דירה בבית קומות,2.0,שניה,29.08,1750000,,,1960.0,,2.0,3394273020,1,30144197,False,,ירושלים,קנאי הגליל,,30144-197-3,30144/197,60178.81705639616,31.7532333243,35.2008313514,2013
2013-06-26,2013-06-26,"ניקרגוואה 18, ירושלים",ניקרגוואה 18,30435-102-20,דירה בבית קומות,3.0,ראשונה,74.5,1470000,,,1982.0,,4.0,3394136910,1,30435102,False,143% ב 9.5 שנים,ירושלים,ניקרגואה,15.05,30435-102-20,30435/102,19731.543624161077,31.7580168856,35.1619043674,2013
2013-06-26,2013-06-26,"דקר 2, ירושלים",דקר 2,30654-16-13,דירה בבית קומות,4.0,שלישית,87.9,1304000,,,1972.0,,4.0,3393780210,1,3065416,False,,ירושלים,דקר,,30654-16-13,30654/16,14835.03981797497,31.8016083944,35.2376787554,2013
2013-06-26,2013-06-26,"לאה גולדברג 14, ירושלים",לאה גולדברג 14,30645-14-14,דירה בבית קומות,3.0,שלישית,55.7,1042000,,,1970.0,,3.0,3393934650,1,3064514,False,,ירושלים,גולדברג לאה,,30645-14-14,30645/14,18707.360861759425,31.8422824088,35.2418695285,2013
2013-06-26,2013-06-26,"הרב הרצוג 17, ירושלים",הרב הרצוג 17,30024-168-6,דירה בבית קומות,4.0,שניה,81.0,2060000,,,1960.0,,3.0,3393845550,1,30024168,False,,ירושלים,הרב הרצוג,,30024-168-6,30024/168,25432.0987654321,31.769429178,35.2101460612,2013
2013-06-26,2013-06-26,"רד""ק 12, ירושלים","רד""ק 12",30026-102-7,דירה בבית קומות,4.0,,84.0,3575000,,,1960.0,,3.0,3394503660,1,30026102,False,,ירושלים,"רד""ק",,30026-102-7,30026/102,42559.52380952381,31.7726385511,35.2146397399,2013
2013-06-26,2013-06-26,"רבי מאיר 14, ירושלים",רבי מאיר 14,30005-80-9,דירה בבית קומות,3.0,שלישית,47.39,1350000,,,1955.0,,3.0,3393948570,1,3000580,False,,ירושלים,רבי מאיר,,30005-80-9,30005/80,28487.02257860308,31.7599478903,35.2106565802,2013
2013-06-26,2013-06-26,"אהרון אשכולי 124, ירושלים",אהרון אשכולי 124,30714-11-7,דירה בבית קומות,2.0,קרקע,47.0,1065000,,,1980.0,,4.0,3393905190,1,3071411,False,,ירושלים,אשכולי אהרון,,30714-11-7,30714/11,22659.574468085106,31.8111047166,35.1966304048,2013
2013-06-26,2013-06-26,"אלכסנדר רובוביץ 5, ירושלים",אלכסנדר רובוביץ 5,30209-13-8,דירה בבית קומות,3.0,שניה,60.0,920000,,,1970.0,,4.0,3394601430,1,3020913,False,31% ב 4.7 שנים,ירושלים,רובוביץ אלכסנדר,6.6,30209-13-8,30209/13,15333.333333333334,31.7433313757,35.2382759416,2013
2013-06-26,2013-06-26,"מדבר סיני 9, ירושלים",מדבר סיני 9,30657-157-2,דירה בבית קומות,8.0,"מרתף,ראשונה,שניה",295.3,4750000,,,1980.0,,,3393784650,1,30657157,False,,ירושלים,מדבר סיני,,30657-157-2,30657/157,16085.336945479174,31.8032367116,35.2336628129,2013
