DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-06-08,2006-08-06,"רוטשילד 140, פתח תקווה",רוטשילד 140,6386-94-3,דירה בבית קומות,2.0,שניה,53.3,437000,,,1974.0,,4.0,3078907380,1,638694,False,,פתח תקווה,רוטשילד,,6386-94-3,6386/94,8198.874296435273,32.0804687863,34.8837718714,2006
2006-06-08,2006-08-06,"הנשיאים 6, פתח תקווה",הנשיאים 6,6714-87-1,דירה בבית קומות,4.0,ראשונה,86.51,726000,,,1992.0,,4.0,3078490186,1,671487,False,,פתח תקווה,הנשיאים,,6714-87-1,6714/87,8392.093399606982,32.0790624552,34.8784474464,2006
2006-06-08,2006-08-06,"דוד רזיאל 6, פתח תקווה",דוד רזיאל 6,6388-259-2,דירה בבית קומות,4.0,ראשונה,96.99,517000,,,1970.0,,3.0,3078488968,1,6388259,False,,פתח תקווה,רזיאל דוד,,6388-259-2,6388/259,5330.446437777091,32.0731758609,34.894614501,2006
2006-06-08,2006-08-06,"הראשונים 5, פתח תקווה",הראשונים 5,6379-207-5,דירה בבית קומות,3.0,ב,69.23,559000,,,1960.0,,4.0,3078559989,1,6379207,False,,פתח תקווה,הראשונים,,6379-207-5,6379/207,8074.534161490683,32.0893001115,34.8880111602,2006
2006-06-07,2006-07-06,"גולדנהירש 2, פתח תקווה",גולדנהירש 2,6377-49-3,משרד,,א,36.0,308000,,,1950.0,,3.0,3078076733,1,637749,False,,פתח תקווה,גולדנהירש,,6377-49-3,6377/49,8555.555555555555,32.0908362229,34.8859419718,2006
2006-06-07,2006-07-06,"יוסף נקר 48, פתח תקווה",יוסף נקר 48,6371-570-7,דירה בבית קומות,5.0,שניה,125.1,1072000,,,2006.0,,8.0,3078193487,1,6371570,False,,פתח תקווה,נקר יוסף,,6371-570-7,6371/570,8569.144684252598,32.073952214,34.8675283912,2006
2006-06-07,2006-07-06,"נחום ניר 7, פתח תקווה",נחום ניר 7,6714-421-4,דירה בבית קומות,5.0,שניה,125.68,1068000,,,1970.0,,4.0,3078123133,1,6714421,False,,פתח תקווה,ניר נחום,,6714-421-4,6714/421,8497.772119669,32.0781806487,34.8781641331,2006
2006-06-07,2006-07-06,"רוטשילד 80, פתח תקווה",רוטשילד 80,6374-190-2,דירה בבית קומות,2.0,א,48.87,356000,,,1965.0,,4.0,3077862336,1,6374190,False,,פתח תקווה,רוטשילד,,6374-190-2,6374/190,7284.63269899734,32.0866915137,34.8813809786,2006
2006-06-07,2006-07-06,"יהודה הלוי 8, פתח תקווה",יהודה הלוי 8,6379-41-6,דירה בבית קומות,3.0,ב,62.73,637000,,,1960.0,,3.0,3077815936,1,637941,False,11% ב 7 שנים,פתח תקווה,יהודה הלוי,1.57,6379-41-6,6379/41,10154.630958074287,32.0893981002,34.8891567228,2006
2006-06-07,2006-07-06,"חובבי ציון 36, פתח תקווה",חובבי ציון 36,6380-209-5,דירה בבית קומות,3.0,ראשונה,91.81,437000,,,1950.0,,2.0,3077858479,1,6380209,False,,פתח תקווה,חובבי ציון,,6380-209-5,6380/209,4759.830083868859,32.0888409018,34.8851407256,2006
2006-06-07,2006-07-06,"מנחם בגין 74, פתח תקווה",מנחם בגין 74,5482-56-17,דירה בבית קומות,5.0,חמישית+קרקע,102.72,915000,,,2000.0,,5.0,3078142766,1,548256,False,,פתח תקווה,בגין מנחם,,5482-56-17,5482/56,8907.710280373833,32.0708919666,34.9101275832,2006
2006-06-06,2006-06-06,"דוד פרישמן 34, פתח תקווה",דוד פרישמן 34,6378-114-4,דירה בבית קומות,3.0,ראשונה,60.44,590000,,,1998.0,,5.0,3077130956,1,6378114,False,,פתח תקווה,פרישמן דוד,,6378-114-4,6378/114,9761.747187293184,32.092066614,34.8914818568,2006
2006-06-04,2006-04-06,"תרזה קוגלמן 1, פתח תקווה",תרזה קוגלמן 1,6362-119-23,דירה בבית קומות,4.0,שישית,108.28,1074000,,,1985.0,,7.0,3076485735,1,6362119,False,,פתח תקווה,קוגלמן תרזה,,6362-119-23,6362/119,9918.729220539342,32.0927192739,34.8738152983,2006
2006-06-04,2006-04-06,"מקס נורדאו 29, פתח תקווה",מקס נורדאו 29,6380-255-17,דירה בבית קומות,4.0,חמישית,120.0,616000,,,1980.0,,6.0,3075959124,1,6380255,True,-4% ב 8 שנים,פתח תקווה,נורדאו מכס,-0.5,6380-255-17,6380/255,5133.333333333333,32.0875405054,34.8862866733,2006
2006-06-04,2006-04-06,"חדרה 34, פתח תקווה",חדרה 34,7194-10-13,דירה בבית קומות,4.0,שניה,85.0,910000,,,2005.0,,5.0,3076167315,1,719410,False,,פתח תקווה,חדרה,,7194-10-13,7194/10,10705.882352941177,32.103095035,34.8706772381,2006
2006-06-03,2006-03-06,"וינצקי ליפא 2, פתח תקווה",וינצקי ליפא 2,6383-48-15,דירה בבית קומות,2.0,ג,52.24,436000,,,1960.0,,3.0,3079728776,1,638348,False,,פתח תקווה,וינצקי ליפא,,6383-48-15,6383/48,8346.094946401225,32.0867611679,34.891287466,2006
2006-06-03,2006-03-06,"גייסות השריון 2, פתח תקווה",גייסות השריון 2,6373-729-36,דירה בבית קומות,3.0,שלישית,55.0,441000,,,1960.0,,5.0,3075327736,1,6373729,False,,פתח תקווה,גיסות השריון,,6373-729-36,6373/729,8018.181818181818,32.0852808962,34.8741183471,2006
2006-06-03,2006-03-06,"ראש פינה 3, פתח תקווה",ראש פינה 3,7195-21-34,דירה בבית קומות,4.0,שלישית,82.47,929000,,,1998.0,,5.0,3075564405,1,719521,False,,פתח תקווה,ראש פינה,,7195-21-34,7195/21,11264.702315993694,32.1002912309,34.8739908075,2006
2006-06-02,2006-02-06,"הזוהר 9, פתח תקווה",הזוהר 9,6402-64-6,דירה בבית קומות,3.0,שניה,67.48,575000,,,1994.0,,4.0,3075032255,1,640264,True,-4% ב 5 שנים,פתח תקווה,הזוהר,-0.8,6402-64-6,6402/64,8521.043272080617,32.0796969242,34.895532004,2006
2006-06-02,2006-02-06,"משה סנה 41, פתח תקווה",משה סנה 41,6360-187-53,דירה בבית קומות,5.0,ארבע עשרה,112.0,1087000,,,2006.0,,19.0,3074882992,1,6360187,False,,פתח תקווה,סנה משה,,6360-187-53,6360/187,9705.357142857143,32.1035234472,34.8799717823,2006
2006-06-02,2006-02-06,"יהלום בנימין 13, פתח תקווה",יהלום בנימין 13,6713-140-2,דירה בבית קומות,4.0,ראשונה,93.48,780000,,,1990.0,,6.0,3074876496,1,6713140,False,,פתח תקווה,יהלום בנימין,,6713-140-2,6713/140,8344.03080872914,32.0832284224,34.8761846997,2006
2006-06-02,2006-02-06,"חדרה 34, פתח תקווה",חדרה 34,7194-10-21,דירה בבית קומות,4.0,רביעית,85.0,883000,,,2005.0,,5.0,3075555995,1,719410,False,,פתח תקווה,חדרה,,7194-10-21,7194/10,10388.235294117649,32.103095035,34.8706772381,2006
2006-06-02,2006-02-06,"שיטרית בכור 2, פתח תקווה",שיטרית בכור 2,6388-454-5,דירה בבית קומות,3.0,ראשונה,61.25,399000,,,1970.0,,3.0,3074760438,1,6388454,False,,פתח תקווה,שיטרית בכור,,6388-454-5,6388/454,6514.285714285715,32.0763521813,34.8932218876,2006
2006-05-31,2006-05-31,"בלפור 30, פתח תקווה",בלפור 30,6385-110-9,דירה בבית קומות,2.0,ג,49.53,415000,,,1960.0,,3.0,3077343642,1,6385110,False,7% ב 7.5 שנים,פתח תקווה,בלפור,0.93,6385-110-9,6385/110,8378.760347264284,32.0824139612,34.8877265921,2006
2006-05-31,2006-05-31,"בנימיני אמיר 2, פתח תקווה",בנימיני אמיר 2,6405-274-9,דירה בבית קומות,3.0,שלישית,61.0,487000,,,1970.0,,3.0,3077662323,1,6405274,False,,פתח תקווה,בנימיני אמיר,,6405-274-9,6405/274,7983.606557377049,32.0855923601,34.8968780982,2006
2006-05-31,2006-05-31,"רוטשילד 79, פתח תקווה",רוטשילד 79,6374-83-75,דירה בבית קומות,3.0,שישית,69.0,492000,,,1970.0,,11.0,3077104827,1,637483,False,,פתח תקווה,רוטשילד,,6374-83-75,6374/83,7130.434782608696,32.0864986301,34.8822300859,2006
2006-05-31,2006-05-31,"בגין מנחם 3, פתח תקווה",בגין מנחם 3,6321-135-15,דירה בבית קומות,5.0,רביעית,113.74,912000,,,2008.0,,8.0,3077426379,1,6321135,False,,פתח תקווה,בגין מנחם,,6321-135-15,6321/135,8018.287321962371,32.0796482438,34.9083283868,2006
2006-05-31,2006-05-31,"הנרייטה סאלד 5, פתח תקווה",הנרייטה סאלד 5,6388-425-76,דירה בבית קומות,2.0,ג,44.0,332000,,,1960.0,,3.0,3077105581,1,6388425,False,,פתח תקווה,סולד הנריטה,,6388-425-76,6388/425,7545.454545454545,32.076863575,34.8905059269,2006
2006-05-31,2006-05-31,"מנחם בגין 6, פתח תקווה",מנחם בגין 6,6321-134-17,דירה בבית קומות,4.0,שלישית,96.76,798000,,,2006.0,,7.0,3077429250,1,6321134,False,,פתח תקווה,בגין מנחם,,6321-134-17,6321/134,8247.209590739974,32.0799052704,34.9077761666,2006
2006-05-31,2006-05-31,"יוספסברג 1, פתח תקווה",יוספסברג 1,6388-417-13,דירה בבית קומות,2.0,ד,37.0,295000,,,1960.0,,4.0,3077598900,1,6388417,True,-1% ב 1 שנים,פתח תקווה,יוספסברג,-1.0,6388-417-13,6388/417,7972.972972972973,32.072778896,34.8900134806,2006
2006-05-30,2006-05-30,"בן-חור 15, פתח תקווה",בן-חור 15,6360-191-97,דירה בבית קומות,4.0,קומה ‎5‏,110.33,911000,,,2007.0,,18.0,3077285729,1,6360191,False,,פתח תקווה,בן חור,,6360-191-97,6360/191,8257.047040696094,32.1058617916,34.8773724892,2006
2006-05-30,2006-05-30,"לוחמי הגיטו 8, פתח תקווה",לוחמי הגיטו 8,6713-330-9,דירה בבית קומות,6.0,רביעית + גג,144.6,1224000,,,1982.0,,4.0,3077873820,1,6713330,False,,פתח תקווה,לוחמי הגיטו,,6713-330-9,6713/330,8464.730290456431,32.0827150926,34.875647774,2006
2006-05-30,2006-05-30,"משה סנה 45, פתח תקווה",משה סנה 45,6357-83-3,דירה בבית קומות,4.0,ראשונה,94.89,860000,,,2004.0,,9.0,3077403701,1,635783,False,,פתח תקווה,סנה משה,,6357-83-3,6357/83,9063.125724523132,32.1044342269,34.8811499423,2006
2006-05-30,2006-05-30,"דוד פרנקפורטר 8, פתח תקווה",דוד פרנקפורטר 8,6394-153-5,דירה בבית קומות,3.0,ב,75.59,537000,,,1950.0,,3.0,3076968469,1,6394153,False,,פתח תקווה,פרנקפורטר דוד,,6394-153-5,6394/153,7104.114300833443,32.0858571875,34.8811669875,2006
2006-05-30,2006-05-30,"שטרית בכור 3, פתח תקווה",שטרית בכור 3,6388-445-13,דירה בבית קומות,3.0,ג,50.0,392000,,,1968.0,,4.0,3077135741,1,6388445,False,,פתח תקווה,שיטרית בכור,,6388-445-13,6388/445,7840.0,32.0761845084,34.894017197,2006
2006-05-29,2006-05-29,"יוסף אהרונוביץ 17, פתח תקווה",יוסף אהרונוביץ 17,6403-96-25,דירה בבית קומות,3.0,שלישית,60.2,489000,,,1960.0,,4.0,3077386011,1,640396,False,,פתח תקווה,אהרונוביץ יוסף,,6403-96-25,6403/96,8122.923588039866,32.094439021,34.8948206527,2006
2006-05-29,2006-05-29,"זאב ברנדה 11, פתח תקווה",זאב ברנדה 11,6382-176-5,דירה בבית קומות,4.0,שלישית,99.13,697000,,,1980.0,,6.0,3077329084,1,6382176,False,,פתח תקווה,ברנדה זאב,,6382-176-5,6382/176,7031.171189347322,32.0825444047,34.8850768988,2006
2006-05-29,2006-05-29,"דון יוסף נשיא 12, פתח תקווה",דון יוסף נשיא 12,6324-190-1,דירה בבית קומות,4.0,ראשונה,97.0,631000,,,1995.0,,4.0,3077798478,1,6324190,False,,פתח תקווה,דון יוסף נשיא,,6324-190-1,6324/190,6505.154639175258,32.0914554708,34.8998810255,2006
2006-05-29,2006-05-29,"מסקין 21, פתח תקווה",מסקין 21,6715-466-19,דירה בבית קומות,5.5,קומה ‎5‏,129.4,1248000,,,2005.0,,7.0,3076983810,1,6715466,False,,פתח תקווה,מסקין,,6715-466-19,6715/466,9644.51313755796,32.0739844711,34.875909197,2006
2006-05-29,2006-05-29,"בן-חור 2, פתח תקווה",בן-חור 2,6357-87-35,דירה בבית קומות,4.0,קומה ‎9‏,100.53,950000,,,2007.0,,14.0,3077545540,1,635787,False,,פתח תקווה,בן חור,,6357-87-35,6357/87,9449.915448124935,32.1039868313,34.8806775457,2006
2006-05-29,2006-05-29,"יוסף נקר 48, פתח תקווה",יוסף נקר 48,6371-570-18,דירה בבית קומות,5.0,חמישית,118.9,1173000,,,2006.0,,8.0,3077398887,1,6371570,False,,פתח תקווה,נקר יוסף,,6371-570-18,6371/570,9865.43313708999,32.073952214,34.8675283912,2006
2006-05-28,2006-05-28,"העצמאות 91, פתח תקווה",העצמאות 91,6371-637-45,דירה בבית קומות,4.5,קרקע,107.3,1280000,,,2007.0,,6.0,3076983114,1,6371637,False,,פתח תקווה,העצמאות,,6371-637-45,6371/637,11929.170549860206,32.0730520957,34.8626515229,2006
2006-05-28,2006-05-28,"העצמאות 47, פתח תקווה",העצמאות 47,6715-464-29,דירה בבית קומות,5.0,שביעית,118.4,1220000,,,2006.0,,8.0,3076894403,1,6715464,False,,פתח תקווה,העצמאות,,6715-464-29,6715/464,10304.054054054051,32.0742681658,34.8764233479,2006
2006-05-28,2006-05-28,"חיים עוזר 21, פתח תקווה",חיים עוזר 21,6379-150-27,דירה בבית קומות,2.0,קרקע,35.17,390000,,,1960.0,,9.0,3076889589,1,6379150,False,,פתח תקווה,עוזר חיים,,6379-150-27,6379/150,11088.996303667898,32.0882959216,34.8873325206,2006
2006-05-26,2006-05-26,"יעל רום 18, פתח תקווה",יעל רום 18,6360-300-19,דירה בבית קומות,5.0,חמישית,112.75,1043000,,,2005.0,,9.0,3077595391,1,6360300,False,,פתח תקווה,רום יעל,,6360-300-19,6360/300,9250.554323725057,32.1019625132,34.8828526563,2006
2006-05-26,2006-05-26,"עין גנים 64, פתח תקווה",עין גנים 64,6405-191-7,דירה בבית קומות,3.0,שניה,72.56,600000,,,1980.0,,7.0,3076976647,1,6405191,False,,פתח תקווה,עין גנים,,6405-191-7,6405/191,8269.01874310915,32.0846872068,34.8961587128,2006
2006-05-25,2006-05-25,"הפועל הצעיר 4, פתח תקווה",הפועל הצעיר 4,6373-682-13,דירה בבית קומות,3.0,ב,45.47,414000,,,1960.0,,3.0,3076852469,1,6373682,False,,פתח תקווה,הפועל הצעיר,,6373-682-13,6373/682,9104.90433252694,32.0901071493,34.8748801492,2006
2006-05-25,2006-05-25,"העצמאות 54, פתח תקווה",העצמאות 54,6712-445-5,דירה בבית קומות,5.0,שניה,118.5,999000,,,2006.0,,7.0,3077524979,1,6712445,False,,פתח תקווה,העצמאות,,6712-445-5,6712/445,8430.379746835442,32.0749223919,34.8766225823,2006
2006-05-25,2006-05-25,"רמב""ם 3, פתח תקווה","רמב""ם 3",6378-133-9,דירה בבית קומות,5.0,חמישית,90.55,757000,,,1970.0,,5.0,3077380501,1,6378133,False,,פתח תקווה,"רמב""ם",,6378-133-9,6378/133,8360.022087244617,32.0921771611,34.8895174794,2006
2006-05-25,2006-05-25,"בנימין מינץ 35, פתח תקווה",בנימין מינץ 35,6388-526-33,דירה בבית קומות,3.5,שלישית,54.0,400000,,,1970.0,,4.0,3077326677,1,6388526,False,,פתח תקווה,מינץ בנימין,,6388-526-33,6388/526,7407.407407407408,32.0732718366,34.8911423533,2006
2006-05-25,2006-05-25,"שפרינצק 9, פתח תקווה",שפרינצק 9,6388-570-27,דירה בבית קומות,3.0,שלישית,65.3,406000,,,1970.0,,4.0,3076860415,1,6388570,False,,פתח תקווה,שפרינצק,,6388-570-27,6388/570,6217.457886676876,32.0773401468,34.8917334649,2006
2006-05-25,2006-05-25,"הרברט סמואל 26, פתח תקווה",הרברט סמואל 26,6405-15-13,דירה בבית קומות,3.0,ב,71.81,596000,,,1970.0,,3.0,3077151053,1,640515,False,,פתח תקווה,הרברט סמואל,,6405-15-13,6405/15,8299.679710346749,32.0869792248,34.895860994,2006
2006-05-25,2006-05-25,"כרמלי 14, פתח תקווה",כרמלי 14,6404-207-6,דירה בבית קומות,3.0,שניה,61.31,587000,,,2023.0,,4.0,3077347731,1,6404207,False,,פתח תקווה,כרמלי,,6404-207-6,6404/207,9574.294568585874,32.0886392073,34.893081381,2006
2006-05-25,2006-05-25,"משה סנה 41, פתח תקווה",משה סנה 41,6360-187-31,דירה בבית קומות,5.0,שמינית,112.0,1020000,,,2006.0,,19.0,3077732213,1,6360187,False,,פתח תקווה,סנה משה,,6360-187-31,6360/187,9107.142857142857,32.1035234472,34.8799717823,2006
2006-05-25,2006-05-25,"משה סנה 45, פתח תקווה",משה סנה 45,6357-83-1,דירה בבית קומות,5.0,קרקע,124.56,1346000,,,2004.0,,9.0,3077872921,1,635783,False,,פתח תקווה,סנה משה,,6357-83-1,6357/83,10806.037251123957,32.1044342269,34.8811499423,2006
2006-05-25,2006-05-25,"טבריה 30, פתח תקווה",טבריה 30,7285-72-15,דירה בבית קומות,3.0,רביעית,60.3,347000,,,1970.0,,4.0,3077112773,1,728572,False,,פתח תקווה,טבריה,,7285-72-15,7285/72,5754.560530679934,32.0714707459,34.9163868113,2006
2006-05-24,2006-05-24,"מנחם בגין 6, פתח תקווה",מנחם בגין 6,6321-134-23,דירה בבית קומות,4.0,רביעית,91.92,835000,,,2006.0,,7.0,3077425944,1,6321134,False,,פתח תקווה,בגין מנחם,,6321-134-23,6321/134,9083.986074847691,32.0799052704,34.9077761666,2006
2006-05-24,2006-05-24,"אורלנסקי 36, פתח תקווה",אורלנסקי 36,6397-168-32,דירה בבית קומות,3.0,ראשונה,59.0,497000,,,2020.0,,8.0,3076872798,1,6397168,False,,פתח תקווה,אורלנסקי,,6397-168-32,6397/168,8423.728813559323,32.080622123,34.8913284501,2006
2006-05-24,2006-05-24,"אנה פרנק 2, פתח תקווה",אנה פרנק 2,6394-84-13,דירה בבית קומות,4.0,רביעית+גג,98.42,1204000,,,1970.0,,5.0,3077053903,1,639484,False,45% ב 1.8 שנים,פתח תקווה,אנה פרנק,25.0,6394-84-13,6394/84,12233.285917496443,32.0838781513,34.8799905239,2006
2006-05-24,2006-05-24,"הרב משה אויערבך 2, פתח תקווה",הרב משה אויערבך 2,6371-572-26,דירה בבית קומות,5.5,שמינית,120.0,1260000,,,2006.0,,1.0,3076855340,1,6371572,False,,פתח תקווה,הרב אויערבך משה,,6371-572-26,6371/572,10500.0,32.0730200426,34.8674524419,2006
2006-05-23,2006-05-23,"ראש פינה 3, פתח תקווה",ראש פינה 3,7195-21-35,דירה בבית קומות,4.0,שלישית,91.44,911000,,,1998.0,,5.0,3076793860,1,719521,False,,פתח תקווה,ראש פינה,,7195-21-35,7195/21,9962.817147856518,32.1002912309,34.8739908075,2006
2006-05-22,2006-05-22,"נחלת צבי 41, פתח תקווה",נחלת צבי 41,6378-140-6,דירה בבית קומות,4.0,שלישית,94.08,579000,,,1984.0,,5.0,3077466892,1,6378140,False,,פתח תקווה,נחלת צבי,,6378-140-6,6378/140,6154.336734693878,32.0928993511,34.8906355718,2006
2006-05-22,2006-05-22,"חובבי ציון 42, פתח תקווה",חובבי ציון 42,6380-52-29,משרד,,שלישית,23.0,105000,,,1970.0,,4.0,3077251277,1,638052,False,,פתח תקווה,חובבי ציון,,6380-52-29,6380/52,4565.217391304348,32.0891385688,34.8859144893,2006
