DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-05-22,2017-05-22,"רבי נחוניה 8, בית שמש",רבי נחוניה 8,5152-16-44,דירה בבית קומות,4.5,מרתף ראשון,96.0,1620000,,,2001.0,,3.0,3513005400,1,515216,False,6% ב 1.9 שנים,בית שמש,תכלת מרדכי,3.16,5152-16-44,5152/16,16875.0,31.7334488021,34.9896877636,2017
2017-05-22,2017-05-22,"האשל 50, בית שמש",האשל 50,5202-15-2,קוטג' דו משפחתי,5.0,ראשונה,170.0,2200000,,,1989.0,,1.0,3512879520,1,520215,False,,בית שמש,האשל,,5202-15-2,5202/15,12941.176470588236,31.7528451603,34.9957790627,2017
2017-05-22,2017-05-22,"הרב מבריסק 14, בית שמש",הרב מבריסק 14,5379-3-5,דירה בבית קומות,2.0,שניה  שלישית,40.0,2300000,,,1970.0,,3.0,3513439350,1,53793,False,51% ב 5 שנים,בית שמש,הרב מבריסק,10.2,5379-3-5,5379/3,57500.0,31.7393793541,34.9919575132,2017
2017-05-21,2017-05-21,"רות 10, בית שמש",רות 10,34355-54-1,קרקע למגורים,,,417.0,1300000,,,,,,3513234390,1,3435554,False,,בית שמש,רות,,34355-54-1,34355/54,3117.505995203837,31.7078098408,34.9808167673,2017
2017-05-21,2017-05-21,"נחל גילה 4, בית שמש",נחל גילה 4,34271-29-54,דירה בבית קומות,5.0,רביעית,103.0,1582000,,,1999.0,,8.0,3513278400,1,3427129,False,107% ב 14.8 שנים,בית שמש,נחל גילה,7.23,34271-29-54,34271/29,15359.223300970874,31.7107609474,34.9926206848,2017
2017-05-20,2017-05-20,"מרים הנביאה 5, בית שמש",מרים הנביאה 5,34518-24-14,דירה,5.0,,120.0,1533000,1.0,הבית ברמה,,,,11181219327,1,3451824,False,,בית שמש,מרים הנביאה,,34518-24-14,34518/24,12775.0,31.7035317743,34.9936505745,2017
2017-05-19,2017-05-19,"ראובן 14, בית שמש",ראובן 14,5545-8-1,דירת גן,5.0,,132.0,1900000,,,1999.0,,,3512875530,1,55458,False,,בית שמש,ראובן,,5545-8-1,5545/8,14393.939393939394,31.7402149031,34.9871515029,2017
2017-05-18,2017-05-18,"נחל לכיש 18, בית שמש",נחל לכיש 18,34274-10-12,דירה בבית קומות,5.0,רביעית + חמישית,96.95,1525000,,,1998.0,,4.0,3512680770,1,3427410,False,110% ב 10.8 שנים,בית שמש,נחל לכיש,10.19,34274-10-12,34274/10,15729.757607013924,31.7143985046,34.9912526032,2017
2017-05-17,2017-05-17,"ריב""ל 7, בית שמש","ריב""ל 7",5940-17-69,דירה בבית קומות,4.0,ראשונה,91.6,1262000,,,1996.0,,3.0,3512834700,1,594017,False,,בית שמש,"ריב""ל",,5940-17-69,5940/17,13777.292576419217,31.7237655035,34.9935808668,2017
2017-05-17,2017-05-17,"המעפילים 10, בית שמש",המעפילים 10,5210-87-22,דירה בבית קומות,3.0,קומה ‎5‏,54.1,867000,,,1970.0,,7.0,3512907750,1,521087,False,,בית שמש,המעפילים,,5210-87-22,5210/87,16025.878003696856,31.7507116921,34.9855608055,2017
2017-05-16,2017-05-16,"ירמיהו הנביא 24, בית שמש",ירמיהו הנביא 24,34357-4-70,דירה בבית קומות,1.0,רביעית,118.8,1650000,,,2013.0,,5.0,3513351480,1,343574,False,,בית שמש,ירמיהו הנביא,,34357-4-70,34357/4,13888.888888888889,31.7016818975,34.9842440431,2017
2017-05-16,2017-05-16,"העלייה 3, בית שמש",העלייה 3,5203-10-48,דירה בבית קומות,4.0,קומה ‎13‏,113.1,1530000,,,2017.0,,15.0,3513054240,1,520310,False,,בית שמש,העליה,,5203-10-48,5203/10,13527.851458885942,31.7557246239,34.9873893367,2017
2017-05-16,2017-05-16,"העלייה 5, בית שמש",העלייה 5,5203-10-71,דירה בבית קומות,4.0,קומה ‎4‏,117.58,1679000,,,2012.0,,15.0,3513054480,1,520310,False,,בית שמש,העליה,,5203-10-71,5203/10,14279.63939445484,31.7557246239,34.9873893367,2017
2017-05-15,2017-05-15,"המסגר 13, בית שמש",המסגר 13,5206-22-3,מחסנים,,ראשונה,75.51,2700000,,,1982.0,,1.0,3512910180,1,520622,False,,בית שמש,המסגר,,5206-22-3,5206/22,35756.85339690107,31.7562775562,34.9939034258,2017
2017-05-15,2017-05-15,"הגליל 11, בית שמש",הגליל 11,5232-13-45,דירה בבית קומות,4.0,שלישית,92.3,1300000,,,2000.0,,3.0,3512681010,1,523213,False,,בית שמש,הגליל,,5232-13-45,5232/13,14084.50704225352,31.7460152603,34.9931208025,2017
2017-05-15,2017-05-15,"רבי צדוק 8, בית שמש",רבי צדוק 8,5941-4-47,דירה בבית קומות,4.0,שלישית,86.5,1380000,,,2005.0,,5.0,3512760690,1,59414,False,124% ב 12.1 שנים,בית שמש,רבי צדוק,10.25,5941-4-47,5941/4,15953.757225433526,31.7231587057,34.9949358806,2017
2017-05-14,2017-05-14,"יעקב דורי 10, בית שמש",יעקב דורי 10,5240-16-2,קוטג' טורי,6.0,ראשונה ושנייה,129.81,1555000,,,1984.0,,1.0,3512634990,1,524016,False,,בית שמש,דורי יעקב,,5240-16-2,5240/16,11979.046298436177,31.7433504987,34.9827073553,2017
2017-05-14,2017-05-14,"נחל צאלים 1, בית שמש",נחל צאלים 1,34294-62-74,דירה בבית קומות,3.0,קומה ‎3‏,67.1,1445000,,,2016.0,,7.0,3513216030,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-74,34294/62,21535.022354694487,31.7121730599,34.9883530771,2017
2017-05-12,2017-12-05,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-128,דירה בבית קומות,3.0,שלישית,84.0,1250000,,,2010.0,,7.0,3516172950,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-128,5151/13,14880.952380952382,31.7358300036,34.9890737065,2017
2017-05-12,2017-12-05,"רבי יוסי בן-קיסמא 9, בית שמש",רבי יוסי בן-קיסמא 9,5943-45-10,דירה בבית קומות,3.5,שניה,77.3,1335000,,,2003.0,,4.0,3516658560,1,594345,False,42% ב 4.4 שנים,בית שמש,רבי יוסי בן קיסמא,9.55,5943-45-10,5943/45,17270.375161707634,31.7357035791,34.9978739037,2017
2017-05-11,2017-11-05,"בן איש חי 53, בית שמש",בן איש חי 53,5934-21-51,דירת גן,4.0,,105.0,1360000,,,2009.0,,5.0,3515718330,1,593421,False,,בית שמש,בן איש חי,,5934-21-51,5934/21,12952.380952380952,31.749617221,34.9998631122,2017
2017-05-11,2017-11-05,"רבי צדוק 8, בית שמש",רבי צדוק 8,5941-4-40,דירה בבית קומות,4.0,ראשונה,99.6,1565000,,,2005.0,,5.0,3515876250,1,59414,False,,בית שמש,רבי צדוק,,5941-4-40,5941/4,15712.85140562249,31.7231587057,34.9949358806,2017
2017-05-09,2017-09-05,"מרים הנביאה 5, בית שמש",מרים הנביאה 5,34518-24-16,דירה,5.0,,122.0,1570000,1.0,הבית ברמה,,,,11181219329,1,3451824,False,,בית שמש,מרים הנביאה,,34518-24-16,34518/24,12868.852459016394,31.7035317743,34.9936505745,2017
2017-05-07,2017-07-05,"רבי יוסי בן-קיסמא 21, בית שמש",רבי יוסי בן-קיסמא 21,5943-3-55,דירה בבית קומות,4.0,שלישית,91.6,1420000,,,2003.0,,5.0,3512362230,1,59433,False,37% ב 14.3 שנים,בית שמש,רבי יוסי בן קיסמא,2.59,5943-3-55,5943/3,15502.183406113538,31.7363074993,34.9967412391,2017
2017-05-07,2017-07-05,"בן איש חי 45, בית שמש",בן איש חי 45,5934-24-19,דירה בבית קומות,3.0,רביעית,77.6,1180000,,,2013.0,,4.0,3513917490,1,593424,False,,בית שמש,בן איש חי,,5934-24-19,5934/24,15206.18556701031,31.7485841234,35.000426176,2017
2017-05-07,2017-07-05,"בן איש חי 65, בית שמש",בן איש חי 65,5934-19-15,דירה בבית קומות,6.0,שלישית,85.0,1230000,,,2012.0,,7.0,3513763290,1,593419,False,,בית שמש,בן איש חי,,5934-19-15,5934/19,14470.588235294115,31.7509836575,34.9988520653,2017
2017-05-07,2017-07-05,"נחל רפאים 29, בית שמש",נחל רפאים 29,34271-27-17,דירה בבית קומות,7.0,ראשונה+ שנייה,164.5,3550000,,,2008.0,,2.0,3513697710,1,3427127,False,,בית שמש,נחל רפאים,,34271-27-17,34271/27,21580.547112462005,31.7123172844,34.9962486588,2017
2017-05-06,2017-06-05,"מיטל 6, בית שמש",מיטל 6,5216-4-13,דירה בבית קומות,4.0,קרקע,91.6,1485000,,,1995.0,,2.0,3512914410,1,52164,False,177% ב 18.3 שנים,בית שמש,מיטל,9.67,5216-4-13,5216/4,16211.7903930131,31.7440150556,34.9921805536,2017
2017-05-06,2017-06-05,"בן-אליעזר 6, בית שמש",בן-אליעזר 6,5240-50-4,דירה בבית קומות,4.0,ראשונה,80.0,1115000,,,1980.0,,7.0,3513141330,1,524050,False,,בית שמש,בן אליעזר,,5240-50-4,5240/50,13937.5,31.7419283083,34.9827345155,2017
2017-05-04,2017-04-05,"קדושת אהרון 6, בית שמש",קדושת אהרון 6,5151-16-16,דירה בבית קומות,3.0,שלישית,80.0,1225000,,,2009.0,,6.0,3512188260,1,515116,False,,בית שמש,קדושת אהרון,,5151-16-16,5151/16,15312.5,31.7362403255,34.9902486881,2017
2017-05-04,2017-04-05,"העלייה 3, בית שמש",העלייה 3,5203-10-41,דירה בבית קומות,5.0,קומה ‎12‏,134.79,1899000,,,2017.0,,15.0,3512425830,1,520310,False,,בית שמש,העליה,,5203-10-41,5203/10,14088.582239038506,31.7557246239,34.9873893367,2017
2017-05-04,2017-04-05,"אחיעזר 1, בית שמש",אחיעזר 1,5381-6-2,דירה בבית קומות,3.0,,100.0,1630000,,,1993.0,,1.0,3512152140,1,53816,False,,בית שמש,אחיעזר,,5381-6-2,5381/6,16300.0,31.7410740432,34.9945742421,2017
2017-05-03,2017-03-05,"נהר הירדן 104, בית שמש",נהר הירדן 104,34269-6-44,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשונה",202.4,2825000,,,2003.0,,2.0,3511755870,1,342696,False,90% ב 14.1 שנים,בית שמש,נהר הירדן,6.38,34269-6-44,34269/6,13957.509881422924,31.7118169678,35.0008148272,2017
2017-05-03,2017-03-05,"נחל מאור 8, בית שמש",נחל מאור 8,34270-36-44,דירה בבית קומות,3.0,חמישית,78.5,1200000,,,2000.0,,6.0,3512165970,1,3427036,False,,בית שמש,נחל מאור,,34270-36-44,34270/36,15286.624203821655,31.7092364247,35.0006806368,2017
2017-05-02,2017-02-05,"חיים לסקוב 1, בית שמש",חיים לסקוב 1,5239-1-21,דירה בבית קומות,3.5,רביעית,64.5,995000,,,1990.0,,4.0,3510905670,1,52391,False,,בית שמש,לסקוב חיים,,5239-1-21,5239/1,15426.356589147286,31.7427536172,34.9859910741,2017
2017-05-02,2017-02-05,"בר-אילן 7, בית שמש",בר-אילן 7,5239-37-4,דירה בבית קומות,3.0,שניה,62.8,1115000,,,1992.0,,3.0,3511454100,1,523937,False,85% ב 6.7 שנים,בית שמש,בר אילן,12.69,5239-37-4,5239/37,17754.777070063694,31.741370095,34.989855538,2017
2017-05-01,2017-01-05,"נריה הנביא 5, בית שמש",נריה הנביא 5,34356-6-50,דירה בבית קומות,5.0,חמישית,134.9,1550000,,,2014.0,,6.0,3510531450,1,343566,False,14% ב 2.8 שנים,בית שמש,נריה הנביא,5.0,34356-6-50,34356/6,11489.992587101557,31.7044601028,34.9783921642,2017
2017-04-30,2017-04-30,"הרקפת 34, בית שמש",הרקפת 34,5219-43-1,משרד,,ראשונה,100.0,1320000,,,1983.0,,1.0,3512920350,1,521943,False,,בית שמש,הרקפת,,5219-43-1,5219/43,13200.0,31.738341452,34.976620951,2017
2017-04-27,2017-04-27,"החרמון 7, בית שמש",החרמון 7,5215-2-43,דירה בבית קומות,3.0,רביעית,79.8,1140000,,,1990.0,,4.0,3512563920,1,52152,False,39% ב 2.5 שנים,בית שמש,החרמון,15.6,5215-2-43,5215/2,14285.714285714286,31.7468862095,34.9962488061,2017
2017-04-25,2017-04-25,"האצ""ל 5, בית שמש","האצ""ל 5",5201-43-4,דירה בבית קומות,1.0,שניה,40.7,800000,,,1960.0,,2.0,3512484000,1,520143,False,,בית שמש,"האצ""ל",,5201-43-4,5201/43,19656.019656019656,31.7513375858,34.9820770124,2017
2017-04-25,2017-04-25,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-41,דירה בבית קומות,3.5,ראשונה,76.0,1320000,,,2004.0,,7.0,3512754570,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-41,5935/22,17368.42105263158,31.74448978,34.9986599105,2017
2017-04-24,2017-04-24,"ריב""ל 14, בית שמש","ריב""ל 14",5940-11-5,דירה בבית קומות,4.0,ראשונה,98.0,1245000,,,1999.0,,2.0,3512799840,1,594011,False,,בית שמש,"ריב""ל",,5940-11-5,5940/11,12704.081632653062,31.7240713883,34.9923650478,2017
2017-04-23,2017-04-23,"חגי הנביא 4, בית שמש",חגי הנביא 4,34356-15-48,דירה בבית קומות,8.0,"קרקע, ראשונה",149.8,2250000,,,2013.0,,4.0,3512241720,1,3435615,False,47% ב 4 שנים,בית שמש,חגי הנביא,11.75,34356-15-48,34356/15,15020.026702269692,31.7013413362,34.9807909671,2017
2017-04-20,2017-04-20,"קדושת אהרון 6, בית שמש",קדושת אהרון 6,5151-16-41,דירה בבית קומות,3.0,שלישית,66.0,1170000,,,2009.0,,6.0,3515660400,1,515116,False,,בית שמש,קדושת אהרון,,5151-16-41,5151/16,17727.272727272728,31.7362403255,34.9902486881,2017
2017-04-18,2017-04-18,"משה רבנו 3, בית שמש",משה רבנו 3,34356-8-4,דירה בבית קומות,3.0,שלישית,71.4,1250000,,,2015.0,,6.0,3512700570,1,343568,False,,בית שמש,משה רבנו,,34356-8-4,34356/8,17507.00280112045,31.7035015057,34.9827119494,2017
2017-04-18,2017-04-18,"קוק הרב 20, בית שמש",קוק הרב 20,80030-36-37,דירה בבית קומות,4.0,רביעית,121.0,1589000,,,2017.0,,4.0,3512399640,1,8003036,False,,בית שמש,הרב קוק,,80030-36-37,80030/36,13132.231404958678,31.7094178528,35.0025447484,2017
2017-04-18,2017-04-18,"שפת אמת 7, בית שמש",שפת אמת 7,5381-17-4,דירה בבית קומות,3.0,ראשונה,80.0,1300000,,,1992.0,,1.0,3512374110,1,538117,False,,בית שמש,שפת אמת,,5381-17-4,5381/17,16250.0,31.7409657371,34.9957625028,2017
2017-04-18,2017-04-18,"השבעה 6, בית שמש",השבעה 6,5213-30-33,דירה בבית קומות,3.5,קרקע,76.9,930000,,,1970.0,,6.0,3512534010,1,521330,False,40% ב 6.4 שנים,בית שמש,השבעה,6.25,5213-30-33,5213/30,12093.628088426529,31.7490901283,34.9852088941,2017
2017-04-12,2017-12-04,"חיים לסקוב 3, בית שמש",חיים לסקוב 3,5239-1-31,דירה בבית קומות,3.0,שלישית,67.5,1155000,,,1990.0,,4.0,3516176940,1,52391,False,,בית שמש,לסקוב חיים,,5239-1-31,5239/1,17111.11111111111,31.7427536172,34.9859910741,2017
2017-04-12,2017-12-04,"נהר הירדן 12, בית שמש",נהר הירדן 12,5151-20-38,דירה בבית קומות,4.0,שניה,92.0,1100000,,,2003.0,,6.0,3540068820,1,515120,False,,בית שמש,נהר הירדן,,5151-20-38,5151/20,11956.521739130434,31.7354716671,34.9918788666,2017
2017-04-12,2017-12-04,"הגליל 13, בית שמש",הגליל 13,5232-14-25,דירה בבית קומות,5.0,קרקע,97.0,1600000,,,1980.0,,2.0,3516178650,1,523214,False,,בית שמש,הגליל,,5232-14-25,5232/14,16494.845360824744,31.7450406226,34.9933157549,2017
2017-04-12,2017-12-04,"הנרקיס 4, בית שמש",הנרקיס 4,5219-3-9,דירה בבית קומות,4.0,קרקע,78.0,1025000,,,1970.0,,3.0,3516164280,1,52193,False,150% ב 8 שנים,בית שמש,הנרקיס,18.75,5219-3-9,5219/3,13141.02564102564,31.7401168458,34.9759068016,2017
2017-04-09,2017-09-04,"בן איש חי 56, בית שמש",בן איש חי 56,5934-22-114,דירה בבית קומות,3.0,שניה,92.0,1520000,,,2011.0,,8.0,3515135190,1,593422,False,,בית שמש,בן איש חי,,5934-22-114,5934/22,16521.739130434784,31.7499127764,35.0004093718,2017
2017-04-09,2017-09-04,"נחל אלכסנדר 6, בית שמש",נחל אלכסנדר 6,34269-6-18,דירה בבית קומות,6.0,"מרתף,קרקע,ראשונה",165.0,2700000,,,2003.0,,2.0,3514791450,1,342696,False,87% ב 13.4 שנים,בית שמש,נחל אלכסנדר,6.49,34269-6-18,34269/6,16363.636363636364,31.7118169678,35.0008148272,2017
2017-04-09,2017-09-04,"בן איש חי 58, בית שמש",בן איש חי 58,5934-22-113,דירה בבית קומות,3.0,רביעית,72.0,1300000,,,2011.0,,8.0,3515143860,1,593422,False,,בית שמש,בן איש חי,,5934-22-113,5934/22,18055.555555555555,31.7499127764,35.0004093718,2017
2017-04-09,2017-09-04,"משה רבנו 6, בית שמש",משה רבנו 6,34356-11-14,דירה בבית קומות,6.0,מרתף ראשון,136.0,1787000,,,2014.0,,3.0,3514948860,1,3435611,False,20% ב 2.8 שנים,בית שמש,משה רבנו,7.14,34356-11-14,34356/11,13139.70588235294,31.7040988711,34.9834859712,2017
2017-04-08,2017-08-04,"הגליל 14, בית שמש",הגליל 14,5232-5-4,דירת גן,4.0,ראשונה,85.0,1200000,,,1995.0,,2.0,3514310790,1,52325,False,,בית שמש,הגליל,,5232-5-4,5232/5,14117.64705882353,31.745742622,34.9924289646,2017
2017-04-06,2017-06-04,"נריה הנביא 12, בית שמש",נריה הנביא 12,34356-4-56,דירה בבית קומות,4.0,רביעית,109.0,1560000,,,2013.0,,6.0,3512891880,1,343564,False,54% ב 4.8 שנים,בית שמש,נריה הנביא,11.25,34356-4-56,34356/4,14311.926605504586,31.7039930925,34.977787184,2017
2017-04-06,2017-06-04,"בן איש חי 56, בית שמש",בן איש חי 56,5934-22-158,דירה בבית קומות,3.5,שניה,96.0,1250000,,,2011.0,,8.0,3513024780,1,593422,False,,בית שמש,בן איש חי,,5934-22-158,5934/22,13020.833333333334,31.7499127764,35.0004093718,2017
2017-04-05,2017-05-04,"משה רבנו 5, בית שמש",משה רבנו 5,34356-23-67,דירה בבית קומות,4.0,קרקע,97.3,1450000,,,2015.0,,8.0,3512692440,1,3435623,False,,בית שמש,משה רבנו,,34356-23-67,34356/23,14902.363823227131,31.7037621563,34.9824594625,2017
2017-04-04,2017-04-04,"רבן יוחנן בן-זכאי 21, בית שמש",רבן יוחנן בן-זכאי 21,5940-13-12,דירה בבית קומות,4.0,ראשונה,112.6,1540000,,,2004.0,,4.0,3512275140,1,594013,False,,בית שמש,רבן יוחנן בן זכאי,,5940-13-12,5940/13,13676.731793960924,31.7225789674,34.9904718334,2017
2017-04-04,2017-04-04,"נחום הנביא 12, בית שמש",נחום הנביא 12,34357-17-18,דירה בבית קומות,6.0,"קרקע, ראשונה",137.85,2000000,,,2013.0,,1.0,3512350560,1,3435717,False,67% ב 4.8 שנים,בית שמש,נחום הנביא,13.96,34357-17-18,34357/17,14508.523757707651,31.7047648324,34.9840912009,2017
2017-04-01,2017-01-04,"נחל לוז 11, בית שמש",נחל לוז 11,34271-19-7,קוטג' טורי,7.0,קרקע ראשונה,129.06,3390000,,,1996.0,,,3510824700,1,3427119,False,,בית שמש,נחל לוז,,34271-19-7,34271/19,26266.85262668526,31.710339284,34.994836833,2017
2017-04-01,2017-01-04,"נחל תמנע 8, בית שמש",נחל תמנע 8,34272-11-20,דירה בבית קומות,5.0,ראשונה,126.78,2350000,,,1997.0,,4.0,3510146370,1,3427211,False,51% ב 6.7 שנים,בית שמש,נחל תמנע,7.61,34272-11-20,34272/11,18536.046695062312,31.7149544947,34.998394124,2017
