DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-06-08,2021-08-06,"חלמיש 2, חיפה",חלמיש 2,11196-130-141,דירה בבית קומות,4.0,שלוש עשרה,115.0,1770000,,,2008.0,,16.0,4851477040,1,11196130,False,,חיפה,חלמיש,,11196-130-141,11196/130,15391.304347826086,32.7727333105,35.0084404617,2021
2021-06-08,2021-08-06,"החי""ל 6, חיפה","החי""ל 6",10817-29-34,דירה בבית קומות,3.0,ראשונה,83.0,1200000,,,1997.0,,7.0,4851187240,1,1081729,False,,חיפה,"החי""ל",,10817-29-34,10817/29,14457.831325301206,32.8312931284,34.9788030856,2021
2021-06-08,2021-08-06,"אחווה 18, חיפה",אחווה 18,10917-103-26,דירה בבית קומות,4.0,חמישית וקרקע,85.54,1155000,,,1990.0,,11.0,4850662840,1,10917103,False,,חיפה,אחוה,,10917-103-26,10917/103,13502.454991816692,32.8246772915,34.987013491,2021
2021-06-08,2021-08-06,"אביגדור עשת 60, חיפה",אביגדור עשת 60,11567-191-2,קרקע למגורים,,,50.0,1480000,,,1951.0,,1.0,4850854600,1,11567191,False,,חיפה,עשת אביגדור,,11567-191-2,11567/191,29600.0,32.8333790075,35.0613061439,2021
2021-06-08,2021-08-06,"אלברט איינשטיין 71, חיפה",אלברט איינשטיין 71,10784-5-1,דירה בבית קומות,4.0,ראשונה,89.07,1460000,,,1970.0,,3.0,4850332200,1,107845,False,28% ב 6.6 שנים,חיפה,אינשטיין אלברט,4.24,10784-5-1,10784/5,16391.602110699452,32.7827798378,34.99438736,2021
2021-06-08,2021-08-06,"יד לבנים 176, חיפה",יד לבנים 176,12496-12-32,דירה בבית קומות,3.0,רביעית,69.2,790000,,,1970.0,,8.0,4850252680,1,1249612,False,251% ב 13.1 שנים,חיפה,יד לבנים,19.16,12496-12-32,12496/12,11416.184971098266,32.7983496356,35.0101701155,2021
2021-06-08,2021-08-06,"יציב 15, חיפה",יציב 15,11585-27-6,דירה בבית קומות,6.0,שלישית רביעית,118.45,1200000,,,1993.0,,3.0,4851519240,1,1158527,False,53% ב 17.4 שנים,חיפה,יציב יצחק,3.05,11585-27-6,11585/27,10130.856901646264,32.8195236091,35.0697232018,2021
2021-06-07,2021-07-06,"משה חיים שפירא 43, חיפה",משה חיים שפירא 43,10444-2428-51,דירה בבית קומות,3.0,ראשונה,55.03,690000,,,1960.0,,3.0,4848947880,1,104442428,False,60% ב 6.1 שנים,חיפה,משה חיים שפירא,9.84,10444-2428-51,10444/2428,12538.615300745048,32.840591873,35.0691383511,2021
2021-06-07,2021-07-06,"פאר 1, חיפה",פאר 1,12486-21-5,דירה בבית קומות,2.0,ראשונה,60.5,645000,,,1960.0,,4.0,4848939960,1,1248621,False,63% ב 8 שנים,חיפה,פאר,7.88,12486-21-5,12486/21,10661.157024793389,32.8000762592,35.00982909,2021
2021-06-07,2021-07-06,"ביל""ו 10, חיפה","ביל""ו 10",10864-51-8,דירה בבית קומות,2.0,ראשונה,47.38,600000,,,1940.0,,2.0,4848791760,1,1086451,False,31% ב 7.2 שנים,חיפה,"ביל""ו",4.31,10864-51-8,10864/51,12663.57112705783,32.8061239524,35.0029685643,2021
2021-06-07,2021-07-06,"ברל כצנלסון 70, חיפה",ברל כצנלסון 70,11200-263-18,דירה בבית קומות,4.0,רביעית,111.0,1730000,,,2018.0,,,4848731320,1,11200263,False,,חיפה,ברל כצנלסון,,11200-263-18,11200/263,15585.585585585586,,,2021
2021-06-07,2021-07-06,"אהרון צייטלין 10, חיפה",אהרון צייטלין 10,11585-158-4,דירה בבית קומות,3.0,ראשונה,60.62,720000,,,1970.0,,8.0,4848716200,1,11585158,False,,חיפה,צייטלין אהרון,,11585-158-4,11585/158,11877.26822830749,32.816515991,35.0710874589,2021
2021-06-07,2021-07-06,"דגניה 15, חיפה",דגניה 15,11571-169-8,דירה בבית קומות,3.0,שניה,49.7,700000,,,1960.0,,4.0,4849070600,1,11571169,False,35% ב 4.6 שנים,חיפה,דגניה,7.61,11571-169-8,11571/169,14084.50704225352,32.8278893091,35.0591075471,2021
2021-06-07,2021-07-06,"הגליל 82, חיפה",הגליל 82,10882-44-5,דירה בבית קומות,2.0,שניה,53.68,980000,,,1950.0,,2.0,4848718480,1,1088244,False,11% ב 1.8 שנים,חיפה,הגליל,6.11,10882-44-5,10882/44,18256.33383010432,32.7887342212,35.0189148464,2021
2021-06-07,2021-07-06,"דובנוב 2, חיפה",דובנוב 2,11196-86-19,דירה בבית קומות,3.0,שניה,60.3,900000,,,1970.0,,4.0,4848775920,1,1119686,False,,חיפה,דובנוב,,11196-86-19,11196/86,14925.37313432836,32.7756712938,35.0103557089,2021
2021-06-07,2021-07-06,"אליהו הנביא 1, חיפה",אליהו הנביא 1,10839-2-21,משרד,,שניה,79.0,1134000,,,2020.0,,4.0,4849282400,1,108392,False,,חיפה,אליהו הנביא,,10839-2-21,10839/2,14354.430379746836,32.8180394294,35.0005344597,2021
2021-06-07,2021-07-06,"הזז חיים 5, חיפה",הזז חיים 5,11203-35-4,דירה בבית קומות,3.0,רביעית,98.41,1500000,,,1995.0,,9.0,4848766320,1,1120335,False,42% ב 6.9 שנים,חיפה,הזז חיים,6.09,11203-35-4,11203/35,15242.353419367952,32.7668998967,35.0138280759,2021
2021-06-07,2021-07-06,"חטיבת גולני 29, חיפה",חטיבת גולני 29,10874-23-17,דירה בבית קומות,2.0,ראשונה,60.9,250000,,,1950.0,,3.0,4848698360,1,1087423,False,,חיפה,חטיבת גולני,,10874-23-17,10874/23,4105.090311986864,32.8047824148,35.0099662817,2021
2021-06-07,2021-07-06,"שער הגיא 3, חיפה",שער הגיא 3,10770-74-4,דירה בבית קומות,3.0,ראשונה,85.0,1400000,,,1960.0,,2.0,4848766960,1,1077074,False,,חיפה,שער הגיא,,10770-74-4,10770/74,16470.58823529412,32.7928392538,34.9904714033,2021
2021-06-07,2021-07-06,"הגדוד העברי 115, חיפה",הגדוד העברי 115,11565-17-5,דירה,5.0,שניה,118.0,1570000,1.0,הגדוד העברי,2020.0,,5.0,4850001880,1,1156517,False,,חיפה,הגדוד העברי,,11565-17-5,11565/17,13305.084745762711,32.8295264958,35.0691747197,2021
2021-06-07,2021-07-06,"ההגנה 43, חיפה",ההגנה 43,10816-2-10,דירה בבית קומות,3.0,שניה,55.0,980000,,,1960.0,,3.0,4848663360,1,108162,False,24% ב 3.5 שנים,חיפה,ההגנה,6.86,10816-2-10,10816/2,17818.18181818182,32.8300102299,34.9750996586,2021
2021-06-07,2021-07-06,"חן 79, חיפה",חן 79,11212-26-30,דירה בבית קומות,5.0,ראשונה,99.84,1200000,,,1987.0,,7.0,4848725080,1,1121226,False,193% ב 14.4 שנים,חיפה,חן,13.4,11212-26-30,11212/26,12019.23076923077,32.7930555363,35.0171803013,2021
2021-06-07,2021-07-06,"הגדוד העברי 115, חיפה",הגדוד העברי 115,11565-17-4,דירה,4.0,שלישית,80.0,1262500,1.0,הגדוד העברי,2020.0,,5.0,4849981120,1,1156517,False,,חיפה,הגדוד העברי,,11565-17-4,11565/17,15781.25,32.8295264958,35.0691747197,2021
2021-06-07,2021-07-06,"לאון בלום 28, חיפה",לאון בלום 28,10870-40-302,דירה בבית קומות,4.0,תשיעית,86.0,900000,,,1970.0,,19.0,4849922640,1,1087040,False,,חיפה,בלום לאון,,10870-40-302,10870/40,10465.116279069767,32.7982077994,34.9995904198,2021
2021-06-07,2021-07-06,"משה סורוקה 10, חיפה",משה סורוקה 10,10797-57-2,דירה בבית קומות,5.0,ראשונה,106.6,1975000,,,1970.0,,3.0,4849155440,1,1079757,False,,חיפה,סורוקה משה,,10797-57-2,10797/57,18527.20450281426,32.7763187039,34.9943576996,2021
2021-06-07,2021-07-06,"יפו 82, חיפה",יפו 82,12639-9-23,דירה בבית קומות,4.0,שביעית,89.0,1520000,,,1934.0,2018.0,2.0,4849081160,1,126399,False,,חיפה,יפו,,12639-9-23,12639/9,17078.65168539326,32.8225919051,34.9941399217,2021
2021-06-07,2021-07-06,"הנטקה 14, חיפה",הנטקה 14,10783-12-3,דירה,4.0,קומה ‎1‏,118.3,2463000,1.0,,2022.0,,6.0,4848643560,1,1078312,False,,חיפה,הנטקה,,10783-12-3,10783/12,20819.949281487745,32.7844204124,34.9885535468,2021
2021-06-06,2021-06-06,"סעדיה גאון 6, חיפה",סעדיה גאון 6,10745-170-7,דירה בבית קומות,3.0,שניה,60.55,855000,,,1970.0,,4.0,4847449640,1,10745170,False,151% ב 12.9 שנים,חיפה,סעדיה גאון,11.71,10745-170-7,10745/170,14120.56151940545,32.8183236861,34.9618411168,2021
2021-06-06,2021-06-06,"ברנר 3, חיפה",ברנר 3,11194-286-13,דירה בבית קומות,2.0,ראשונה,41.02,715000,,,1960.0,,8.0,4847417320,1,11194286,False,38% ב 8.4 שנים,חיפה,ברנר,4.52,11194-286-13,11194/286,17430.5216967333,32.7796685471,35.0049544172,2021
2021-06-06,2021-06-06,"קדימה 4, חיפה",קדימה 4,10910-20-3,דירה בבית קומות,4.0,ראשונה,84.62,2050000,,,1950.0,,2.0,4847118000,1,1091020,False,36% ב 9.4 שנים,חיפה,קדימה,3.83,10910-20-3,10910/20,24225.95131174663,32.8010006044,34.9819099659,2021
2021-06-06,2021-06-06,"שלון 17, חיפה",שלון 17,11880-17-16,דירה בבית קומות,3.0,רביעית,50.0,900000,,,1995.0,,6.0,4847334480,1,1188017,False,76% ב 19.4 שנים,חיפה,שלון,3.92,11880-17-16,11880/17,18000.0,32.7722912587,35.0141286174,2021
2021-06-06,2021-06-06,"דוד המלך 25, חיפה",דוד המלך 25,10743-182-7,דירה בבית קומות,2.0,ראשונה,34.5,306000,,,1960.0,,2.0,4847616680,1,10743182,False,,חיפה,דוד המלך,,10743-182-7,10743/182,8869.565217391304,32.8099886856,34.9587775597,2021
2021-06-06,2021-06-06,"סמולנסקין 20, חיפה",סמולנסקין 20,10779-89-1,קומבינציה,,,1898.0,13500000,,,2021.0,,7.0,4848522400,1,1077989,False,,חיפה,סמולנסקין,,10779-89-1,10779/89,7112.750263435195,32.7861399569,34.9843616732,2021
2021-06-06,2021-06-06,"אבא חושי 149, חיפה",אבא חושי 149,12286-180-174,דירה בבית קומות,5.0,שש עשרה,170.85,3690000,,,2013.0,,19.0,4847136160,1,12286180,False,19% ב 5.6 שנים,חיפה,אבא חושי,3.39,12286-180-174,12286/180,21597.892888498685,32.7659068287,35.0139018202,2021
2021-06-06,2021-06-06,"יואב 17, חיפה",יואב 17,10816-65-21,דירה בבית קומות,2.0,שלישית,51.93,800000,,,1960.0,,3.0,4847224320,1,1081665,False,23% ב 3.9 שנים,חיפה,יואב,5.9,10816-65-21,10816/65,15405.353360292702,32.8288535679,34.975712847,2021
2021-06-06,2021-06-06,,,12256-64-1,קרקע למגורים,,,1246.0,2450000,,,,,,4847198240,2,1225664,False,,חיפה,"רבין אסתר ד""ר",,12256-64-1,12256/64,1966.2921348314608,32.7625699805,34.9884412376,2021
2021-06-06,2021-06-06,"יד לבנים 92, חיפה",יד לבנים 92,11720-64-24,דירה בבית קומות,4.0,שביעית,72.57,960000,,,1999.0,,9.0,4847870400,1,1172064,False,88% ב 21.8 שנים,חיפה,יד לבנים,4.04,11720-64-24,11720/64,13228.606862339811,32.79483922,35.0173415921,2021
2021-06-06,2021-06-06,"מוריה 99, חיפה",מוריה 99,10773-34-7,דירה בבית קומות,2.0,שניה,52.0,1200000,,,1954.0,,2.0,4847289600,1,1077334,False,110% ב 12.6 שנים,חיפה,מוריה,8.73,10773-34-7,10773/34,23076.92307692308,32.7917460422,34.9867321961,2021
2021-06-06,2021-06-06,"העלייה השנייה 11, חיפה",העלייה השנייה 11,10919-37-30,דירה בבית קומות,2.0,רביעית,68.0,1100000,,,1950.0,,4.0,4848516240,1,1091937,False,,חיפה,העליה השניה,,10919-37-30,10919/37,16176.470588235294,32.8312899773,34.9843196347,2021
2021-06-06,2021-06-06,"השיירה 26, חיפה",השיירה 26,11585-122-7,דירה בבית קומות,4.0,ראשונה,113.0,1370000,,,2021.0,,5.0,4847205160,1,11585122,False,,חיפה,השיירה,,11585-122-7,11585/122,12123.893805309735,32.8189528264,35.0728127906,2021
2021-06-06,2021-06-06,"דוד המלך 25, חיפה",דוד המלך 25,10743-182-7,דירה בבית קומות,2.0,ראשונה,34.5,306000,,,1960.0,,2.0,4847616680,1,10743182,False,,חיפה,דוד,,10743-182-7,10743/182,8869.565217391304,32.8099886856,34.9587775597,2021
2021-06-06,2021-06-06,"התמר 22, חיפה",התמר 22,10753-9-3,דירה בבית קומות,4.0,ראשונה,84.2,1440000,,,1970.0,,3.0,4847155640,1,107539,False,126% ב 16.3 שנים,חיפה,התמר,7.73,10753-9-3,10753/9,17102.137767220902,32.8128513307,34.970777587,2021
2021-06-06,2021-06-06,"ליסין 1, חיפה",ליסין 1,10916-1-15,דירה בבית קומות,3.0,שלישית,68.53,860000,,,1960.0,,4.0,4848240920,1,109161,False,226% ב 12 שנים,חיפה,לסין אברהם,18.83,10916-1-15,10916/1,12549.248504304684,32.8284412795,34.9813831332,2021
2021-06-06,2021-06-06,"חנה 13, חיפה",חנה 13,10764-62-2,דירת גן,4.0,ראשונה,83.75,1550000,,,1960.0,,2.0,4847211720,1,1076462,False,,חיפה,חנה,,10764-62-2,10764/62,18507.462686567163,32.7970178576,34.9765446665,2021
2021-06-06,2021-06-06,"פייר קינג 10, חיפה",פייר קינג 10,10906-220-33,דירה בבית קומות,4.0,שישית,61.77,900000,,,1970.0,,5.0,4847224960,1,10906220,False,95% ב 7 שנים,חיפה,קניג פייר גנרל,13.57,10906-220-33,10906/220,14570.179698882952,32.824220218,34.9610122481,2021
2021-06-06,2021-06-06,"תענך 38, חיפה",תענך 38,10878-62-21,דירה בבית קומות,3.0,רביעית,61.4,655000,,,1970.0,,7.0,4847826840,1,1087862,False,,חיפה,תענך,,10878-62-21,10878/62,10667.752442996743,32.7944916738,35.0165532144,2021
2021-06-06,2021-06-06,"חניתה 31, חיפה",חניתה 31,12463-13-1,דירה בבית קומות,3.0,קרקע,61.0,1000000,,,1960.0,,2.0,4847353360,1,1246313,True,-4% ב 4.3 שנים,חיפה,חניתה,-0.93,12463-13-1,12463/13,16393.44262295082,32.7919699728,35.0131437158,2021
2021-06-05,2021-05-06,"בת חן 17, חיפה",בת חן 17,11193-316-3,דירה בבית קומות,5.0,שניה,109.17,2036000,,,1999.0,,3.0,4845748200,1,11193316,False,138% ב 21.5 שנים,חיפה,בת חן,6.42,11193-316-3,11193/316,18649.812219474214,32.785531863,35.0094606769,2021
2021-06-05,2021-05-06,"סוטין 9, חיפה",סוטין 9,10906-233-7,דירה בבית קומות,4.0,שניה,73.2,1220000,,,1970.0,,8.0,4845915520,1,10906233,False,174% ב 14.5 שנים,חיפה,סוטין חיים,12.0,10906-233-7,10906/233,16666.666666666664,32.8222704392,34.960254205,2021
2021-06-05,2021-05-06,"אצ""ל 15, חיפה","אצ""ל 15",10749-55-36,דירה בבית קומות,4.0,תשיעית,74.2,1180000,,,1970.0,,14.0,4845799040,1,1074955,False,,חיפה,"אצ""ל",,10749-55-36,10749/55,15902.964959568732,32.8139037689,34.9591249861,2021
2021-06-05,2021-05-06,"חניתה 58, חיפה",חניתה 58,10881-26-115,דירה בבית קומות,3.0,חמישית,54.75,785000,,,1960.0,,4.0,4846446400,1,1088126,False,,חיפה,חניתה,,10881-26-115,10881/26,14337.899543378997,32.7907920628,35.0128879102,2021
2021-06-05,2021-05-06,"אלכסנדר זייד 29, חיפה",אלכסנדר זייד 29,11575-6-82,דירה בבית קומות,3.0,שלישית,81.0,1210000,1.0,אלכסנדר,2019.0,,7.0,4846147520,1,115756,False,,חיפה,זייד אלכסנדר,,11575-6-82,11575/6,14938.271604938273,32.8233874528,35.0644474868,2021
2021-06-05,2021-05-06,"סעדיה גאון 7, חיפה",סעדיה גאון 7,10745-201-13,דירה בבית קומות,2.0,שלישית,39.2,740000,,,1960.0,,4.0,4845815800,1,10745201,False,,חיפה,סעדיה גאון,,10745-201-13,10745/201,18877.55102040816,32.818816839,34.9617180751,2021
2021-06-05,2021-05-06,"חטיבת כרמלי 30, חיפה",חטיבת כרמלי 30,10920-112-23,דירה בבית קומות,3.0,רביעית,73.5,635000,,,1970.0,,4.0,4845811840,1,10920112,False,,חיפה,חטיבת כרמלי,,10920-112-23,10920/112,8639.455782312925,32.7963927424,35.0176378285,2021
2021-06-05,2021-05-06,"משה חיים שפירא 27, חיפה",משה חיים שפירא 27,10444-2044-17,דירה בבית קומות,2.0,קרקע,44.33,610000,,,1960.0,,3.0,4845741960,1,104442044,False,,חיפה,משה חיים שפירא,,10444-2044-17,10444/2044,13760.433115271826,32.838680075,35.0682210271,2021
2021-06-05,2021-05-06,"ויתקין 20, חיפה",ויתקין 20,10786-89-4,דירה בבית קומות,3.0,ראשונה,58.4,1600000,,,1950.0,,2.0,4845875200,1,1078689,False,,חיפה,ויתקין יוסף,,10786-89-4,10786/89,27397.260273972603,32.7838319898,34.9835473977,2021
2021-06-05,2021-05-06,"כליל החורש 9, חיפה",כליל החורש 9,11189-241-6,דירה בבית קומות,5.0,ראשונה,137.0,1940000,,,1990.0,,5.0,4845972880,1,11189241,False,,חיפה,כליל החורש,,11189-241-6,11189/241,14160.58394160584,32.793380871,34.996537659,2021
2021-06-05,2021-05-06,"גת 7, חיפה",גת 7,10786-51-8,דירה בבית קומות,4.0,שניה,85.0,1940000,,,1940.0,,1.0,4846187760,1,1078651,False,,חיפה,גת,,10786-51-8,10786/51,22823.529411764703,32.7834304008,34.9856573771,2021
2021-06-05,2021-05-06,"אירביד 6, חיפה",אירביד 6,10841-17-3,קרקע למגורים,,,38.0,430000,,,,,,4846059040,1,1084117,False,,חיפה,אירביד,,10841-17-3,10841/17,11315.78947368421,32.8137497128,35.0011074675,2021
2021-06-05,2021-05-06,"אלנבי 152, חיפה",אלנבי 152,10816-85-31,דירה בבית קומות,4.0,שניה,81.27,970000,,,1950.0,,3.0,4846230640,1,1081685,False,,חיפה,אלנבי,,10816-85-31,10816/85,11935.52356343054,32.8268438741,34.9766095252,2021
2021-06-05,2021-05-06,"רבי עקיבא 5, חיפה",רבי עקיבא 5,10870-66-92,דירה בבית קומות,4.0,שישית,90.77,1200000,,,1992.0,,10.0,4845822760,1,1087066,False,,חיפה,רבי עקיבא,,10870-66-92,10870/66,13220.22694722926,32.8015930852,35.0010941142,2021
2021-06-05,2021-05-06,"התיכון 34, חיפה",התיכון 34,12465-6-10,דירה בבית קומות,2.0,ראשונה,25.55,610000,,,1950.0,,2.0,4845977880,1,124656,False,10% ב 5 שנים,חיפה,התיכון,2.0,12465-6-10,12465/6,23874.755381604697,32.7909680805,35.0152099744,2021
2021-06-05,2021-05-06,"נעמ""ת 32, חיפה","נעמ""ת 32",10769-27-12,דירה בבית קומות,5.0,"חמישית,שישית",129.14,1890000,,,1995.0,,5.0,4845704640,1,1076927,False,,חיפה,"נעמ""ת",,10769-27-12,10769/27,14635.27954158278,32.7978096286,34.9939120825,2021
2021-06-05,2021-05-06,"אבא הלל סילבר 119, חיפה",אבא הלל סילבר 119,10921-35-41,דירה בבית קומות,4.0,שביעית,84.4,1260000,,,1970.0,,18.0,4845735600,1,1092135,False,,חיפה,סילבר אבא הלל,,10921-35-41,10921/35,14928.909952606637,32.7954752042,35.0066140966,2021
2021-06-05,2021-05-06,"הראשונים 10, חיפה",הראשונים 10,11575-62-5,דירה בבית קומות,4.0,שניה,93.0,910000,,,1980.0,,3.0,4845737280,1,1157562,False,71% ב 11.4 שנים,חיפה,הראשונים,6.23,11575-62-5,11575/62,9784.94623655914,32.8210967247,35.0651684263,2021
2021-06-05,2021-05-06,"טשרניחובסקי 51, חיפה",טשרניחובסקי 51,10804-26-8,דירה בבית קומות,4.0,שלישית,108.76,1760000,,,1970.0,,3.0,4845948480,1,1080426,False,,חיפה,טשרניחובסקי,,10804-26-8,10804/26,16182.420007355644,32.8228690461,34.973425359,2021
2021-06-05,2021-05-06,"גוטל לוין 44, חיפה",גוטל לוין 44,11193-248-28,דירה בבית קומות,4.0,שביעית,70.3,1025000,,,1980.0,,7.0,4845696720,1,11193248,False,,חיפה,לוין גוטל,,11193-248-28,11193/248,14580.369843527738,32.7853245463,35.0030010225,2021
2021-06-05,2021-05-06,"חנה 13, חיפה",חנה 13,10764-62-1,דירה בבית קומות,3.0,ראשונה,83.25,1550000,,,1960.0,,2.0,4845834960,1,1076462,False,,חיפה,חנה,,10764-62-1,10764/62,18618.618618618617,32.7970178576,34.9765446665,2021
