DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-02-20,2017-02-20,"אופירה 3, ירושלים",אופירה 3,30244-76-9,דירה בבית קומות,3.0,שלישית,57.0,1800000,,,1970.0,,4.0,3511244490,1,3024476,False,131% ב 11.9 שנים,ירושלים,אופירה,11.01,30244-76-9,30244/76,31578.947368421053,31.7999547015,35.2199527544,2017
2017-02-19,2017-02-19,"יצחק טוניק 8, ירושלים",יצחק טוניק 8,30689-46-24,דירה בבית קומות,3.0,שלישית,62.05,1235000,,,1993.0,,4.0,3511277160,1,3068946,False,78% ב 7.7 שנים,ירושלים,טוניק יצחק,10.13,30689-46-24,30689/46,19903.30378726833,31.820315574,35.2508231736,2017
2017-02-19,2017-02-19,"רבקה 22, ירושלים",רבקה 22,30002-45-6,דירה בבית קומות,4.0,שניה,83.35,1950000,,,1960.0,,4.0,3511594710,1,3000245,False,,ירושלים,רבקה,,30002-45-6,30002/45,23395.32093581284,31.755252265,35.2170180616,2017
2017-02-19,2017-02-19,"אייזיק רמבה 603, ירושלים",אייזיק רמבה 603,30178-113-16,דירה בבית קומות,4.0,רביעית,76.2,1700000,,,1980.0,,5.0,3511357800,1,30178113,False,,ירושלים,רמבה אייזיק,,30178-113-16,30178/113,22309.71128608924,31.7511769918,35.2298902683,2017
2017-02-19,2017-02-19,"אופירה 14, ירושלים",אופירה 14,30244-68-8,דירה בבית קומות,3.0,שניה,72.0,1690000,,,1970.0,,4.0,3512502840,1,3024468,False,,ירושלים,אופירה,,30244-68-8,30244/68,23472.222222222223,31.8004483685,35.2189634,2017
2017-02-19,2017-02-19,"פנים מאירות 12, ירושלים",פנים מאירות 12,30234-68-9,דירה בבית קומות,3.0,שלישית,102.29,2650000,,,1970.0,,6.0,3511582830,1,3023468,False,,ירושלים,פנים מאירות,,30234-68-9,30234/68,25906.73575129533,31.7957269315,35.2015471844,2017
2017-02-19,2017-02-19,"ראובן מס 128, ירושלים",ראובן מס 128,30723-4-119,דירה בבית קומות,3.0,שניה,64.0,1555000,,,1980.0,,10.0,3511592700,1,307234,False,,ירושלים,מס ראובן,,30723-4-119,30723/4,24296.875,31.8103648585,35.1982973532,2017
2017-02-19,2017-02-19,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-401,דירה בבית קומות,6.0,שישית,190.0,4819000,,,2017.0,,12.0,3512091960,1,30079213,False,,ירושלים,ירמיהו,,30079-213-401,30079/213,25363.157894736843,31.7931378045,35.209179945,2017
2017-02-19,2017-02-19,"הנבל 1, ירושלים",הנבל 1,30739-140-12,דירה בבית קומות,3.0,שניה,65.0,2000000,,,1970.0,,3.0,3511463070,1,30739140,False,,ירושלים,הנבל,,30739-140-12,30739/140,30769.23076923077,31.7746074296,35.2303847143,2017
2017-02-19,2017-02-19,"ראובן גמזון 11, ירושלים",ראובן גמזון 11,30646-7-47,דירה בבית קומות,1.5,שלישית,29.3,815000,,,1970.0,,4.0,3511279890,1,306467,False,6% ב 2 שנים,ירושלים,גמזון ראובן,3.0,30646-7-47,30646/7,27815.69965870307,31.8430815716,35.2385031415,2017
2017-02-19,2017-02-19,"הרב יוסף גבאי 17, ירושלים",הרב יוסף גבאי 17,30234-77-16,דירה בבית קומות,4.0,שלישית,84.24,2225000,,,1970.0,,6.0,3511358580,1,3023477,False,71% ב 3.5 שנים,ירושלים,הרב יוסף גבאי,20.29,30234-77-16,30234/77,26412.63057929725,31.7970859891,35.2012220342,2017
2017-02-19,2017-02-19,"בית לחם 164, ירושלים",בית לחם 164,30129-65-43,דירה בבית קומות,4.0,רביעית,116.0,2720000,,,2015.0,,8.0,3511974390,1,3012965,False,,ירושלים,בית לחם,,30129-65-43,30129/65,23448.275862068964,31.7463291874,35.2149247125,2017
2017-02-19,2017-02-19,"הרב בלוי 2, ירושלים",הרב בלוי 2,30106-66-1,חנות,,קרקע,39.0,2000000,,,1990.0,,3.0,3511743210,1,3010666,False,,ירושלים,הרב בלוי,,30106-66-1,30106/66,51282.05128205128,31.7964704844,35.2199435388,2017
2017-02-19,2017-02-19,"כיסופים 20, ירושלים",כיסופים 20,30717-59-60,דירה בבית קומות,2.0,שישית,47.4,1330000,,,1980.0,,6.0,3512378070,1,3071759,False,,ירושלים,כיסופים,,30717-59-60,30717/59,28059.071729957806,31.8168656779,35.1972126015,2017
2017-02-17,2017-02-17,"יטבתה 1, ירושלים",יטבתה 1,30100-181-1,דירה בבית קומות,4.0,ראשונה,87.3,5000000,,,1970.0,2016.0,4.0,3511691700,1,30100181,False,,ירושלים,יטבתה,,30100-181-1,30100/181,57273.7686139748,31.7999449235,35.222846645,2017
2017-02-16,2017-02-16,"מעגלי הרי""ם לוין 107, ירושלים","מעגלי הרי""ם לוין 107",30244-130-7,דירה בבית קומות,4.0,רביעית,62.5,1900000,,,1970.0,,5.0,3511729830,1,30244130,False,17% ב 3.2 שנים,ירושלים,"מעגלי הרי""ם לוין",5.31,30244-130-7,30244/130,30400.0,31.8025294412,35.2168602169,2017
2017-02-16,2017-02-16,"יוכבד 3, ירושלים",יוכבד 3,30014-38-4,דירה בבית קומות,2.5,ראשונה,56.8,1555000,,,1920.0,,2.0,3511176900,1,3001438,False,,ירושלים,יוכבד,,30014-38-4,30014/38,27376.76056338028,31.7570852376,35.2203957327,2017
2017-02-16,2017-02-16,"טשרניחובסקי 22, ירושלים",טשרניחובסקי 22,30121-7-13,דירה בבית קומות,6.0,שביעית,201.0,5663000,,,1970.0,,7.0,3511317570,1,301217,False,53% ב 9.4 שנים,ירושלים,טשרניחובסקי,5.64,30121-7-13,30121/7,28174.12935323383,31.7676866893,35.2058863807,2017
2017-02-16,2017-02-16,"עמנואל זיסמן 22, ",עמנואל זיסמן 22,29939-118-77,דירה בבית קומות,4.0,שניה,105.8,1640000,,,2013.0,,7.0,3511276680,1,29939118,False,,ירושלים,עמנואל זיסמן,,29939-118-77,29939/118,15500.94517958412,31.7198144667,35.230410262,2017
2017-02-16,2017-02-16,"המ""ג 19, ירושלים","המ""ג 19",30234-26-7,דירה בבית קומות,3.0,ראשונה,51.0,2150000,,,1970.0,,2.0,3511427910,1,3023426,False,138% ב 8.5 שנים,ירושלים,"המ""ג",16.24,30234-26-7,30234/26,42156.86274509804,31.7936382555,35.1996576977,2017
2017-02-16,2017-02-16,"יהושע בן-גמלא 6, ירושלים",יהושע בן-גמלא 6,30004-71-5,דירה בבית קומות,4.0,ראשונה,90.0,2125000,,,1950.0,,3.0,3511669200,1,3000471,False,82% ב 9.8 שנים,ירושלים,בן גמלא יהושע,8.37,30004-71-5,30004/71,23611.11111111111,31.760030608,35.2125577763,2017
2017-02-16,2017-02-16,"הפלמ""ח 32, ירושלים","הפלמ""ח 32",30024-211-17,דירה בבית קומות,5.0,שלישית,107.3,3380000,,,1950.0,,4.0,3511811280,1,30024211,False,,ירושלים,"הפלמ""ח",,30024-211-17,30024/211,31500.465983224603,31.7674540159,35.2098551627,2017
2017-02-16,2017-02-16,"המהר""ל מפראג 8, ירושלים","המהר""ל מפראג 8",29939-40-44,דירה בבית קומות,5.0,חמישית,124.0,2525000,,,2008.0,,7.0,3511486530,1,2993940,False,24% ב 5 שנים,ירושלים,"המהר""ל מפראג",4.8,29939-40-44,29939/40,20362.90322580645,31.721304848,35.2279383358,2017
2017-02-16,2017-02-16,"סילבר אבא הלל 41, ירושלים",סילבר אבא הלל 41,30718-3-25,דירה בבית קומות,3.0,שניה,63.0,1480000,,,1970.0,,3.0,3511357110,1,307183,False,,ירושלים,סילבר אבא הלל,,30718-3-25,30718/3,23492.06349206349,31.8157916686,35.2026879609,2017
2017-02-16,2017-02-16,"אברהם שטרן 26, ירושלים",אברהם שטרן 26,30415-153-15,דירה בבית קומות,2.0,חמישית,37.75,942000,,,1970.0,,5.0,3511448400,1,30415153,False,43% ב 4.4 שנים,ירושלים,שטרן אברהם,9.77,30415-153-15,30415/153,24953.64238410596,31.7535017179,35.178799666,2017
2017-02-16,2017-02-16,"ברל לוקר 25, ירושלים",ברל לוקר 25,30501-35-32,דירה בבית קומות,3.0,שמינית,64.0,1320000,,,1970.0,,8.0,3511168290,1,3050135,False,38% ב 3.1 שנים,ירושלים,ברל לוקר,12.26,30501-35-32,30501/35,20625.0,31.749119202,35.2024275544,2017
2017-02-16,2017-02-16,"אולשוונגר 112, ירושלים",אולשוונגר 112,30407-4-21,דירה בבית קומות,3.0,שלישית,53.0,1320000,,,1960.0,,8.0,3511798680,1,304074,False,,ירושלים,אולשוונגר,,30407-4-21,30407/4,24905.66037735849,31.7673767839,35.1702879881,2017
2017-02-16,2017-02-16,"הרב ניסים יצחק 47, ירושלים",הרב ניסים יצחק 47,29936-8-27,דירה בבית קומות,5.0,ראשונה+שניה,114.95,2170000,,,2000.0,,9.0,3511170720,1,299368,False,,ירושלים,הרב ניסים יצחק,,29936-8-27,29936/8,18877.77294475859,31.7237046318,35.2191554404,2017
2017-02-15,2017-02-15,"רשב""א 5, ירושלים","רשב""א 5",30025-79-4,דירה בבית קומות,5.0,שניה,127.0,4365000,,,1977.0,,4.0,3511647240,1,3002579,False,,ירושלים,"רשב""א",,30025-79-4,30025/79,34370.07874015748,31.7731007156,35.2106174526,2017
2017-02-15,2017-02-15,"קדימה 43, ירושלים",קדימה 43,30733-7-10,דירה בבית קומות,4.0,קרקע,102.0,2075000,,,1980.0,,4.0,3511306170,1,307337,False,103% ב 12.1 שנים,ירושלים,קדימה,8.51,30733-7-10,30733/7,20343.13725490196,31.8144983652,35.1973260325,2017
2017-02-15,2017-02-15,"אריה בן-אליעזר 66, ירושלים",אריה בן-אליעזר 66,28048-51-26,דירה בבית קומות,4.0,קרקע,83.0,1800000,,,1980.0,,2.0,3511126680,1,2804851,False,11% ב 1.7 שנים,ירושלים,בן אליעזר אריה,6.47,28048-51-26,28048/51,21686.746987951807,31.7376715622,35.1987926035,2017
2017-02-15,2017-02-15,"אצ""ל 4, ירושלים","אצ""ל 4",30654-53-27,דירה בבית קומות,4.0,רביעית,89.4,1780000,,,1970.0,,9.0,3511883340,1,3065453,False,,ירושלים,"אצ""ל",,30654-53-27,30654/53,19910.514541387023,31.8032912277,35.2354735064,2017
2017-02-15,2017-02-15,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-402,דירה בבית קומות,4.0,שביעית,99.0,2200000,,,2017.0,,12.0,3511318050,1,30079213,False,,ירושלים,ירמיהו,,30079-213-402,30079/213,22222.222222222223,31.7931378045,35.209179945,2017
2017-02-15,2017-02-15,"פנחס קהתי 2, ירושלים",פנחס קהתי 2,30230-102-90,דירה בבית קומות,4.0,חמישית,79.0,1930000,,,2005.0,,2.0,3511546950,1,30230102,False,,ירושלים,קהתי פנחס,,30230-102-90,30230/102,24430.37974683544,31.7935431804,35.1917788862,2017
2017-02-15,2017-02-15,"מזל שור 4, ירושלים",מזל שור 4,30628-9-2,דירת גן,5.0,קרקע+ראשונה,110.3,1730000,,,1993.0,,,3511165530,1,306289,False,,ירושלים,מזל שור,,30628-9-2,30628/9,15684.496826835904,31.8327260935,35.2352984603,2017
2017-02-15,2017-02-15,"התאנה 3, ירושלים",התאנה 3,28051-67-65,דירה בבית קומות,3.0,רביעית,62.9,1190000,,,1980.0,,4.0,3511770420,1,2805167,False,32% ב 3.5 שנים,ירושלים,התאנה,9.14,28051-67-65,28051/67,18918.91891891892,31.7346177816,35.1902014269,2017
2017-02-15,2017-02-15,"השליו 412, ירושלים",השליו 412,28052-39-2,דירה בבית קומות,3.0,ראשונה,78.8,1540000,,,1998.0,,4.0,3511396950,1,2805239,False,56% ב 7.5 שנים,ירושלים,השליו,7.47,28052-39-2,28052/39,19543.147208121827,31.7293629693,35.1879782305,2017
2017-02-15,2017-02-15,"גרץ צבי 11, ירושלים",גרץ צבי 11,30012-2-5,דירה בבית קומות,3.0,קרקע וראשונה,97.04,4350000,,,1960.0,,2.0,3511522200,1,300122,False,,ירושלים,גרץ צבי,,30012-2-5,30012/2,44826.87551525144,31.7672561095,35.2209552335,2017
2017-02-15,2017-02-15,"אנטיגונוס 7, ירושלים",אנטיגונוס 7,30133-66-7,דירה בבית קומות,3.0,שניה,36.54,1800000,,,1950.0,,2.0,3511429620,1,3013366,False,,ירושלים,אנטיגנוס,,30133-66-7,30133/66,49261.08374384236,31.7575553696,35.2092999083,2017
2017-02-15,2017-02-15,"הטייסים 12, ירושלים",הטייסים 12,30121-77-7,דירה בבית קומות,4.0,ראשונה,84.0,3522000,,,1960.0,,3.0,3511571190,1,3012177,False,,ירושלים,הטייסים,,30121-77-7,30121/77,41928.57142857143,31.7678114387,35.2070685318,2017
2017-02-15,2017-02-15,"הרב ניסים יצחק 6, ירושלים",הרב ניסים יצחק 6,29935-29-4,דירה בבית קומות,4.0,שניה,75.3,1650000,,,2001.0,,5.0,3511371960,1,2993529,False,,ירושלים,הרב ניסים יצחק,,29935-29-4,29935/29,21912.35059760956,31.7267022856,35.2235802835,2017
2017-02-15,2017-02-15,"משמר העם 11, ירושלים",משמר העם 11,30007-134-1,דירה בבית קומות,2.0,ראשונה,37.2,1500000,,,1960.0,,3.0,3511919220,1,30007134,False,,ירושלים,משמר העם,,30007-134-1,30007/134,40322.58064516129,31.7632538854,35.2097934884,2017
2017-02-15,2017-02-15,"חיים חביב 1, ירושלים",חיים חביב 1,30407-88-9,דירה בבית קומות,3.0,ראשונה,43.0,1480000,,,1960.0,,5.0,3511341030,1,3040788,False,67% ב 7.5 שנים,ירושלים,חביב חיים,8.93,30407-88-9,30407/88,34418.604651162794,31.7666460821,35.1737246093,2017
2017-02-14,2017-02-14,"מאיר יושע יושע 11, ירושלים",מאיר יושע יושע 11,30688-15-2,דירה בבית קומות,4.0,מרתף,89.1,1390000,,,1991.0,,4.0,3511237320,1,3068815,False,,ירושלים,יושע מאיר,,30688-15-2,30688/15,15600.448933782269,31.8179872869,35.2476993209,2017
2017-02-14,2017-02-14,"הדף היומי 606, ירושלים",הדף היומי 606,30718-15-18,דירה בבית קומות,1.0,ראשונה,99.2,2185000,,,1970.0,,2.0,3511794720,1,3071815,False,,ירושלים,הדף היומי,,30718-15-18,30718/15,22026.20967741936,31.8155425471,35.2061813499,2017
2017-02-14,2017-02-14,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-249,דירה,4.0,שביעית,99.0,2200000,1.0,תנובת הארץ וירושלים,2017.0,,12.0,11181212073,1,30079213,False,,ירושלים,ירמיהו,,30079-213-249,30079/213,22222.222222222223,31.7931378045,35.209179945,2017
2017-02-14,2017-02-14,"הפסגה 39, ירושלים",הפסגה 39,30166-99-2,חנות,,שניה + מרתף,130.0,10100000,,,1972.0,,5.0,3511784790,1,3016699,False,,ירושלים,הפסגה,,30166-99-2,30166/99,77692.30769230769,31.7668213901,35.1840459694,2017
2017-02-14,2017-02-14,"אלכסנדר רובוביץ 5, ירושלים",אלכסנדר רובוביץ 5,30209-13-13,דירה בבית קומות,3.0,שלישית,61.7,1200000,,,1970.0,,4.0,3511392270,1,3020913,False,23% ב 1.5 שנים,ירושלים,רובוביץ אלכסנדר,15.33,30209-13-13,30209/13,19448.94651539708,31.7433313757,35.2382759416,2017
2017-02-14,2017-02-14,"חזון ציון 8, ירושלים",חזון ציון 8,30147-98-16,דירה בבית קומות,4.0,שישית,66.0,2125000,,,1970.0,,8.0,3511266780,1,3014798,False,67% ב 8.6 שנים,ירושלים,חזון ציון,7.79,30147-98-16,30147/98,32196.969696969696,31.7823889732,35.1942094333,2017
2017-02-14,2017-02-14,"משה רחמילביץ 112, ירושלים",משה רחמילביץ 112,30690-96-1,דירת גג,7.0,שניה,104.0,1860000,,,1992.0,,,3511412760,1,3069096,False,,ירושלים,רחמילביץ משה,,30690-96-1,30690/96,17884.615384615383,31.8226837694,35.2544882212,2017
2017-02-14,2017-02-14,"ביאליק 10, ירושלים",ביאליק 10,30163-75-6,דירה בבית קומות,3.0,קרקע,68.0,2100000,,,1960.0,,2.0,3511364520,1,3016375,False,5% ב 0.5 שנים,ירושלים,ביאליק,10.0,30163-75-6,30163/75,30882.352941176472,31.7790173715,35.1883785214,2017
2017-02-14,2017-02-14,"בובליק גדליה 3, ירושלים",בובליק גדליה 3,30720-35-6,דירה בבית קומות,5.0,ראשונה,82.3,1750000,,,1980.0,,3.0,3511664250,1,3072035,False,91% ב 11.4 שנים,ירושלים,בובליק גדליה,7.98,30720-35-6,30720/35,21263.6695018226,31.8157404598,35.2011175067,2017
2017-02-14,2017-02-14,"הרב יצחק כדורי 4, ירושלים",הרב יצחק כדורי 4,29938-38-20,דירה בבית קומות,4.0,שלישית,91.7,1700000,,,2012.0,,9.0,3511486320,1,2993838,False,29% ב 3.7 שנים,ירושלים,הרב כדורי יצחק,7.84,29938-38-20,29938/38,18538.713195201744,31.7227303842,35.2299938263,2017
2017-02-13,2017-02-13,"ולנשטיין 64, ירושלים",ולנשטיין 64,30717-3-22,דירה בבית קומות,4.0,ראשונה,80.1,2100000,,,1980.0,,4.0,3511348740,1,307173,False,,ירושלים,ולנשטיין,,30717-3-22,30717/3,26217.22846441948,31.8190009058,35.1972256324,2017
2017-02-13,2017-02-13,"ברנר 5, ירושלים",ברנר 5,30027-9-2,חנות,,מרתף,,215000,,,1960.0,,3.0,3511075950,1,300279,False,,ירושלים,ברנר,,30027-9-2,30027/9,,31.772849955,35.2181120859,2017
2017-02-13,2017-02-13,"קציעה 1, ירושלים",קציעה 1,28047-26-14,דירה בבית קומות,3.0,שלישית,56.0,1230000,,,1970.0,,4.0,3511368990,1,2804726,False,35% ב 4 שנים,ירושלים,קציעה,8.75,28047-26-14,28047/26,21964.285714285717,31.7339603925,35.2022004401,2017
2017-02-13,2017-02-13,"כובשי קטמן 5, ירושלים",כובשי קטמן 5,30023-132-1,דירה בבית קומות,3.0,מסד,52.0,2300000,,,1960.0,,3.0,3511145460,1,30023132,False,9% ב 6.4 שנים,ירושלים,כובשי קטמון,1.41,30023-132-1,30023/132,44230.769230769234,31.7665321316,35.2106529325,2017
2017-02-13,2017-02-13,"חיים פזנר 2, ירושלים",חיים פזנר 2,30663-25-2,דירה בבית קומות,4.0,ראשונה,96.0,1474000,,,1984.0,,1.0,3511171950,1,3066325,False,,ירושלים,פזנר חיים,,30663-25-2,30663/25,15354.166666666666,31.8294244356,35.2451153837,2017
2017-02-13,2017-02-13,"קולומביה 2, ירושלים",קולומביה 2,30436-12-10,דירה בבית קומות,3.0,שניה,41.1,1380000,,,1960.0,,3.0,3511144230,1,3043612,False,,ירושלים,קולומביה,,30436-12-10,30436/12,33576.642335766424,31.7581119265,35.1676530679,2017
2017-02-13,2017-02-13,"השופט בנימין 12, ירושלים",השופט בנימין 12,30570-74-2,דירה בבית קומות,8.0,,184.0,5509000,,,1998.0,,1.0,3511275450,1,3057074,False,,ירושלים,השופט בנימין,,30570-74-2,30570/74,29940.217391304348,31.7629020033,35.183193777,2017
2017-02-13,2017-02-13,"הרכבים 9, ירושלים",הרכבים 9,30141-138-6,תעשיה,,,1073.0,55764000,,,1980.0,,3.0,3511520460,1,30141138,False,,ירושלים,הרכבים,,30141-138-6,30141/138,51970.17707362535,31.753697705,35.2125006975,2017
