DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-03-08,2020-08-03,"אלברט איינשטיין 16, חיפה",אלברט איינשטיין 16,10783-64-8,דירה בבית קומות,5.0,ראשונה,107.0,2120000,,,1960.0,,5.0,4807669880,1,1078364,False,,חיפה,אינשטיין אלברט,,10783-64-8,10783/64,19813.08411214953,32.7840190683,34.9895482269,2020
2020-03-08,2020-08-03,"לוד 3, חיפה",לוד 3,12474-19-3,דירה בבית קומות,4.0,ראשונה,70.0,2120000,,,1960.0,,2.0,4808227480,1,1247419,False,,חיפה,לוד,,12474-19-3,12474/19,30285.714285714286,32.8098939871,35.0018875218,2020
2020-03-08,2020-08-03,"אורן 7, חיפה",אורן 7,11192-244-25,דירה בבית קומות,2.5,מרתף,38.0,800000,,,1960.0,,5.0,4807634520,1,11192244,False,8% ב 5 שנים,חיפה,אורן,1.6,11192-244-25,11192/244,21052.63157894737,32.7868791048,34.992371107,2020
2020-03-08,2020-08-03,"שבטי ישראל 70, חיפה",שבטי ישראל 70,11583-93-40,דירה בבית קומות,2.5,שלישית,37.5,543000,,,1950.0,,3.0,4807641120,1,1158393,False,3% ב 4.2 שנים,חיפה,שבטי ישראל,0.71,11583-93-40,11583/93,14480.0,32.8227154357,35.0788855715,2020
2020-03-08,2020-08-03,"הגדוד העברי 33, חיפה",הגדוד העברי 33,11575-77-6,דירה בבית קומות,4.5,ראשונה,93.0,840000,,,1970.0,,3.0,4807640080,1,1157577,False,,חיפה,הגדוד העברי,,11575-77-6,11575/77,9032.258064516129,32.8225107023,35.0669162544,2020
2020-03-08,2020-08-03,"הסחלב 8, חיפה",הסחלב 8,11195-62-4,דירה בבית קומות,4.0,שניה,95.0,2070000,,,2019.0,,4.0,4807697920,1,1119562,False,,חיפה,הסחלב,,11195-62-4,11195/62,21789.473684210527,32.7789826126,35.003041566,2020
2020-03-08,2020-08-03,"דגניה 69, חיפה",דגניה 69,11567-549-10,דירה בבית קומות,3.0,ראשונה,44.1,600000,,,1960.0,,4.0,4807921960,1,11567549,False,,חיפה,דגניה,,11567-549-10,11567/549,13605.442176870749,32.8321069387,35.0527619977,2020
2020-03-08,2020-08-03,"שדה בוקר 25, חיפה",שדה בוקר 25,11567-658-12,דירה בבית קומות,3.0,שניה,61.64,760000,,,1970.0,,4.0,4807853280,1,11567658,False,,חיפה,שדה בוקר,,11567-658-12,11567/658,12329.656067488644,32.8365866336,35.0564317569,2020
2020-03-08,2020-08-03,"אלמוג 15, חיפה",אלמוג 15,12721-33-136,דירה בבית קומות,5.0,שישית,127.0,2060000,,,2013.0,,20.0,4807617040,1,1272133,False,,חיפה,אלמוג,,12721-33-136,12721/33,16220.472440944885,32.8108237895,34.9612576982,2020
2020-03-07,2020-07-03,"חן 10, חיפה",חן 10,11211-28-24,דירה בבית קומות,3.0,רביעית,52.41,927000,,,1960.0,,4.0,4806301600,1,1121128,False,29% ב 3.5 שנים,חיפה,חן,8.29,11211-28-24,11211/28,17687.46422438466,32.7964311448,35.010884227,2020
2020-03-07,2020-07-03,"העליה השניה 29, חיפה",העליה השניה 29,10919-14-4,דירה בבית קומות,3.0,ראשונה,75.86,1150000,,,1950.0,,3.0,4807574400,1,1091914,False,202% ב 11.1 שנים,חיפה,העליה השניה,18.2,10919-14-4,10919/14,15159.50435011864,32.8317525586,34.981371381,2020
2020-03-07,2020-07-03,"דורות 19, חיפה",דורות 19,11200-182-3,דירה בבית קומות,3.0,שניה,60.0,1400000,,,1950.0,,2.0,4806333600,1,11200182,False,,חיפה,דורות,,11200-182-3,11200/182,23333.33333333333,32.7790120183,35.0113557296,2020
2020-03-07,2020-07-03,"יד לבנים 196, חיפה",יד לבנים 196,10921-20-27,דירה בבית קומות,4.0,שמינית,77.5,820000,,,1970.0,,8.0,4806498960,1,1092120,True,-4% ב 3.8 שנים,חיפה,יד לבנים,-1.05,10921-20-27,10921/20,10580.645161290322,32.7986272905,35.0073850774,2020
2020-03-06,2020-06-03,"גאולה 53, חיפה",גאולה 53,10870-13-8,דירה בבית קומות,4.0,רביעית,71.0,950000,,,1970.0,,4.0,4804959560,1,1087013,False,,חיפה,גאולה,,10870-13-8,10870/13,13380.281690140846,32.8006701769,35.0024057311,2020
2020-03-06,2020-06-03,"אורן 44, חיפה",אורן 44,11192-107-7,דירה בבית קומות,5.0,שניה ושלישית,100.0,1690000,,,1996.0,,7.0,4804811280,1,11192107,False,,חיפה,אורן,,11192-107-7,11192/107,16900.0,32.7841246601,34.9960455088,2020
2020-03-06,2020-06-03,"חניתה 78, חיפה",חניתה 78,10881-51-38,דירה בבית קומות,3.0,שלישית,77.85,1055000,,,1990.0,,6.0,4804797520,1,1088151,False,,חיפה,חניתה,,10881-51-38,10881/51,13551.70199100835,32.7880594176,35.0152500066,2020
2020-03-06,2020-06-03,"החשמל 60, חיפה",החשמל 60,10920-80-13,דירה בבית קומות,3.0,שלישית,52.76,627000,,,1970.0,,4.0,4804810640,1,1092080,False,22% ב 2.5 שנים,חיפה,החשמל,8.8,10920-80-13,10920/80,11884.003032600456,32.7957243745,35.0199960022,2020
2020-03-06,2020-06-03,"יציאת אירופה 9, חיפה",יציאת אירופה 9,10906-264-15,דירה בבית קומות,3.0,רביעית,51.0,900000,,,1960.0,,4.0,4805288160,1,10906264,False,91% ב 7.6 שנים,חיפה,יציאת אירופה,11.97,10906-264-15,10906/264,17647.058823529413,32.820811666,34.9586549818,2020
2020-03-06,2020-06-03,"אינרנשויונל 24, חיפה",אינרנשויונל 24,11196-20-17,דירה בבית קומות,3.5,קרקע,50.0,540000,,,1960.0,,3.0,4805015920,1,1119620,False,,חיפה,אינטרנשיונל,,11196-20-17,11196/20,10800.0,32.7779792597,35.009751052,2020
2020-03-06,2020-06-03,"יד לבנים 186, חיפה",יד לבנים 186,12495-8-22,דירה בבית קומות,4.0,שישית,76.3,870000,,,1970.0,,8.0,4805199760,1,124958,False,17% ב 3 שנים,חיפה,יד לבנים,5.67,12495-8-22,12495/8,11402.359108781127,32.7989424436,35.0084269301,2020
2020-03-06,2020-06-03,"עמל 26, חיפה",עמל 26,10816-95-19,דירה בבית קומות,3.0,רביעית,67.67,900000,,,1960.0,,4.0,4804652880,1,1081695,False,,חיפה,עמל,,10816-95-19,10816/95,13299.83744643121,32.8262029478,34.9791660794,2020
2020-03-06,2020-06-03,"אסתר רבין 22, חיפה",אסתר רבין 22,12256-28-1,קוטג' דו משפחתי,5.0,ראשונה,140.0,6200000,,,1982.0,,1.0,4804798440,1,1225628,False,,חיפה,"רבין אסתר ד""ר",,12256-28-1,12256/28,44285.71428571428,32.7633238371,34.9901015249,2020
2020-03-06,2020-06-03,"אלכסנדר זייד 29, חיפה",אלכסנדר זייד 29,11575-6-92,דירה בבית קומות,4.0,שלישית,106.0,1430000,,,2019.0,,7.0,4804911640,1,115756,False,,חיפה,זייד אלכסנדר,,11575-6-92,11575/6,13490.566037735847,32.8233874528,35.0644474868,2020
2020-03-06,2020-06-03,"אהרון צייטלין 17, חיפה",אהרון צייטלין 17,11585-164-2,דירה בבית קומות,3.0,ראשונה,63.09,630000,,,1970.0,,4.0,4805073680,1,11585164,False,166% ב 14 שנים,חיפה,צייטלין אהרון,11.86,11585-164-2,11585/164,9985.73466476462,32.8162983059,35.0698272903,2020
2020-03-05,2020-05-03,"צופית 3, חיפה",צופית 3,11193-266-4,דירה בבית קומות,3.0,שניה,67.04,1310000,,,2004.0,,3.0,4803930560,1,11193266,False,0% ב 1.4 שנים,חיפה,צופית,0.0,11193-266-4,11193/266,19540.572792362767,32.7844593298,35.0098873673,2020
2020-03-05,2020-05-03,"אח""י אילת 30, חיפה","אח""י אילת 30",11582-46-1,משרד,,קרקע,97.37,1525000,,,1980.0,,2.0,4803935880,1,1158246,False,,חיפה,"אח""י אילת",,11582-46-1,11582/46,15661.90818527267,32.8206551054,35.0718626287,2020
2020-03-05,2020-05-03,"היינה 15, חיפה",היינה 15,10910-128-10,דירה,5.0,קומה ‎3‏,131.7,3275000,1.0,היינה היינריך,2018.0,,4.0,4803983400,1,10910128,False,,חיפה,היינה,,10910-128-10,10910/128,24867.122247532272,32.7978638479,34.9835745783,2020
2020-03-05,2020-05-03,"משה בליטנטל 23, חיפה",משה בליטנטל 23,12842-26-1,קרקע למגורים,,,223.0,5131000,,,,,,4804006040,1,1284226,False,,חיפה,בליטנטל משה,,12842-26-1,12842/26,23008.96860986547,32.776060994,35.0022167097,2020
2020-03-05,2020-05-03,"לוין גוטל 36, חיפה",לוין גוטל 36,11193-250-24,דירה בבית קומות,3.0,חמישית,63.4,1150000,,,1980.0,,6.0,4803834560,1,11193250,False,138% ב 12.9 שנים,חיפה,לוין גוטל,10.7,11193-250-24,11193/250,18138.801261829653,32.7868182754,35.0031658901,2020
2020-03-04,2020-04-03,"רוטשילד 21, חיפה",רוטשילד 21,10917-71-21,דירה בבית קומות,3.0,שניה,57.7,800000,,,1960.0,,4.0,4803530920,1,1091771,False,,חיפה,רוטשילד,,10917-71-21,10917/71,13864.818024263432,32.8259242996,34.9841062921,2020
2020-03-03,2020-03-03,"אלכסנדר ינאי 43, חיפה",אלכסנדר ינאי 43,10761-13-3,דירה בבית קומות,3.0,שניה,69.0,1200000,,,1970.0,,3.0,4802580880,1,1076113,False,,חיפה,אלכסנדר ינאי,,10761-13-3,10761/13,17391.304347826088,32.799382196,34.9725821759,2020
2020-03-03,2020-03-03,"יואב 29, חיפה",יואב 29,10816-69-28,דירה בבית קומות,2.0,רביעית,51.15,720000,,,1950.0,,4.0,4802366360,1,1081669,False,24% ב 4.9 שנים,חיפה,יואב,4.9,10816-69-28,10816/69,14076.24633431085,32.8293777921,34.9751733173,2020
2020-03-03,2020-03-03,"בני ברית 16, חיפה",בני ברית 16,10796-93-3,דירה בבית קומות,5.0,ראשונה,114.4,1920000,,,1980.0,,2.0,4802310920,1,1079693,False,,חיפה,בני ברית,,10796-93-3,10796/93,16783.216783216783,32.7745173719,34.9900880203,2020
2020-03-03,2020-03-03,"הגדוד העברי 7, חיפה",הגדוד העברי 7,11575-90-10,דירה בבית קומות,3.0,שלישית,69.96,790000,,,1970.0,,3.0,4802474640,1,1157590,False,17% ב 5.5 שנים,חיפה,הגדוד העברי,3.09,11575-90-10,11575/90,11292.166952544312,32.8206827576,35.0656092559,2020
2020-03-03,2020-03-03,"אלברט שוויצר 1, חיפה",אלברט שוויצר 1,10794-104-4,דירה בבית קומות,5.5,שניה ושלישית,134.56,2150000,,,2002.0,,1.0,4802372960,1,10794104,False,,חיפה,"שוויצר אלברט ד""ר",,10794-104-4,10794/104,15978.002378121284,32.7788703723,34.985851398,2020
2020-03-03,2020-03-03,"פלמ""ח 51, חיפה","פלמ""ח 51",11191-53-9,דירה בבית קומות,6.5,שישית,160.0,2800000,,,2016.0,,3.0,4802667000,1,1119153,False,16% ב 4 שנים,חיפה,"פלמ""ח",4.0,11191-53-9,11191/53,17500.0,32.7889171232,34.9990642135,2020
2020-03-03,2020-03-03,"נחום גולדמן 2, חיפה",נחום גולדמן 2,11192-12-4,דירה בבית קומות,4.0,ראשונה,100.0,1770000,,,1980.0,,3.0,4802659720,1,1119212,False,,חיפה,גולדמן נחום,,11192-12-4,11192/12,17700.0,32.7813225017,34.997832513,2020
2020-03-03,2020-03-03,"אלברט שוויצר 37, חיפה",אלברט שוויצר 37,10793-62-3,דירה בבית קומות,5.0,שניה,148.0,2050000,,,1980.0,,,4802446520,1,1079362,False,,חיפה,"שוויצר אלברט ד""ר",,10793-62-3,10793/62,13851.351351351352,32.778084732,34.9834013053,2020
2020-03-03,2020-03-03,"מסדה 16, חיפה",מסדה 16,12248-13-1,דירה בבית קומות,2.5,מרתף,45.75,715000,,,1930.0,,3.0,4802617520,1,1224813,False,21% ב 2.5 שנים,חיפה,מסדה,8.4,12248-13-1,12248/13,15628.415300546449,32.8095497674,34.9939591928,2020
2020-03-03,2020-03-03,"דרך הים 205, חיפה",דרך הים 205,10747-27-6,דירה בבית קומות,4.0,רביעית,93.0,1100000,,,1970.0,,4.0,4802354160,1,1074727,False,,חיפה,הים,,10747-27-6,10747/27,11827.956989247312,32.8160784376,34.9651111194,2020
2020-03-03,2020-03-03,"בית לחם 43, חיפה",בית לחם 43,10923-51-7,דירה בבית קומות,3.0,רביעית,59.0,985000,,,1960.0,,4.0,4802477600,1,1092351,False,3% ב 4.2 שנים,חיפה,בית לחם,0.71,10923-51-7,10923/51,16694.915254237287,32.81720077,34.972795092,2020
2020-03-03,2020-03-03,"מרק לברי 17, חיפה",מרק לברי 17,10870-104-4,דירה בבית קומות,5.0,ראשונה,124.7,1500000,,,2012.0,,18.0,4802968960,1,10870104,False,23% ב 9.5 שנים,חיפה,לברי מרק,2.42,10870-104-4,10870/104,12028.869286287088,32.8010292545,35.0011970797,2020
2020-03-03,2020-03-03,"שמשון 51, חיפה",שמשון 51,10770-4-9,דירה בבית קומות,4.0,שישית,94.15,1440000,,,1970.0,,6.0,4802642520,1,107704,True,-1% ב 6.5 שנים,חיפה,שמשון,-0.15,10770-4-9,10770/4,15294.7424322889,32.7956653287,34.9924304769,2020
2020-03-02,2020-02-03,"אור החיים 6, חיפה",אור החיים 6,12694-35-5,דירה בבית קומות,6.0,ראשונה שניה שלישית,127.07,1520000,,,2000.0,,7.0,4801682880,1,1269435,False,122% ב 19.8 שנים,חיפה,אור החיים,6.16,12694-35-5,12694/35,11961.910757850004,32.8367507537,35.0704301207,2020
2020-03-02,2020-02-03,"אביגיל 24, חיפה",אביגיל 24,10770-18-1,דירה בבית קומות,5.0,קרקע ראשונה,106.05,1300000,,,1997.0,,5.0,4801466400,1,1077018,True,-18% ב 5.4 שנים,חיפה,אביגיל,-3.33,10770-18-1,10770/18,12258.36869401226,32.7954276372,34.9916850355,2020
2020-03-02,2020-02-03,"רב אלוף דוד אלעזר 10, חיפה",רב אלוף דוד אלעזר 10,10742-32-71,דירה בבית קומות,2.0,חמישית,56.8,1293000,,,1994.0,,24.0,4801414600,1,1074232,False,,חיפה,"אלעזר דוד רא""ל",,10742-32-71,10742/32,22764.08450704225,32.8063006384,34.9567945261,2020
2020-03-02,2020-02-03,"לאון בלום 28, חיפה",לאון בלום 28,10870-40-356,דירה בבית קומות,3.5,שתים עשרה,92.0,1060000,,,1970.0,,19.0,4801230800,1,1087040,False,,חיפה,בלום לאון,,10870-40-356,10870/40,11521.739130434782,32.7982077994,34.9995904198,2020
2020-03-02,2020-02-03,"אחד העם 6, חיפה",אחד העם 6,12454-21-161,דירה בבית קומות,2.0,חמש עשרה,64.0,850000,,,2016.0,,24.0,4802090440,1,1245421,False,,חיפה,אחד העם,,12454-21-161,12454/21,13281.25,32.811883969,34.9958599801,2020
2020-03-02,2020-02-03,"יוסף שכטר 32, חיפה",יוסף שכטר 32,10787-103-5,דירה בבית קומות,5.0,קומה ‎4‏,117.07,3200000,,,2019.0,,6.0,4801366080,1,10787103,False,,חיפה,"שכטר יוסף ד""ר",,10787-103-5,10787/103,27334.073631160845,32.7836631827,34.9811173142,2020
2020-03-02,2020-02-03,"דה וינצי 15, חיפה",דה וינצי 15,11690-13-4,דירה בבית קומות,5.0,ראשונה,129.0,2750000,,,1959.0,,1.0,4801217280,1,1169013,False,,חיפה,לאונרדו דה וינצי,,11690-13-4,11690/13,21317.82945736434,32.8107570941,34.9813211577,2020
2020-03-02,2020-02-03,"האסיף 21, חיפה",האסיף 21,12532-4-2,דירה בבית קומות,4.0,ראשונה,81.44,1240000,,,1970.0,,7.0,4801250920,1,125324,False,19% ב 7 שנים,חיפה,האסיף,2.71,12532-4-2,12532/4,15225.933202357564,32.7994673784,34.9922728431,2020
2020-03-02,2020-02-03,"בן-יהודה 42, חיפה",בן-יהודה 42,12434-20-13,דירה בבית קומות,3.0,קרקע,51.72,670000,,,1950.0,,3.0,4801334400,1,1243420,False,17% ב 4.7 שנים,חיפה,בן יהודה,3.62,12434-20-13,12434/20,12954.369682907964,32.8127626306,34.9920050604,2020
2020-03-02,2020-02-03,"רד""ק 20, חיפה","רד""ק 20",10826-12-5,מחסנים,,קרקע,33.1,128000,,,1950.0,,2.0,4801286560,1,1082612,False,,חיפה,"רד""ק",,10826-12-5,10826/12,3867.0694864048337,32.8239451832,34.9890125441,2020
2020-03-02,2020-02-03,"הרותם 41, חיפה",הרותם 41,10749-92-25,דירה בבית קומות,2.0,קרקע,44.4,338000,,,1970.0,,4.0,4801513320,1,1074992,False,,חיפה,הרותם,,10749-92-25,10749/92,7612.612612612613,32.8143949127,34.9576192792,2020
2020-03-02,2020-02-03,"שלומציון 10, חיפה",שלומציון 10,10762-16-6,דירה בבית קומות,4.0,שלישית,119.46,2120000,,,1970.0,,4.0,4801329520,1,1076216,False,123% ב 9.6 שנים,חיפה,שלומציון המלכה,12.81,10762-16-6,10762/16,17746.526033818853,32.799641736,34.9720884574,2020
2020-03-02,2020-02-03,"כורי 20, חיפה",כורי 20,11694-18-5,דירה בבית קומות,2.0,שניה,50.0,690000,,,2019.0,,4.0,4801703080,1,1169418,False,,חיפה,כורי,,11694-18-5,11694/18,13800.0,32.817076162,34.9954517856,2020
2020-03-01,2020-01-03,"אוסקר שינדלר 6, חיפה",אוסקר שינדלר 6,12286-180-248,דירה בבית קומות,4.0,אחת עשרה,124.6,2413000,,,2010.0,,20.0,4800825240,1,12286180,False,,חיפה,שינדלר אוסקר,,12286-180-248,12286/180,19365.97110754414,32.7659068287,35.0139018202,2020
2020-03-01,2020-01-03,"משמר הגבול 9, חיפה",משמר הגבול 9,11191-69-23,דירה בבית קומות,1.0,ראשונה,31.1,570000,,,1960.0,,3.0,4800518000,1,1119169,False,,חיפה,משמר הגבול,,11191-69-23,11191/69,18327.97427652733,32.7902092824,34.9955943514,2020
2020-02-28,2020-02-28,"התורן 38, חיפה",התורן 38,11672-13-14,דירה בבית קומות,3.0,שלישית,61.24,800000,,,1950.0,,4.0,4802382520,1,1167213,False,100% ב 6 שנים,חיפה,התורן,16.67,11672-13-14,11672/13,13063.357282821686,32.8253285507,34.9599778316,2020
2020-02-28,2020-02-28,"חטיבת כרמלי 52, חיפה",חטיבת כרמלי 52,10925-221-25,דירה בבית קומות,2.0,רביעית,44.87,550000,,,1999.0,,6.0,4802782160,1,10925221,False,120% ב 10.6 שנים,חיפה,חטיבת כרמלי,11.32,10925-221-25,10925/221,12257.633162469356,32.7938206521,35.0206482725,2020
2020-02-28,2020-02-28,"רבי יהודה הנשיא 4, חיפה",רבי יהודה הנשיא 4,10750-68-39,דירה בבית קומות,3.0,ראשונה,67.57,1130000,,,1995.0,,4.0,4802251520,1,1075068,False,54% ב 6.7 שנים,חיפה,רבי יהודה הנשיא,8.06,10750-68-39,10750/68,16723.397957673526,32.8119988156,34.9589759898,2020
2020-02-28,2020-02-28,"דרך הים 174, חיפה",דרך הים 174,10747-19-4,דירה בבית קומות,4.0,שניה,76.9,1100000,,,1980.0,,3.0,4802226400,1,1074719,False,57% ב 10.7 שנים,חיפה,הים,5.33,10747-19-4,10747/19,14304.291287386215,32.8159815452,34.9669088333,2020
2020-02-28,2020-02-28,"משה שרת 24, חיפה",משה שרת 24,11585-12-8,דירה בבית קומות,4.0,שניה,93.6,800000,,,1980.0,,3.0,4802531040,1,1158512,True,-8% ב 3.4 שנים,חיפה,שרת משה,-2.35,11585-12-8,11585/12,8547.008547008547,32.8201811731,35.0696283188,2020
2020-02-28,2020-02-28,"אורן 31, חיפה",אורן 31,11192-317-27,דירה בבית קומות,3.0,רביעית,59.25,875000,,,1970.0,,12.0,4802229440,1,11192317,False,,חיפה,אורן,,11192-317-27,11192/317,14767.932489451478,32.7849411986,34.9974625625,2020
2020-02-28,2020-02-28,"אלכסנדר זייד 11, חיפה",אלכסנדר זייד 11,11575-15-4,דירה בבית קומות,4.0,ראשונה,87.4,1115000,,,1989.0,,3.0,4802357840,1,1157515,False,30% ב 4.6 שנים,חיפה,זייד אלכסנדר,6.52,11575-15-4,11575/15,12757.437070938216,32.8219741568,35.0634381389,2020
2020-02-27,2020-02-27,,,10751-13-179,דירה בבית קומות,5.0,עשרים ושלוש,127.0,2099000,,,2023.0,,,4803108880,2,1075113,False,,חיפה,אמציהו המלך,,10751-13-179,10751/13,16527.55905511811,32.809339152,34.9622526182,2020
2020-02-27,2020-02-27,"יפעה 1, חיפה",יפעה 1,10733-122-4,דירה בבית קומות,5.0,רביעית,123.0,1784000,,,2018.0,,9.0,4802683160,1,10733122,False,,חיפה,יפעה,,10733-122-4,10733/122,14504.065040650406,32.7814459697,34.9691320443,2020
