DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-05-30,2016-05-30,"הל""ה 19, רעננה","הל""ה 19",6579-718-7,קוטג' דו משפחתי,5.0,דירה+מחסן,145.55,3000000,,,1992.0,,5.0,8595690150,1,6579718,False,,רעננה,"הל""ה",,6579-718-7,6579/718,20611.473720371006,32.1854823516,34.86232715,2016
2016-05-30,2016-05-30,"רמב""ם 26, רעננה","רמב""ם 26",6586-20-16,דירה בבית קומות,4.0,רביעית,100.8,2150000,,,1975.0,,6.0,8594751682,1,658620,False,142% ב 16 שנים,רעננה,"רמב""ם",8.88,6586-20-16,6586/20,21329.36507936508,32.1781634343,34.8764760698,2016
2016-05-29,2016-05-29,"המעלות 11, רעננה",המעלות 11,6586-584-1,דירה בבית קומות,4.0,ראשונה,98.2,2240000,,,1980.0,,3.0,8594475218,1,6586584,False,,רעננה,המעלות,,6586-584-1,6586/584,22810.59063136456,32.1786322326,34.874784447,2016
2016-05-29,2016-05-29,"עציון 23, רעננה",עציון 23,6579-269-2,דירה בבית קומות,7.0,,999.0,7500000,,,1975.0,2014.0,,8587630218,1,6579269,False,,רעננה,עציון,,6579-269-2,6579/269,7507.507507507507,32.1887347819,34.8598454658,2016
2016-05-26,2016-05-26,"מכבי 43, רעננה",מכבי 43,6580-95-4,דירה בבית קומות,5.0,שניה,113.0,2212000,,,1985.0,,4.0,8593204786,1,658095,False,,רעננה,מכבי,,6580-95-4,6580/95,19575.22123893805,32.1833386991,34.8794347628,2016
2016-05-25,2016-05-25,"ברנר 18, רעננה",ברנר 18,6586-307-5,דירה בבית קומות,3.0,שלישית+גג,88.5,1800000,,,1970.0,,3.0,8594581482,1,6586307,False,,רעננה,ברנר,,6586-307-5,6586/307,20338.98305084746,32.1779995079,34.8776289071,2016
2016-05-25,2016-05-25,"יערה 2, רעננה",יערה 2,6578-561-3,דירה בבית קומות,5.0,ראשונה,112.7,2320000,,,2014.0,,5.0,8594222360,1,6578561,False,,רעננה,יערה,,6578-561-3,6578/561,20585.62555456965,32.1851397576,34.8888159999,2016
2016-05-25,2016-05-25,"שושנה דמארי 1, רעננה",שושנה דמארי 1,7661-114-2,דירה בבית קומות,6.0,ראשונה,139.66,3679000,,,2016.0,,5.0,8594909820,1,7661114,False,,רעננה,שושנה דמארי,,7661-114-2,7661/114,26342.546183588714,32.1937397116,34.8712390742,2016
2016-05-24,2016-05-24,"רבקה גובר 2, רעננה",רבקה גובר 2,7649-217-5,בית בודד,5.0,ראשונה,117.4,2690000,,,1997.0,,3.0,8594516732,1,7649217,False,3% ב 5.2 שנים,רעננה,גובר רבקה,0.58,7649-217-5,7649/217,22913.11754684838,32.1930706886,34.8510492775,2016
2016-05-24,2016-05-24,"קזן 5, רעננה",קזן 5,6586-402-9,דירה בבית קומות,5.0,שלישית,111.0,1680000,,,1970.0,,3.0,8593093712,1,6586402,False,127% ב 14 שנים,רעננה,קזן,9.07,6586-402-9,6586/402,15135.135135135137,32.1782184272,34.881178818,2016
2016-05-24,2016-05-24,"מגדל 44, רעננה",מגדל 44,6579-385-7,דירה בבית קומות,2.0,ראשונה,39.0,1739000,,,1960.0,,2.0,8593395188,1,6579385,False,33% ב 2 שנים,רעננה,מגדל,16.5,6579-385-7,6579/385,44589.74358974359,32.1874481333,34.8658373919,2016
2016-05-24,2016-05-24,"חזון איש 11, רעננה",חזון איש 11,7654-176-33,דירה בבית קומות,4.0,ראשונה,61.2,1700000,,,1970.0,,4.0,8593147362,1,7654176,False,54% ב 2.5 שנים,רעננה,חזון איש,21.6,7654-176-33,7654/176,27777.777777777777,32.1918914839,34.8712952174,2016
2016-05-24,2016-05-24,"קרן היסוד 27, רעננה",קרן היסוד 27,6580-725-1,דירה בבית קומות,3.0,ראשונה,65.4,1600000,,,1983.0,,5.0,8594090566,1,6580725,False,,רעננה,קרן היסוד,,6580-725-1,6580/725,24464.831804281344,32.184984115,34.8710249873,2016
2016-05-24,2016-05-24,"יהודה עמיחי 14, רעננה",יהודה עמיחי 14,7661-181-15,דירה בבית קומות,3.0,קומה ‎3‏,77.0,1980000,,,2016.0,,7.0,8594839594,1,7661181,False,,רעננה,יהודה עמיחי,,7661-181-15,7661/181,25714.285714285717,32.1969280298,34.8633602661,2016
2016-05-23,2016-05-23,"קפלן 5, רעננה",קפלן 5,6586-811-3,דירה בבית קומות,4.0,שניה,93.49,1805000,,,1985.0,,4.0,8595596688,1,6586811,True,-7% ב 3.8 שנים,רעננה,קפלן,-1.84,6586-811-3,6586/811,19306.87774093486,32.1774408391,34.8792339604,2016
2016-05-23,2016-05-23,"אברבנאל 26, רעננה",אברבנאל 26,6581-667-2,קוטג' דו משפחתי,6.0,קרקע וראשונה,144.0,4030000,,,1982.0,,2.0,8594420310,1,6581667,False,,רעננה,אברבנאל,,6581-667-2,6581/667,27986.11111111111,32.1842561011,34.8826822985,2016
2016-05-19,2016-05-19,"קרן היסוד 5, רעננה",קרן היסוד 5,6580-716-14,דירה בבית קומות,3.0,רביעית,51.0,1720000,,,1977.0,,4.0,8595062482,1,6580716,False,,רעננה,קרן היסוד,,6580-716-14,6580/716,33725.490196078434,32.1824915303,34.870295026,2016
2016-05-19,2016-05-19,"הגליל 55, רעננה",הגליל 55,6580-810-8,דירה בבית קומות,4.0,שניה,86.81,1815000,,,1983.0,,3.0,8593809144,1,6580810,False,14% ב 5.1 שנים,רעננה,הגליל,2.75,6580-810-8,6580/810,20907.72952424836,32.1844566963,34.8792086176,2016
2016-05-19,2016-05-19,"שברץ 15, רעננה",שברץ 15,6581-379-22,דירה בבית קומות,5.0,חמישית,157.0,2505000,1.0,שברץ 15,2016.0,,3.0,8594064222,1,6581379,False,,רעננה,שברץ,,6581-379-22,6581/379,15955.414012738853,32.1807669243,34.8813833749,2016
2016-05-18,2016-05-18,"חנקין 18, רעננה",חנקין 18,6580-875-2,דירה בבית קומות,4.0,ראשונה,95.1,1400000,,,1986.0,,4.0,8592789646,1,6580875,False,40% ב 12.6 שנים,רעננה,חנקין,3.17,6580-875-2,6580/875,14721.345951629864,32.1814922421,34.8775165087,2016
2016-05-18,2016-05-18,"משה שפירא 1, רעננה",משה שפירא 1,7649-215-11,דירה בבית קומות,4.5,קרקע,102.87,2475000,,,1995.0,,2.0,8593226764,1,7649215,False,,רעננה,שפירא משה,,7649-215-11,7649/215,24059.49256342957,32.1931156259,34.8519025421,2016
2016-05-16,2016-05-16,"רמב""ם 21, רעננה","רמב""ם 21",6586-72-9,דירה בבית קומות,3.0,שניה,73.48,1670000,,,1974.0,,3.0,8593246966,1,658672,False,77% ב 8 שנים,רעננה,"רמב""ם",9.62,6586-72-9,6586/72,22727.272727272724,32.1779744029,34.8771468501,2016
2016-05-16,2016-05-16,"בן-גוריון 11, רעננה",בן-גוריון 11,6583-610-9,דירה בבית קומות,5.0,שלישית,108.45,2100000,,,1981.0,,8.0,8593654706,1,6583610,False,17% ב 2.5 שנים,רעננה,בן גוריון,6.8,6583-610-9,6583/610,19363.762102351317,32.1790882156,34.8713140183,2016
2016-05-16,2016-05-16,"עקיבא 17, רעננה",עקיבא 17,6581-524-19,דירה בבית קומות,4.0,חמישית+גג,104.05,2275000,,,1980.0,,7.0,8594410468,1,6581524,False,,רעננה,עקיבא,,6581-524-19,6581/524,21864.48822681403,32.1812992675,34.880469357,2016
2016-05-16,2016-05-16,"חפץ חיים 17, רעננה",חפץ חיים 17,6580-748-20,דירה בבית קומות,4.0,רביעית,94.0,1870000,1.0,חפץ חיים 17 רעננה,1970.0,2015.0,4.0,8593873820,1,6580748,False,,רעננה,חפץ חיים,,6580-748-20,6580/748,19893.6170212766,32.1844321817,34.8674233695,2016
2016-05-16,2016-05-16,"השרון 12, רעננה",השרון 12,6583-175-12,דירה בבית קומות,5.0,קומה ‎3‏,138.7,2790000,,,1973.0,2016.0,7.0,8593897648,1,6583175,False,,רעננה,השרון,,6583-175-12,6583/175,20115.356885364097,32.1799252964,34.869403054,2016
2016-05-15,2016-05-15,"איינשטיין 25, רעננה",איינשטיין 25,6581-476-3,קוטג' דו משפחתי,6.0,מרתף+קרקע+א',177.47,3750000,,,1978.0,,2.0,8592981898,1,6581476,False,,רעננה,אינשטיין,,6581-476-3,6581/476,21130.33188707951,32.1840220003,34.8832683177,2016
2016-05-13,2016-05-13,"נתן אלתרמן 27, רעננה",נתן אלתרמן 27,6581-640-2,קוטג' דו משפחתי,5.0,קרקע+ראשונה,151.2,3850000,,,1987.0,,,8593101038,1,6581640,False,,רעננה,אלתרמן נתן,,6581-640-2,6581/640,25462.962962962964,32.1798621287,34.8836472665,2016
2016-05-12,2016-12-05,"שליט 2, רעננה",שליט 2,6586-1002-7,דירה בבית קומות,4.0,חמישית,120.0,2580000,,,2015.0,,1.0,8658996484,1,65861002,False,,רעננה,שליט,,6586-1002-7,6586/1002,21500.0,32.1787891645,34.8807399616,2016
2016-05-12,2016-12-05,"שושנה דמארי 6, רעננה",שושנה דמארי 6,7661-108-1,דירה,4.0,ראשונה,93.0,2280000,1.0,יובלים רעננה הירוקה,,,3.0,11181298773,1,7661108,False,,רעננה,שושנה דמארי,,7661-108-1,7661/108,24516.129032258064,32.1944126325,34.8719603531,2016
2016-05-12,2016-12-05,"משה וילנסקי 56, רעננה",משה וילנסקי 56,7661-144-30,דירה בבית קומות,4.0,רביעית,87.68,2200000,,,2014.0,,5.0,8603992876,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-30,7661/144,25091.24087591241,32.1951570135,34.863156203,2016
2016-05-12,2016-12-05,"השרון 14, רעננה",השרון 14,6583-176-11,דירה בבית קומות,4.0,קומה ‎3‏,117.9,2740000,,,1973.0,2016.0,7.0,8659016020,1,6583176,False,,רעננה,השרון,,6583-176-11,6583/176,23240.033927056826,32.1797258676,34.8693420633,2016
2016-05-10,2016-10-05,"אליעזר יפה 22, רעננה",אליעזר יפה 22,6580-615-10,דירה,5.0,חמישית,133.0,2499000,1.0,אליעזר יפה,2014.0,,3.0,11181281250,1,6580615,False,,רעננה,יפה אליעזר,,6580-615-10,6580/615,18789.473684210527,32.184613825,34.8764666187,2016
2016-05-10,2016-10-05,"בורוכוב 37, רעננה",בורוכוב 37,6580-664-12,דירה בבית קומות,4.0,שניה,92.7,2100000,,,1970.0,,3.0,8601009418,1,6580664,False,,רעננה,בורוכוב,,6580-664-12,6580/664,22653.721682847896,32.1842022816,34.876931737,2016
2016-05-10,2016-10-05,"יהודה הלוי 77, רעננה",יהודה הלוי 77,6583-36-3,דירה בבית קומות,6.0,ראשונה,250.0,4850000,,,1990.0,,2.0,8602779276,1,658336,False,,רעננה,יהודה הלוי,,6583-36-3,6583/36,19400.0,,,2016
2016-05-09,2016-09-05,"חיים הזז 3, רעננה",חיים הזז 3,7654-450-2,דירת גן,3.0,קרקע,71.0,2255000,,,1999.0,,4.0,8600326250,1,7654450,False,14% ב 2 שנים,רעננה,הזז חיים,7.0,7654-450-2,7654/450,31760.56338028169,32.1909744067,34.8650849172,2016
2016-05-09,2016-09-05,"הגליל 28, רעננה",הגליל 28,6580-849-4,דירה בבית קומות,4.0,שניה,90.09,2025000,,,1987.0,,4.0,8599901342,1,6580849,False,134% ב 10.2 שנים,רעננה,הגליל,13.14,6580-849-4,6580/849,22477.52247752248,32.1821535997,34.8790799867,2016
2016-05-09,2016-09-05,"גאולה 12, רעננה",גאולה 12,7652-91-30,דירה בבית קומות,4.0,רביעית,91.0,1670000,1.0,גאולה 12,1970.0,2016.0,3.0,8601310450,1,765291,False,,רעננה,גאולה,,7652-91-30,7652/91,18351.648351648357,32.1946040631,34.8563274056,2016
2016-05-07,2016-07-05,"קזן 12, רעננה",קזן 12,6586-565-7,דירה בבית קומות,6.0,רביעית,143.0,2650000,1.0,החברה לחיזוק קזן רעננה,2016.0,,3.0,8598052822,1,6586565,False,,רעננה,קזן,,6586-565-7,6586/565,18531.46853146853,32.1774585297,34.8803365686,2016
2016-05-07,2016-07-05,"שברץ 15, רעננה",שברץ 15,6581-379-23,דירה בבית קומות,5.0,שישית,186.0,4550000,1.0,שברץ 15,2016.0,,3.0,8597295136,1,6581379,False,,רעננה,שברץ,,6581-379-23,6581/379,24462.36559139785,32.1807669243,34.8813833749,2016
2016-05-07,2016-07-05,"הרצוג 14, רעננה",הרצוג 14,6583-330-12,דירה בבית קומות,4.0,שלישית,95.32,1670000,,,1976.0,,3.0,8596221100,1,6583330,False,,רעננה,הרצוג,,6583-330-12,6583/330,17519.932857742344,32.1798678474,34.8734278356,2016
2016-05-07,2016-07-05,"דובנוב 4, רעננה",דובנוב 4,6583-715-17,דירה בבית קומות,4.0,שלישית,95.2,1845000,,,1986.0,,4.0,8595699844,1,6583715,False,,רעננה,דובנוב,,6583-715-17,6583/715,19380.25210084033,32.1770435403,34.8728974326,2016
2016-05-07,2016-07-05,"אלי כהן 14, רעננה",אלי כהן 14,7654-121-17,דירה בבית קומות,4.0,ראשונה,83.0,1850000,,,1970.0,,4.0,8595708354,1,7654121,False,157% ב 9.3 שנים,רעננה,אלי כהן,16.88,7654-121-17,7654/121,22289.156626506025,32.187129827,34.8674539134,2016
2016-05-07,2016-07-05,"הכלנית 5, רעננה",הכלנית 5,6578-489-2,דירה בבית קומות,4.0,קרקע,85.9,2300000,,,1996.0,,3.0,8597400660,1,6578489,False,124% ב 17 שנים,רעננה,הכלנית,7.29,6578-489-2,6578/489,26775.32013969732,32.1899316983,34.8860378315,2016
2016-05-06,2016-06-05,"גולומב 11, רעננה",גולומב 11,6580-777-7,דירה בבית קומות,5.0,שניה,126.62,2430000,,,1981.0,,4.0,8593523430,1,6580777,False,62% ב 8.7 שנים,רעננה,גולומב,7.13,6580-777-7,6580/777,19191.28099826252,32.1823556002,34.8742718997,2016
2016-05-06,2016-06-05,"המעפילים 3, רעננה",המעפילים 3,6579-417-3,דירה בבית קומות,4.0,ראשונה,109.0,2170000,,,1970.0,,3.0,8594469076,1,6579417,False,102% ב 9.7 שנים,רעננה,המעפילים,10.52,6579-417-3,6579/417,19908.256880733945,32.1847879317,34.8669685651,2016
2016-05-06,2016-06-05,,,7661-199-1,מחסנים,,ראשונה,,29267000,,,2016.0,,,8594444064,2,7661199,False,,רעננה,נעמי שמר,,7661-199-1,7661/199,,32.1957715088,34.8616437668,2016
2016-05-05,2016-05-05,"איינשטיין 2, רעננה",איינשטיין 2,6581-469-2,קוטג' דו משפחתי,8.0,קרקע+גג,166.07,9700000,,,1980.0,,1.0,8593872044,1,6581469,False,219% ב 10.4 שנים,רעננה,אינשטיין,21.06,6581-469-2,6581/469,58409.10459444813,32.1853578687,34.8832824869,2016
2016-05-05,2016-05-05,"אנילביץ 17, רעננה",אנילביץ 17,7654-115-23,דירה בבית קומות,3.0,שניה,58.9,1790000,,,1970.0,,8.0,8593271830,1,7654115,False,179% ב 14.7 שנים,רעננה,אנילביץ,12.18,7654-115-23,7654/115,30390.49235993209,32.1876799243,34.8675115019,2016
2016-05-04,2016-04-05,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-24,דירה בבית קומות,5.0,שלישית,129.78,2730000,,,2014.0,,6.0,8590851364,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-24,7661/163,21035.59870550162,32.1955520357,34.8718946024,2016
2016-05-04,2016-04-05,"סאלד 38, רעננה",סאלד 38,6586-863-1,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה,214.0,5046000,,,1980.0,,,8592490538,1,6586863,False,,רעננה,סולד,,6586-863-1,6586/863,23579.439252336448,32.1753468501,34.881053815,2016
2016-05-04,2016-04-05,"אלי כהן 11, רעננה",אלי כהן 11,7654-123-35,דירה בבית קומות,6.0,חמישית,120.0,2350000,1.0,אלי כהן 11 13 15,2015.0,,3.0,8592700402,1,7654123,False,,רעננה,אלי כהן,,7654-123-35,7654/123,19583.33333333333,32.1866379678,34.867515306,2016
2016-05-04,2016-04-05,"משה וילנסקי 44, רעננה",משה וילנסקי 44,7661-175-4,דירה בבית קומות,5.0,קומה ‎1‏,137.0,2718000,,,2018.0,,7.0,8591492278,1,7661175,False,,רעננה,משה וילנסקי,,7661-175-4,7661/175,19839.41605839416,32.1951885221,34.8652642681,2016
2016-05-01,2016-01-05,"רבקה גובר 8, רעננה",רבקה גובר 8,7649-205-11,דירה בבית קומות,5.0,שלישית+רביעית,124.11,2920000,,,1995.0,,3.0,8584722980,1,7649205,False,,רעננה,גובר רבקה,,7649-205-11,7649/205,23527.515913302715,32.1944845883,34.8507363229,2016
2016-05-01,2016-01-05,"שרה אהרונסון 14, רעננה",שרה אהרונסון 14,6582-352-18,דירה בבית קומות,3.0,ראשונה+ ק. תחתונה,78.0,1840000,,,1998.0,,3.0,8586274390,1,6582352,False,,רעננה,אהרונסון שרה,,6582-352-18,6582/352,23589.74358974359,32.1787254513,34.8609302045,2016
2016-04-24,2016-04-24,"הרקפת 6, רעננה",הרקפת 6,6578-490-15,דירה בבית קומות,5.0,קרקע + רביעית,127.48,3550000,,,1996.0,,5.0,8594110102,1,6578490,False,36% ב 3.7 שנים,רעננה,הרקפת,9.73,6578-490-15,6578/490,27847.505491057414,32.1894926539,34.8858091289,2016
2016-04-21,2016-04-21,"חפץ חיים 17, רעננה",חפץ חיים 17,6580-748-18,דירה בבית קומות,3.0,שישית,82.0,1650000,1.0,חפץ חיים 17 רעננה,1970.0,2015.0,4.0,8592547740,1,6580748,False,,רעננה,חפץ חיים,,6580-748-18,6580/748,20121.951219512197,32.1844321817,34.8674233695,2016
2016-04-21,2016-04-21,"הכוכב 8, רעננה",הכוכב 8,6579-477-3,דירה בבית קומות,6.0,ראשונה,280.0,5800000,,,1991.0,,2.0,8592647344,1,6579477,False,,רעננה,הכוכב,,6579-477-3,6579/477,20714.285714285717,32.1853919933,34.8573836796,2016
2016-04-21,2016-04-21,"ידין יגאל 2, רעננה",ידין יגאל 2,6582-223-15,דירה בבית קומות,5.0,רביעית,115.23,2260000,,,1988.0,,5.0,8591762156,1,6582223,False,,רעננה,ידין יגאל,,6582-223-15,6582/223,19612.948017009458,32.1824612916,34.8632880205,2016
2016-04-20,2016-04-20,"החרמון 3, רעננה",החרמון 3,7649-271-2,דירה בבית קומות,4.0,קרקע,86.2,2112000,,,1997.0,,4.0,8592902496,1,7649271,False,,רעננה,החרמון,,7649-271-2,7649/271,24501.160092807422,32.1963344547,34.8485605154,2016
2016-04-20,2016-04-20,"לוי אשכול 6, רעננה",לוי אשכול 6,6586-544-24,דירה בבית קומות,4.0,חמישית,100.0,2100000,1.0,לוי אשכול,1970.0,2015.0,3.0,8592814584,1,6586544,False,,רעננה,אשכול לוי,,6586-544-24,6586/544,21000.0,32.1784867176,34.8791202766,2016
2016-04-20,2016-04-20,"שושנה דמארי 1, רעננה",שושנה דמארי 1,7661-114-8,דירה בבית קומות,5.0,רביעית,141.42,2635000,,,2016.0,,5.0,8593252220,1,7661114,False,,רעננה,שושנה דמארי,,7661-114-8,7661/114,18632.442370244666,32.1937397116,34.8712390742,2016
2016-04-20,2016-04-20,"אברבנאל 19, רעננה",אברבנאל 19,6581-733-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,188.0,3875000,,,1994.0,,,8592222954,1,6581733,False,,רעננה,אברבנאל,,6581-733-2,6581/733,20611.702127659573,32.1839908566,34.8821312649,2016
2016-04-19,2016-04-19,"יערה 12, רעננה",יערה 12,6578-551-45,דירה בבית קומות,5.0,שתים עשרה,113.0,2515000,,,2005.0,,14.0,8592876966,1,6578551,False,70% ב 11 שנים,רעננה,יערה,6.36,6578-551-45,6578/551,22256.63716814159,32.1853110967,34.8873234607,2016
2016-04-19,2016-04-19,"שושנה דמארי 1, רעננה",שושנה דמארי 1,7661-114-17,דירה בבית קומות,4.0,שלישית,88.66,1805000,,,2016.0,,5.0,8593428192,1,7661114,False,,רעננה,שושנה דמארי,,7661-114-17,7661/114,20358.673584480035,32.1937397116,34.8712390742,2016
2016-04-19,2016-04-19,"ביאליק 12, רעננה",ביאליק 12,6586-867-1,דירה בבית קומות,5.0,ראשונה,125.0,2300000,,,1994.0,,4.0,8592209634,1,6586867,False,,רעננה,ביאליק,,6586-867-1,6586/867,18400.0,32.1779691065,34.8796803856,2016
