DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-03-25,2010-03-25,"הבשן 3, נתניה",הבשן 3,9901-25-53,דירה בבית קומות,5.0,שניה שלישית,119.9,1550000,,,2008.0,,2.0,8144780326,1,990125,False,28% ב 2.4 שנים,נתניה,הבשן,11.67,9901-25-53,9901/25,12927.43953294412,32.307162769,34.8718074706,2010
2010-03-25,2010-03-25,"מרשל פייר קניג 28, נתניה",מרשל פייר קניג 28,8252-116-0,קוטג' דו משפחתי,5.0,,696.0,2550000,,,2000.0,,,8144993890,1,8252116,False,56% ב 6.9 שנים,נתניה,מרשל פייר קניג,8.12,8252-116-0,8252/116,3663.793103448276,32.308304959,34.8455723047,2010
2010-03-24,2010-03-24,"אשר 14, נתניה",אשר 14,9904-18-49,דירה בבית קומות,5.0,שישית,112.5,1450000,,,2005.0,,7.0,8144536052,1,990418,False,64% ב 4.5 שנים,נתניה,אשר,14.22,9904-18-49,9904/18,12888.888888888889,32.2986786783,34.8724892217,2010
2010-03-24,2010-03-24,"שלמה המלך 46, נתניה",שלמה המלך 46,8272-232-2,דירה,4.0,רביעית,107.0,1750000,1.0,מגדל שלמה המלך,2010.0,,6.0,11181304618,1,8272232,False,,נתניה,שלמה המלך,,8272-232-2,8272/232,16355.140186915887,32.3394370391,34.8546405959,2010
2010-03-24,2010-03-24,"בני ברמן 3, נתניה",בני ברמן 3,9043-7-7,דירה בבית קומות,5.0,שניה,123.95,1670000,,,2009.0,,15.0,8144819842,1,90437,False,,נתניה,ברמן בני,,9043-7-7,9043/7,13473.174667204516,32.2778591729,34.8454165071,2010
2010-03-24,2010-03-24,"בן צבי 68, נתניה",בן צבי 68,7932-363-13,דירה בבית קומות,3.0,רביעית,58.77,365000,,,1970.0,,4.0,8144675246,1,7932363,False,,נתניה,בן צבי,,7932-363-13,7932/363,6210.651693040667,32.2971802643,34.8529630622,2010
2010-03-24,2010-03-24,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-229,דירה בבית קומות,4.0,שביעית,89.0,1328000,,,1995.0,,17.0,8144677614,1,7926153,False,46% ב 2 שנים,נתניה,בגין מנחם,23.0,7926-153-229,7926/153,14921.34831460674,32.2741586518,34.8427096754,2010
2010-03-24,2010-03-24,"ירושלים 34, נתניה",ירושלים 34,8260-418-19,דירה בבית קומות,2.0,שלישית,51.0,625000,,,1960.0,,3.0,8145111106,1,8260418,False,45% ב 10.8 שנים,נתניה,ירושלים,4.17,8260-418-19,8260/418,12254.901960784313,32.3234182161,34.8559581917,2010
2010-03-24,2010-03-24,"דובנוב 11, נתניה",דובנוב 11,8215-301-1,דירה בבית קומות,2.0,ראשונה,42.07,900000,,,1950.0,,1.0,8144536644,1,8215301,False,,נתניה,דובנוב,,8215-301-1,8215/301,21392.916567625387,32.3218789486,34.8870177159,2010
2010-03-24,2010-03-24,"הרב נרייה 5, נתניה",הרב נרייה 5,9089-20-8,דירה בבית קומות,5.0,שניה,121.9,1310000,,,2009.0,,6.0,8145131234,1,908920,False,,נתניה,הרב נריה,,9089-20-8,9089/20,10746.513535684988,32.3000237729,34.8749454325,2010
2010-03-24,2010-03-24,"סמילנסקי 83, נתניה",סמילנסקי 83,8259-148-8,דירה בבית קומות,3.0,ראשונה,79.25,986000,,,1970.0,,6.0,8144710692,1,8259148,False,39% ב 1.7 שנים,נתניה,סמילנסקי,22.94,8259-148-8,8259/148,12441.640378548896,32.321041157,34.8495901401,2010
2010-03-24,2010-03-24,"קפלן 23, נתניה",קפלן 23,8215-230-4,קוטג' דו משפחתי,2.5,ראשונה,31.5,650000,,,1961.0,,1.0,8145475704,1,8215230,False,71% ב 6.5 שנים,נתניה,קפלן,10.92,8215-230-4,8215/230,20634.92063492064,32.3200747344,34.8874104217,2010
2010-03-24,2010-03-24,"הברבור 13, נתניה",הברבור 13,8731-23-11,דירה בבית קומות,4.0,שניה,85.0,840000,,,1995.0,,2.0,8144704550,1,873123,False,,נתניה,הברבור,,8731-23-11,8731/23,9882.35294117647,32.3022341208,34.8823491328,2010
2010-03-24,2010-03-24,"הדרור 20, נתניה",הדרור 20,8730-2-47,דירה בבית קומות,4.0,ראשונה,90.5,1050000,,,2000.0,,4.0,8145409030,1,87302,False,40% ב 1.6 שנים,נתניה,הדרור,25.0,8730-2-47,8730/2,11602.20994475138,32.3082335913,34.8813565367,2010
2010-03-24,2010-03-24,"מוצקין 13, נתניה",מוצקין 13,7932-333-7,דירה בבית קומות,3.0,שניה,62.17,630000,,,1970.0,,8.0,8144822284,1,7932333,False,64% ב 5.9 שנים,נתניה,מוצקין,10.85,7932-333-7,7932/333,10133.504905903168,32.2968696176,34.8479858375,2010
2010-03-24,2010-03-24,"אירוס הארגמן 5, נתניה",אירוס הארגמן 5,8628-8-37,דירה בבית קומות,4.0,קרקע,83.4,1150000,,,1990.0,,4.0,8145145294,1,86288,False,,נתניה,אירוס הארגמן,,8628-8-37,8628/8,13788.968824940048,32.2844507587,34.8453995026,2010
2010-03-24,2010-03-24,"אהוד מנור 2, נתניה",אהוד מנור 2,9045-32-60,דירה בבית קומות,5.0,שש עשרה,120.5,2150000,,,2006.0,,21.0,8146146440,1,904532,False,,נתניה,מנור אהוד,,9045-32-60,9045/32,17842.323651452283,32.2752571367,34.8422074341,2010
2010-03-23,2010-03-23,"סמילנסקי 37, נתניה",סמילנסקי 37,8264-121-6,דירה בבית קומות,2.0,,45.0,730000,,,1950.0,,4.0,8144540270,1,8264121,False,,נתניה,סמילנסקי,,8264-121-6,8264/121,16222.222222222224,32.3254969278,34.8533409766,2010
2010-03-23,2010-03-23,"התהילה 36, נתניה",התהילה 36,8247-171-6,קוטג' דו משפחתי,5.0,,200.0,2540000,,,2002.0,,1.0,8144541454,1,8247171,False,,נתניה,התהילה,,8247-171-6,8247/171,12700.0,32.3058895399,34.8439853632,2010
2010-03-23,2010-03-23,"אמנון ותמר 1, נתניה",אמנון ותמר 1,7992-64-30,דירה בבית קומות,4.0,שניה,104.6,1180000,,,1995.0,,9.0,8144497646,1,799264,False,,נתניה,אמנון ותמר,,7992-64-30,7992/64,11281.070745697898,32.2764917248,34.8476085126,2010
2010-03-23,2010-03-23,"בני ברמן 3, נתניה",בני ברמן 3,9043-7-62,דירה,5.0,רביעית,121.35,1670000,1.0,עיר ימים,2009.0,,15.0,8144812516,1,90437,False,,נתניה,ברמן בני,,9043-7-62,9043/7,13761.845900288425,32.2778591729,34.8454165071,2010
2010-03-23,2010-03-23,"שבטי ישראל 2, נתניה",שבטי ישראל 2,9903-64-16,דירה בבית קומות,4.0,רביעית,96.08,1180000,,,2003.0,,7.0,8146595250,1,990364,False,85% ב 7.7 שנים,נתניה,שבטי ישראל,11.04,9903-64-16,9903/64,12281.43213988343,32.3013033415,34.8702779465,2010
2010-03-22,2010-03-22,"קפלנסקי 3, נתניה",קפלנסקי 3,8267-1025-24,דירה בבית קומות,5.0,שישית,122.2,1690000,,,2009.0,,10.0,8148304576,1,82671025,False,,נתניה,קפלנסקי,,8267-1025-24,8267/1025,13829.787234042553,32.3366822937,34.8569594877,2010
2010-03-22,2010-03-22,"גיבורי ישראל 42, נתניה",גיבורי ישראל 42,7961-77-19,משרד,,,84.0,475000,,,1998.0,,3.0,8146851068,1,796177,False,,נתניה,גבורי ישראל,,7961-77-19,7961/77,5654.761904761905,32.2839182897,34.8611193907,2010
2010-03-22,2010-03-22,"זנגביל 35, נתניה",זנגביל 35,8267-75-4,דירה בבית קומות,4.0,שניה,82.8,925000,,,1983.0,,6.0,8144498830,1,826775,False,,נתניה,זנגביל,,8267-75-4,8267/75,11171.497584541064,32.3329700793,34.8610556192,2010
2010-03-21,2010-03-21,"ויצמן 104, נתניה",ויצמן 104,8274-108-1,דירה בבית קומות,3.0,ראשונה,69.17,890000,,,1970.0,,6.0,8144507340,1,8274108,False,,נתניה,ויצמן,,8274-108-1,8274/108,12866.849790371549,32.3409129928,34.8605822308,2010
2010-03-21,2010-03-21,"זלמן שניאור 36, נתניה",זלמן שניאור 36,7959-36-18,דירה בבית קומות,4.0,חמישית,76.9,680000,,,1980.0,,7.0,8155773988,1,795936,False,,נתניה,שניאור זלמן,,7959-36-18,7959/36,8842.65279583875,32.2841531633,34.8512173123,2010
2010-03-21,2010-03-21,"בני רייך 19, נתניה",בני רייך 19,9905-89-27,דירה בבית קומות,4.0,קרקע,103.1,1326000,,,2009.0,,7.0,8149836450,1,990589,False,,נתניה,רייך בני,,9905-89-27,9905/89,12861.29970902037,32.2960022542,34.8760838272,2010
2010-03-21,2010-03-21,"שלמה המלך 19, נתניה",שלמה המלך 19,8271-230-112,דירה בבית קומות,4.0,שניה,100.9,1650000,,,1993.0,,10.0,8145572644,1,8271230,False,45% ב 10.8 שנים,נתניה,שלמה המלך,4.17,8271-230-112,8271/230,16352.824578790882,32.3362464985,34.8530665206,2010
2010-03-21,2010-03-21,"הרקפת 7, נתניה",הרקפת 7,8322-63-1,קוטג' חד משפחתי,3.0,,80.0,3050000,,,1960.0,,1.0,8146163016,1,832263,False,,נתניה,הרקפת,,8322-63-1,8322/63,38125.0,32.3489305852,34.8598070297,2010
2010-03-21,2010-03-21,"בן אבי 62, נתניה",בן אבי 62,8257-22-5,דירה בבית קומות,5.0,שלישית,103.0,1160000,,,1996.0,,6.0,8144421352,1,825722,False,49% ב 7.9 שנים,נתניה,"בן אב""י",6.2,8257-22-5,8257/22,11262.135922330095,32.3174194347,34.8569991721,2010
2010-03-20,2010-03-20,"בן צבי 9, נתניה",בן צבי 9,8242-221-23,דירה בבית קומות,3.0,שלישית,65.47,575000,,,1980.0,,3.0,8144580008,1,8242221,False,28% ב 5.4 שנים,נתניה,בן צבי,5.19,8242-221-23,8242/221,8782.648541316634,32.3109171016,34.8554624241,2010
2010-03-19,2010-03-19,"יהושע טהון 14, נתניה",יהושע טהון 14,8273-385-27,דירה בבית קומות,3.0,רביעית,51.0,450000,,,1970.0,,4.0,8144314348,1,8273385,True,-8% ב 0.8 שנים,נתניה,טהון יהושע,-10.0,8273-385-27,8273/385,8823.529411764706,32.3401577958,34.8570349893,2010
2010-03-18,2010-03-18,"גולדה מאיר 28, נתניה",גולדה מאיר 28,7928-5-73,דירה בבית קומות,3.0,שלישית,65.0,600000,,,1980.0,,8.0,8144355936,1,79285,False,35% ב 7 שנים,נתניה,גולדה מאיר,5.0,7928-5-73,7928/5,9230.76923076923,32.2767518325,34.8541550064,2010
2010-03-18,2010-03-18,"הקליר 24, נתניה",הקליר 24,8242-242-6,דירה בבית קומות,5.0,רביעית,122.5,1275000,,,2002.0,,8.0,8144540862,1,8242242,False,,נתניה,הקליר,,8242-242-6,8242/242,10408.163265306122,32.3132180091,34.859944379,2010
2010-03-18,2010-03-18,"חרצית 31, נתניה",חרצית 31,8629-25-34,דירה בבית קומות,3.0,ראשונה,65.5,850000,,,1995.0,,8.0,8144247822,1,862925,False,,נתניה,חרצית,,8629-25-34,8629/25,12977.09923664122,32.2872932816,34.8539604191,2010
2010-03-18,2010-03-18,"אשר 14, נתניה",אשר 14,9904-18-3,דירה בבית קומות,4.0,ראשונה,91.6,1250000,,,2005.0,,7.0,8144694782,1,990418,False,79% ב 5.6 שנים,נתניה,אשר,14.11,9904-18-3,9904/18,13646.288209606988,32.2986786783,34.8724892217,2010
2010-03-18,2010-03-18,"הרב יאנה 4, נתניה",הרב יאנה 4,8006-56-34,דירה בבית קומות,4.0,שניה,111.6,1085000,,,2000.0,,8.0,8144252040,1,800656,False,50% ב 8.5 שנים,נתניה,הרב יאנה,5.88,8006-56-34,8006/56,9722.222222222224,32.3086224857,34.8753423446,2010
2010-03-18,2010-03-18,"זלמן שז""ר 10, נתניה","זלמן שז""ר 10",7992-47-14,דירה בבית קומות,5.0,רביעית,117.8,1560000,,,1997.0,,9.0,8144290594,1,799247,False,,נתניה,"שז""ר זלמן",,7992-47-14,7992/47,13242.784380305604,32.2751604495,34.8451555571,2010
2010-03-18,2010-03-18,"בלפור 10, נתניה",בלפור 10,8274-772-2,קוטג' דו משפחתי,6.0,,155.0,1850000,,,2010.0,,1.0,8145999328,1,8274772,False,,נתניה,בלפור,,8274-772-2,8274/772,11935.483870967742,32.344101846,34.8634018467,2010
2010-03-18,2010-03-18,"הרב יצחק הלוי 1, נתניה",הרב יצחק הלוי 1,7944-15-15,דירה בבית קומות,3.0,רביעית,49.48,420000,,,1960.0,,4.0,8144736222,1,794415,False,,נתניה,הרב יצחק הלוי,,7944-15-15,7944/15,8488.278092158449,32.2793836045,34.853274685,2010
2010-03-18,2010-03-18,"בן-צבי 44, נתניה",בן-צבי 44,7932-447-9,דירה בבית קומות,5.0,שלישית,114.9,950000,,,1993.0,,8.0,8144319898,1,7932447,False,39% ב 10.8 שנים,נתניה,בן צבי,3.61,7932-447-9,7932/447,8268.0591818973,32.3009470099,34.853600663,2010
2010-03-18,2010-03-18,"אברהם שפיגלמן 12, נתניה",אברהם שפיגלמן 12,9901-34-17,דירה בבית קומות,4.0,חמישית,87.9,1165000,,,1999.0,,8.0,8144517034,1,990134,False,67% ב 6.5 שנים,נתניה,שפיגלמן אברהם,10.31,9901-34-17,9901/34,13253.697383390216,32.3071451342,34.872496537,2010
2010-03-16,2010-03-16,"יאנוש קורצ'אק 21, נתניה",יאנוש קורצ'אק 21,7958-66-94,דירה בבית קומות,3.0,רביעית,61.0,500000,,,1975.0,,4.0,8144547078,1,795866,False,35% ב 10.1 שנים,נתניה,קורצ'ק יאנוש,3.47,7958-66-94,7958/66,8196.72131147541,32.2789432261,34.8502426111,2010
2010-03-16,2010-03-16,"פנחס לבון 22, נתניה",פנחס לבון 22,7958-92-60,דירה בבית קומות,5.0,שביעית,98.67,849000,,,1992.0,,9.0,8145179556,1,795892,False,,נתניה,לבון פנחס,,7958-92-60,7958/92,8604.439039221648,32.2826038148,34.8531351438,2010
2010-03-16,2010-03-16,"מוצקין 22, נתניה",מוצקין 22,7932-607-21,דירה בבית קומות,4.0,שישית,111.6,1105000,,,2010.0,,13.0,8144639800,1,7932607,False,,נתניה,מוצקין,,7932-607-21,7932/607,9901.433691756272,32.2975826075,34.8493295351,2010
2010-03-16,2010-03-16,"חיים כהן-מגורי 2, נתניה",חיים כהן-מגורי 2,7932-607-52,דירה בבית קומות,5.0,שלוש עשרה,137.5,1402000,,,2010.0,,13.0,8145673432,1,7932607,False,,נתניה,מגורי חיים כהן,,7932-607-52,7932/607,10196.363636363636,32.2975826075,34.8493295351,2010
2010-03-16,2010-03-16,"בלפור 1, נתניה",בלפור 1,8274-548-16,דירה בבית קומות,2.0,שניה,39.2,270000,,,1960.0,,3.0,8145172230,1,8274548,False,,נתניה,בלפור,,8274-548-16,8274/548,6887.755102040816,32.3445783484,34.862780993,2010
2010-03-16,2010-03-16,"הרב שמואל הרטום 18, נתניה",הרב שמואל הרטום 18,8006-121-20,דירה בבית קומות,3.0,חמישית,72.3,810000,,,1997.0,,6.0,8144142298,1,8006121,False,,נתניה,הרב הרטום שמואל,,8006-121-20,8006/121,11203.31950207469,32.3084927764,34.8771740537,2010
2010-03-16,2010-03-16,"ברוש 7, נתניה",ברוש 7,9089-81-166,דירה בבית קומות,5.0,עשירית,121.5,1410000,,,2009.0,,14.0,8144355344,1,908981,False,,נתניה,ברוש,,9089-81-166,9089/81,11604.93827160494,32.2993166184,34.8744983036,2010
2010-03-16,2010-03-16,"אחד העם 5, נתניה",אחד העם 5,8265-168-36,מלאכה,,שלישית,122.8,249000,,,1970.0,,9.0,8145186734,1,8265168,False,,נתניה,אחד העם,,8265-168-36,8265/168,2027.687296416938,32.327204234,34.8598074468,2010
2010-03-16,2010-03-16,"פנחס לבון 8, נתניה",פנחס לבון 8,7960-47-22,דירה בבית קומות,3.0,שישית,61.2,745000,,,1970.0,,7.0,8144176486,1,796047,False,75% ב 1.7 שנים,נתניה,לבון פנחס,44.12,7960-47-22,7960/47,12173.202614379084,32.285054143,34.8541968919,2010
2010-03-15,2010-03-15,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-339,דירה בבית קומות,2.0,עשירית,40.0,325000,,,1990.0,,17.0,8145507376,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-339,8253/101,8125.0,32.3178221113,34.8464296086,2010
2010-03-15,2010-03-15,"ז'בוטינסקי 42, נתניה",ז'בוטינסקי 42,8258-37-11,דירה בבית קומות,3.0,שלישית,68.4,961000,,,1970.0,,5.0,8144114178,1,825837,False,,נתניה,ז'בוטינסקי,,8258-37-11,8258/37,14049.70760233918,32.3204718524,34.8479057151,2010
2010-03-15,2010-03-15,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-27,דירה בבית קומות,6.0,שביעית,139.2,1896000,,,2009.0,,31.0,8144971912,1,904327,False,,נתניה,ברמן בני,,9043-27-27,9043/27,13620.689655172417,32.2798086007,34.8441481226,2010
2010-03-15,2010-03-15,"הקליר 20, נתניה",הקליר 20,8242-244-2,דירה בבית קומות,5.0,,129.0,1324000,,,2002.0,,8.0,8145105704,1,8242244,False,,נתניה,הקליר,,8242-244-2,8242/244,10263.565891472868,32.313552625,34.8599580258,2010
2010-03-15,2010-03-15,"לוי אשכול 11, נתניה",לוי אשכול 11,7932-325-131,דירה בבית קומות,3.0,חמישית,60.0,480000,,,1980.0,,9.0,8144446808,1,7932325,False,,נתניה,לוי אשכול,,7932-325-131,7932/325,8000.0,32.2980059902,34.8483069217,2010
2010-03-15,2010-03-15,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-19,דירה בבית קומות,3.0,חמישית,75.0,600000,,,1990.0,,17.0,8146404700,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-19,8253/101,8000.0,32.3178221113,34.8464296086,2010
2010-03-14,2010-03-14,"ח""ן 9, נתניה","ח""ן 9",8262-79-37,דירה בבית קומות,4.0,רביעית,97.57,1350000,,,1980.0,,8.0,8144687456,1,826279,False,,נתניה,"ח""ן",,8262-79-37,8262/79,13836.22014963616,32.3244987436,34.8510812708,2010
2010-03-14,2010-03-14,"רבי עקיבא 32, נתניה",רבי עקיבא 32,8274-701-4,דירה בבית קומות,6.0,ראשונה,116.0,1199000,,,1998.0,,6.0,8145860134,1,8274701,False,51% ב 11.1 שנים,נתניה,רבי עקיבא,4.59,8274-701-4,8274/701,10336.206896551725,32.3426020314,34.8612700005,2010
2010-03-14,2010-03-14,"בני בנימין 13, נתניה",בני בנימין 13,8567-33-1,דירה בבית קומות,3.0,שניה,100.0,1240000,,,2000.0,,6.0,8151193462,1,856733,False,,נתניה,בני בנימין,,8567-33-1,8567/33,12400.0,32.2987994168,34.8441099926,2010
2010-03-14,2010-03-14,"אהוד מנור 10, נתניה",אהוד מנור 10,9045-4-14,דירה בבית קומות,4.0,רביעית,112.2,1557000,,,2010.0,,21.0,8145115398,1,90454,False,,נתניה,מנור אהוד,,9045-4-14,9045/4,13877.005347593582,32.2763562903,34.8398068913,2010
2010-03-14,2010-03-14,"בן-גוריון 107, נתניה",בן-גוריון 107,8448-51-149,דירה בבית קומות,4.0,שביעית,93.0,1420000,,,2007.0,,14.0,8144190546,1,844851,False,21% ב 0.7 שנים,נתניה,בן גוריון,30.0,8448-51-149,8448/51,15268.817204301076,32.2997737546,34.8459704043,2010
2010-03-14,2010-03-14,"הזמיר 20, נתניה",הזמיר 20,8730-28-16,דירה בבית קומות,4.0,חמישית,114.8,1035000,,,2011.0,,9.0,8145062932,1,873028,False,,נתניה,הזמיר,,8730-28-16,8730/28,9015.679442508712,32.3069214748,34.8835887268,2010
2010-03-14,2010-03-14,"ויצמן 24, נתניה",ויצמן 24,8267-971-24,משרד,,רביעית,195.55,835000,,,1994.0,,6.0,8145489616,1,8267971,False,,נתניה,ויצמן,,8267-971-24,8267/971,4270.007670672462,32.3311931027,34.8595828203,2010
2010-03-14,2010-03-14,"לוי אשכול 3, נתניה",לוי אשכול 3,7932-433-14,דירה בבית קומות,4.0,רביעית,71.5,800000,,,1985.0,,8.0,8144313164,1,7932433,False,14% ב 0.9 שנים,נתניה,לוי אשכול,15.56,7932-433-14,7932/433,11188.811188811187,32.2989760714,34.8487620526,2010
2010-03-14,2010-03-14,"שוהם 3, נתניה",שוהם 3,8266-41-19,מחסנים,,קרקע,41.44,70000,,,1970.0,,9.0,8146271722,1,826641,False,,נתניה,שוהם,,8266-41-19,8266/41,1689.1891891891894,32.3284811802,34.8591258269,2010
