DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-05-24,2007-05-24,"הצפצפות 12, הרצלייה",הצפצפות 12,6664-7-2,קוטג' דו משפחתי,6.0,קרקע+ראשונה,173.3,1352000,,,1978.0,,2.0,7924698776,1,66647,False,,הרצלייה,הצפצפות,,6664-7-2,6664/7,7801.500288517021,32.1772090603,34.8458426229,2007
2007-05-24,2007-05-24,"זבולון 4, הרצלייה",זבולון 4,6517-420-17,דירה בבית קומות,4.0,שלישית+רביעית+חמישית,100.0,5998000,,,2002.0,,3.0,7925319118,1,6517420,False,116% ב 5.2 שנים,הרצלייה,זבולון,22.31,6517-420-17,6517/420,59980.0,32.167691417,34.8009068719,2007
2007-05-24,2007-05-24,"שניאור זלמן 7, הרצלייה",שניאור זלמן 7,6526-189-28,דירה בבית קומות,5.0,שלישית,107.0,1326000,,,1993.0,,5.0,7924371400,1,6526189,False,14% ב 7.4 שנים,הרצלייה,שניאור זלמן,1.89,6526-189-28,6526/189,12392.523364485982,32.1711026986,34.8365220854,2007
2007-05-24,2007-05-24,"רבנו תם 3, הרצלייה",רבנו תם 3,6527-232-23,דירה בבית קומות,2.0,שלישית,44.9,530000,,,1960.0,,3.0,7924635876,1,6527232,False,,הרצלייה,רבנו תם,,6527-232-23,6527/232,11804.00890868597,32.1638338369,34.8310103597,2007
2007-05-22,2007-05-22,"הנעורים 5, הרצלייה",הנעורים 5,6663-277-1,דירה בבית קומות,3.0,ראשונה,63.0,86000,,,1965.0,,3.0,7925109550,1,6663277,False,,הרצלייה,הנעורים,,6663-277-1,6663/277,1365.079365079365,32.1794449586,34.8428481128,2007
2007-05-22,2007-05-22,"מגן דוד 85, הרצלייה",מגן דוד 85,7927-14-2,קוטג' דו משפחתי,6.0,,160.0,2880000,,,1950.0,,,7924636468,1,792714,False,,הרצלייה,מגן דוד,,7927-14-2,7927/14,18000.0,32.1860411762,34.8400758114,2007
2007-05-22,2007-05-22,"בארי 90, הרצלייה",בארי 90,6546-892-3,דירה בבית קומות,6.0,מרתף + קרקע + ראשונה + שניה,280.8,2100000,,,2007.0,,,7924172488,1,6546892,False,,הרצלייה,בארי,,6546-892-3,6546/892,7478.6324786324785,32.1546685749,34.8390311403,2007
2007-05-21,2007-05-21,"נתן אלתרמן 23, הרצלייה",נתן אלתרמן 23,6526-290-2,דירה בבית קומות,5.0,קרקע,114.67,1900000,,,2007.0,,8.0,7925434854,1,6526290,False,,הרצלייה,אלתרמן נתן,,6526-290-2,6526/290,16569.285776576264,32.1741462032,34.8374639451,2007
2007-05-21,2007-05-21,"אוטו ורבורג 1, הרצלייה",אוטו ורבורג 1,6546-640-2,דירה בבית קומות,4.0,ראשונה,93.8,1019000,,,1980.0,,5.0,7926912412,1,6546640,False,,הרצלייה,ורבורג אוטו,,6546-640-2,6546/640,10863.539445628998,32.1565857156,34.8430668906,2007
2007-05-21,2007-05-21,"סירקין 14, הרצלייה",סירקין 14,6531-179-1,דירה בבית קומות,4.0,ראשונה,95.0,864000,,,1972.0,,4.0,7924036328,1,6531179,False,,הרצלייה,סירקין,,6531-179-1,6531/179,9094.736842105263,32.1662053442,34.8442861268,2007
2007-05-21,2007-05-21,"הרב קוק 63, הרצלייה",הרב קוק 63,6527-33-5,קוטג' טורי,5.0,קרקע+א+ב,109.38,1170000,,,1980.0,,3.0,7924171304,1,652733,False,,הרצלייה,הרב קוק,,6527-33-5,6527/33,10696.653867251784,32.1621649355,34.8332313387,2007
2007-05-21,2007-05-21,"הקדמה 32, הרצלייה",הקדמה 32,6669-69-1,בית בודד,6.0,,185.0,12135000,,,1990.0,,,7925245266,1,666969,False,,הרצלייה,הקדמה,,6669-69-1,6669/69,65594.5945945946,32.1852742327,34.8109566025,2007
2007-05-21,2007-05-21,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-43,דירה בבית קומות,4.0,רביעית,106.2,1570000,,,2006.0,,8.0,7925072328,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-43,6524/85,14783.427495291902,32.174726604,34.8318566653,2007
2007-05-20,2007-05-20,"פינסקר 5, הרצלייה",פינסקר 5,6534-128-2,דירה בבית קומות,5.0,שנייה,108.64,899000,,,1990.0,,4.0,7926157094,1,6534128,False,,הרצלייה,פינסקר,,6534-128-2,6534/128,8275.036818851251,32.1670189278,34.8380673518,2007
2007-05-20,2007-05-20,"לח""י 8, הרצלייה","לח""י 8",6668-1158-2,בית בודד,6.0,,165.0,4205000,,,1977.0,,1.0,7924258032,1,66681158,False,,הרצלייה,"לח""י",,6668-1158-2,6668/1158,25484.848484848484,32.1739339515,34.804371775,2007
2007-05-20,2007-05-20,"הבריגדה היהודית 27, הרצלייה",הבריגדה היהודית 27,6536-420-2,דירה בבית קומות,4.0,ראשונה,105.0,918000,,,1951.0,,2.0,7924035736,1,6536420,False,,הרצלייה,הבריגדה היהודית,,6536-420-2,6536/420,8742.857142857143,32.1761645207,34.8479025114,2007
2007-05-18,2007-05-18,"אריה לייב יפה 49, הרצלייה",אריה לייב יפה 49,6536-762-3,דירה בבית קומות,3.0,ראשונה,68.0,733000,,,1970.0,,3.0,7924096120,1,6536762,False,,הרצלייה,יפה אריה לייב,,6536-762-3,6536/762,10779.411764705885,32.1711753508,34.8493949479,2007
2007-05-17,2007-05-17,"פלמ""ח 1, הרצלייה","פלמ""ח 1",6536-202-2,דירה בבית קומות,3.0,ראשונה,45.5,632000,,,1962.0,,3.0,7924241530,1,6536202,False,,הרצלייה,"פלמ""ח",,6536-202-2,6536/202,13890.10989010989,32.1689857094,34.8447778895,2007
2007-05-17,2007-05-17,"ביל""ו 7, הרצלייה","ביל""ו 7",6546-886-2,דירה בבית קומות,3.0,ראשונה,89.0,1390000,,,2006.0,,2.0,7924820210,1,6546886,False,,הרצלייה,"ביל""ו",,6546-886-2,6546/886,15617.977528089888,32.1554688682,34.8412639772,2007
2007-05-17,2007-05-17,"בזל 35, הרצלייה",בזל 35,6668-358-1,בית בודד,1.0,,689.0,7904000,,,1989.0,,1.0,7925672394,1,6668358,False,,הרצלייה,בזל,,6668-358-1,6668/358,11471.698113207549,32.1775132167,34.8095504281,2007
2007-05-17,2007-05-17,"אלי לנדאו 57, הרצלייה",אלי לנדאו 57,6668-985-2,קוטג' דו משפחתי,5.0,קרקע וראשונה,173.29,6422000,,,1978.0,,,7925842742,1,6668985,False,,הרצלייה,רמת ים,,6668-985-2,6668/985,37059.26481620405,32.1709119777,34.8011977545,2007
2007-05-16,2007-05-16,"פנקס 21, הרצלייה",פנקס 21,6557-48-1,קוטג' דו משפחתי,2.0,קרקע,41.0,1093000,,,1950.0,,,7925751796,1,655748,False,17% ב 5.8 שנים,הרצלייה,פנקס,2.93,6557-48-1,6557/48,26658.53658536585,32.1609135513,34.85564727,2007
2007-05-16,2007-05-16,"סירקין 20, הרצלייה",סירקין 20,6531-115-5,דירה בבית קומות,5.0,שלישית+רבעית,116.09,967000,,,1970.0,,3.0,7924104778,1,6531115,False,,הרצלייה,סירקין,,6531-115-5,6531/115,8329.74416401068,32.1662863317,34.8450334084,2007
2007-05-16,2007-05-16,"הניצנים 2, הרצלייה",הניצנים 2,6529-95-26,דירה בבית קומות,4.0,שישית,77.2,707000,,,1970.0,,7.0,7926249372,1,652995,False,1% ב 2.4 שנים,הרצלייה,הניצנים,0.42,6529-95-26,6529/95,9158.031088082902,32.167335999,34.8395007227,2007
2007-05-15,2007-05-15,"מורדי הגטאות 60, הרצלייה",מורדי הגטאות 60,6558-506-2,קוטג' דו משפחתי,6.0,ראשונה,138.0,1684000,,,1995.0,,1.0,7925093122,1,6558506,False,,הרצלייה,מורדי הגטאות,,6558-506-2,6558/506,12202.898550724638,32.1695176541,34.8609850792,2007
2007-05-15,2007-05-15,"ראשון לציון 11, הרצלייה",ראשון לציון 11,6531-116-6,דירה בבית קומות,4.0,שלישית,86.99,911000,,,1967.0,,3.0,7924068000,1,6531116,False,,הרצלייה,ראשון לציון,,6531-116-6,6531/116,10472.468099781585,32.1660264325,34.8450216416,2007
2007-05-15,2007-05-15,"סוקולוב 98, הרצלייה",סוקולוב 98,6537-29-6,דירה בבית קומות,4.0,שניה,86.55,738000,,,1980.0,,3.0,7924293330,1,653729,False,,הרצלייה,סוקולוב,,6537-29-6,6537/29,8526.86308492201,32.1676111579,34.8523689018,2007
2007-05-14,2007-05-14,"יהושע בן-נון 48, הרצלייה",יהושע בן-נון 48,6419-53-47,דירה בבית קומות,5.0,שלישית,124.0,2415000,,,1970.0,,9.0,7924914930,1,641953,False,,הרצלייה,יהושע בן נון,,6419-53-47,6419/53,19475.8064516129,32.1640161787,34.8047617843,2007
2007-05-14,2007-05-14,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-73,דירה בבית קומות,5.0,חמישית,124.5,1977000,,,2006.0,,8.0,7925074844,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-73,6524/85,15879.518072289156,32.174726604,34.8318566653,2007
2007-05-14,2007-05-14,"זיסו 5, הרצלייה",זיסו 5,6577-211-16,דירה בבית קומות,4.0,רביעית,83.3,475000,,,1960.0,,4.0,7924091310,1,6577211,False,,הרצלייה,זיסו,,6577-211-16,6577/211,5702.280912364946,32.1774192766,34.8532948273,2007
2007-05-14,2007-05-14,"הבריגדה היהודית 25, הרצלייה",הבריגדה היהודית 25,6536-421-1,דירה בבית קומות,2.0,ראשונה,51.35,400000,,,1960.0,,2.0,7925842150,1,6536421,False,,הרצלייה,הבריגדה היהודית,,6536-421-1,6536/421,7789.678675754625,32.1761431148,34.8481509336,2007
2007-05-13,2007-05-13,"יהושפט המלך 65, הרצלייה",יהושפט המלך 65,6518-143-4,בית בודד,7.0,,200.0,17498000,,,2005.0,,1.0,7924299472,1,6518143,False,,הרצלייה,יהושפט המלך,,6518-143-4,6518/143,87490.0,32.1688898245,34.8075167949,2007
2007-05-13,2007-05-13,"בן-יהודה 68, הרצלייה",בן-יהודה 68,6546-504-11,דירה בבית קומות,3.0,שלישית,53.0,620000,,,1970.0,,4.0,7924370216,1,6546504,False,,הרצלייה,בן יהודה,,6546-504-11,6546/504,11698.11320754717,32.1567254406,34.8453383455,2007
2007-05-12,2007-12-05,"ניל""י 50, הרצלייה","ניל""י 50",6668-1114-11,דירה בבית קומות,3.5,שלישית,82.0,1320000,,,1970.0,,3.0,7933357960,1,66681114,False,,הרצלייה,"ניל""י",,6668-1114-11,6668/1114,16097.560975609756,32.1737425142,34.8079400866,2007
2007-05-12,2007-12-05,"השופטים 1, הרצלייה",השופטים 1,6546-543-19,חנות,,ראשונה,33.5,115000,,,1970.0,,2.0,7992532504,1,6546543,False,,הרצלייה,השופטים,,6546-543-19,6546/543,3432.8358208955224,32.1540434589,34.8417623289,2007
2007-05-11,2007-11-05,"הקדמה 68, הרצלייה",הקדמה 68,6668-301-1,בית בודד,9.0,ראשונה,500.0,28893000,,,2006.0,,1.0,7933785384,1,6668301,False,,הרצלייה,הקדמה,,6668-301-1,6668/301,57786.0,32.1813341094,34.8101421212,2007
2007-05-11,2007-11-05,"סירקין 12, הרצלייה",סירקין 12,6531-203-2,דירה בבית קומות,3.0,קרקע,70.5,1258000,,,2008.0,,3.0,7933730402,1,6531203,False,,הרצלייה,סירקין,,6531-203-2,6531/203,17843.971631205673,32.1662894676,34.8440664367,2007
2007-05-11,2007-11-05,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-39,דירה בבית קומות,3.5,שביעית,72.5,1080000,,,2007.0,,17.0,7933423894,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-39,6533/299,14896.551724137931,32.1664623369,34.8395329221,2007
2007-05-09,2007-09-05,"דוד המלך 93, הרצלייה",דוד המלך 93,6666-822-1,קוטג' דו משפחתי,6.0,ראשונה,294.0,11816000,,,1975.0,,1.0,7931162158,1,6666822,False,,הרצלייה,דוד המלך,,6666-822-1,6666/822,40190.47619047619,32.1709853067,34.8117656326,2007
2007-05-09,2007-09-05,"אמנון ותמר 14, הרצלייה",אמנון ותמר 14,6544-62-13,דירת גג,6.0,קרקע+חמישית,163.6,2270000,,,1992.0,,,7929938642,1,654462,False,1% ב 5.4 שנים,הרצלייה,אמנון ותמר,0.19,6544-62-13,6544/62,13875.305623471882,32.1529343032,34.8501008997,2007
2007-05-09,2007-09-05,"בית""ר 2, הרצלייה","בית""ר 2",6541-99-2,קוטג' דו משפחתי,6.0,,160.0,3480000,,,1984.0,,1.0,7929422122,1,654199,False,,הרצלייה,"בית""ר",,6541-99-2,6541/99,21750.0,32.1596756787,34.8489909456,2007
2007-05-09,2007-09-05,"זיסו 36, הרצלייה",זיסו 36,6577-158-19,דירה בבית קומות,3.0,שלישית,44.1,483000,,,1960.0,,4.0,7929790346,1,6577158,False,,הרצלייה,זיסו,,6577-158-19,6577/158,10952.380952380952,32.1769298629,34.8553953177,2007
2007-05-09,2007-09-05,"ח""ן 1, הרצלייה","ח""ן 1",6533-153-6,משרד,,שניה,66.2,556000,,,1958.0,,3.0,7930702396,1,6533153,False,,הרצלייה,"ח""ן",,6533-153-6,6533/153,8398.791540785498,32.1674384059,34.8424501051,2007
2007-05-09,2007-09-05,"תור הזהב 11, הרצלייה",תור הזהב 11,6535-78-3,דירה בבית קומות,3.0,ראשונה,41.3,676000,,,1950.0,,2.0,7929634576,1,653578,False,,הרצלייה,תור הזהב,,6535-78-3,6535/78,16368.038740920098,32.1635369738,34.8338425693,2007
2007-05-08,2007-08-05,"העצמאות 103, הרצלייה",העצמאות 103,6537-221-25,דירה בבית קומות,4.0,רביעית,88.48,1207000,,,1992.0,,5.0,7928013014,1,6537221,False,,הרצלייה,העצמאות,,6537-221-25,6537/221,13641.500904159131,32.1656800024,34.8509940573,2007
2007-05-07,2007-07-05,"נתן אלתרמן 23, הרצלייה",נתן אלתרמן 23,6526-290-3,דירה בבית קומות,5.0,ראשונה,114.57,1575000,,,2007.0,,8.0,7926943566,1,6526290,False,,הרצלייה,אלתרמן נתן,,6526-290-3,6526/290,13747.054202670855,32.1741462032,34.8374639451,2007
2007-05-07,2007-07-05,"אלי כהן 18, הרצלייה",אלי כהן 18,6527-201-3,דירה בבית קומות,4.0,שניה,81.92,1095000,,,1965.0,,4.0,7926947266,1,6527201,False,,הרצלייה,אלי כהן,,6527-201-3,6527/201,13366.69921875,32.1688977897,34.8362967145,2007
2007-05-07,2007-07-05,"שמואל הנגיד 10, הרצלייה",שמואל הנגיד 10,6527-300-7,דירה בבית קומות,3.0,שניה,61.8,730000,,,1978.0,,3.0,7926805556,1,6527300,False,,הרצלייה,שמואל הנגיד,,6527-300-7,6527/300,11812.297734627831,32.1665306322,34.8346857686,2007
2007-05-07,2007-07-05,"הנדיב 5, הרצלייה",הנדיב 5,6529-245-26,דירה בבית קומות,4.0,ביניים עליונה,106.0,566000,,,1995.0,,16.0,7927673724,1,6529245,False,,הרצלייה,הנדיב,,6529-245-26,6529/245,5339.622641509434,32.1676669,34.8399742858,2007
2007-05-06,2007-06-05,"מגן דוד 9, הרצלייה",מגן דוד 9,7927-42-1,משרד,,קרקע,28.1,1567000,,,1960.0,,,7926986856,1,792742,False,,הרצלייה,מגן דוד,,7927-42-1,7927/42,55765.12455516014,32.1846191624,34.8378417522,2007
2007-05-04,2007-04-05,"השופטים 7, הרצלייה",השופטים 7,6546-540-42,דירה בבית קומות,4.0,אחת עשרה,121.0,1405000,,,1991.0,,18.0,7922132160,1,6546540,False,,הרצלייה,השופטים,,6546-540-42,6546/540,11611.570247933883,32.1527364016,34.8416486065,2007
2007-05-03,2007-03-05,"הנדיב 27, הרצלייה",הנדיב 27,6529-196-1,דירה בבית קומות,5.0,ראשונה,119.7,1031000,,,1978.0,,3.0,7922268986,1,6529196,False,,הרצלייה,הנדיב,,6529-196-1,6529/196,8613.199665831244,32.1696016901,34.8388875333,2007
2007-05-03,2007-03-05,"קהילת ציון 4, הרצלייה",קהילת ציון 4,6532-353-2,דירה בבית קומות,4.0,ראשונה,100.9,1160000,,,2007.0,,7.0,7921454468,1,6532353,False,,הרצלייה,קהילת ציון,,6532-353-2,6532/353,11496.53121902874,32.1666236151,34.8483901592,2007
2007-05-03,2007-03-05,"דוד המלך 60, הרצלייה",דוד המלך 60,6666-796-2,קוטג' דו משפחתי,5.0,,200.0,3788000,,,1979.0,,,7920879414,1,6666796,False,,הרצלייה,דוד המלך,,6666-796-2,6666/796,18940.0,32.1736004439,34.812420811,2007
2007-05-03,2007-03-05,"שער הים 22, הרצלייה",שער הים 22,6670-84-1,בית בודד,8.0,,209.0,7196000,,,1965.0,,,7921835494,1,667084,False,,הרצלייה,שער הים,,6670-84-1,6670/84,34430.62200956938,32.1887938795,34.810239744,2007
2007-05-03,2007-03-05,"הנדיב 5, הרצלייה",הנדיב 5,6529-245-25,משרד,,ביניים עליונה,73.0,526000,,,1995.0,,16.0,7921828168,1,6529245,False,,הרצלייה,הנדיב,,6529-245-25,6529/245,7205.479452054795,32.1676669,34.8399742858,2007
2007-05-02,2007-02-05,"רמת ים 1, הרצלייה",רמת ים 1,6668-1406-56,דירה בבית קומות,3.0,שלישית+רביעית,70.7,2552000,,,2000.0,,7.0,7920825024,1,66681406,False,64% ב 3.6 שנים,הרצלייה,רמת ים,17.78,6668-1406-56,6668/1406,36096.181046676094,32.178786113,34.8041369757,2007
2007-05-02,2007-02-05,"הקסם 1, הרצלייה",הקסם 1,6546-145-2,דירה בבית קומות,5.0,שניה,108.12,1076000,,,1995.0,,3.0,7920331740,1,6546145,False,,הרצלייה,הקסם,,6546-145-2,6546/145,9951.905290418052,32.1602493031,34.8422630941,2007
2007-05-02,2007-02-05,"העצמאות 8, הרצלייה",העצמאות 8,6538-537-3,דירה בבית קומות,4.0,שניה,87.95,799000,,,1970.0,,3.0,7920738888,1,6538537,False,,הרצלייה,העצמאות,,6538-537-3,6538/537,9084.707220011367,32.162583607,34.8383512346,2007
2007-05-02,2007-02-05,"אחד העם 40, הרצלייה",אחד העם 40,6532-78-2,דירה בבית קומות,3.0,ראשונה,73.6,765000,,,1970.0,,3.0,7919901356,1,653278,False,,הרצלייה,אחד העם,,6532-78-2,6532/78,10394.021739130436,32.165570839,34.8458029263,2007
2007-05-02,2007-02-05,"אוריאל אופק 10, הרצלייה",אוריאל אופק 10,6524-88-75,דירה בבית קומות,5.0,רביעית,113.0,1800000,,,2006.0,,14.0,7921392234,1,652488,False,,הרצלייה,אופק אוריאל,,6524-88-75,6524/88,15929.20353982301,32.1734092146,34.8311284816,2007
2007-05-01,2007-01-05,"הנשיא יצחק בן-צבי 155, הרצלייה",הנשיא יצחק בן-צבי 155,6667-222-1,בית בודד,6.0,,185.0,6986000,,,1979.0,,,7919443518,1,6667222,False,,הרצלייה,הנשיא יצחק בן צבי,,6667-222-1,6667/222,37762.16216216216,32.1714320048,34.8076742264,2007
2007-05-01,2007-01-05,"הנדיב 57, הרצלייה",הנדיב 57,6527-308-8,דירה בבית קומות,3.0,שניה,54.2,649000,,,1970.0,,4.0,7919378768,1,6527308,False,,הרצלייה,הנדיב,,6527-308-8,6527/308,11974.169741697417,32.1701482735,34.8342689393,2007
2007-04-30,2007-04-30,"יהושע בן-נון 1, הרצלייה",יהושע בן-נון 1,6518-380-3,קוטג' דו משפחתי,5.0,,346.0,4612000,,,1995.0,,2.0,7924157244,1,6518380,False,,הרצלייה,יהושע בן נון,,6518-380-3,6518/380,13329.479768786126,32.16732864,34.8058548119,2007
2007-04-30,2007-04-30,"אלי לנדאו 50, הרצלייה",אלי לנדאו 50,6668-1364-54,דירה בבית קומות,3.0,שתים עשרה,75.0,3319000,,,1993.0,,14.0,7923511964,1,66681364,False,,הרצלייה,רמת ים,,6668-1364-54,6668/1364,44253.333333333336,32.1729217818,34.8010746527,2007
2007-04-30,2007-04-30,"הזיתים 6, הרצלייה",הזיתים 6,6663-132-1,קוטג' דו משפחתי,3.0,ראשונה,67.0,1276000,,,1950.0,,1.0,7923234168,1,6663132,False,,הרצלייה,הזיתים,,6663-132-1,6663/132,19044.776119402984,32.177254668,34.8475939456,2007
2007-04-29,2007-04-29,"העוגן 4, הרצלייה",העוגן 4,6516-16-4,מלונאות,,קרקע,57.9,1486000,,,2005.0,,6.0,7923650492,1,651616,False,,הרצלייה,העוגן,,6516-16-4,6516/16,25664.939550949915,32.1591960165,34.7947789632,2007
