DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-07-19,2009-07-19,"בני ברמן 1, נתניה",בני ברמן 1,9043-33-131,דירה בבית קומות,4.0,קומה ‎14‏,124.9,1412000,,,2010.0,,26.0,8074403070,1,904333,False,,נתניה,ברמן בני,,9043-33-131,9043/33,11305.044035228182,32.2769147504,34.8457915888,2009
2009-07-19,2009-07-19,"מאירוביץ 8, נתניה",מאירוביץ 8,8265-97-2,דירה בבית קומות,3.5,ראשונה,62.33,750000,,,1960.0,,3.0,8074801782,1,826597,False,,נתניה,מאירוביץ,,8265-97-2,8265/97,12032.729022942403,32.3261212373,34.8560813657,2009
2009-07-19,2009-07-19,"רבי טרפון 14, נתניה",רבי טרפון 14,8274-311-18,דירה בבית קומות,4.0,ראשונה,90.0,578000,,,1992.0,,3.0,8075991480,1,8274311,False,,נתניה,רבי טרפון,,8274-311-18,8274/311,6422.222222222223,32.3444954981,34.8612207619,2009
2009-07-19,2009-07-19,"יוני נתניהו 11, פתח תקווה",יוני נתניהו 11,6357-55-48,דירה בבית קומות,5.0,ראשונה,113.32,1370000,,,2008.0,,13.0,3165667840,1,635755,False,,נתניה,פתח תקוה,,6357-55-48,6357/55,12089.65760677727,32.1058168246,34.8796517166,2009
2009-07-19,2009-07-19,"רבי עקיבא 56, נתניה",רבי עקיבא 56,8274-332-7,דירה בבית קומות,3.0,שלישית,68.0,580000,,,1970.0,,1.0,8074184474,1,8274332,False,,נתניה,רבי עקיבא,,8274-332-7,8274/332,8529.411764705883,32.3420858474,34.8659333361,2009
2009-07-18,2009-07-18,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-10,דירה,5.0,שביעית,130.0,1159957,1.0,צמרת הפארק,2014.0,,10.0,11181300933,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-10,8006/40,8922.746153846154,32.3090749694,34.8736065414,2009
2009-07-17,2009-07-17,"עולי הגרדום 26, נתניה",עולי הגרדום 26,8284-107-3,דירה בבית קומות,3.0,שניה,41.74,530000,,,1960.0,,3.0,8074515254,1,8284107,False,102% ב 3.6 שנים,נתניה,עולי הגרדום,28.33,8284-107-3,8284/107,12697.652132247244,32.3281099379,34.8660417637,2009
2009-07-16,2009-07-16,"זומרשטיין 14, נתניה",זומרשטיין 14,8273-52-11,דירה בבית קומות,5.0,רביעית+חמישית,124.1,1550000,,,1997.0,,5.0,8075104516,1,827352,False,84% ב 7.6 שנים,נתניה,זומרשטיין,11.05,8273-52-11,8273/52,12489.927477840452,32.3403730279,34.858941022,2009
2009-07-16,2009-07-16,"גולדה מאיר 9, נתניה",גולדה מאיר 9,7928-17-192,דירה בבית קומות,3.0,שמינית,63.4,400000,,,1980.0,,8.0,8219171564,1,792817,False,,נתניה,גולדה מאיר,,7928-17-192,7928/17,6309.148264984227,32.2781664958,34.8512529707,2009
2009-07-16,2009-07-16,"הברבור 17, נתניה",הברבור 17,8731-21-18,דירה בבית קומות,3.0,שניה,68.0,625000,,,1994.0,,2.0,8074089828,1,873121,False,45% ב 6.5 שנים,נתניה,הברבור,6.92,8731-21-18,8731/21,9191.176470588236,32.3025021467,34.8811929599,2009
2009-07-16,2009-07-16,"אחימאיר 4, נתניה",אחימאיר 4,8260-596-8,דירה בבית קומות,4.0,שניה,81.02,900000,,,1980.0,,7.0,8074314566,1,8260596,False,36% ב 10.8 שנים,נתניה,אחימאיר,3.33,8260-596-8,8260/596,11108.36830412244,32.3209738694,34.8520473955,2009
2009-07-16,2009-07-16,"דב הוז 29, נתניה",דב הוז 29,8230-271-11,דירה בבית קומות,2.5,שלישית,40.74,370000,,,1960.0,,3.0,8075492720,1,8230271,False,117% ב 1.1 שנים,נתניה,הוז דב,106.36,8230-271-11,8230/271,9081.983308787432,32.3365873847,34.8701961239,2009
2009-07-16,2009-07-16,"נורדאו 39, נתניה",נורדאו 39,7944-30-8,דירה בבית קומות,2.5,שניה,36.0,275000,,,1960.0,,3.0,8076774918,1,794430,False,,נתניה,נורדאו,,7944-30-8,7944/30,7638.888888888889,32.2806094784,34.8562025442,2009
2009-07-16,2009-07-16,"חיים כהן-מגורי 4, נתניה",חיים כהן-מגורי 4,7932-608-16,דירה בבית קומות,4.0,רביעית,108.54,955000,,,2009.0,,9.0,8075356042,1,7932608,False,,נתניה,מגורי חיים כהן,,7932-608-16,7932/608,8798.599594619494,32.2975085343,34.8502334594,2009
2009-07-16,2009-07-16,"יוספטל 35, נתניה",יוספטל 35,8284-95-8,דירה בבית קומות,3.0,ראשונה,40.74,460000,,,1960.0,,3.0,8075540524,1,828495,False,65% ב 7.5 שנים,נתניה,יוספטל,8.67,8284-95-8,8284/95,11291.114383897888,32.3266957173,34.8671517282,2009
2009-07-15,2009-07-15,"צבעוני 10, נתניה",צבעוני 10,7994-142-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,203.85,2510000,,,2001.0,,,8074053346,1,7994142,False,,נתניה,צבעוני,,7994-142-2,7994/142,12312.975226882512,32.2738351556,34.8509125604,2009
2009-07-15,2009-07-15,"הקליר 24, נתניה",הקליר 24,8242-242-1,דירה בבית קומות,5.0,קרקע + ראשונה,127.03,1370000,,,2002.0,,8.0,8074208376,1,8242242,False,,נתניה,הקליר,,8242-242-1,8242/242,10784.853971502796,32.3132180091,34.859944379,2009
2009-07-15,2009-07-15,"הקדר 2, נתניה",הקדר 2,8235-100-1,מלאכה,,ראשונה,1464.0,1800000,,,1958.0,,1.0,8076010498,1,8235100,False,,נתניה,הקדר,,8235-100-1,8235/100,1229.5081967213114,32.3226063391,34.8749961263,2009
2009-07-15,2009-07-15,"אהרונוביץ 23, נתניה",אהרונוביץ 23,8215-50-2,דירה בבית קומות,3.5,ראשונה,59.55,1100000,,,1950.0,,1.0,8074199866,1,821550,False,,נתניה,אהרונוביץ,,8215-50-2,8215/50,18471.872376154493,32.3193053819,34.8842764088,2009
2009-07-15,2009-07-15,"שבטי ישראל 6, נתניה",שבטי ישראל 6,9903-64-75,דירה בבית קומות,5.0,שביעית + שמינית,124.07,1430000,,,2003.0,,7.0,8074334102,1,990364,False,64% ב 7.1 שנים,נתניה,שבטי ישראל,9.01,9903-64-75,9903/64,11525.751591843316,32.3013033415,34.8702779465,2009
2009-07-15,2009-07-15,"גולדה מאיר 36, נתניה",גולדה מאיר 36,7928-21-61,דירה בבית קומות,4.5,חמישית,93.5,950000,,,1995.0,,9.0,8075093638,1,792821,False,,נתניה,גולדה מאיר,,7928-21-61,7928/21,10160.42780748663,32.2775185357,34.8525437181,2009
2009-07-15,2009-07-15,"האלונים 16, נתניה",האלונים 16,9089-87-168,דירה בבית קומות,4.0,שלוש עשרה,121.1,1255000,,,2007.0,,16.0,8075471482,1,908987,False,32% ב 1.8 שנים,נתניה,האלונים,17.78,9089-87-168,9089/87,10363.33608587944,32.3023316917,34.8777482746,2009
2009-07-15,2009-07-15,"מרשל פייר קניג 37, נתניה",מרשל פייר קניג 37,8247-191-125,דירה בבית קומות,4.0,אחת עשרה,120.0,2027000,,,2005.0,,16.0,8076723118,1,8247191,False,,נתניה,מרשל פייר קניג,,8247-191-125,8247/191,16891.666666666668,32.3057394029,34.8452494454,2009
2009-07-15,2009-07-15,"קמיל הויסמנס 29, נתניה",קמיל הויסמנס 29,8274-236-2,קוטג' דו משפחתי,6.0,,300.0,3100000,,,2009.0,,,8075187026,1,8274236,False,,נתניה,הויסמנס קמיל,,8274-236-2,8274/236,10333.333333333334,32.3446490741,34.8621498874,2009
2009-07-15,2009-07-15,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-350,דירה בבית קומות,2.0,שמונה עשרה,48.0,340000,,,1990.0,,17.0,8075628288,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-350,8253/101,7083.333333333333,32.3178221113,34.8464296086,2009
2009-07-14,2009-07-14,"ביאליק 5, נתניה",ביאליק 5,8270-50-14,דירה בבית קומות,3.0,חמישית,68.0,950000,,,1970.0,,7.0,8075202196,1,827050,False,,נתניה,ביאליק,,8270-50-14,8270/50,13970.588235294115,32.3323220241,34.8523635144,2009
2009-07-14,2009-07-14,"הלילך 5, נתניה",הלילך 5,7926-132-3,קוטג' דו משפחתי,6.0,שביעית,129.0,1366000,,,1994.0,,9.0,8074690560,1,7926132,False,,נתניה,הלילך,,7926-132-3,7926/132,10589.147286821706,32.2731180226,34.8417446997,2009
2009-07-14,2009-07-14,"בני רייך 17, נתניה",בני רייך 17,9905-89-58,דירה בבית קומות,4.0,שניה,105.1,1027000,,,2009.0,,7.0,8074696110,1,990589,False,,נתניה,רייך בני,,9905-89-58,9905/89,9771.64605137964,32.2960022542,34.8760838272,2009
2009-07-14,2009-07-14,"יוספטל 14, נתניה",יוספטל 14,8284-112-1,דירה בבית קומות,3.0,ראשונה,42.77,385000,,,1960.0,,3.0,8074350678,1,8284112,False,48% ב 6.2 שנים,נתניה,יוספטל,7.74,8284-112-1,8284/112,9001.636661211129,32.3278903529,34.8670044562,2009
2009-07-14,2009-07-14,"בן-אליעזר 41, נתניה",בן-אליעזר 41,8260-627-4,דירה בבית קומות,4.0,ראשונה,91.4,933000,,,1983.0,,6.0,8073999400,1,8260627,False,,נתניה,בן אליעזר,,8260-627-4,8260/627,10207.877461706785,32.3197268739,34.8578322034,2009
2009-07-13,2009-07-13,"השושנה 12, נתניה",השושנה 12,8322-324-2,דירה בבית קומות,5.0,,185.0,1380000,,,1950.0,,,8075719308,1,8322324,False,,נתניה,השושנה,,8322-324-2,8322/324,7459.459459459459,32.3493904773,34.8593191594,2009
2009-07-13,2009-07-13,"גולדה מאיר 19, נתניה",גולדה מאיר 19,7928-25-75,דירה בבית קומות,5.0,שלישית,99.3,1000000,,,1990.0,,8.0,8074034254,1,792825,False,,נתניה,גולדה מאיר,,7928-25-75,7928/25,10070.493454179255,32.2768985949,34.8519427921,2009
2009-07-13,2009-07-13,"הגילה 17, נתניה",הגילה 17,8253-225-10,דירה בבית קומות,5.0,שלישית+רביעית,129.88,1690000,,,2003.0,,26.0,8073956776,1,8253225,False,,נתניה,הגילה,,8253-225-10,8253/225,13012.011087157376,32.3138680125,34.8473852181,2009
2009-07-13,2009-07-13,"ברנר 18, נתניה",ברנר 18,8267-299-12,דירה בבית קומות,4.0,חמישית,94.0,920000,,,1976.0,,8.0,8074524504,1,8267299,False,,נתניה,ברנר,,8267-299-12,8267/299,9787.234042553191,32.3348892799,34.8589302471,2009
2009-07-13,2009-07-13,"ניל""י 33, נתניה","ניל""י 33",8240-36-3,בית בודד,6.0,קרקע+ראשונה+שניה,147.9,1300000,,,2005.0,,,8074939792,1,824036,False,,נתניה,"ניל""י",,8240-36-3,8240/36,8789.72278566599,32.3204206378,34.8622412284,2009
2009-07-13,2009-07-13,"פרץ 13, נתניה",פרץ 13,7929-49-44,דירה בבית קומות,4.0,שלישית,81.0,650000,,,1980.0,,8.0,8075195462,1,792949,False,,נתניה,פרץ,,7929-49-44,7929/49,8024.691358024691,32.2831339333,34.8554882657,2009
2009-07-13,2009-07-13,"דגניה 79, נתניה",דגניה 79,9905-4-2,דירה בבית קומות,4.0,ראשונה,97.5,1119000,,,2009.0,,6.0,8074668582,1,99054,False,,נתניה,דגניה,,9905-4-2,9905/4,11476.923076923076,32.2980292978,34.8737968679,2009
2009-07-13,2009-07-13,"דוד המלך 15, נתניה",דוד המלך 15,8270-24-3,דירה בבית קומות,3.0,קרקע,91.3,1000000,,,1960.0,,2.0,8074794456,1,827024,False,,נתניה,דוד המלך,,8270-24-3,8270/24,10952.90251916758,32.3335020428,34.8515750998,2009
2009-07-12,2009-12-07,"בארי 83, נתניה",בארי 83,8274-113-10,דירה בבית קומות,4.0,שלישית,84.2,950000,,,1970.0,,5.0,8081119754,1,8274113,False,,נתניה,בארי,,8274-113-10,8274/113,11282.660332541567,32.3408529298,34.8610837826,2009
2009-07-12,2009-12-07,"גולומב 14, נתניה",גולומב 14,8231-155-1,קוטג' דו משפחתי,4.0,,110.0,1700000,,,1980.0,,,8081308380,1,8231155,False,,נתניה,גולומב,,8231-155-1,8231/155,15454.545454545454,32.3389751096,34.8650371752,2009
2009-07-12,2009-12-07,"בן-יהודה 26, נתניה",בן-יהודה 26,8259-97-2,דירה בבית קומות,4.0,שניה,103.2,1570000,,,2006.0,,7.0,8082304198,1,825997,False,44% ב 3.1 שנים,נתניה,בן יהודה,14.19,8259-97-2,8259/97,15213.178294573643,32.3219161378,34.8514490019,2009
2009-07-12,2009-12-07,"בילינסון 4, נתניה",בילינסון 4,8267-992-10,דירה בבית קומות,4.0,שלישית+רביעית,105.22,1200000,,,1987.0,,1.0,8081105102,1,8267992,False,,נתניה,בילינסון,,8267-992-10,8267/992,11404.675917126022,32.3372883805,34.8567533661,2009
2009-07-10,2009-10-07,"מרשל פייר קניג 9, נתניה",מרשל פייר קניג 9,8252-110-22,דירה בבית קומות,5.0,קומה ‎9‏,120.3,2115000,,,2007.0,,14.0,8078324922,1,8252110,False,,נתניה,מרשל פייר קניג,,8252-110-22,8252/110,17581.047381546134,32.3092763752,34.8465245064,2009
2009-07-09,2009-09-07,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-132,דירה בבית קומות,5.0,שמינית,107.1,1465000,,,1995.0,,17.0,8077135668,1,7926153,False,,נתניה,בגין מנחם,,7926-153-132,7926/153,13678.804855275444,32.2741586518,34.8427096754,2009
2009-07-09,2009-09-07,"גולומב 1, נתניה",גולומב 1,8267-902-20,דירה בבית קומות,2.0,מקלט,37.4,400000,,,1980.0,,4.0,8077372616,1,8267902,False,,נתניה,גולומב,,8267-902-20,8267/902,10695.187165775402,32.337383572,34.8656118635,2009
2009-07-09,2009-09-07,"אהוד מנור 8, נתניה",אהוד מנור 8,9045-5-142,דירה בבית קומות,4.0,שבע עשרה,110.1,2066000,,,2005.0,,19.0,8077492866,1,90455,False,7% ב 0.8 שנים,נתניה,מנור אהוד,8.75,9045-5-142,9045/5,18764.75930971844,32.2754924303,34.8407788139,2009
2009-07-09,2009-09-07,"הר ציון 1, נתניה",הר ציון 1,8260-205-8,דירה בבית קומות,2.0,שניה,67.0,580000,,,1956.0,,3.0,8077466670,1,8260205,False,,נתניה,הר ציון,,8260-205-8,8260/205,8656.716417910447,32.3255067027,34.8543764577,2009
2009-07-09,2009-09-07,"ברוך רם 13, נתניה",ברוך רם 13,8258-33-3,דירה בבית קומות,5.0,קרקע+ראשונה,144.2,2010000,,,1990.0,,8.0,8077156462,1,825833,False,,נתניה,רם ברוך,,8258-33-3,8258/33,13938.973647711511,32.3210969619,34.8476392396,2009
2009-07-08,2009-08-07,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-87,דירה בבית קומות,6.0,עשרים ושתים,141.0,2270000,,,2009.0,,31.0,8076399442,1,904327,False,,נתניה,ברמן בני,,9043-27-87,9043/27,16099.290780141844,32.2798086007,34.8441481226,2009
2009-07-08,2009-08-07,"סוקולוב 76, נתניה",סוקולוב 76,8231-68-1,קוטג' דו משפחתי,6.0,,250.0,1700000,,,1980.0,,,8075969724,1,823168,False,,נתניה,סוקולוב,,8231-68-1,8231/68,6800.0,32.3411414257,34.8668721686,2009
2009-07-08,2009-08-07,"סטופ 15, נתניה",סטופ 15,7932-342-1,דירה בבית קומות,3.0,ראשונה,52.8,360000,,,1970.0,,4.0,8075773624,1,7932342,False,5% ב 5.8 שנים,נתניה,סטופ,0.86,7932-342-1,7932/342,6818.181818181819,32.2961928158,34.8491318631,2009
2009-07-08,2009-08-07,"מרשל פייר קניג 15, נתניה",מרשל פייר קניג 15,8252-112-5,דירה בבית קומות,5.0,רביעית,125.0,1370000,,,2007.0,,8.0,8075363368,1,8252112,False,,נתניה,מרשל פייר קניג,,8252-112-5,8252/112,10960.0,32.3085120316,34.8464721276,2009
2009-07-07,2009-07-07,"בני בנימין 3, נתניה",בני בנימין 3,8567-29-40,דירה בבית קומות,5.0,שביעית,129.0,2000000,,,2010.0,,3.0,8074163680,1,856729,False,,נתניה,בני בנימין,,8567-29-40,8567/29,15503.875968992248,32.2994862905,34.8430556234,2009
2009-07-07,2009-07-07,"יוסף 12, נתניה",יוסף 12,9904-54-84,דירה בבית קומות,4.0,שלישית,95.1,1200000,,,2004.0,,6.0,8074053938,1,990454,False,61% ב 4.9 שנים,נתניה,יוסף,12.45,9904-54-84,9904/54,12618.296529968457,32.2973461822,34.872079724,2009
2009-07-07,2009-07-07,"ויצמן 102, נתניה",ויצמן 102,8274-107-16,דירה בבית קומות,3.0,רביעית,65.0,770000,,,1980.0,,5.0,8075285816,1,8274107,False,,נתניה,ויצמן,,8274-107-16,8274/107,11846.153846153846,32.3407227263,34.8605528587,2009
2009-07-07,2009-07-07,"התור 3, נתניה",התור 3,8731-29-15,דירה בבית קומות,4.0,,83.0,850000,,,1996.0,,2.0,8074037362,1,873129,False,,נתניה,התור,,8731-29-15,8731/29,10240.963855421687,32.3053514516,34.8839344917,2009
2009-07-07,2009-07-07,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-431,דירה בבית קומות,4.0,רביעית,106.45,1220000,,,1995.0,,17.0,8076509332,1,7926153,False,,נתניה,בגין מנחם,,7926-153-431,7926/153,11460.779708783466,32.2741586518,34.8427096754,2009
2009-07-07,2009-07-07,"זלמן שז""ר 16, נתניה","זלמן שז""ר 16",7992-44-54,דירה בבית קומות,4.0,שתים עשרה,105.2,1245000,,,2000.0,,18.0,8073662626,1,799244,False,,נתניה,"שז""ר זלמן",,7992-44-54,7992/44,11834.600760456273,32.2757990847,34.8465964619,2009
2009-07-07,2009-07-07,"חיים כהן-מגורי 5, נתניה",חיים כהן-מגורי 5,7932-609-143,דירה בבית קומות,4.0,שמינית,94.25,1040000,,,2007.0,,14.0,8074428748,1,7932609,False,25% ב 1.8 שנים,נתניה,מגורי חיים כהן,13.89,7932-609-143,7932/609,11034.48275862069,32.2985663222,34.8501308675,2009
2009-07-07,2009-07-07,"תאשור 3, נתניה",תאשור 3,9905-85-34,דירה בבית קומות,4.0,שניה,96.95,1100000,,,2008.0,,8.0,8073757272,1,990585,False,23% ב 2 שנים,נתניה,תאשור,11.5,9905-85-34,9905/85,11346.054667354309,32.298454972,34.874764881,2009
2009-07-06,2009-06-07,"ההסתדרות 10, נתניה",ההסתדרות 10,8269-82-17,דירה בבית קומות,4.0,ראשונה,92.8,955000,,,1978.0,,5.0,8071936724,1,826982,False,,נתניה,ההסתדרות,,8269-82-17,8269/82,10290.948275862069,32.3344493717,34.856132678,2009
2009-07-06,2009-06-07,"יצחק שדה 8, נתניה",יצחק שדה 8,8274-640-1,דירה בבית קומות,3.0,קרקע,53.38,540000,,,1960.0,,3.0,8072051572,1,8274640,False,,נתניה,שדה יצחק,,8274-640-1,8274/640,10116.148370176095,32.3407962493,34.8623236433,2009
2009-07-06,2009-06-07,"זלמן שניאור 36, נתניה",זלמן שניאור 36,7959-36-21,דירה בבית קומות,4.0,שישית,78.4,548000,,,1980.0,,7.0,8072760270,1,795936,False,,נתניה,שניאור זלמן,,7959-36-21,7959/36,6989.7959183673465,32.2841531633,34.8512173123,2009
2009-07-06,2009-06-07,"ד""ר אברהם אבו שדיד 13, נתניה","ד""ר אברהם אבו שדיד 13",8260-431-5,דירה בבית קומות,2.0,שניה,34.7,460000,,,1960.0,,3.0,8071895802,1,8260431,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-431-5,8260/431,13256.484149855907,32.3195654448,34.8529890882,2009
2009-07-06,2009-06-07,"דוד המלך 25, נתניה",דוד המלך 25,8270-34-20,דירה,4.0,שישית,112.0,1800000,1.0,מגדל טופז,2008.0,,13.0,11181304443,1,827034,False,,נתניה,דוד המלך,,8270-34-20,8270/34,16071.42857142857,32.3348014881,34.8519852369,2009
2009-07-06,2009-06-07,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-132,דירה בבית קומות,4.0,עשירית,125.0,1010000,,,2010.0,,8.0,8072734666,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-132,9903/25,8080.0,32.302701931,34.8720575774,2009
