DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-06-11,2016-11-06,"ישעיהו 16, תל אביב -יפו",ישעיהו 16,6957-7-4,דירה בבית קומות,2.0,שניה,41.88,2925000,,,1954.0,,4.0,5812188750,1,69577,False,252% ב 10.8 שנים,תל אביב -יפו,ישעיהו,23.33,6957-7-4,6957/7,69842.40687679083,32.0939292304,34.7791165983,2016
2016-06-10,2016-10-06,"יהודה הימית 37, תל אביב -יפו",יהודה הימית 37,7023-20-12,דירה בבית קומות,4.0,שניה,89.88,3000000,,,2010.0,,5.0,5811189250,1,702320,False,294% ב 14.8 שנים,תל אביב -יפו,יהודה הימית,19.86,7023-20-12,7023/20,33377.83711615488,32.0496461959,34.7558122746,2016
2016-06-10,2016-10-06,"עמישב 16, תל אביב -יפו",עמישב 16,6164-32-18,דירה בבית קומות,2.5,שלישית,48.06,1540000,,,1960.0,,5.0,5811724250,1,616432,False,,תל אביב -יפו,עמישב,,6164-32-18,6164/32,32043.27923429047,32.0639495176,34.8039024188,2016
2016-06-10,2016-10-06,"ורדיאל 21, תל אביב -יפו",ורדיאל 21,6979-10-210,דירה בבית קומות,3.0,שלישית,75.0,920000,,,1950.0,,4.0,5811716450,1,697910,False,,תל אביב -יפו,ורדיאל,,6979-10-210,6979/10,12266.666666666666,32.0529239552,34.7892835444,2016
2016-06-10,2016-10-06,"ה' באייר 10, תל אביב -יפו",ה' באייר 10,6213-1387-11,דירה בבית קומות,3.0,רביעית,70.0,2800000,,,1970.0,,9.0,5811524550,1,62131387,False,42% ב 4 שנים,תל אביב -יפו,הא באייר,10.5,6213-1387-11,6213/1387,40000.0,32.0860737044,34.7882815833,2016
2016-06-10,2016-10-06,"פרישמן 69, תל אביב -יפו",פרישמן 69,6952-39-10,דירה בבית קומות,3.0,רביעית,105.85,4200000,,,1940.0,,5.0,5811904000,1,695239,False,,תל אביב -יפו,פרישמן,,6952-39-10,6952/39,39678.79074161549,32.0797322587,34.7782335134,2016
2016-06-10,2016-10-06,"תוצרת הארץ 18, תל אביב -יפו",תוצרת הארץ 18,7094-25-7,משרד,,שלישית,252.0,6970000,,,1935.0,,3.0,5812644150,1,709425,False,,תל אביב -יפו,תוצרת הארץ,,7094-25-7,7094/25,27658.73015873016,32.0723049433,34.7970463505,2016
2016-06-10,2016-10-06,"האיקליפטוס 6, תל אביב -יפו",האיקליפטוס 6,7069-34-5,דירה בבית קומות,4.0,שניה,93.0,2448000,,,2013.0,,2.0,5811753000,1,706934,False,,תל אביב -יפו,האקליפטוס,,7069-34-5,7069/34,26322.58064516129,32.053356572,34.7868822953,2016
2016-06-10,2016-10-06,"צורישדי 16, תל אביב -יפו",צורישדי 16,6135-69-86,דירה בבית קומות,2.0,,70.0,575000,,,1950.0,,3.0,5811894200,1,613569,False,,תל אביב -יפו,צורישדי,,6135-69-86,6135/69,8214.285714285714,32.0492782548,34.790115711,2016
2016-06-10,2016-10-06,"ישראל מריז'ין 6, תל אביב -יפו",ישראל מריז'ין 6,7047-138-8,דירה בבית קומות,3.0,שניה,47.0,1440000,,,1970.0,,3.0,5811624850,1,7047138,False,25% ב 2.5 שנים,תל אביב -יפו,ישראל מריז'ין,10.0,7047-138-8,7047/138,30638.297872340427,32.0391129363,34.7544890615,2016
2016-06-10,2016-10-06,"ניל""י 2, תל אביב -יפו","ניל""י 2",6984-116-2,דירה בבית קומות,2.0,ראשונה,55.0,1900000,,,1951.0,,1.0,5812034000,1,6984116,False,,תל אביב -יפו,"ניל""י",,6984-116-2,6984/116,34545.454545454544,32.0470844935,34.7764663762,2016
2016-06-10,2016-10-06,"אבודרהם 1, תל אביב -יפו",אבודרהם 1,6974-7-39,דירה בבית קומות,2.0,שניה,57.0,1800000,,,1950.0,,2.0,5811447900,1,69747,False,,תל אביב -יפו,אבודרהם,,6974-7-39,6974/7,31578.947368421053,32.0503477147,34.7806593228,2016
2016-06-10,2016-10-06,"צייטלין 8, תל אביב -יפו",צייטלין 8,6111-140-4,דירה בבית קומות,3.0,ראשונה,69.41,4000000,,,1930.0,,3.0,5811587700,1,6111140,False,58% ב 1.9 שנים,תל אביב -יפו,צייטלין,30.53,6111-140-4,6111/140,57628.58377755367,32.0791558101,34.7823596001,2016
2016-06-10,2016-10-06,"אמיל בריג 8, תל אביב -יפו",אמיל בריג 8,6636-354-39,דירה בבית קומות,2.0,שניה,42.0,1610000,,,2015.0,,6.0,5812083500,1,6636354,False,,תל אביב -יפו,בריג אמיל,,6636-354-39,6636/354,38333.333333333336,32.1092182103,34.8222588992,2016
2016-06-10,2016-10-06,"בית אל 16, תל אביב -יפו",בית אל 16,7321-148-87,דירה בבית קומות,5.0,קומה ‎19‏,173.4,5169000,,,2015.0,,21.0,5811750150,1,7321148,False,,תל אביב -יפו,בית אל,,7321-148-87,7321/148,29809.68858131488,32.1186659599,34.8402800312,2016
2016-06-10,2016-10-06,"חנה רובינא 5, תל אביב -יפו",חנה רובינא 5,7193-30-127,דירה בבית קומות,5.0,חמישית,112.29,4000000,,,1999.0,,9.0,5811472550,1,719330,False,,תל אביב -יפו,רובינא חנה,,7193-30-127,7193/30,35622.05004898032,32.1226937243,34.8185445615,2016
2016-06-10,2016-10-06,"נחל הבשור 1, תל אביב -יפו",נחל הבשור 1,7074-22-52,דירה בבית קומות,3.0,שביעית,72.17,1900000,,,1970.0,,12.0,5811442100,1,707422,False,,תל אביב -יפו,נחל הבשור,,7074-22-52,7074/22,26326.7285575724,32.0393310668,34.7565807111,2016
2016-06-09,2016-09-06,"מרדכי בנטוב 5, תל אביב -יפו",מרדכי בנטוב 5,6991-74-99,דירה בבית קומות,4.0,שלישית,105.0,2010000,,,2019.0,,10.0,5811122450,1,699174,False,,תל אביב -יפו,בנטוב מרדכי,,6991-74-99,6991/74,19142.85714285714,32.0430525057,34.7693596464,2016
2016-06-09,2016-09-06,"בארט 9, תל אביב -יפו",בארט 9,6649-235-49,דירה בבית קומות,2.0,ראשונה,50.0,2200000,,,2024.0,,6.0,5810727250,1,6649235,False,,תל אביב -יפו,בארט,,6649-235-49,6649/235,44000.0,32.1145975445,34.7985833767,2016
2016-06-09,2016-09-06,"עזרא הסופר 11, תל אביב -יפו",עזרא הסופר 11,6916-83-4,דירה בבית קומות,1.0,ראשונה,,20000000,,,2016.0,,6.0,5811265950,1,691683,False,,תל אביב -יפו,עזרא הסופר,,6916-83-4,6916/83,,32.0699645791,34.7654644511,2016
2016-06-09,2016-09-06,"פיכמן 9, תל אביב -יפו",פיכמן 9,6768-46-9,דירה בבית קומות,5.0,חמישית,167.0,6500000,,,2012.0,,5.0,5811474650,1,676846,False,,תל אביב -יפו,פיכמן,,6768-46-9,6768/46,38922.15568862276,32.108976601,34.793305894,2016
2016-06-09,2016-09-06,"דרויאנוב 5, תל אביב -יפו",דרויאנוב 5,7091-136-148,משרד,,שישית,,600000,,,1970.0,,24.0,5811599700,1,7091136,False,11% ב 3 שנים,תל אביב -יפו,דרויאנוב,3.67,7091-136-148,7091/136,,32.0772378842,34.7718982138,2016
2016-06-09,2016-09-06,"געתון 6, תל אביב -יפו",געתון 6,6624-377-2,דירה בבית קומות,4.0,ראשונה,105.36,3050000,,,1980.0,,2.0,5810952800,1,6624377,False,109% ב 9.7 שנים,תל אביב -יפו,געתון,11.24,6624-377-2,6624/377,28948.36750189825,32.1211717471,34.8279795597,2016
2016-06-09,2016-09-06,"פינלס 9, תל אביב -יפו",פינלס 9,6212-134-2,דירה בבית קומות,2.0,מרתף,,1035000,,,1950.0,,3.0,5810088650,1,6212134,True,-11% ב 0.8 שנים,תל אביב -יפו,פינלס,-13.75,6212-134-2,6212/134,,32.0946862025,34.7898154713,2016
2016-06-09,2016-09-06,"שיק 16, תל אביב -יפו",שיק 16,6993-57-15,דירה בבית קומות,3.0,רביעית,55.88,1220000,,,1970.0,,5.0,5811573250,1,699357,False,,תל אביב -יפו,שיק,,6993-57-15,6993/57,21832.498210450965,32.0412760781,34.764474807,2016
2016-06-09,2016-09-06,"לבונטין 17, תל אביב -יפו",לבונטין 17,7444-30-5,חנות,,,250.0,7980000,,,2015.0,,4.0,5811613250,1,744430,False,,תל אביב -יפו,לבונטין,,7444-30-5,7444/30,31920.0,32.0624511378,34.7760201692,2016
2016-06-09,2016-09-06,"ה' באייר 74, תל אביב -יפו",ה' באייר 74,6213-894-5,דירה בבית קומות,3.0,שלישית,76.88,4120000,,,1970.0,,6.0,5810954000,1,6213894,False,123% ב 10.2 שנים,תל אביב -יפו,הא באייר,12.06,6213-894-5,6213/894,53590.01040582727,32.0875265887,34.7883647039,2016
2016-06-09,2016-09-06,"אדירים 6, תל אביב -יפו",אדירים 6,7321-133-47,דירה בבית קומות,3.0,רביעית,65.4,2055000,,,1970.0,,5.0,5810184800,1,7321133,False,,תל אביב -יפו,אדירים,,7321-133-47,7321/133,31422.01834862385,32.1205788456,34.8408988942,2016
2016-06-09,2016-09-06,"בן-יהודה 33, תל אביב -יפו",בן-יהודה 33,6907-35-11,דירה בבית קומות,2.0,קומה ‎2‏,56.1,2909000,,,2019.0,,6.0,5810334950,1,690735,False,,תל אביב -יפו,בן יהודה,,6907-35-11,6907/35,51853.83244206774,32.0770779612,34.7679560107,2016
2016-06-09,2016-09-06,"ירמיהו 39, תל אביב -יפו",ירמיהו 39,6963-26-12,דירה בבית קומות,2.0,שלישית,37.4,1174000,,,1950.0,,3.0,5811490400,1,696326,False,,תל אביב -יפו,ירמיהו,,6963-26-12,6963/26,31390.374331550804,32.0951325957,34.7774980859,2016
2016-06-09,2016-09-06,"ז'בוטינסקי 76, תל אביב -יפו",ז'בוטינסקי 76,6214-132-8,דירה בבית קומות,2.5,שלישית,53.6,2300000,,,1950.0,,3.0,5811476350,1,6214132,False,203% ב 12.6 שנים,תל אביב -יפו,ז'בוטינסקי,16.11,6214-132-8,6214/132,42910.44776119403,32.0882072094,34.7808656672,2016
2016-06-09,2016-09-06,"בעל העקידה 1, תל אביב -יפו",בעל העקידה 1,6971-3-74,בית בודד,4.0,ראשונה,101.0,2999000,,,1950.0,,3.0,5811767100,1,69713,False,,תל אביב -יפו,בעל העקידה,,6971-3-74,6971/3,29693.06930693069,32.0510469672,34.7774829049,2016
2016-06-08,2016-08-06,"עזרא הסופר 11, תל אביב -יפו",עזרא הסופר 11,6916-83-3,דירה,4.0,שישית,101.0,5315000,1.0,עזרא הסופר 11,2016.0,,6.0,11181287627,1,691683,False,,תל אביב -יפו,עזרא הסופר,,6916-83-3,6916/83,52623.76237623762,32.0699645791,34.7654644511,2016
2016-06-07,2016-07-06,"קלונימוס 14, תל אביב -יפו",קלונימוס 14,6214-201-2,דירה בבית קומות,2.0,קרקע,53.0,2400000,,,1950.0,,3.0,5808045600,1,6214201,False,,תל אביב -יפו,קלונימוס,,6214-201-2,6214/201,45283.018867924526,32.0874870429,34.7808310477,2016
2016-06-07,2016-07-06,"מח""ל 89, תל אביב -יפו","מח""ל 89",7241-24-24,דירה בבית קומות,4.0,שניה,96.1,999000,,,1970.0,,4.0,5807886800,1,724124,False,,תל אביב -יפו,"מח""ל",,7241-24-24,7241/24,10395.421436004162,32.0498367089,34.8125140302,2016
2016-06-07,2016-07-06,"אביגור שאול 11, תל אביב -יפו",אביגור שאול 11,6620-22-25,דירה בבית קומות,4.0,שביעית,113.7,3329000,,,1990.0,,11.0,5808374350,1,662022,False,,תל אביב -יפו,אביגור שאול,,6620-22-25,6620/22,29278.803869832893,32.1304087208,34.793717506,2016
2016-06-07,2016-07-06,"שבע השקמים 6, תל אביב -יפו",שבע השקמים 6,6904-81-6,דירה בבית קומות,4.0,רביעית,91.0,3900000,,,1935.0,2016.0,3.0,5809036000,1,690481,False,,תל אביב -יפו,שבע השקמים,,6904-81-6,6904/81,42857.142857142855,32.0724762293,34.7750509077,2016
2016-06-07,2016-07-06,"ברנר 20, תל אביב -יפו",ברנר 20,6933-97-2,דירה בבית קומות,3.0,קרקע,74.54,3050000,,,1930.0,,2.0,5808162350,1,693397,False,,תל אביב -יפו,ברנר,,6933-97-2,6933/97,40917.62811913066,32.0685736143,34.7728167378,2016
2016-06-07,2016-07-06,"אליקום 35, תל אביב -יפו",אליקום 35,6972-305-2,תעשיה,,קרקע,118.5,3600000,,,1960.0,,5.0,5808700600,1,6972305,False,,תל אביב -יפו,אליקום,,6972-305-2,6972/305,30379.74683544304,32.0546989692,34.7741429755,2016
2016-06-07,2016-07-06,"זלמן שז""ר 33, תל אביב -יפו","זלמן שז""ר 33",6993-39-211,דירה בבית קומות,5.0,שביעית,144.0,2600000,,,1997.0,,7.0,5808161050,1,699339,False,,תל אביב -יפו,"שז""ר זלמן",,6993-39-211,6993/39,18055.555555555555,32.0386934066,34.7666203743,2016
2016-06-07,2016-07-06,"הרבי מבכרך 16, תל אביב -יפו",הרבי מבכרך 16,7016-170-77,דירה בבית קומות,2.0,חמישית,50.0,2274000,,,2016.0,,11.0,5809567700,1,7016170,False,,תל אביב -יפו,הרבי מבכרך,,7016-170-77,7016/170,45480.0,32.0578755771,34.7647268677,2016
2016-06-07,2016-07-06,"די רוסי 1, תל אביב -יפו",די רוסי 1,6983-61-3,דירה בבית קומות,3.0,ראשונה,57.7,1570000,,,1948.0,,1.0,5808035700,1,698361,False,109% ב 4 שנים,תל אביב -יפו,די רוסי,27.25,6983-61-3,6983/61,27209.705372616983,32.0468149001,34.7810048186,2016
2016-06-07,2016-07-06,"השלום 7, תל אביב -יפו",השלום 7,7094-18-48,משרד,,שלישית,342.2,4940000,,,1935.0,,5.0,5809480700,1,709418,False,0% ב 15.5 שנים,תל אביב -יפו,השלום,0.0,7094-18-48,7094/18,14436.002337814143,32.0723638054,34.7962477131,2016
2016-06-06,2016-06-06,"אלעזר בן-צדוק 4, תל אביב -יפו",אלעזר בן-צדוק 4,7072-34-19,דירה בבית קומות,2.0,רביעית,33.12,1500000,,,1960.0,,5.0,5806800550,1,707234,False,102% ב 3.5 שנים,תל אביב -יפו,אלעזר בן צדוק,29.14,7072-34-19,7072/34,45289.85507246377,32.0517017719,34.7588348543,2016
2016-06-06,2016-06-06,"ארלוזורוב 74, תל אביב -יפו",ארלוזורוב 74,6215-150-9,דירה בבית קומות,3.0,שניה,92.2,3000000,,,1960.0,,3.0,5807217300,1,6215150,False,,תל אביב -יפו,ארלוזורוב,,6215-150-9,6215/150,32537.96095444685,32.0857850658,34.7787305754,2016
2016-06-06,2016-06-06,"בבלי 10, תל אביב -יפו",בבלי 10,6107-421-29,דירה בבית קומות,4.0,שישית,89.7,3850000,,,1983.0,,6.0,5806892600,1,6107421,False,53% ב 6.5 שנים,תל אביב -יפו,בבלי,8.15,6107-421-29,6107/421,42920.84726867335,32.0937904747,34.7991683024,2016
2016-06-06,2016-06-06,"כרמיה 16, תל אביב -יפו",כרמיה 16,7085-127-8,דירה בבית קומות,2.0,שלישית,44.37,2160000,,,2007.0,,4.0,5806601800,1,7085127,False,140% ב 6.2 שנים,תל אביב -יפו,כרמיה,22.58,7085-127-8,7085/127,48681.5415821501,32.0704790697,34.7801717372,2016
2016-06-06,2016-06-06,"המלאכה 2, תל אביב -יפו",המלאכה 2,7077-28-35,משרד,,שניה,,538000,,,1960.0,,17.0,5807952700,1,707728,False,,תל אביב -יפו,המלאכה,,7077-28-35,7077/28,,32.0663352799,34.7850516864,2016
2016-06-06,2016-06-06,"העלייה 32, תל אביב -יפו",העלייה 32,8988-26-2,חנות,,ראשונה,80.0,750000,,,1940.0,,4.0,5806997850,1,898826,False,,תל אביב -יפו,העליה,,8988-26-2,8988/26,9375.0,32.0583030761,34.7731698532,2016
2016-06-06,2016-06-06,"יצחק צוקרמן 16, תל אביב -יפו",יצחק צוקרמן 16,7242-26-28,דירה בבית קומות,2.0,שלישית,40.0,508000,,,1970.0,,5.0,5807491600,1,724226,False,,תל אביב -יפו,צוקרמן יצחק,,7242-26-28,7242/26,12700.0,32.0463893091,34.8088532247,2016
2016-06-06,2016-06-06,"דב האוזנר 3, תל אביב -יפו",דב האוזנר 3,7221-13-1,משרד,,שניה,357.0,17000000,,,1960.0,,1.0,5807364950,1,722113,False,,תל אביב -יפו,האוזנר דב,,7221-13-1,7221/13,47619.04761904762,32.1105446197,34.7899423964,2016
2016-06-06,2016-06-06,"ירושלים 205, תל אביב -יפו",ירושלים 205,7050-163-1,דירה בבית קומות,2.0,ראשונה,51.9,1100000,,,1960.0,,4.0,5807338500,1,7050163,False,,תל אביב -יפו,ירושלים,,7050-163-1,7050/163,21194.605009633917,,,2016
2016-06-06,2016-06-06,"המשנה 11, תל אביב -יפו",המשנה 11,6106-193-4,דירה בבית קומות,2.0,ראשונה,45.0,1957000,,,1960.0,,4.0,5808212600,1,6106193,False,82% ב 8.9 שנים,תל אביב -יפו,המשנה,9.21,6106-193-4,6106/193,43488.88888888889,32.0974919356,34.8001350438,2016
2016-06-06,2016-06-06,"אברבנאל 45, תל אביב -יפו",אברבנאל 45,7051-108-27,דירה בבית קומות,2.0,שישית,50.0,1550000,,,2006.0,,9.0,5806806400,1,7051108,False,,תל אביב -יפו,אברבנאל,,7051-108-27,7051/108,31000.0,32.0556294591,34.7672773398,2016
2016-06-06,2016-06-06,"מיטב 1, תל אביב -יפו",מיטב 1,7096-64-85,דירה,4.0,שלישית,107.0,2650000,1.0,המיטב תל אביב,2020.0,,27.0,11181290399,1,709664,False,,תל אביב -יפו,מיטב,,7096-64-85,7096/64,24766.355140186915,32.0654502169,34.7937255134,2016
2016-06-06,2016-06-06,"אמיר גלבוע 7, תל אביב -יפו",אמיר גלבוע 7,6883-20-7,דירה בבית קומות,4.0,שניה,130.0,3875000,,,2016.0,,9.0,5807548100,1,688320,False,,תל אביב -יפו,גלבוע אמיר,,6883-20-7,6883/20,29807.69230769231,32.1167626563,34.7880996876,2016
2016-06-06,2016-06-06,"יהושע בן-נון 14, תל אביב -יפו",יהושע בן-נון 14,6214-252-3,דירה בבית קומות,2.0,קרקע,59.6,2999000,,,1970.0,,3.0,5806630700,1,6214252,False,,תל אביב -יפו,יהושע בן נון,,6214-252-3,6214/252,50318.79194630872,32.0870471744,34.780019851,2016
2016-06-06,2016-06-06,"גלעינית 6, תל אביב -יפו",גלעינית 6,7050-181-17,דירה בבית קומות,3.0,קרקע,62.3,1150000,,,1960.0,,3.0,5806606750,1,7050181,False,,תל אביב -יפו,גלעינית,,7050-181-17,7050/181,18459.069020866773,32.0320629829,34.7537382925,2016
2016-06-06,2016-06-06,"נחלת בנימין 147, תל אביב -יפו",נחלת בנימין 147,7084-171-5,דירה בבית קומות,2.0,קומה ‎2‏,39.93,1500000,,,2008.0,,17.0,5806791550,1,7084171,False,,תל אביב -יפו,נחלת בנימין,,7084-171-5,7084/171,37565.74004507889,32.0559185108,34.7718225319,2016
2016-06-06,2016-06-06,"מיטב 1, תל אביב -יפו",מיטב 1,7096-64-86,דירה,5.0,עשרים ושש,133.0,3387681,1.0,המיטב תל אביב,2020.0,,27.0,11181290400,1,709664,False,,תל אביב -יפו,מיטב,,7096-64-86,7096/64,25471.285714285717,32.0654502169,34.7937255134,2016
2016-06-06,2016-06-06,"מח""ל 75, תל אביב -יפו","מח""ל 75",7241-27-19,דירה בבית קומות,3.0,שניה,60.5,1420000,,,1970.0,,4.0,5807921850,1,724127,False,52% ב 3 שנים,תל אביב -יפו,"מח""ל",17.33,7241-27-19,7241/27,23471.07438016529,32.0496310033,34.8111561856,2016
2016-06-06,2016-06-06,"כביר 2, תל אביב -יפו",כביר 2,6979-6-14,דירה בבית קומות,3.0,שלישית,75.0,1020000,,,1950.0,,3.0,5808428400,1,69796,False,,תל אביב -יפו,כביר,,6979-6-14,6979/6,13600.0,32.0501342335,34.7880663476,2016
2016-06-05,2016-05-06,"זלטופולסקי 7, תל אביב -יפו",זלטופולסקי 7,6901-20-8,דירה בבית קומות,3.0,שניה,52.43,3500000,,,1957.0,,2.0,5806388500,1,690120,False,157% ב 8.2 שנים,תל אביב -יפו,זלטופולסקי,19.15,6901-20-8,6901/20,66755.67423230974,32.0882243746,34.7720357795,2016
