DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-06-16,2014-06-16,"שור משה 7, ירושלים",שור משה 7,30723-52-11,דירה בבית קומות,4.0,שלישית,91.0,1443000,,,1980.0,,3.0,3423466830,1,3072352,False,0% ב 2.2 שנים,ירושלים,שור משה,0.0,30723-52-11,30723/52,15857.142857142857,31.8094567355,35.1994323708,2014
2014-06-15,2014-06-15,"הנטקה 48, ירושלים",הנטקה 48,30408-50-3,דירה בבית קומות,3.0,קרקע,38.0,1350000,,,1970.0,,2.0,3423807690,1,3040850,False,61% ב 7 שנים,ירושלים,הנטקה,8.71,30408-50-3,30408/50,35526.31578947369,31.767698012,35.1740129934,2014
2014-06-15,2014-06-15,"הסיגלית 14, ירושלים",הסיגלית 14,28116-8-1,דירה בבית קומות,4.0,שניה,127.0,1460000,,,1994.0,,3.0,3423431220,1,281168,False,,ירושלים,הסיגלית,,28116-8-1,28116/8,11496.062992125984,31.7397141963,35.1966937461,2014
2014-06-15,2014-06-15,"ברגר 4, ירושלים",ברגר 4,30169-55-7,דירה בבית קומות,3.0,שניה,35.0,1480000,,,1950.0,,2.0,3423212130,1,3016955,False,120% ב 8 שנים,ירושלים,ברגר,15.0,30169-55-7,30169/55,42285.71428571428,31.7550223668,35.1980111095,2014
2014-06-15,2014-06-15,"רבי זעירא 3, ירושלים",רבי זעירא 3,30005-62-8,דירה בבית קומות,4.0,ראשונה,79.0,2350000,,,1950.0,,2.0,3423460650,1,3000562,False,52% ב 3.1 שנים,ירושלים,רבי זעירא,16.77,30005-62-8,30005/62,29746.835443037973,31.7614145614,35.2114955826,2014
2014-06-15,2014-06-15,"שלמה באום 13, ירושלים",שלמה באום 13,29936-49-1,דירה בבית קומות,4.0,קרקע ראשונה,108.37,2100000,,,2002.0,,3.0,3423350070,1,2993649,False,,ירושלים,באום שלמה,,29936-49-1,29936/49,19378.05665774661,31.7218429749,35.217862108,2014
2014-06-15,2014-06-15,"יעקב ונחמה אבן חן 15, ירושלים",יעקב ונחמה אבן חן 15,29935-87-17,דירה בבית קומות,4.0,שניה,103.2,1480000,,,2008.0,,5.0,3423268170,1,2993587,False,,ירושלים,אבן חן יעקב,,29935-87-17,29935/87,14341.085271317828,31.7254860829,35.2263142388,2014
2014-06-15,2014-06-15,"הרב בלוי 29, ירושלים",הרב בלוי 29,30106-151-2,דירה בבית קומות,3.0,שניה,68.0,1480000,,,1982.0,,4.0,3423527250,1,30106151,False,,ירושלים,הרב בלוי,,30106-151-2,30106/151,21764.70588235294,31.7985455409,35.2197836886,2014
2014-06-15,2014-06-15,"אולשוונגר 114, ירושלים",אולשוונגר 114,30407-6-11,דירה בבית קומות,3.0,חמישית,56.1,1150000,,,1960.0,,7.0,3423946290,1,304076,False,129% ב 7.9 שנים,ירושלים,אולשוונגר,16.33,30407-6-11,30407/6,20499.108734402853,31.7670809846,35.1714140508,2014
2014-06-15,2014-06-15,"אליעזר שילוני 2, ירושלים",אליעזר שילוני 2,30428-30-81,דירה בבית קומות,5.0,ראשונה,169.0,2710000,,,2012.0,,23.0,3423583920,1,3042830,False,,ירושלים,אליעזר שילוני,,30428-30-81,30428/30,16035.502958579882,31.7513377225,35.1739322192,2014
2014-06-15,2014-06-15,"אלעזר המודעי 12, ירושלים",אלעזר המודעי 12,30004-67-25,דירה בבית קומות,3.5,ראשונה,57.0,1800000,,,1950.0,,2.0,3423357750,1,3000467,False,112% ב 11.5 שנים,ירושלים,אלעזר המודעי,9.74,30004-67-25,30004/67,31578.947368421053,31.7612477707,35.2148024204,2014
2014-06-15,2014-06-15,"ארץ חפץ 112, ירושלים",ארץ חפץ 112,30100-65-1,דירה בבית קומות,3.0,ראשונה,30.1,1250000,,,1970.0,,5.0,3423263160,1,3010065,False,25% ב 4.5 שנים,ירושלים,ארץ חפץ,5.56,30100-65-1,30100/65,41528.2392026578,31.7966513502,35.2236461421,2014
2014-06-15,2014-06-15,"גרשון אבנר 2, ירושלים",גרשון אבנר 2,31227-24-17,דירה בבית קומות,5.0,קומה ‎4‏,119.1,2096000,,,2014.0,,12.0,3423546030,1,3122724,False,,ירושלים,אבנר גרשון,,31227-24-17,31227/24,17598.656591099916,31.7449796082,35.2290245088,2014
2014-06-15,2014-06-15,"בן-ציון ליאון 15, ירושלים",בן-ציון ליאון 15,30590-352-1,דירה בבית קומות,6.0,,200.0,4100000,,,1999.0,,,3423327030,1,30590352,False,,ירושלים,ליאון בן ציון,,30590-352-1,30590/352,20500.0,31.8196508273,35.2576590398,2014
2014-06-14,2014-06-14,"יוחנן בן זכאי 29, ירושלים",יוחנן בן זכאי 29,30133-11-6,דירה בבית קומות,4.0,שניה,94.0,2000000,,,1970.0,,2.0,3423897030,1,3013311,False,,ירושלים,יוחנן בן זכאי,,30133-11-6,30133/11,21276.59574468085,31.7586098547,35.2084534532,2014
2014-06-13,2014-06-13,"יהודה בורלא 26, ירושלים",יהודה בורלא 26,30181-178-83,דירה בבית קומות,4.0,שביעית,87.22,2015000,,,1970.0,,7.0,3423552990,1,30181178,False,,ירושלים,בורלא יהודה,,30181-178-83,30181/178,23102.499426736988,31.7690000817,35.2014403581,2014
2014-06-13,2014-06-13,"ורדינון 5, ירושלים",ורדינון 5,28046-34-8,דירה בבית קומות,3.0,שלישית,62.9,950000,,,1970.0,,3.0,3423285930,1,2804634,False,39% ב 5.1 שנים,ירושלים,ורדינון,7.65,28046-34-8,28046/34,15103.338632750398,31.734829488,35.1983986447,2014
2014-06-13,2014-06-13,"הצדיק מטשכנוב 5, ירושלים",הצדיק מטשכנוב 5,30730-13-44,דירה בבית קומות,5.0,קרקע,118.0,2280000,,,1995.0,,4.0,3423256980,1,3073013,False,,ירושלים,הצדיק מטשכנוב,,30730-13-44,30730/13,19322.03389830509,31.8162142656,35.1908691151,2014
2014-06-11,2014-11-06,"משה רחמילביץ 138, ירושלים",משה רחמילביץ 138,30690-31-9,דירת גן,4.5,,100.0,1800000,,,1980.0,,2.0,3426191580,1,3069031,False,,ירושלים,רחמילביץ משה,,30690-31-9,30690/31,18000.0,31.8193353767,35.2550252222,2014
2014-06-11,2014-11-06,"משה רחמילביץ 114, ירושלים",משה רחמילביץ 114,30690-95-5,דירה בבית קומות,4.5,שלישית,104.0,1600000,,,1990.0,,2.0,3425962950,1,3069095,False,,ירושלים,רחמילביץ משה,,30690-95-5,30690/95,15384.615384615385,31.8223635117,35.2545608347,2014
2014-06-11,2014-11-06,"החלוץ 3, ירושלים",החלוץ 3,30149-34-10,דירה בבית קומות,2.0,שניה,53.0,1350000,,,1950.0,,3.0,3425730780,1,3014934,False,,ירושלים,החלוץ,,30149-34-10,30149/34,25471.69811320755,31.7822601556,35.1929918981,2014
2014-06-11,2014-11-06,"מעש 16, ירושלים",מעש 16,31300-41-73,תעשיה,,ראשונה,50.0,300000,,,1974.0,,5.0,3425739930,1,3130041,False,,ירושלים,מעש,,31300-41-73,31300/41,6000.0,31.8544810854,35.2176605984,2014
2014-06-11,2014-11-06,"דברי חיים 24, ירושלים",דברי חיים 24,30298-14-19,מחסנים,4.0,שישית,105.6,56000,,,2011.0,,9.0,3426535410,1,3029814,False,,ירושלים,דברי חיים,,30298-14-19,30298/14,530.3030303030304,31.7983944679,35.2078915708,2014
2014-06-11,2014-11-06,"רחמילביץ משה 168, ירושלים",רחמילביץ משה 168,30598-49-11,דירה בבית קומות,5.0,ראשונה+ שניה,108.5,1570000,,,1993.0,,2.0,3425838480,1,3059849,False,,ירושלים,רחמילביץ משה,,30598-49-11,30598/49,14470.04608294931,31.8175185067,35.2510949647,2014
2014-06-11,2014-11-06,"קוסטה ריקה 27, ירושלים",קוסטה ריקה 27,30428-7-20,דירה בבית קומות,3.0,שישית,61.6,949000,,,1960.0,,6.0,3426073290,1,304287,False,,ירושלים,קוסטה ריקה,,30428-7-20,30428/7,15405.844155844155,31.7536345627,35.172946031,2014
2014-06-11,2014-11-06,"יגאל 8, ירושלים",יגאל 8,30723-6-100,דירה בבית קומות,5.0,שניה,120.0,1900000,,,1980.0,,3.0,3425756070,1,307236,False,,ירושלים,יגאל,,30723-6-100,30723/6,15833.333333333334,31.8102755017,35.2010753131,2014
2014-06-11,2014-11-06,"עזריה 1, ירושלים",עזריה 1,30003-72-1,חנות,,,67.0,4000000,,,1981.0,,2.0,3426491550,1,3000372,False,,ירושלים,עזריה,,30003-72-1,30003/72,59701.49253731343,31.7623254073,35.2186430211,2014
2014-06-11,2014-11-06,"ישראל זנגוויל 19, ירושלים",ישראל זנגוויל 19,30412-158-9,דירה בבית קומות,4.0,שלישית,98.0,1620000,,,1970.0,,5.0,3425738970,1,30412158,False,,ירושלים,זנגויל,,30412-158-9,30412/158,16530.61224489796,31.7649844541,35.1769191334,2014
2014-06-11,2014-11-06,"הדישון 15, ירושלים",הדישון 15,30454-32-17,דירה בבית קומות,6.0,שלישית,154.6,2970000,,,1995.0,,4.0,3425786010,1,3045432,False,35% ב 6.5 שנים,ירושלים,הדישון,5.38,30454-32-17,30454/32,19210.866752910737,31.752071838,35.1810651513,2014
2014-06-11,2014-11-06,"מעגלות הרב פרדס 55, ירושלים",מעגלות הרב פרדס 55,30644-30-23,דירה בבית קומות,3.0,שישית,62.22,1095000,,,1970.0,,8.0,3426281160,1,3064430,False,,ירושלים,מעגלות הרב פרדס,,30644-30-23,30644/30,17598.842815814853,31.8390208757,35.2427783899,2014
2014-06-11,2014-11-06,"הרקמה 6, ירושלים",הרקמה 6,30235-232-47,דירה בבית קומות,4.0,שביעית,91.15,2225000,,,2014.0,,11.0,3426250980,1,30235232,False,18% ב 3.1 שנים,ירושלים,הרקמה,5.81,30235-232-47,30235/232,24410.31267142073,31.7914297175,35.202595531,2014
2014-06-10,2014-10-06,"השגריר שלמה ארגוב 6, ירושלים",השגריר שלמה ארגוב 6,30696-51-60,דירה בבית קומות,4.5,רביעית,124.0,2500000,,,2014.0,,,3425589450,1,3069651,False,,ירושלים,השגריר ארגוב שלמה,,30696-51-60,30696/51,20161.290322580644,31.7489678989,35.2283229867,2014
2014-06-10,2014-10-06,"הרב עוזיאל 98, ירושלים",הרב עוזיאל 98,30341-349-6,דירה בבית קומות,4.0,ראשונה,93.0,2160000,,,1970.0,,2.0,3425743650,1,30341349,False,,ירושלים,הרב עוזיאל,,30341-349-6,30341/349,23225.8064516129,31.7634465046,35.1889362811,2014
2014-06-10,2014-10-06,"המחנכת 62, ירושלים",המחנכת 62,30962-41-10,דירה בבית קומות,3.0,שניה,74.2,1325000,,,1995.0,,6.0,3425405310,1,3096241,False,,ירושלים,המחנכת,,30962-41-10,30962/41,17857.142857142855,31.7369266823,35.1780159374,2014
2014-06-10,2014-10-06,"מאיר אבנר 12, ירושלים",מאיר אבנר 12,30407-84-5,דירה בבית קומות,2.0,שניה,42.0,1300000,,,1960.0,,4.0,3426004950,1,3040784,False,15% ב 3.9 שנים,ירושלים,מאיר אבנר,3.85,30407-84-5,30407/84,30952.380952380958,31.7668192603,35.1729639267,2014
2014-06-10,2014-10-06,"שמואל ברנדויין 7, ירושלים",שמואל ברנדויין 7,30599-7-48,דירה בבית קומות,3.0,שלישית,68.0,1120000,,,2001.0,,3.0,3425398440,1,305997,False,,ירושלים,ברנדויין שמואל,,30599-7-48,30599/7,16470.58823529412,31.8162371357,35.2516946143,2014
2014-06-10,2014-10-06,"בובליק גדליה 9, ירושלים",בובליק גדליה 9,30720-2-27,דירה בבית קומות,4.0,שלישית,87.0,1400000,,,1970.0,2014.0,3.0,3425492400,1,307202,False,79% ב 10.1 שנים,ירושלים,בובליק גדליה,7.82,30720-2-27,30720/2,16091.954022988506,31.8154777615,35.2016155929,2014
2014-06-10,2014-10-06,"בן-בבא 1, ירושלים",בן-בבא 1,30123-41-36,דירה בבית קומות,3.5,רביעית,63.0,1270000,,,1970.0,,5.0,3425472630,1,3012341,False,,ירושלים,בן בבא,,30123-41-36,30123/41,20158.73015873016,31.7570053844,35.2051486703,2014
2014-06-10,2014-10-06,"חזקיהו המלך 24, ירושלים",חזקיהו המלך 24,30007-159-5,דירה בבית קומות,2.0,קרקע,46.23,1680000,,,1950.0,,2.0,3425743440,1,30007159,False,77% ב 11.6 שנים,ירושלים,חזקיהו המלך,6.64,30007-159-5,30007/159,36340.038935756005,31.7622968542,35.2114940206,2014
2014-06-10,2014-10-06,"מנדלי מוכר ספרים 5, ירושלים",מנדלי מוכר ספרים 5,30027-123-33,דירה בבית קומות,4.0,שלישית,100.0,2650000,,,1970.0,,7.0,3425286990,1,30027123,False,,ירושלים,מנדלי מוכר ספרים,,30027-123-33,30027/123,26500.0,31.7714243113,35.2205044788,2014
2014-06-10,2014-10-06,"שטרן אברהם 27, ירושלים",שטרן אברהם 27,30415-227-45,דירה בבית קומות,3.0,ראשונה,67.0,1110000,,,1970.0,,6.0,3425291190,1,30415227,False,,ירושלים,שטרן אברהם,,30415-227-45,30415/227,16567.16417910448,31.7536906306,35.1794257245,2014
2014-06-10,2014-10-06,"הרב ברודי 12, ירושלים",הרב ברודי 12,30024-30-6,דירה בבית קומות,3.0,ראשונה,74.0,1714000,,,1960.0,,2.0,3425767440,1,3002430,False,,ירושלים,הרב ברודי,,30024-30-6,30024/30,23162.162162162163,31.7684797162,35.2097132448,2014
2014-06-10,2014-10-06,"יערי אברהם 1, ירושלים",יערי אברהם 1,28046-5-91,דירה בבית קומות,2.0,ראשונה,50.6,832000,,,1980.0,,4.0,3425477850,1,280465,False,,ירושלים,יערי אברהם,,28046-5-91,28046/5,16442.687747035572,31.7342213902,35.1958463527,2014
2014-06-10,2014-10-06,"שחראי 18, ירושלים",שחראי 18,30166-65-18,דירה בבית קומות,4.0,שלישית,70.0,1600000,,,1970.0,,3.0,3425339490,1,3016665,False,57% ב 9.7 שנים,ירושלים,שחראי,5.88,30166-65-18,30166/65,22857.14285714286,31.7689541703,35.1864572769,2014
2014-06-10,2014-10-06,"גלבר 18, ירושלים",גלבר 18,30190-10-19,דירה בבית קומות,3.0,שלישית,82.9,1750000,,,1968.0,,5.0,3425288220,1,3019010,False,132% ב 9.7 שנים,ירושלים,גלבר,13.61,30190-10-19,30190/10,21109.77080820265,31.760205839,35.1799537638,2014
2014-06-10,2014-10-06,"ההגנה 2, ירושלים",ההגנה 2,30654-63-2,דירה בבית קומות,3.0,שניה,64.4,1290000,,,1970.0,,9.0,3425299410,1,3065463,False,50% ב 5.4 שנים,ירושלים,ההגנה,9.26,30654-63-2,30654/63,20031.055900621115,31.8039852383,35.2357126523,2014
2014-06-10,2014-10-06,"האייל 81, ירושלים",האייל 81,30453-8-27,דירה בבית קומות,4.0,רביעית,99.5,2450000,,,1990.0,,11.0,3425427120,1,304538,False,124% ב 15.5 שנים,ירושלים,האייל,8.0,30453-8-27,30453/8,24623.115577889446,31.7494593062,35.1801116671,2014
2014-06-10,2014-10-06,"הגדוד העברי 6, ירושלים",הגדוד העברי 6,30023-121-5,דירה בבית קומות,4.0,שלישית,89.0,2100000,,,1960.0,,4.0,3425773140,1,30023121,False,,ירושלים,הגדוד העברי,,30023-121-5,30023/121,23595.505617977527,31.7671368525,35.2120823578,2014
2014-06-10,2014-10-06,"אברהם אידלזון 11, ירושלים",אברהם אידלזון 11,30729-2-72,דירה בבית קומות,4.0,רביעית,72.2,1890000,,,1980.0,,5.0,3425588190,1,307292,False,33% ב 2 שנים,ירושלים,אידלזון אברהם,16.5,30729-2-72,30729/2,26177.28531855956,31.8194708863,35.1906444484,2014
2014-06-10,2014-10-06,"ראובן גמזון 29, ירושלים",ראובן גמזון 29,30646-8-27,דירה בבית קומות,3.0,שניה,55.7,1180000,,,1970.0,,3.0,3425447670,1,306468,False,,ירושלים,גמזון ראובן,,30646-8-27,30646/8,21184.91921005386,31.8436054201,35.2398336285,2014
2014-06-10,2014-10-06,"בוליביה 5, ירושלים",בוליביה 5,30413-90-14,דירה בבית קומות,3.0,שניה,50.0,1200000,,,1960.0,,2.0,3426060150,1,3041390,False,37% ב 4.3 שנים,ירושלים,בוליביה,8.6,30413-90-14,30413/90,24000.0,31.7562764134,35.1796301851,2014
2014-06-10,2014-10-06,"מחנה יצחק 13, ירושלים",מחנה יצחק 13,30590-493-26,דירה,5.0,שניה,123.0,1790000,1.0,פסגת זאב - 26 יחידות,2015.0,,3.0,11181215424,1,30590493,False,,ירושלים,מחנה יצחק,,30590-493-26,30590/493,14552.845528455284,31.82207584,35.2578178862,2014
2014-06-09,2014-09-06,"עמנואל זיסמן 13, ",עמנואל זיסמן 13,29939-74-8,דירה,4.0,,97.0,1402000,1.0,,,,,11181210745,1,2993974,False,,ירושלים,עמנואל זיסמן,,29939-74-8,29939/74,14453.60824742268,31.720180996,35.2311984111,2014
2014-06-08,2014-08-06,"הרב ברלין 35, ירושלים",הרב ברלין 35,30024-91-5,דירה בבית קומות,3.0,ראשונה,75.0,1750000,,,1950.0,,3.0,3424632360,1,3002491,False,,ירושלים,הרב ברלין,,30024-91-5,30024/91,23333.33333333333,31.7680385288,35.2094207529,2014
2014-06-08,2014-08-06,"הרב ניסים יצחק 92, ירושלים",הרב ניסים יצחק 92,29936-30-45,דירה בבית קומות,5.0,שלישית,101.8,1615000,,,2006.0,,6.0,3424402470,1,2993630,False,63% ב 7.5 שנים,ירושלים,הרב ניסים יצחק,8.4,29936-30-45,29936/30,15864.44007858546,31.7220689738,35.2183647582,2014
2014-06-08,2014-08-06,"הפלמ""ח 40, ירושלים","הפלמ""ח 40",30024-185-7,דירה בבית קומות,4.0,שלישית,113.2,2979000,,,1970.0,,5.0,3424345050,1,30024185,False,,ירושלים,"הפלמ""ח",,30024-185-7,30024/185,26316.25441696113,31.7666281987,35.2083068553,2014
2014-06-08,2014-08-06,"מרגלית 304, ירושלים",מרגלית 304,28052-62-46,דירה בבית קומות,3.0,שניה,62.4,960000,,,1980.0,,4.0,3424405650,1,2805262,False,12% ב 3.1 שנים,ירושלים,מרגלית,3.87,28052-62-46,28052/62,15384.615384615385,31.7282476143,35.1867120341,2014
2014-06-08,2014-08-06,"ההתנדבויות 1, ירושלים",ההתנדבויות 1,30509-3-4,דירה בבית קומות,5.0,,215.0,3100000,,,1970.0,,1.0,3424835310,1,305093,False,,ירושלים,ההתנדבויות,,30509-3-4,30509/3,14418.60465116279,31.7990469411,35.2358565656,2014
2014-06-08,2014-08-06,"יד חרוצים 10, ירושלים",יד חרוצים 10,30002-47-16,משרד,,קרקע,124.4,2875000,,,1970.0,,1.0,3424502670,1,3000247,False,,ירושלים,יד חרוצים,,30002-47-16,30002/47,23110.932475884245,31.7540094772,35.2163963709,2014
2014-06-08,2014-08-06,"יוסי בן-יועזר 41, ירושלים",יוסי בן-יועזר 41,30143-40-2,דירה בבית קומות,4.0,ראשונה,100.0,2600000,,,1960.0,,2.0,3424890750,1,3014340,False,,ירושלים,יוסי בן יועזר,,30143-40-2,30143/40,26000.0,31.7546932216,35.2074760402,2014
2014-06-08,2014-08-06,"כנפי נשרים 13, ירושלים",כנפי נשרים 13,30262-171-101,משרד,,ראשונה,116.0,1275000,,,1999.0,,4.0,3424410300,1,30262171,False,,ירושלים,כנפי נשרים,,30262-171-101,30262/171,10991.379310344828,31.7872035924,35.1841517592,2014
