DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-05-31,1999-05-31,"משה שרת 31, חולון",משה שרת 31,7341-98-100,,3.0,רביעית,61.87,515000,,,1970.0,,9.0,2873668957,1,734198,False,,חולון,שרת משה,,7341-98-100,7341/98,8323.904962017134,32.0069928738,34.7925239455,1999
1999-05-31,1999-05-31,"אהרונוביץ 12, חולון",אהרונוביץ 12,6740-433-1,,2.0,שניה,45.0,399000,,,1950.0,,1.0,2873362717,1,6740433,False,,חולון,אהרונוביץ,,6740-433-1,6740/433,8866.666666666666,32.0123558757,34.7694607294,1999
1999-05-30,1999-05-30,"קדושי קהיר 11, חולון",קדושי קהיר 11,7132-32-15,,4.0,שניה,84.06,772000,,,1960.0,,6.0,2873368459,1,713232,False,,חולון,קדושי קהיר,,7132-32-15,7132/32,9183.916250297409,32.0197602819,34.7637606458,1999
1999-05-30,1999-05-30,"התאנה 12, חולון",התאנה 12,6996-121-26,דירה בבית קומות,4.0,שביעית,100.0,690000,,,1999.0,,9.0,2873725971,1,6996121,False,,חולון,התאנה,,6996-121-26,6996/121,6900.0,32.0318355634,34.7651813225,1999
1999-05-30,1999-05-30,"מבצע סיני 16, חולון",מבצע סיני 16,7161-305-1,,4.0,קרקע,73.9,515000,,,1960.0,,1.0,2873380407,1,7161305,False,,חולון,מבצע סיני,,7161-305-1,7161/305,6968.876860622462,32.026264132,34.7640934606,1999
1999-05-30,1999-05-30,"בעל שם-טוב 4, חולון",בעל שם-טוב 4,7162-183-9,,3.0,ראשונה,68.06,515000,,,1970.0,,3.0,2873767760,1,7162183,False,,חולון,בעל שם טוב,,7162-183-9,7162/183,7566.852776961504,32.0228286878,34.7648755697,1999
1999-05-30,1999-05-30,"הארז 17, חולון",הארז 17,6021-457-2,,4.0,ראשונה,79.2,1442000,,,1950.0,,1.0,2873694854,1,6021457,False,,חולון,הארז,,6021-457-2,6021/457,18207.070707070707,32.0200535102,34.7845060984,1999
1999-05-28,1999-05-28,"הופיין 11, חולון",הופיין 11,6746-344-5,,3.0,שניה,62.9,588000,,,1970.0,,4.0,2873347463,1,6746344,False,,חולון,הופיין,,6746-344-5,6746/344,9348.17170111288,32.0144539165,34.7664897434,1999
1999-05-28,1999-05-28,"מפרץ שלמה 68, חולון",מפרץ שלמה 68,7341-101-53,,4.0,שניה,68.22,575000,,,1980.0,,8.0,2873370663,1,7341101,False,,חולון,מפרץ שלמה,,7341-101-53,7341/101,8428.6133098798,32.0051921761,34.7925673501,1999
1999-05-27,1999-05-27,"רופין 13, חולון",רופין 13,6021-989-1,,3.0,קרקע,57.49,867000,,,1999.0,,2.0,2873428315,1,6021989,False,,חולון,רופין,,6021-989-1,6021/989,15080.883631935989,32.0185297471,34.7799969599,1999
1999-05-26,1999-05-26,"אנילביץ 29, חולון",אנילביץ 29,6043-1964-25,,4.0,שלישית,74.7,520000,,,1970.0,,4.0,2873597443,1,60431964,False,,חולון,אנילביץ,,6043-1964-25,6043/1964,6961.178045515395,32.0083576726,34.7705243879,1999
1999-05-26,1999-05-26,"רוטשילד 14, חולון",רוטשילד 14,7171-141-1,,3.0,ראשונה,56.08,557000,,,1970.0,,4.0,2873344795,1,7171141,False,,חולון,רוטשילד,,7171-141-1,7171/141,9932.239657631955,32.0240722793,34.772273662,1999
1999-05-26,1999-05-26,"יד לגולה 7, חולון",יד לגולה 7,6021-216-4,,,שניה ושלישית,82.0,1106000,,,1999.0,,2.0,2873293059,1,6021216,False,,חולון,יד לגולה,,6021-216-4,6021/216,13487.80487804878,32.0181709646,34.7823682338,1999
1999-05-26,1999-05-26,"עמל 19, חולון",עמל 19,6043-1588-1,,2.0,,50.0,991000,,,1950.0,,,2873505803,1,60431588,False,,חולון,עמל,,6043-1588-1,6043/1588,19820.0,32.0073810088,34.767198711,1999
1999-05-26,1999-05-26,"יהושע רבינוביץ 53, חולון",יהושע רבינוביץ 53,7183-13-60,,4.0,שמינית,75.5,859000,,,1999.0,,,2873427329,1,718313,False,,חולון,רבינוביץ יהושע,,7183-13-60,7183/13,11377.48344370861,31.997375921,34.7742100593,1999
1999-05-25,1999-05-25,"יהושע רבינוביץ 70, חולון",יהושע רבינוביץ 70,7183-59-22,,5.0,שישית+שביעית,128.5,1321000,,,1996.0,,6.0,2873677570,1,718359,False,,חולון,רבינוביץ יהושע,,7183-59-22,7183/59,10280.155642023346,31.9957937125,34.7744745353,1999
1999-05-25,1999-05-25,"העבודה 9, חולון",העבודה 9,7127-75-22,,2.0,שלישית,35.3,330000,,,1960.0,,4.0,2874123532,1,712775,False,,חולון,העבודה,,7127-75-22,7127/75,9348.44192634561,32.0069435001,34.7641855234,1999
1999-05-24,1999-05-24,"סוקולוב 91, חולון",סוקולוב 91,7168-125-11,,2.0,שלישית,62.0,653000,,,1955.0,,4.0,2873236393,1,7168125,False,,חולון,סוקולוב,,7168-125-11,7168/125,10532.258064516129,32.0226828135,34.7808155331,1999
1999-05-24,1999-05-24,"ההסתדרות 191, חולון",ההסתדרות 191,6020-525-3,,,ראשונה,21.75,184000,,,1980.0,,4.0,2873354104,1,6020525,False,,חולון,ההסתדרות,,6020-525-3,6020/525,8459.770114942528,32.0133460828,34.7888363385,1999
1999-05-24,1999-05-24,"קראוזה 39, חולון",קראוזה 39,7169-36-4,,2.0,שניה,57.84,604000,,,1960.0,,4.0,2873299787,1,716936,False,,חולון,קראוזה,,7169-36-4,7169/36,10442.600276625171,32.0231845049,34.7818254091,1999
1999-05-23,1999-05-23,"קהילת וילנה 4, חולון",קהילת וילנה 4,7342-162-11,,5.0,רביעית+חמישית,94.91,768000,,,1970.0,,4.0,2873304079,1,7342162,False,,חולון,קהילת וילנה,,7342-162-11,7342/162,8091.876514592773,32.005200841,34.7951402932,1999
1999-05-23,1999-05-23,"קיבוץ גלויות 8, חולון",קיבוץ גלויות 8,7344-41-16,,4.0,שישית,100.7,995000,,,1981.0,,6.0,2873785218,1,734441,False,,חולון,קבוץ גלויות,,7344-41-16,7344/41,9880.834160873885,32.0109304611,34.7863314747,1999
1999-05-23,1999-05-23,"הבקעה 15, חולון",הבקעה 15,7343-29-23,,3.0,שישית,73.0,596000,,,1970.0,,7.0,2873238046,1,734329,False,,חולון,הבקעה,,7343-29-23,7343/29,8164.3835616438355,32.0090264486,34.7956202154,1999
1999-05-19,1999-05-19,"אילת 72, חולון",אילת 72,7127-54-16,,3.0,שלישית,43.9,429000,,,1970.0,,3.0,2873861111,1,712754,False,,חולון,אילת,,7127-54-16,7127/54,9772.20956719818,32.0100853214,34.7645137165,1999
1999-05-19,1999-05-19,"יהושע רבינוביץ 55, חולון",יהושע רבינוביץ 55,7183-13-22,,5.0,חמישית,109.0,1023000,,,1999.0,,,2873253387,1,718313,False,,חולון,רבינוביץ יהושע,,7183-13-22,7183/13,9385.321100917432,31.997375921,34.7742100593,1999
1999-05-19,1999-05-19,"אפעל 15, חולון",אפעל 15,6043-1555-1,,6.0,,175.0,1308000,,,1955.0,,,2873167518,1,60431555,False,,חולון,אפעל,,6043-1555-1,6043/1555,7474.285714285715,32.0082186906,34.7675093968,1999
1999-05-19,1999-05-19,"דר 10, חולון",דר 10,7182-31-21,,4.0,שלישית,86.5,803000,,,1992.0,,7.0,2873258433,1,718231,False,,חולון,דר,,7182-31-21,7182/31,9283.236994219653,31.9970042104,34.7710252541,1999
1999-05-19,1999-05-19,"גאולים 56, חולון",גאולים 56,6020-1039-13,,4.0,שניה,124.2,940000,,,1999.0,,4.0,2873381857,1,60201039,False,,חולון,גאולים,,6020-1039-13,6020/1039,7568.438003220612,32.013435568,34.7830837052,1999
1999-05-19,1999-05-19,"הדר 17, חולון",הדר 17,6996-156-17,,5.0,שישית,104.0,807000,,,1994.0,,8.0,2873327801,1,6996156,False,,חולון,הדר,,6996-156-17,6996/156,7759.615384615385,32.0288886048,34.7653310328,1999
1999-05-19,1999-05-19,"יהושע רבינוביץ 35, חולון",יהושע רבינוביץ 35,6760-206-48,,5.0,ראשונה,110.1,741000,,,1990.0,,9.0,2873199070,1,6760206,False,,חולון,רבינוביץ יהושע,,6760-206-48,6760/206,6730.24523160763,31.9993052723,34.7719967026,1999
1999-05-18,1999-05-18,"יהושע רבינוביץ 66, חולון",יהושע רבינוביץ 66,7183-60-51,,4.0,שישית,99.0,774000,,,1995.0,,,2873251937,1,718360,False,,חולון,רבינוביץ יהושע,,7183-60-51,7183/60,7818.181818181818,31.9961861373,34.7740702427,1999
1999-05-18,1999-05-18,"יגאל ידין 18, חולון",יגאל ידין 18,6866-15-7,דירה בבית קומות,5.0,שניה,105.64,1019000,,,1999.0,,6.0,2873203884,1,686615,False,,חולון,ידין יגאל,,6866-15-7,6866/15,9645.967436577052,32.0115258936,34.7827198623,1999
1999-05-18,1999-05-18,"יגאל ידין 51, חולון",יגאל ידין 51,6866-21-13,דירה בבית קומות,5.0,שביעית,111.5,1080000,,,2000.0,,8.0,2873283750,1,686621,False,,חולון,ידין יגאל,,6866-21-13,6866/21,9686.09865470852,32.0124747138,34.7834271112,1999
1999-05-18,1999-05-18,"חיים לסקוב 14, חולון",חיים לסקוב 14,7182-27-22,,5.0,שישית,97.0,807000,,,1989.0,,9.0,2873238510,1,718227,False,,חולון,לסקוב חיים,,7182-27-22,7182/27,8319.58762886598,31.9973649359,34.7728543877,1999
1999-05-18,1999-05-18,"התאנה 12, חולון",התאנה 12,6996-121-25,דירה בבית קומות,3.0,ראשונה,75.0,784000,,,1999.0,,9.0,2873202666,1,6996121,False,,חולון,התאנה,,6996-121-25,6996/121,10453.333333333334,32.0318355634,34.7651813225,1999
1999-05-17,1999-05-17,"שטרוק 11, חולון",שטרוק 11,6020-362-1,,4.0,ראשונה,75.4,841000,,,1960.0,,2.0,2873227548,1,6020362,False,,חולון,שטרוק,,6020-362-1,6020/362,11153.846153846152,32.0128590609,34.787001068,1999
1999-05-16,1999-05-16,"הכנסת 1, חולון",הכנסת 1,6020-281-1,,3.0,ראשונה,62.79,615000,,,1970.0,,4.0,2873157223,1,6020281,False,,חולון,הכנסת,,6020-281-1,6020/281,9794.553272814142,32.014869901,34.7858631049,1999
1999-05-16,1999-05-16,"קיבוץ גלויות 22, חולון",קיבוץ גלויות 22,7344-48-18,,,שישית+שביעית,110.3,1190000,,,2000.0,,6.0,2873092118,1,734448,False,,חולון,קבוץ גלויות,,7344-48-18,7344/48,10788.757932910245,32.0107745414,34.7882763019,1999
1999-05-16,1999-05-16,"ירושלים 198, חולון",ירושלים 198,7342-53-28,,3.0,שישית,65.3,632000,,,1970.0,,10.0,2873167054,1,734253,False,,חולון,ירושלים,,7342-53-28,7342/53,9678.407350689127,32.0062924929,34.7982381912,1999
1999-05-16,1999-05-16,"הרותם 2, חולון",הרותם 2,6021-377-11,,1.0,שניה,30.8,328000,,,1950.0,,2.0,2873531120,1,6021377,False,,חולון,הרותם,,6021-377-11,6021/377,10649.350649350648,32.0183877849,34.786349379,1999
1999-05-14,1999-05-14,"חזית חמש 13, חולון",חזית חמש 13,6996-174-30,,4.0,שישית,82.73,777000,,,2001.0,,12.0,2873208147,1,6996174,False,,חולון,חזית חמש,,6996-174-30,6996/174,9391.998065997825,32.03038058,34.7624654668,1999
1999-05-14,1999-05-14,"מניה וישראל שוחט 23, חולון",מניה וישראל שוחט 23,6746-366-9,,3.0,שלישית,56.67,509000,,,1970.0,,3.0,2873072746,1,6746366,False,,חולון,שוחט מניה וישראל,,6746-366-9,6746/366,8981.824598553027,32.0145690146,34.7676780119,1999
1999-05-14,1999-05-14,"סוקולוב 75, חולון",סוקולוב 75,7168-174-16,,3.0,שלישית,75.0,525000,,,1958.0,,3.0,2873072978,1,7168174,False,,חולון,סוקולוב,,7168-174-16,7168/174,7000.0,32.0227522296,34.7783264152,1999
1999-05-13,1999-05-13,"קפלן 2, חולון",קפלן 2,7165-45-10,,2.0,שניה,47.5,446000,,,1950.0,,4.0,2873078488,1,716545,False,,חולון,קפלן,,7165-45-10,7165/45,9389.473684210529,32.0244607066,34.773146124,1999
1999-05-13,1999-05-13,"שד""ל 5, חולון","שד""ל 5",7164-50-1,,3.0,ראשונה,56.68,591000,,,1980.0,,2.0,2873087623,1,716450,False,,חולון,"שד""ל",,7164-50-1,7164/50,10426.95836273818,32.0285639578,34.7683359123,1999
1999-05-13,1999-05-13,"אלעזר הקליר 18, חולון",אלעזר הקליר 18,7164-17-1,,3.0,,60.0,579000,,,1950.0,,1.0,2873137126,1,716417,False,,חולון,הקליר אלעזר,,7164-17-1,7164/17,9650.0,32.0283566321,34.7673942951,1999
1999-05-13,1999-05-13,"קיבוץ גלויות 22, חולון",קיבוץ גלויות 22,7344-48-11,,4.0,רביעית,84.78,1013000,,,2000.0,,6.0,2873093307,1,734448,False,,חולון,קבוץ גלויות,,7344-48-11,7344/48,11948.572776598254,32.0107745414,34.7882763019,1999
1999-05-13,1999-05-13,"שץ צבי 86, חולון",שץ צבי 86,7070-177-6,,1.0,שלישית,22.83,268000,,,1970.0,,3.0,2873220820,1,7070177,False,,חולון,"ש""ץ צבי",,7070-177-6,7070/177,11738.939991239598,32.0286705192,34.7701488911,1999
1999-05-13,1999-05-13,"אביבים 8, חולון",אביבים 8,7166-225-32,,4.0,שמינית,94.4,734000,,,1970.0,,9.0,2873135705,1,7166225,False,,חולון,אביבים,,7166-225-32,7166/225,7775.423728813559,32.0240776953,34.775495184,1999
1999-05-13,1999-05-13,"גבעת התחמושת 43, חולון",גבעת התחמושת 43,6755-349-13,,4.0,חמישית,82.14,910000,,,1999.0,,6.0,2873095946,1,6755349,False,,חולון,גבעת התחמושת,,6755-349-13,6755/349,11078.646213781349,32.0033444367,34.7897943067,1999
1999-05-12,1999-12-05,"שפירא חיים משה 2, חולון",שפירא חיים משה 2,6043-1841-3,,4.0,שניה,104.31,956000,,,1995.0,,3.0,2900120611,1,60431841,False,,חולון,שפירא חיים משה,,6043-1841-3,6043/1841,9164.988975170165,32.0122493979,34.7738831198,1999
1999-05-12,1999-12-05,"בית שערים 4, חולון",בית שערים 4,6020-810-1,,4.0,ראשונה,97.83,699000,,,1970.0,,2.0,2876669877,1,6020810,False,,חולון,בית שערים,,6020-810-1,6020/810,7145.0475314320765,32.0144191738,34.7875969987,1999
1999-05-12,1999-12-05,"מפרץ שלמה 70, חולון",מפרץ שלמה 70,7341-101-19,,3.5,רביעית,69.61,676000,,,1983.0,,7.0,2876763924,1,7341101,False,,חולון,מפרץ שלמה,,7341-101-19,7341/101,9711.248383852895,32.0051921761,34.7925673501,1999
1999-05-10,1999-10-05,"דוד צדוק 6, חולון",דוד צדוק 6,7183-57-7,,4.0,שניה,77.0,704000,,,1991.0,,8.0,2875585567,1,718357,False,,חולון,צדוק דוד,,7183-57-7,7183/57,9142.857142857143,31.9950627537,34.7742781847,1999
1999-05-10,1999-10-05,"גולדשטיין פרץ 2, חולון",גולדשטיין פרץ 2,7342-119-9,,4.0,שלישית,90.35,817000,,,1981.0,,7.0,2875603750,1,7342119,False,,חולון,גולדשטיין פרץ,,7342-119-9,7342/119,9042.612064194798,32.0075385731,34.7952624705,1999
1999-05-10,1999-10-05,"בן-גוריון 36, חולון",בן-גוריון 36,7181-39-2,,3.0,ראשונה,63.0,595000,,,1982.0,,7.0,2875619555,1,718139,False,,חולון,בן גוריון,,7181-39-2,7181/39,9444.444444444443,31.9967225174,34.7668397909,1999
1999-05-09,1999-09-05,"יפתח 6, חולון",יפתח 6,6017-244-4,,2.0,שניה,32.0,481000,,,1965.0,,2.0,2875284634,1,6017244,False,,חולון,יפתח,,6017-244-4,6017/244,15031.25,32.0173026978,34.7943225895,1999
1999-05-08,1999-08-05,"ויצמן 72, חולון",ויצמן 72,7176-10-70,,3.0,ראשונה,48.0,509000,,,1960.0,,4.0,2875022387,1,717610,False,,חולון,ויצמן,,7176-10-70,7176/10,10604.166666666666,32.0159458175,34.7698796244,1999
1999-05-08,1999-08-05,"אבן עזרא 6, חולון",אבן עזרא 6,7162-164-11,,3.0,שלישית,55.11,522000,,,1970.0,,3.0,2874680738,1,7162164,False,,חולון,אבן עזרא,,7162-164-11,7162/164,9471.965160587915,32.0222427998,34.764298982,1999
1999-05-08,1999-08-05,"המעפילים 61, חולון",המעפילים 61,7161-315-14,,3.0,שניה,50.5,499000,,,1960.0,,3.0,2874956586,1,7161315,False,,חולון,המעפילים,,7161-315-14,7161/315,9881.18811881188,32.0281224434,34.7661720945,1999
1999-05-08,1999-08-05,"סוקולוב 117, חולון",סוקולוב 117,7169-99-1,,5.0,ראשונה,98.5,1013000,,,1999.0,,5.0,2875076704,1,716999,False,,חולון,סוקולוב,,7169-99-1,7169/99,10284.263959390864,32.0225367525,34.7839986988,1999
1999-05-07,1999-07-05,"אילת 40, חולון",אילת 40,7132-64-3,,3.0,ראשונה,56.13,585000,,,1960.0,,4.0,2874018697,1,713264,False,,חולון,אילת,,7132-64-3,7132/64,10422.23409941208,32.0170200502,34.7644908673,1999
1999-05-07,1999-07-05,"האלוף אהרון יריב 6, חולון",האלוף אהרון יריב 6,6869-74-11,,,חמישית,104.0,1134000,,,2000.0,,8.0,2873968005,1,686974,False,,חולון,האלוף אהרון יריב,,6869-74-11,6869/74,10903.846153846154,32.009572583,34.7806313236,1999
1999-05-07,1999-07-05,"יהושע רבינוביץ 55, חולון",יהושע רבינוביץ 55,7183-13-1,,4.0,קרקע,94.5,1051000,,,1998.0,,,2874215404,1,718313,False,,חולון,רבינוביץ יהושע,,7183-13-1,7183/13,11121.693121693124,31.997375921,34.7742100593,1999
1999-05-06,1999-06-05,"מפרץ שלמה 68, חולון",מפרץ שלמה 68,7341-101-58,,3.0,שלישית,61.33,487000,,,1980.0,,8.0,2873502932,1,7341101,False,,חולון,מפרץ שלמה,,7341-101-58,7341/101,7940.648948312409,32.0051921761,34.7925673501,1999
1999-05-05,1999-05-05,"מאפו 3, חולון",מאפו 3,6020-469-3,,2.0,ראשונה,26.26,635000,,,1950.0,,1.0,2873334239,1,6020469,False,,חולון,מאפו,,6020-469-3,6020/469,24181.26428027418,32.012109784,34.7897720767,1999
1999-05-05,1999-05-05,"קיבוץ גלויות 22, חולון",קיבוץ גלויות 22,7344-48-15,,4.0,חמישית,82.15,910000,,,2000.0,,6.0,2873093539,1,734448,False,,חולון,קבוץ גלויות,,7344-48-15,7344/48,11077.297626293364,32.0107745414,34.7882763019,1999
1999-05-05,1999-05-05,"פרץ ברנשטיין 3, חולון",פרץ ברנשטיין 3,6746-347-8,,4.0,שניה,68.97,771000,,,1970.0,,3.0,2873228302,1,6746347,False,,חולון,ברנשטיין פרץ,,6746-347-8,6746/347,11178.773379730315,32.0150381924,34.7667935692,1999
1999-05-05,1999-05-05,"אילת 41, חולון",אילת 41,7132-77-26,,4.0,חמישית,85.25,640000,,,1970.0,,6.0,2872921250,1,713277,False,,חולון,אילת,,7132-77-26,7132/77,7507.33137829912,32.0150714598,34.7651747961,1999
1999-05-05,1999-05-05,"ורבורג 10, חולון",ורבורג 10,6020-701-3,,3.0,קרקע,35.3,716000,,,1950.0,,1.0,2873150959,1,6020701,False,,חולון,ורבורג,,6020-701-3,6020/701,20283.286118980173,32.0109829317,34.7917386225,1999
1999-05-04,1999-04-05,"הבנאי 29, חולון",הבנאי 29,6786-22-59,,,קרקע עליונה,87.0,455000,,,1994.0,,,2873035655,1,678622,False,,חולון,הבנאי,,6786-22-59,6786/22,5229.885057471264,32.0106657658,34.8026673043,1999
1999-05-04,1999-04-05,"עטרות 8, חולון",עטרות 8,7341-36-16,,3.0,רביעית,66.0,455000,,,1970.0,,4.0,2872592622,1,734136,False,,חולון,עטרות,,7341-36-16,7341/36,6893.939393939394,32.0057153685,34.7893986989,1999
1999-05-04,1999-04-05,"יהושע רבינוביץ 53, חולון",יהושע רבינוביץ 53,7183-13-50,,5.0,חמישית,109.5,1012000,,,1999.0,,,2872694470,1,718313,False,,חולון,רבינוביץ יהושע,,7183-13-50,7183/13,9242.009132420091,31.997375921,34.7742100593,1999
1999-05-03,1999-03-05,"חנקין 115, חולון",חנקין 115,6021-526-15,,3.0,שניה,51.3,491000,,,1960.0,,3.0,2872512901,1,6021526,False,,חולון,חנקין,,6021-526-15,6021/526,9571.150097465888,32.0150357948,34.778735346,1999
1999-05-01,1999-01-05,"החופר 34, חולון",החופר 34,6786-9-30,,,שניה,215.15,3069000,,,1998.0,,2.0,2871592238,1,67869,False,,חולון,החופר,,6786-9-30,6786/9,14264.4666511736,32.0094788545,34.8049281642,1999
1999-04-30,1999-04-30,"הלשם 13, חולון",הלשם 13,7183-86-1,,,,160.0,1535000,,,1998.0,,1.0,2873053403,1,718386,False,,חולון,הלשם,,7183-86-1,7183/86,9593.75,31.9949516409,34.7727588473,1999
1999-04-30,1999-04-30,"אצ""ל 44, חולון","אצ""ל 44",6995-73-60,,4.0,שביעית,99.82,685000,,,1992.0,,9.0,2872857160,1,699573,False,3% ב 0.5 שנים,חולון,"אצ""ל",6.0,6995-73-60,6995/73,6862.352234021239,32.0341237069,34.7633482087,1999
