DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-02-25,2020-02-25,"ליבורנו 11, בת ים",ליבורנו 11,7128-42-9,דירה בבית קומות,3.0,ראשונה,67.0,1370000,,,1970.0,,4.0,6003602300,1,712842,False,,בת ים,ליבורנו,,7128-42-9,7128/42,20447.76119402985,32.0127536623,34.7601069723,2020
2020-02-25,2020-02-25,"ניצנה 19, בת ים",ניצנה 19,7133-48-44,דירה בבית קומות,2.0,רביעית,38.0,970000,,,1970.0,,4.0,6002974000,1,713348,False,,בת ים,ניצנה,,7133-48-44,7133/48,25526.315789473683,32.0246908952,34.7596704018,2020
2020-02-25,2020-02-25,"החרושת 20, בת ים",החרושת 20,7129-134-27,חנות,,שתים עשרה,106.0,1470424,,,2020.0,,29.0,6002901450,1,7129134,False,,בת ים,החרושת,,7129-134-27,7129/134,13871.924528301886,32.0132941368,34.7519503401,2020
2020-02-25,2020-02-25,"מוהליבר 9, בת ים",מוהליבר 9,7123-192-21,דירה בבית קומות,4.0,שישית,78.2,1767000,,,1970.0,,7.0,6002689900,1,7123192,False,35% ב 3.7 שנים,בת ים,מוהליבר,9.46,7123-192-21,7123/192,22595.907928388748,32.0062478897,34.750527473,2020
2020-02-25,2020-02-25,"יחזקאל דנין 25, בת ים",יחזקאל דנין 25,7136-405-9,דירה בבית קומות,3.0,שלישית,61.0,1430000,,,1970.0,,4.0,6002880450,1,7136405,False,108% ב 10.7 שנים,בת ים,דנין יחזקאל,10.09,7136-405-9,7136/405,23442.622950819677,32.017660113,34.7486929592,2020
2020-02-25,2020-02-25,"נגבה 3, בת ים",נגבה 3,7153-305-3,דירה בבית קומות,4.0,שניה,103.2,2041000,,,1955.0,,2.0,6003944300,1,7153305,False,,בת ים,נגבה,,7153-305-3,7153/305,19777.131782945737,32.0276428627,34.7509988608,2020
2020-02-25,2020-02-25,"דניאל 30, בת ים",דניאל 30,7150-251-16,דירה בבית קומות,5.0,שישית,120.0,2790000,1.0,דניאל,1960.0,2017.0,2.0,6003738900,1,7150251,False,,בת ים,דניאל,,7150-251-16,7150/251,23250.0,32.0240543398,34.7499354191,2020
2020-02-24,2020-02-24,"ויצמן 9, בת ים",ויצמן 9,7153-246-1,דירה בבית קומות,3.5,קרקע,115.7,1795000,,,1950.0,,1.0,6002957100,1,7153246,False,180% ב 20.6 שנים,בת ים,ויצמן,8.74,7153-246-1,7153/246,15514.261019878995,32.0282913179,34.7498212903,2020
2020-02-24,2020-02-24,"בלפור 95, בת ים",בלפור 95,7136-284-9,דירה בבית קומות,3.0,שניה,67.32,1460000,,,1970.0,,5.0,6003782500,1,7136284,False,,בת ים,בלפור,,7136-284-9,7136/284,21687.46286393345,32.0194712558,34.745837523,2020
2020-02-24,2020-02-24,"הלפר 40, בת ים",הלפר 40,7147-100-13,דירה בבית קומות,3.0,שלישית,68.0,1300000,,,1960.0,,4.0,6002653950,1,7147100,False,,בת ים,הלפר,,7147-100-13,7147/100,19117.647058823528,32.0287803921,34.7477685153,2020
2020-02-24,2020-02-24,"כ""ט בנובמבר 34, בת ים","כ""ט בנובמבר 34",7178-5-2,דירה בבית קומות,3.0,ראשונה,73.0,1660000,,,1970.0,,7.0,6002614350,1,71785,False,,בת ים,"כ""ט בנובמבר",,7178-5-2,7178/5,22739.72602739726,32.008545305,34.7575828829,2020
2020-02-24,2020-02-24,"החשמונאים 21, בת ים",החשמונאים 21,7135-221-15,דירה בבית קומות,2.0,רביעית,41.57,1070000,,,1970.0,,4.0,6002847850,1,7135221,False,,בת ים,החשמונאים,,7135-221-15,7135/221,25739.71614144816,32.0201357986,34.7513618795,2020
2020-02-23,2020-02-23,"ההגנה 33, בת ים",ההגנה 33,7151-225-11,דירה בבית קומות,3.0,שניה,57.5,1480000,,,1960.0,,3.0,6002679100,1,7151225,False,198% ב 14 שנים,בת ים,ההגנה,14.14,7151-225-11,7151/225,25739.130434782608,32.0228002049,34.7540721282,2020
2020-02-23,2020-02-23,"הנביאים 60, בת ים",הנביאים 60,7120-155-76,דירה בבית קומות,4.0,שמונה עשרה,102.0,2275000,,,2008.0,,22.0,6002543850,1,7120155,False,,בת ים,הנביאים,,7120-155-76,7120/155,22303.92156862745,32.0083857463,34.741056725,2020
2020-02-23,2020-02-23,"השקמה 47, בת ים",השקמה 47,7154-210-13,דירה בבית קומות,2.5,רביעית,58.1,1285000,,,1970.0,,4.0,6003034700,1,7154210,False,7% ב 4 שנים,בת ים,השקמה,1.75,7154-210-13,7154/210,22117.039586919105,32.0118528648,34.7437459308,2020
2020-02-23,2020-02-23,"ליבורנו 5, בת ים",ליבורנו 5,7128-39-5,דירה בבית קומות,3.0,שניה,69.3,587000,,,1970.0,,4.0,6002670900,1,712839,False,,בת ים,ליבורנו,,7128-39-5,7128/39,8470.41847041847,32.0107392318,34.7595337385,2020
2020-02-23,2020-02-23,"החרושת 20, בת ים",החרושת 20,7129-134-26,מלאכה,,ראשונה,,267000,,,2020.0,,29.0,6002973200,1,7129134,False,,בת ים,החרושת,,7129-134-26,7129/134,,32.0132941368,34.7519503401,2020
2020-02-21,2020-02-21,"החשמונאים 65, בת ים",החשמונאים 65,7155-272-4,דירה בבית קומות,3.0,ראשונה,52.32,1150000,,,1970.0,,5.0,6002609400,1,7155272,False,15% ב 0.2 שנים,בת ים,החשמונאים,75.0,7155-272-4,7155/272,21980.12232415902,32.0163710014,34.7504611495,2020
2020-02-20,2020-02-20,"אילת 20, בת ים",אילת 20,7131-181-7,דירה בבית קומות,2.0,שניה,33.0,900000,,,1960.0,,2.0,6002491900,1,7131181,False,,בת ים,אילת,,7131-181-7,7131/181,27272.727272727272,32.0192207559,34.7600958303,2020
2020-02-20,2020-02-20,"העצמאות 33, בת ים",העצמאות 33,7148-175-14,דירה בבית קומות,3.0,שניה,63.43,1330000,,,1970.0,,3.0,6002583450,1,7148175,False,,בת ים,העצמאות,,7148-175-14,7148/175,20967.996216301435,32.023385724,34.7459839382,2020
2020-02-20,2020-02-20,"ההגנה 10, בת ים",ההגנה 10,7150-373-6,דירה בבית קומות,4.0,שניה,87.0,1600000,,,1960.0,,3.0,6002611900,1,7150373,False,,בת ים,ההגנה,,7150-373-6,7150/373,18390.80459770115,32.0224960078,34.7511762471,2020
2020-02-20,2020-02-20,"הרב הרצוג 8, בת ים",הרב הרצוג 8,7149-124-30,דירה בבית קומות,3.0,שלישית,53.3,1100000,,,1965.0,,3.0,6002459200,1,7149124,False,65% ב 10.7 שנים,בת ים,הרב הרצוג,6.07,7149-124-30,7149/124,20637.89868667917,32.0255314958,34.7488335797,2020
2020-02-19,2020-02-19,"שלמה בן-יוסף 7, בת ים",שלמה בן-יוסף 7,7149-194-13,דירה בבית קומות,3.0,שניה,57.0,1500000,,,1960.0,,3.0,6002670000,1,7149194,False,168% ב 20.8 שנים,בת ים,בן יוסף שלמה,8.08,7149-194-13,7149/194,26315.78947368421,32.0264393809,34.749748561,2020
2020-02-19,2020-02-19,"בלפור 102, בת ים",בלפור 102,7140-234-14,דירה בבית קומות,2.0,שניה,60.0,1520000,,,1970.0,,5.0,6002385450,1,7140234,False,,בת ים,בלפור,,7140-234-14,7140/234,25333.33333333333,32.01614284,34.743971488,2020
2020-02-19,2020-02-19,"השר פנקס 22, בת ים",השר פנקס 22,7136-407-3,דירה בבית קומות,2.0,ראשונה,40.0,1160000,,,1970.0,,4.0,6002369700,1,7136407,False,5% ב 4 שנים,בת ים,השר פנקס,1.25,7136-407-3,7136/407,29000.0,32.0178475724,34.7491281343,2020
2020-02-19,2020-02-19,"ישראל בן-ציון 18, בת ים",ישראל בן-ציון 18,7130-287-30,דירה בבית קומות,2.0,שלישית,45.3,1100000,,,1970.0,,4.0,6002375050,1,7130287,False,,בת ים,ישראל בן ציון,,7130-287-30,7130/287,24282.560706401768,32.0155205751,34.7475711011,2020
2020-02-19,2020-02-19,"הרצל 62, בת ים",הרצל 62,7141-4-4,דירה,5.0,קומה ‎1‏,125.0,2300000,1.0,פנינת הרצל,2020.0,,10.0,6002409300,1,71414,False,,בת ים,הרצל,,7141-4-4,7141/4,18400.0,32.0217743397,34.7429362504,2020
2020-02-19,2020-02-19,"הנביאים 26, בת ים",הנביאים 26,7154-240-7,דירה בבית קומות,3.0,שניה,70.8,1417000,,,1970.0,,4.0,6002906800,1,7154240,False,57% ב 5.5 שנים,בת ים,הנביאים,10.36,7154-240-7,7154/240,20014.124293785317,32.0131140715,34.74705789,2020
2020-02-19,2020-02-19,"ששת הימים 2, בת ים",ששת הימים 2,7155-296-15,דירה בבית קומות,2.5,רביעית,51.33,1212000,,,1970.0,,4.0,6002720800,1,7155296,False,54% ב 5.7 שנים,בת ים,ששת הימים,9.47,7155-296-15,7155/296,23611.92285213325,32.0166369858,34.7515799805,2020
2020-02-19,2020-02-19,"מתתיהו גנם 4, בת ים",מתתיהו גנם 4,7133-50-29,דירה בבית קומות,2.0,רביעית,49.0,1140000,,,1960.0,,4.0,6003430700,1,713350,False,,בת ים,גנם מתתיהו,,7133-50-29,7133/50,23265.30612244898,32.0240213933,34.7583829658,2020
2020-02-18,2020-02-18,"אילת 5, בת ים",אילת 5,7131-165-15,דירה בבית קומות,3.0,שניה,49.0,1280000,,,1960.0,,3.0,6002522750,1,7131165,False,228% ב 19.5 שנים,בת ים,אילת,11.69,7131-165-15,7131/165,26122.44897959184,32.0212135305,34.7605324381,2020
2020-02-18,2020-02-18,"יצחק שדה 2, בת ים",יצחק שדה 2,7120-184-104,דירה בבית קומות,4.0,ראשונה,112.98,2100000,,,2012.0,,36.0,6002535550,1,7120184,False,23% ב 7.1 שנים,בת ים,יצחק שדה,3.24,7120-184-104,7120/184,18587.360594795537,32.0104521523,34.7396714341,2020
2020-02-18,2020-02-18,"קרן היסוד 10, בת ים",קרן היסוד 10,7122-99-33,דירה בבית קומות,3.5,שניה,85.7,1635000,,,1980.0,,7.0,6002744750,1,712299,False,,בת ים,קרן היסוד,,7122-99-33,7122/99,19078.179696616106,32.0046891543,34.7500474103,2020
2020-02-18,2020-02-18,"השר פנקס 13, בת ים",השר פנקס 13,7136-373-9,דירה בבית קומות,2.5,שלישית,54.5,1370000,,,1970.0,,4.0,6002508700,1,7136373,False,159% ב 12.1 שנים,בת ים,השר פנקס,13.14,7136-373-9,7136/373,25137.61467889908,32.0182998316,34.7491213063,2020
2020-02-18,2020-02-18,"הרב עוזיאל 10, בת ים",הרב עוזיאל 10,7136-202-10,דירה בבית קומות,5.0,רביעית+חמישית,109.7,2250000,,,1970.0,,7.0,6002498900,1,7136202,False,27% ב 6.6 שנים,בת ים,הרב עוזיאל,4.09,7136-202-10,7136/202,20510.483135824976,32.0224920581,34.7477596387,2020
2020-02-18,2020-02-18,"רמב""ם 3, בת ים","רמב""ם 3",7146-232-27,דירה בבית קומות,2.5,רביעית,50.2,1420000,,,1970.0,,9.0,6003031850,1,7146232,False,23% ב 3 שנים,בת ים,"רמב""ם",7.67,7146-232-27,7146/232,28286.852589641432,32.0303412002,34.7451422638,2020
2020-02-18,2020-02-18,"בן-גוריון 47, בת ים",בן-גוריון 47,7145-154-10,דירה בבית קומות,3.0,ראשונה,71.47,2360000,,,1960.0,,11.0,6002991850,1,7145154,False,,בת ים,בן גוריון,,7145-154-10,7145/154,33020.84790821324,32.0261315636,34.741398624,2020
2020-02-18,2020-02-18,"השקמה 25, בת ים",השקמה 25,7154-353-5,דירה בבית קומות,2.0,שניה,51.49,1210000,,,1970.0,,6.0,6002333850,1,7154353,False,,בת ים,השקמה,,7154-353-5,7154/353,23499.70868129734,32.0134547675,34.7443131117,2020
2020-02-18,2020-02-18,"אלי כהן 18, בת ים",אלי כהן 18,7128-45-10,דירה בבית קומות,3.0,שניה,69.1,1440000,,,1960.0,,4.0,6002496450,1,712845,False,2% ב 1.5 שנים,בת ים,כהן אלי,1.33,7128-45-10,7128/45,20839.36324167873,32.0123063706,34.7587874368,2020
2020-02-18,2020-02-18,"העצמאות 9, בת ים",העצמאות 9,7143-32-62,דירה,2.0,,49.0,1830000,1.0,עלמה,2016.0,,14.0,11181293018,1,714332,False,,בת ים,העצמאות,,7143-32-62,7143/32,37346.93877551021,32.0227650945,34.7413927532,2020
2020-02-18,2020-02-18,"העצמאות 9, בת ים",העצמאות 9,7143-32-61,דירה בבית קומות,2.0,שתים עשרה,49.0,1844374,,,2016.0,,14.0,6003680700,1,714332,False,,בת ים,העצמאות,,7143-32-61,7143/32,37640.28571428572,32.0227650945,34.7413927532,2020
2020-02-17,2020-02-17,"העצמאות 77, בת ים",העצמאות 77,7147-117-86,דירה בבית קומות,2.0,ראשונה,51.43,1250000,,,1960.0,,11.0,6003678600,1,7147117,False,108% ב 6.7 שנים,בת ים,העצמאות,16.12,7147-117-86,7147/117,24304.88041998833,32.0289194917,34.7491153001,2020
2020-02-17,2020-02-17,"ישראל בן-ציון 19, בת ים",ישראל בן-ציון 19,7130-177-35,דירה בבית קומות,2.0,רביעית,56.0,1450000,,,1960.0,,4.0,6002352400,1,7130177,False,61% ב 7.8 שנים,בת ים,ישראל בן ציון,7.82,7130-177-35,7130/177,25892.85714285714,32.0159367473,34.7475925081,2020
2020-02-17,2020-02-17,"בלפור 121, בת ים",בלפור 121,7140-170-23,דירה בבית קומות,3.0,חמישית,60.6,1350000,,,1970.0,,5.0,6002303250,1,7140170,False,160% ב 18 שנים,בת ים,בלפור,8.89,7140-170-23,7140/170,22277.22772277228,32.0152848126,34.743847171,2020
2020-02-16,2020-02-16,"קרן קיימת לישראל 4, בת ים",קרן קיימת לישראל 4,7131-25-2,דירה בבית קומות,3.0,ראשונה,47.57,1100000,,,1970.0,,4.0,6002451400,1,713125,False,,בת ים,קרן קימת לישראל,,7131-25-2,7131/25,23123.81753205802,32.0232771854,34.7551084652,2020
2020-02-16,2020-02-16,"השרון 4, בת ים",השרון 4,7128-95-13,דירה בבית קומות,3.0,שניה,46.58,1249000,,,1970.0,,4.0,6004102600,1,712895,False,,בת ים,השרון,,7128-95-13,7128/95,26814.0832975526,32.0107428278,34.7569223714,2020
2020-02-16,2020-02-16,"הרצל 8, בת ים",הרצל 8,7146-44-17,דירה בבית קומות,2.0,שניה,37.3,1199000,,,1960.0,,4.0,6002304950,1,714644,False,,בת ים,הרצל,,7146-44-17,7146/44,32144.772117962468,32.0301250977,34.743383259,2020
2020-02-16,2020-02-16,"השקמה 45, בת ים",השקמה 45,7154-209-26,דירה בבית קומות,5.0,שביעית,128.0,2400000,,,1970.0,2019.0,3.0,6002534350,1,7154209,False,,בת ים,השקמה,,7154-209-26,7154/209,18750.0,32.0120038939,34.7437772445,2020
2020-02-16,2020-02-16,"טבנקין 16, בת ים",טבנקין 16,7140-199-13,דירה בבית קומות,3.0,שלישית,65.6,1480000,,,1970.0,,7.0,6002275650,1,7140199,False,,בת ים,טבנקין,,7140-199-13,7140/199,22560.9756097561,32.0171278272,34.7430558147,2020
2020-02-14,2020-02-14,"דוד רזיאל 2, בת ים",דוד רזיאל 2,7128-184-41,דירה בבית קומות,3.0,שביעית,65.65,1650000,,,1970.0,,8.0,6002301200,1,7128184,False,,בת ים,רזיאל דוד,,7128-184-41,7128/184,25133.28255902513,32.0140112193,34.7551575647,2020
2020-02-13,2020-02-13,"ישראל בן-ציון 18, בת ים",ישראל בן-ציון 18,7130-287-27,דירה בבית קומות,3.0,שלישית,58.0,1320000,,,1970.0,,4.0,6002083000,1,7130287,False,14% ב 2.6 שנים,בת ים,ישראל בן ציון,5.38,7130-287-27,7130/287,22758.62068965517,32.0155205751,34.7475711011,2020
2020-02-12,2020-12-02,"הרב שאול בר 1, בת ים",הרב שאול בר 1,7148-222-81,דירה בבית קומות,4.0,עשירית,100.6,1665000,,,1970.0,,15.0,6012362100,1,7148222,False,,בת ים,הרב בר שאול,,7148-222-81,7148/222,16550.6958250497,32.0275721365,34.7461864506,2020
2020-02-12,2020-12-02,"בר-אילן 31, בת ים",בר-אילן 31,7154-218-2,דירה בבית קומות,2.0,ראשונה,44.0,1120000,,,1960.0,,4.0,6012311800,1,7154218,False,,בת ים,בר אילן,,7154-218-2,7154/218,25454.545454545456,32.014346043,34.7478659012,2020
2020-02-11,2020-11-02,"הרב הרצוג 18, בת ים",הרב הרצוג 18,7148-193-30,דירה בבית קומות,2.0,רביעית,57.0,1220000,,,1960.0,,4.0,6011512750,1,7148193,False,,בת ים,הרב הרצוג,,7148-193-30,7148/193,21403.508771929824,32.0239602219,34.7484268617,2020
2020-02-11,2020-11-02,"ההגנה 34, בת ים",ההגנה 34,7151-239-11,דירה בבית קומות,3.0,שלישית,64.2,1525000,,,1960.0,,3.0,6012208650,1,7151239,False,8% ב 2.5 שנים,בת ים,ההגנה,3.2,7151-239-11,7151/239,23753.894080996884,32.0224508733,34.7534370338,2020
2020-02-10,2020-10-02,"הרצל 27, בת ים",הרצל 27,7145-63-12,דירה בבית קומות,2.0,עמודים,35.9,1310000,,,1960.0,,3.0,6010362650,1,714563,False,,בת ים,הרצל,,7145-63-12,7145/63,36490.25069637883,32.0263703417,34.7434471195,2020
2020-02-09,2020-09-02,"בלפור 74, בת ים",בלפור 74,7141-112-18,דירה בבית קומות,2.5,רביעית,64.0,1185000,,,1970.0,,4.0,6009951050,1,7141112,False,,בת ים,בלפור,,7141-112-18,7141/112,18515.625,32.0208036629,34.7451932914,2020
2020-02-09,2020-09-02,"בלפור 138, בת ים",בלפור 138,7138-287-24,דירה בבית קומות,3.0,רביעית,76.5,1480000,,,1970.0,,5.0,6009290300,1,7138287,False,25% ב 5.3 שנים,בת ים,בלפור,4.72,7138-287-24,7138/287,19346.40522875817,32.0131081878,34.7419878411,2020
2020-02-09,2020-09-02,"חצור 6, בת ים",חצור 6,7128-98-28,דירה בבית קומות,3.0,רביעית,47.65,1200000,,,1970.0,,4.0,6009950250,1,712898,False,,בת ים,חצור,,7128-98-28,7128/98,25183.630640083946,32.011647055,34.7566820253,2020
2020-02-09,2020-09-02,"השקמה 37, בת ים",השקמה 37,7154-205-7,דירה בבית קומות,3.0,שניה,60.16,1400000,,,1970.0,,4.0,6010241050,1,7154205,False,,בת ים,השקמה,,7154-205-7,7154/205,23271.276595744683,32.0126081868,34.7439023233,2020
2020-02-09,2020-09-02,,,7129-15-8,קרקע למגורים,,,,900000000,,,,,,6010382100,2,712915,False,,בת ים,אורט ישראל,,7129-15-8,7129/15,,32.015357628,34.7510605352,2020
2020-02-08,2020-08-02,"אצ""ל 8, בת ים","אצ""ל 8",7138-295-3,דירה בבית קומות,4.0,שניה,90.87,1760000,,,1970.0,,4.0,6008297450,1,7138295,False,35% ב 8 שנים,בת ים,"אצ""ל",4.38,7138-295-3,7138/295,19368.328381203915,32.0123584103,34.7415036913,2020
2020-02-08,2020-08-02,"דוד רזיאל 11, בת ים",דוד רזיאל 11,7128-297-49,דירה בבית קומות,4.0,חמישית,75.6,1660000,,,1970.0,,8.0,6008218550,1,7128297,False,55% ב 9.5 שנים,בת ים,רזיאל דוד,5.79,7128-297-49,7128/297,21957.67195767196,32.0145700758,34.7583046304,2020
2020-02-08,2020-08-02,"דניאל 30, בת ים",דניאל 30,7150-251-4,דירה בבית קומות,3.5,שניה,69.0,1750000,,,1960.0,,2.0,6008101850,1,7150251,False,229% ב 13.1 שנים,בת ים,דניאל,17.48,7150-251-4,7150/251,25362.318840579712,32.0240543398,34.7499354191,2020
2020-02-08,2020-08-02,"הרב הרצוג 1, בת ים",הרב הרצוג 1,7149-147-25,דירה בבית קומות,2.0,שניה,56.74,1200000,,,1960.0,,2.0,6008485950,1,7149147,False,,בת ים,הרב הרצוג,,7149-147-25,7149/147,21149.101163200565,32.0251870673,34.7498710844,2020
2020-02-08,2020-08-02,"יחזקאל דנין 29, בת ים",יחזקאל דנין 29,7136-409-12,דירה בבית קומות,2.5,שלישית,47.0,1300000,,,1970.0,,4.0,6008020150,1,7136409,False,79% ב 7.1 שנים,בת ים,דנין יחזקאל,11.13,7136-409-12,7136/409,27659.574468085106,32.0175552944,34.7489895292,2020
2020-02-08,2020-08-02,,,7129-15-5,קרקע למגורים,,,100.0,620000,,,,,,6008077100,2,712915,False,,בת ים,אורט ישראל,,7129-15-5,7129/15,6200.0,32.015357628,34.7510605352,2020
2020-02-07,2020-07-02,"אל-מליח 3, בת ים",אל-מליח 3,7140-282-12,דירה בבית קומות,3.0,שישית,63.0,1635000,1.0,הבית ברחוב אלמליח בת ים,1970.0,2020.0,5.0,6006946000,1,7140282,False,11% ב 2 שנים,בת ים,אלמליח,5.5,7140-282-12,7140/282,25952.380952380958,32.0181671675,34.7446083008,2020
