DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-03-28,2024-03-28,"ז'בוטינסקי 135, תל אביב -יפו",ז'בוטינסקי 135,6213-1162-26,דירה בבית קומות,3.0,רביעית,72.0,4486000,,,1962.0,2029.0,4.0,6204388400,1,62131162,False,,תל אביב -יפו,ז'בוטינסקי,,6213-1162-26,6213/1162,62305.55555555556,32.0866970929,34.7920625763,2024
2024-03-28,2024-03-28,,,6213-1491-19,דירה בבית קומות,5.0,ארבעים ושש,159.0,15000000,,,2024.0,,,6204515450,2,62131491,False,,תל אביב -יפו,בן סרוק,,6213-1491-19,6213/1491,94339.62264150944,32.0874843165,34.7833103204,2024
2024-03-28,2024-03-28,"חפץ חיים 13, תל אביב -יפו",חפץ חיים 13,7093-329-24,דירה בבית קומות,4.0,שניה,84.0,4456000,,,1960.0,2024.0,4.0,6204535650,1,7093329,False,,תל אביב -יפו,חפץ חיים,,7093-329-24,7093/329,53047.619047619046,32.0747704246,34.7989998477,2024
2024-03-28,2024-03-28,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-685,דירה בבית קומות,4.0,עשרים ותשע,91.0,5420000,,,2018.0,,47.0,6204896600,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-685,7104/289,59560.43956043956,32.068224082,34.7847225756,2024
2024-03-28,2024-03-28,"ישראל ב""ק 41, תל אביב -יפו","ישראל ב""ק 41",7109-251-21,קרקע למגורים,,,,32442000,,,,,,6204083500,1,7109251,False,,תל אביב -יפו,"ב""ק ישראל",,7109-251-21,7109/251,,32.0682783716,34.7917499341,2024
2024-03-28,2024-03-28,"אחד העם 105, תל אביב -יפו",אחד העם 105,6904-168-1,דירה בבית קומות,3.0,מרתף,70.37,3600000,,,1930.0,,3.0,6204084800,1,6904168,False,,תל אביב -יפו,אחד העם,,6904-168-1,6904/168,51158.16399033679,32.0721392773,34.7781625977,2024
2024-03-28,2024-03-28,"ויצמן 11, תל אביב -יפו",ויצמן 11,6111-623-21,דירה בבית קומות,3.0,שניה,78.0,5230000,,,2025.0,,4.0,6203860750,1,6111623,False,117% ב 10.2 שנים,תל אביב -יפו,ויצמן,11.47,6111-623-21,6111/623,67051.28205128205,32.0806915379,34.7884162117,2024
2024-03-28,2024-03-28,"העבודה 4, תל אביב -יפו",העבודה 4,6933-4-12,דירה בבית קומות,2.0,שלישית,51.0,2500000,,,1996.0,,5.0,6204879650,1,69334,False,47% ב 9 שנים,תל אביב -יפו,העבודה,5.22,6933-4-12,6933/4,49019.60784313725,32.0705977329,34.7722153156,2024
2024-03-28,2024-03-28,"עזרא הסופר 18, תל אביב -יפו",עזרא הסופר 18,7229-13-5,דירה בבית קומות,3.0,שניה,69.0,6650000,,,1955.0,2026.0,1.0,6204906000,1,722913,False,,תל אביב -יפו,עזרא הסופר,,7229-13-5,7229/13,96376.8115942029,32.0695574157,34.7654920193,2024
2024-03-28,2024-03-28,"אליהו ברלין 1, תל אביב -יפו",אליהו ברלין 1,6632-485-27,דירה בבית קומות,3.0,חמישית,77.0,4600000,,,2006.0,,6.0,6204361500,1,6632485,False,,תל אביב -יפו,ברלין אליהו,,6632-485-27,6632/485,59740.25974025974,32.1233492491,34.7935989024,2024
2024-03-28,2024-03-28,"משה שרת 86, תל אביב -יפו",משה שרת 86,6108-205-2,דירה בבית קומות,1.0,ראשונה,30.0,2550000,,,1960.0,,4.0,6203712650,1,6108205,False,264% ב 4.7 שנים,תל אביב -יפו,שרת משה,56.17,6108-205-2,6108/205,85000.0,32.0870327414,34.7948954246,2024
2024-03-28,2024-03-28,"בראלי 10, תל אביב -יפו",בראלי 10,7222-48-131,דירה בבית קומות,4.0,שלישית,104.0,3850000,,,1970.0,,8.0,6204889550,1,722248,False,,תל אביב -יפו,בראלי,,7222-48-131,7222/48,37019.230769230766,32.103720617,34.7903506945,2024
2024-03-28,2024-03-28,"אלוף קלמן מגן 8, תל אביב -יפו",אלוף קלמן מגן 8,7101-8-75,דירה בבית קומות,5.0,עשרים,116.0,7221524,,,2024.0,,8.0,6204660200,1,71018,False,,תל אביב -יפו,אלוף מגן קלמן,,7101-8-75,7101/8,62254.51724137931,32.072087854,34.7857816049,2024
2024-03-28,2024-03-28,"אחד העם 105, תל אביב -יפו",אחד העם 105,6904-168-7,דירה בבית קומות,3.0,שניה,69.62,4300000,,,1930.0,,3.0,6204084400,1,6904168,False,,תל אביב -יפו,אחד העם,,6904-168-7,6904/168,61763.86095949439,32.0721392773,34.7781625977,2024
2024-03-28,2024-03-28,"החלוצים 1, תל אביב -יפו",החלוצים 1,8984-23-3,חנות,,קרקע,30.2,1160000,,,1950.0,,6.0,6203980850,1,898423,False,,תל אביב -יפו,החלוצים,,8984-23-3,8984/23,38410.596026490064,32.0604405173,34.7735836311,2024
2024-03-27,2024-03-27,"חיסין 22, תל אביב -יפו",חיסין 22,6904-44-1,דירה בבית קומות,3.0,מרתף,60.5,4190000,,,1950.0,,2.0,6203464350,1,690444,False,,תל אביב -יפו,חיסין,,6904-44-1,6904/44,69256.19834710743,32.0733880637,34.7777550017,2024
2024-03-27,2024-03-27,"סנפיר 2, תל אביב -יפו",סנפיר 2,6129-238-49,דירה בבית קומות,5.0,שלוש עשרה,153.0,4906000,,,2025.0,,12.0,6204477900,1,6129238,False,,תל אביב -יפו,סנפיר,,6129-238-49,6129/238,32065.359477124184,32.0521706893,34.8090608464,2024
2024-03-27,2024-03-27,"טור מלכא 4, תל אביב -יפו",טור מלכא 4,6134-219-28,דירה בבית קומות,4.0,ראשונה,89.0,3540000,,,1970.0,2024.0,4.0,6203503050,1,6134219,False,,תל אביב -יפו,טור מלכא,,6134-219-28,6134/219,39775.2808988764,32.0548816107,34.7956254586,2024
2024-03-27,2024-03-27,"דיזנגוף 249, תל אביב -יפו",דיזנגוף 249,6961-96-14,דירה בבית קומות,4.0,שישית,124.0,8600000,,,2024.0,,4.0,6204022050,1,696196,False,,תל אביב -יפו,דיזנגוף,,6961-96-14,6961/96,69354.83870967742,32.0928691962,34.7761507669,2024
2024-03-27,2024-03-27,"גבעתי 10, תל אביב -יפו",גבעתי 10,6892-24-2,דירה בבית קומות,2.0,קרקע,60.0,1640000,,,1960.0,,2.0,6203341000,1,689224,False,,תל אביב -יפו,גבעתי,,6892-24-2,6892/24,27333.33333333333,32.0525420721,34.7966191147,2024
2024-03-27,2024-03-27,"פנקס 11, תל אביב -יפו",פנקס 11,6212-1260-27,דירה בבית קומות,2.0,שביעית,64.0,4250000,,,2021.0,,3.0,6203489100,1,62121260,False,,תל אביב -יפו,פנקס,,6212-1260-27,6212/1260,66406.25,32.0911613352,34.7846870063,2024
2024-03-27,2024-03-27,"יהודה הימית 8, תל אביב -יפו",יהודה הימית 8,7076-91-9,דירה בבית קומות,4.0,קרקע,111.0,4886000,,,2024.0,,5.0,6203583550,1,707691,False,10% ב 0.6 שנים,תל אביב -יפו,יהודה הימית,16.67,7076-91-9,7076/91,44018.01801801802,32.0499708068,34.7582443057,2024
2024-03-27,2024-03-27,"עין הקורא 19, תל אביב -יפו",עין הקורא 19,9032-30-9,דירה בבית קומות,2.0,חמישית,54.0,2656000,,,2027.0,,3.0,6204532750,1,903230,False,,תל אביב -יפו,עין הקורא,,9032-30-9,9032/30,49185.18518518518,32.0574732528,34.782894071,2024
2024-03-27,2024-03-27,"אחד העם 15, תל אביב -יפו",אחד העם 15,6920-37-5,דירה בבית קומות,2.0,ראשונה,48.53,3050000,,,2024.0,,8.0,6203337700,1,692037,False,10% ב 2.4 שנים,תל אביב -יפו,אחד העם,4.17,6920-37-5,6920/37,62847.72305790232,32.0639068517,34.7711035159,2024
2024-03-27,2024-03-27,"בני אפרים 276, תל אביב -יפו",בני אפרים 276,6624-909-25,דירה בבית קומות,4.0,חמישית,103.0,4956000,,,2022.0,,8.0,6204222500,1,6624909,False,,תל אביב -יפו,בני אפרים,,6624-909-25,6624/909,48116.50485436893,32.1224035604,34.8241554062,2024
2024-03-27,2024-03-27,"עמק ברכה 25, תל אביב -יפו",עמק ברכה 25,7110-221-19,דירה בבית קומות,4.0,שלישית,83.0,3500000,,,1970.0,,9.0,6204446550,1,7110221,False,97% ב 11.5 שנים,תל אביב -יפו,עמק ברכה,8.43,7110-221-19,7110/221,42168.67469879518,32.0764762273,34.7987362652,2024
2024-03-27,2024-03-27,"קהילת ורשה 79, תל אביב -יפו",קהילת ורשה 79,6636-347-4,דירה בבית קומות,3.0,ראשונה,82.0,3120000,,,2022.0,,2.0,6204263750,1,6636347,False,,תל אביב -יפו,קהילת ורשה,,6636-347-4,6636/347,38048.78048780488,32.1093087035,34.822006716,2024
2024-03-27,2024-03-27,"בילינסון 1, תל אביב -יפו",בילינסון 1,7091-199-16,מחסנים,,ראשונה,,110500000,,,2016.0,,4.0,6204268700,1,7091199,False,,תל אביב -יפו,בילינסון,,7091-199-16,7091/199,,32.0773493416,34.7729156612,2024
2024-03-27,2024-03-27,"קהילת ורשה 79, תל אביב -יפו",קהילת ורשה 79,6636-347-7,דירה בבית קומות,3.0,שניה,82.0,3100000,,,2022.0,,2.0,6203933800,1,6636347,False,,תל אביב -יפו,קהילת ורשה,,6636-347-7,6636/347,37804.87804878049,32.1093087035,34.822006716,2024
2024-03-27,2024-03-27,"הסוללים 1, תל אביב -יפו",הסוללים 1,7094-123-89,מחסנים,,,,114000,,,2022.0,,24.0,6204081950,1,7094123,False,,תל אביב -יפו,הסוללים,,7094-123-89,7094/123,,32.0706890387,34.796531362,2024
2024-03-27,2024-03-27,"אליהו ברלין 1, תל אביב -יפו",אליהו ברלין 1,6632-485-20,,3.0,חמישית,77.0,4600000,1.0,,2006.0,,6.0,11181281925,1,6632485,False,,תל אביב -יפו,ברלין אליהו,,6632-485-20,6632/485,59740.25974025974,32.1233492491,34.7935989024,2024
2024-03-26,2024-03-26,,,6217-586-4,מחסנים,,ראשונה,50.0,166000,,,2023.0,,,6203360400,2,6217586,False,,תל אביב -יפו,בלוך דוד,,6217-586-4,6217/586,3320.0,32.0821819702,34.7836450757,2024
2024-03-26,2024-03-26,"דיזנגוף 249, תל אביב -יפו",דיזנגוף 249,6961-96-7,,4.0,שישית,124.0,8600000,1.0,,2024.0,,4.0,11181288248,1,696196,False,,תל אביב -יפו,דיזנגוף,,6961-96-7,6961/96,69354.83870967742,32.0928691962,34.7761507669,2024
2024-03-26,2024-03-26,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-688,דירה בבית קומות,4.0,תשע עשרה,93.0,5465000,,,2018.0,,47.0,6204305450,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-688,7104/289,58763.44086021505,32.068224082,34.7847225756,2024
2024-03-26,2024-03-26,"סנפיר 2, תל אביב -יפו",סנפיר 2,6129-238-42,,5.0,שלוש עשרה,153.0,4900000,1.0,,2025.0,,12.0,11181262699,1,6129238,False,,תל אביב -יפו,סנפיר,,6129-238-42,6129/238,32026.143790849677,32.0521706893,34.8090608464,2024
2024-03-26,2024-03-26,"עמוס 10, תל אביב -יפו",עמוס 10,6957-42-1,דירה בבית קומות,2.0,ראשונה,59.3,4200000,,,1958.0,2023.0,3.0,6203852050,1,695742,False,,תל אביב -יפו,עמוס,,6957-42-1,6957/42,70826.30691399662,32.0931025118,34.7791308965,2024
2024-03-26,2024-03-26,"רבינדרנת טאגור 3, תל אביב -יפו",רבינדרנת טאגור 3,6649-307-11,דירה בבית קומות,4.0,ראשונה,113.0,4600000,,,2021.0,,4.0,6203286550,1,6649307,False,,תל אביב -יפו,טאגור רבינדרנארט,,6649-307-11,6649/307,40707.96460176991,32.1137059735,34.7956740102,2024
2024-03-26,2024-03-26,"נתן אלתרמן 6, תל אביב -יפו",נתן אלתרמן 6,6625-922-38,דירה בבית קומות,5.0,חמישית,127.0,5398000,,,2023.0,,8.0,6204853600,1,6625922,False,,תל אביב -יפו,אלתרמן נתן,,6625-922-38,6625/922,42503.93700787402,32.1188725953,34.8201887416,2024
2024-03-26,2024-03-26,"יהודה עמיחי 16, תל אביב -יפו",יהודה עמיחי 16,6885-51-22,דירה בבית קומות,4.0,חמישית,120.0,5000000,,,2022.0,,5.0,6204527450,1,688551,False,,תל אביב -יפו,עמיחי יהודה,,6885-51-22,6885/51,41666.66666666666,32.1100852069,34.7884158783,2024
2024-03-26,2024-03-26,"יהודה עמיחי 16, תל אביב -יפו",יהודה עמיחי 16,6885-51-21,,4.0,ראשונה,113.0,5400000,,,2022.0,,5.0,6204838450,1,688551,False,,תל אביב -יפו,עמיחי יהודה,,6885-51-21,6885/51,47787.61061946903,32.1100852069,34.7884158783,2024
2024-03-26,2024-03-26,"יהודה עמיחי 16, תל אביב -יפו",יהודה עמיחי 16,6885-51-20,,4.0,ראשונה,113.0,5330000,,,2022.0,,5.0,6204832250,1,688551,False,,תל אביב -יפו,עמיחי יהודה,,6885-51-20,6885/51,47168.14159292035,32.1100852069,34.7884158783,2024
2024-03-26,2024-03-26,"ישראליס 3, תל אביב -יפו",ישראליס 3,7113-98-11,דירה בבית קומות,2.0,ראשונה,34.0,2000000,,,1950.0,,3.0,6203445850,1,711398,False,193% ב 24.4 שנים,תל אביב -יפו,ישראליס,7.91,7113-98-11,7113/98,58823.52941176471,32.0800943735,34.7743429452,2024
2024-03-26,2024-03-26,"פרזון 5, תל אביב -יפו",פרזון 5,6134-622-25,דירה בבית קומות,4.0,רביעית,86.0,3106000,,,2023.0,,4.0,6204243200,1,6134622,False,,תל אביב -יפו,אלטמן אריה,,6134-622-25,6134/622,36116.27906976744,32.0553221066,34.7974390928,2024
2024-03-26,2024-03-26,"הסוללים 1, תל אביב -יפו",הסוללים 1,7094-123-46,דירה בבית קומות,3.0,שלושים ואחת,72.0,3169725,,,2022.0,,24.0,6204014600,1,7094123,False,,תל אביב -יפו,הסוללים,,7094-123-46,7094/123,44023.958333333336,32.0706890387,34.796531362,2024
2024-03-26,2024-03-26,"קהילת ורשה 79, תל אביב -יפו",קהילת ורשה 79,6636-347-21,,3.0,,73.0,3120000,1.0,,2022.0,,2.0,11181282153,1,6636347,False,,תל אביב -יפו,קהילת ורשה,,6636-347-21,6636/347,42739.72602739726,32.1093087035,34.822006716,2024
2024-03-26,2024-03-26,"קהילת ורשה 51, תל אביב -יפו",קהילת ורשה 51,6636-247-35,דירה בבית קומות,3.0,שמינית,74.0,3150000,,,1950.0,2028.0,1.0,6204888750,1,6636247,False,,תל אביב -יפו,קהילת ורשה,,6636-247-35,6636/247,42567.56756756757,32.1121125569,34.8215157004,2024
2024-03-26,2024-03-26,"ברדיצ'בסקי 13, תל אביב -יפו",ברדיצ'בסקי 13,7085-87-6,דירה בבית קומות,2.5,שלישית,44.61,3020000,,,1935.0,,3.0,6203981650,1,708587,False,,תל אביב -יפו,ברדיצ'בסקי,,7085-87-6,7085/87,67697.82559964134,32.0712090362,34.7802648553,2024
2024-03-26,2024-03-26,"פרופ' יובל נאמן 3, תל אביב -יפו",פרופ' יובל נאמן 3,6884-38-35,,3.0,רביעית,77.0,5250000,1.0,,2016.0,,18.0,11181287046,1,688438,False,,תל אביב -יפו,נאמן יובל פרופ',,6884-38-35,6884/38,68181.81818181818,32.1125753221,34.7871320578,2024
2024-03-26,2024-03-26,"יהודה הנשיא 5, תל אביב -יפו",יהודה הנשיא 5,7223-25-6,דירה בבית קומות,3.5,שניה,81.0,3700000,,,1970.0,,6.0,6203279100,1,722325,False,199% ב 18.6 שנים,תל אביב -יפו,יהודה הנשיא,10.7,7223-25-6,7223/25,45679.01234567901,32.1153107356,34.7945265821,2024
2024-03-26,2024-03-26,"אבן גבירול 56, תל אביב -יפו",אבן גבירול 56,6111-154-7,דירה בבית קומות,2.0,רביעית,38.0,2700000,,,1940.0,2029.0,3.0,6204209750,1,6111154,False,,תל אביב -יפו,אבן גבירול,,6111-154-7,6111/154,71052.63157894737,32.078688515,34.7815358153,2024
2024-03-26,2024-03-26,"הרכבת 12, תל אביב -יפו",הרכבת 12,7446-34-3,דירה בבית קומות,3.0,שניה,56.0,3700000,,,2015.0,,5.0,6203285750,1,744634,False,,תל אביב -יפו,הרכבת,,7446-34-3,7446/34,66071.42857142857,32.0633244629,34.7769249814,2024
2024-03-26,2024-03-26,"עמק איילון 7, תל אביב -יפו",עמק איילון 7,6133-483-30,דירה בבית קומות,4.0,שישית,110.0,4380000,,,2027.0,,4.0,6203475050,1,6133483,False,,תל אביב -יפו,עמק איילון,,6133-483-30,6133/483,39818.181818181816,32.0603780738,34.7960254026,2024
2024-03-26,2024-03-26,"ויצמן 129, תל אביב -יפו",ויצמן 129,6212-163-4,דירה בבית קומות,2.5,ראשונה,79.6,5000000,,,1956.0,,3.0,6204978650,1,6212163,False,,תל אביב -יפו,ויצמן,,6212-163-4,6212/163,62814.0703517588,32.0949770147,34.7901738583,2024
2024-03-26,2024-03-26,"דפנה 22, תל אביב -יפו",דפנה 22,6110-234-31,דירה בבית קומות,3.0,ראשונה,95.0,4884000,,,2024.0,,1.0,6204079850,1,6110234,False,,תל אביב -יפו,דפנה,,6110-234-31,6110/234,51410.52631578947,32.0792574672,34.7929492437,2024
2024-03-26,2024-03-26,"בני אפרים 276, תל אביב -יפו",בני אפרים 276,6624-909-22,,4.0,חמישית,103.0,4956523,1.0,,2022.0,,8.0,11181281724,1,6624909,False,,תל אביב -יפו,בני אפרים,,6624-909-22,6624/909,48121.58252427184,32.1224035604,34.8241554062,2024
2024-03-26,2024-03-26,"מניה וישראל 13, תל אביב -יפו",מניה וישראל 13,6628-545-18,דירה בבית קומות,5.0,עמודים,115.0,5200000,,,1960.0,2024.0,4.0,6203331100,1,6628545,True,-18% ב 7.5 שנים,תל אביב -יפו,מניה וישראל,-2.4,6628-545-18,6628/545,45217.391304347824,32.1201033939,34.8024089288,2024
2024-03-26,2024-03-26,"אסוולדו ארניה 27, תל אביב -יפו",אסוולדו ארניה 27,7101-19-220,משרד,,ראשונה,142.0,4000000,,,2017.0,,31.0,6204657700,1,710119,False,,תל אביב -יפו,ארניה אסוולדו,,7101-19-220,7101/19,28169.01408450704,32.0699366516,34.7866875362,2024
2024-03-26,2024-03-26,"רב אשי 2, תל אביב -יפו",רב אשי 2,6630-555-25,דירה בבית קומות,4.0,שישית,117.0,5700000,,,1970.0,,8.0,6203283650,1,6630555,False,,תל אביב -יפו,רב אשי,,6630-555-25,6630/555,48717.94871794872,32.1208938031,34.7961314522,2024
2024-03-25,2024-03-25,"יהודה המכבי 17, תל אביב -יפו",יהודה המכבי 17,6212-1290-4,דירה בבית קומות,3.0,ראשונה,51.0,5500000,,,1965.0,2023.0,2.0,6204401500,1,62121290,False,,תל אביב -יפו,יהודה המכבי,,6212-1290-4,6212/1290,107843.13725490196,32.0939165573,34.7862333355,2024
2024-03-25,2024-03-25,"נתן אלתרמן 6, תל אביב -יפו",נתן אלתרמן 6,6625-922-13,,5.0,ראשונה,127.0,5204234,1.0,,2023.0,,8.0,11181281760,1,6625922,False,,תל אביב -יפו,אלתרמן נתן,,6625-922-13,6625/922,40978.22047244095,32.1188725953,34.8201887416,2024
2024-03-25,2024-03-25,"שתולים 63, תל אביב -יפו",שתולים 63,6136-299-241,דירה בבית קומות,4.0,ראשונה,100.0,2980000,,,2020.0,,20.0,6203930950,1,6136299,False,,תל אביב -יפו,שתולים,,6136-299-241,6136/299,29800.0,32.0435540851,34.7961745779,2024
2024-03-25,2024-03-25,"נתן אלתרמן 6, תל אביב -יפו",נתן אלתרמן 6,6625-922-14,,5.0,שניה,127.0,5252405,1.0,,2023.0,,8.0,11181281761,1,6625922,False,,תל אביב -יפו,אלתרמן נתן,,6625-922-14,6625/922,41357.51968503937,32.1188725953,34.8201887416,2024
2024-03-25,2024-03-25,"הלסינקי 5, תל אביב -יפו",הלסינקי 5,6108-225-1,דירה בבית קומות,3.0,קרקע,60.85,3231000,,,2025.0,,3.0,6203518400,1,6108225,False,,תל אביב -יפו,הלסינקי,,6108-225-1,6108/225,53097.78142974527,32.0840436609,34.7917158078,2024
