DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-05-29,2000-05-29,"הרב שמואל הרטום 30, נתניה",הרב שמואל הרטום 30,8006-161-63,,,שביעית,102.2,656000,,,2001.0,,8.0,7406359190,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-63,8006/161,6418.786692759295,32.3095303904,34.8741110194,2000
2000-05-29,2000-05-29,"שמורק 26, נתניה",שמורק 26,7932-369-5,,4.0,שניה,68.2,443000,,,1970.0,,4.0,7407699034,1,7932369,False,,נתניה,שמורק,,7932-369-5,7932/369,6495.601173020527,32.2971419914,34.8522891986,2000
2000-05-29,2000-05-29,"בארי 35, נתניה",בארי 35,8267-919-1,,5.0,ראשונה,119.7,771000,,,1985.0,,8.0,7406207120,1,8267919,False,,נתניה,בארי,,8267-919-1,8267/919,6441.10275689223,32.3347466564,34.8602204809,2000
2000-05-29,2000-05-29,"גיבורי ישראל 42, נתניה",גיבורי ישראל 42,7961-77-9,,,רביעית,137.0,775998,,,1998.0,,3.0,7406344538,1,796177,False,,נתניה,גבורי ישראל,,7961-77-9,7961/77,5664.21897810219,32.2839182897,34.8611193907,2000
2000-05-28,2000-05-28,"בנימין 83, נתניה",בנימין 83,8257-99-2,,4.0,ראשונה,90.41,598000,,,1988.0,,5.0,7406745544,1,825799,False,,נתניה,בנימין,,8257-99-2,8257/99,6614.312576042474,32.3174814666,34.8554015822,2000
2000-05-28,2000-05-28,"בנימין 58, נתניה",בנימין 58,8260-629-81,,4.0,שביעית,108.5,916000,,,1994.0,,14.0,7406358006,1,8260629,False,,נתניה,בנימין,,8260-629-81,8260/629,8442.396313364055,32.3206133419,34.8552672985,2000
2000-05-28,2000-05-28,"יצחק בן-חנן 3, נתניה",יצחק בן-חנן 3,8217-419-252,,4.0,ראשונה,78.6,454000,,,1990.0,,6.0,7407468376,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-252,8217/419,5776.081424936388,32.3098311732,34.8858540545,2000
2000-05-28,2000-05-28,"בן יהודה 19, נתניה",בן יהודה 19,8260-618-10,,5.0,רביעית,112.42,1000000,,,1986.0,,9.0,7406571052,1,8260618,False,,נתניה,בן יהודה,,8260-618-10,8260/618,8895.21437466643,32.3224249673,34.8522244041,2000
2000-05-28,2000-05-28,"יצחק שדה 1, נתניה",יצחק שדה 1,8274-566-8,,3.0,שניה,43.8,485000,,,1959.0,,3.0,7406210228,1,8274566,False,,נתניה,שדה יצחק,,8274-566-8,8274/566,11073.059360730596,32.3414005375,34.8617810372,2000
2000-05-26,2000-05-26,"ויצמן 71, נתניה",ויצמן 71,8267-137-4,,2.0,ראשונה,40.0,349000,,,1970.0,,5.0,7407205306,1,8267137,False,,נתניה,ויצמן,,8267-137-4,8267/137,8725.0,32.3366066818,34.8590831634,2000
2000-05-25,2000-05-25,"הרצל 30, נתניה",הרצל 30,8265-141-16,,,שלישית,22.7,354000,,,1950.0,,6.0,7412384048,1,8265141,False,,נתניה,הרצל,,8265-141-16,8265/141,15594.713656387668,32.3282370497,34.8573425293,2000
2000-05-25,2000-05-25,"הדליות 54, נתניה",הדליות 54,8276-199-1,,6.0,,270.0,1311000,,,1980.0,,1.0,7406741918,1,8276199,False,,נתניה,הדליות,,8276-199-1,8276/199,4855.555555555556,32.2729015128,34.840104669,2000
2000-05-25,2000-05-25,"גולומב 38, נתניה",גולומב 38,8231-273-6,,3.0,שלישית,68.17,695000,,,1999.0,,5.0,7406642980,1,8231273,False,,נתניה,גולומב,,8231-273-6,8231/273,10195.100484083909,32.341154908,34.8636360983,2000
2000-05-24,2000-05-24,"דוד פנקס 14, נתניה",דוד פנקס 14,8234-52-24,משרד,,,35.0,368000,,,1960.0,,1.0,7407973278,1,823452,False,,נתניה,פנקס דוד,,8234-52-24,8234/52,10514.285714285714,32.3207920114,34.8740203636,2000
2000-05-24,2000-05-24,"ברוך רם 21, נתניה",ברוך רם 21,8258-39-9,,6.0,קרקע תחתונה+קרקע,130.49,1292000,,,1999.0,,7.0,7406582078,1,825839,False,,נתניה,רם ברוך,,8258-39-9,8258/39,9901.141849950189,32.3202157646,34.8474017321,2000
2000-05-23,2000-05-23,"רבי עקיבא 60, נתניה",רבי עקיבא 60,8274-336-11,,2.0,שניה,50.0,354000,,,1960.0,,4.0,7406351864,1,8274336,False,,נתניה,רבי עקיבא,,8274-336-11,8274/336,7080.0,32.3420425983,34.866324233,2000
2000-05-23,2000-05-23,"שמואל הנציב 36, נתניה",שמואל הנציב 36,8269-123-21,,2.0,קרקע,48.6,293000,,,1960.0,,4.0,7405934134,1,8269123,False,,נתניה,שמואל הנציב,,8269-123-21,8269/123,6028.80658436214,32.3315487188,34.8568581941,2000
2000-05-23,2000-05-23,"הרב שמואל הרטום 30, נתניה",הרב שמואל הרטום 30,8006-161-67,,,"שמינית, תשיעית",132.5,820000,,,2001.0,,8.0,7406365184,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-67,8006/161,6188.679245283019,32.3095303904,34.8741110194,2000
2000-05-22,2000-05-22,"קדושי עיראק 16, נתניה",קדושי עיראק 16,8244-243-2,,3.0,ראשונה,43.4,419000,,,1960.0,,3.0,7407976904,1,8244243,False,,נתניה,קדושי עירק,,8244-243-2,8244/243,9654.377880184333,32.3023686244,34.8552793153,2000
2000-05-22,2000-05-22,"ויצמן 69, נתניה",ויצמן 69,8267-138-4,,3.0,שניה,75.31,662000,,,1978.0,,7.0,7406055790,1,8267138,False,,נתניה,ויצמן,,8267-138-4,8267/138,8790.333289071836,32.3364013355,34.8590592184,2000
2000-05-22,2000-05-22,"ז'בוטינסקי 30, נתניה",ז'בוטינסקי 30,8258-25-2,,3.0,ראשונה,62.5,628000,,,1960.0,,4.0,7406369402,1,825825,False,,נתניה,ז'בוטינסקי,,8258-25-2,8258/25,10048.0,32.3217896678,34.8482606897,2000
2000-05-21,2000-05-21,"לאון רייך 6, נתניה",לאון רייך 6,8273-375-3,משרד,,ראשונה,32.0,291000,,,1960.0,,4.0,7405953744,1,8273375,False,,נתניה,רייך לאון,,8273-375-3,8273/375,9093.75,32.3410659874,34.8568779743,2000
2000-05-21,2000-05-21,"ויצמן 42, נתניה",ויצמן 42,8267-54-12,,3.0,שניה,61.2,544000,,,1960.0,,3.0,7406599024,1,826754,False,,נתניה,ויצמן,,8267-54-12,8267/54,8888.888888888889,32.3334160953,34.8596609066,2000
2000-05-19,2000-05-19,"ח""ן 9, נתניה","ח""ן 9",8262-79-12,,4.0,קרקע,95.0,914000,,,1980.0,,8.0,7405895136,1,826279,False,,נתניה,"ח""ן",,8262-79-12,8262/79,9621.052631578948,32.3244987436,34.8510812708,2000
2000-05-19,2000-05-19,"קריניצי 10, נתניה",קריניצי 10,7941-49-34,,3.0,רביעית,55.81,359000,,,1970.0,,4.0,7405821284,1,794149,False,,נתניה,קריניצי,,7941-49-34,7941/49,6432.538971510482,32.2935044913,34.8509330811,2000
2000-05-18,2000-05-18,"שרת 7, נתניה",שרת 7,8274-77-5,,3.0,שניה,68.98,568000,,,1970.0,,7.0,7406054606,1,827477,False,,נתניה,שרת,,8274-77-5,8274/77,8234.270803131341,32.3384258249,34.8612486989,2000
2000-05-18,2000-05-18,"רמז דוד 34, נתניה",רמז דוד 34,8260-165-14,דירה בבית קומות,2.0,,50.0,353000,,,1950.0,,4.0,7406535606,1,8260165,False,,נתניה,רמז דוד,,8260-165-14,8260/165,7060.0,32.3255798385,34.8563123317,2000
2000-05-18,2000-05-18,"רזניק דוד 2, נתניה",רזניק דוד 2,8449-20-20,,5.0,שביעית+שמינית,121.6,790000,,,1994.0,,10.0,7406348756,1,844920,False,,נתניה,רזניק דוד,,8449-20-20,8449/20,6496.71052631579,32.2953096642,34.8445854958,2000
2000-05-17,2000-05-17,"הבריגדה היהודית 7, נתניה",הבריגדה היהודית 7,8448-35-1,דירה בבית קומות,4.0,קרקע,122.21,634000,,,1999.0,,8.0,7407197240,1,844835,False,,נתניה,הבריגדה היהודית,,8448-35-1,8448/35,5187.79150642337,32.2976239281,34.8454617154,2000
2000-05-16,2000-05-16,"ניצה 14, נתניה",ניצה 14,8272-173-72,,4.0,ראשונה,114.0,1345000,,,1970.0,,17.0,7402060012,1,8272173,False,,נתניה,ניצה,,8272-173-72,8272/173,11798.245614035088,32.3382919057,34.8528031978,2000
2000-05-16,2000-05-16,"שמחה ארליך 8, נתניה",שמחה ארליך 8,8448-4-24,דירה בבית קומות,4.0,שמינית,87.4,736000,,,1999.0,,8.0,7406393304,1,84484,False,,נתניה,ארליך שמחה,,8448-4-24,8448/4,8421.052631578947,32.2996418527,34.8469347094,2000
2000-05-15,2000-05-15,"יהודה הלוי 19, נתניה",יהודה הלוי 19,8261-121-2,,5.0,ראשונה,110.8,731000,,,1984.0,,5.0,7405594770,1,8261121,False,,נתניה,יהודה הלוי,,8261-121-2,8261/121,6597.472924187726,32.3225673518,34.857400509,2000
2000-05-15,2000-05-15,"תורמוס 6, נתניה",תורמוס 6,7993-140-3,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה,189.3,1364000,,,1996.0,,,7406651046,1,7993140,False,,נתניה,תורמוס,,7993-140-3,7993/140,7205.493924986793,32.2710780872,34.8462808681,2000
2000-05-15,2000-05-15,"שלונסקי 1, נתניה",שלונסקי 1,7960-18-46,,3.0,שמינית,63.0,475000,,,1970.0,,8.0,7406000660,1,796018,False,,נתניה,שלונסקי,,7960-18-46,7960/18,7539.68253968254,32.2866329536,34.8544065004,2000
2000-05-14,2000-05-14,"אברהם שפירא 16, נתניה",אברהם שפירא 16,8261-79-9,,3.0,שניה,69.0,559000,,,1970.0,,3.0,7405884776,1,826179,False,,נתניה,שפירא אברהם,,8261-79-9,8261/79,8101.449275362319,32.3230076429,34.8580081021,2000
2000-05-14,2000-05-14,"גולדה מאיר 2, נתניה",גולדה מאיר 2,7928-15-0,,3.0,ראשונה,75.0,488000,,,1980.0,,8.0,7407310978,1,792815,False,,נתניה,גולדה מאיר,,7928-15-0,7928/15,6506.666666666667,32.2787796463,34.8528015974,2000
2000-05-11,2000-11-05,"מזא""ה 1, נתניה","מזא""ה 1",8228-178-2,,4.0,מרתף + קרקע + ראשונה,100.0,863000,,,1997.0,,,7411753494,1,8228178,False,,נתניה,"מזא""ה",,8228-178-2,8228/178,8630.0,32.3425613297,34.8693651896,2000
2000-05-11,2000-11-05,"רמז דוד 15, נתניה",רמז דוד 15,8264-58-66,,3.0,שישית,63.5,596000,,,1980.0,,7.0,7411655740,1,826458,False,,נתניה,רמז דוד,,8264-58-66,8264/58,9385.826771653545,32.3274451042,34.8539783911,2000
2000-05-10,2000-10-05,"סמילנסקי 32, נתניה",סמילנסקי 32,8264-64-11,,3.0,שלישית,95.0,529000,,,1960.0,,3.0,7410840186,1,826464,False,,נתניה,סמילנסקי,,8264-64-11,8264/64,5568.421052631579,32.3256088204,34.8525913341,2000
2000-05-10,2000-10-05,"ריבלין 3, נתניה",ריבלין 3,8269-98-5,דירה בבית קומות,5.0,רביעית,107.4,889000,,,2001.0,,5.0,7411197310,1,826998,False,,נתניה,ריבלין,,8269-98-5,8269/98,8277.467411545624,32.3334019367,34.8570703425,2000
2000-05-10,2000-10-05,"גולדה מאיר 22, נתניה",גולדה מאיר 22,7928-27-191,,4.0,עשירית,94.86,605000,,,1996.0,,17.0,7412075246,1,792827,False,,נתניה,גולדה מאיר,,7928-27-191,7928/27,6377.819945182374,32.2761000009,34.8526535429,2000
2000-05-10,2000-10-05,"אהוד בן-גרא 20, נתניה",אהוד בן-גרא 20,8232-280-1,,4.0,קרקע,100.0,444000,,,1979.0,,,7411489684,1,8232280,False,,נתניה,אהוד בן גרא,,8232-280-1,8232/280,4440.0,32.3345153908,34.8705043707,2000
2000-05-09,2000-09-05,"שפיגלמן אברהם 8, נתניה",שפיגלמן אברהם 8,9901-32-1,,,קרקע,106.9,850000,,,2000.0,,6.0,7410167970,1,990132,False,,נתניה,שפיגלמן אברהם,,9901-32-1,9901/32,7951.356407857811,32.3079805825,34.8726806945,2000
2000-05-07,2000-07-05,"ויצמן 67, נתניה",ויצמן 67,8267-139-16,,3.0,רביעית,65.0,468000,,,1970.0,,5.0,7407776586,1,8267139,False,,נתניה,ויצמן,,8267-139-16,8267/139,7200.0,32.3361946749,34.8590358924,2000
2000-05-07,2000-07-05,"פנחס לבון 14, נתניה",פנחס לבון 14,7960-50-1,,3.0,ראשונה,61.5,149000,,,1970.0,,7.0,7407984230,1,796050,False,,נתניה,לבון פנחס,,7960-50-1,7960/50,2422.7642276422766,32.2842370308,34.8540110401,2000
2000-05-07,2000-07-05,"גולדה מאיר 27, נתניה",גולדה מאיר 27,7928-5-50,,3.0,חמישית,63.0,417000,,,1980.0,,8.0,7407988448,1,79285,False,,נתניה,גולדה מאיר,,7928-5-50,7928/5,6619.047619047619,32.2767518325,34.8541550064,2000
2000-05-07,2000-07-05,"האיריסים 2, נתניה",האיריסים 2,8276-75-1,,7.0,,175.0,2006000,,,1980.0,,1.0,7408384126,1,827675,False,,נתניה,האיריסים,,8276-75-1,8276/75,11462.857142857143,32.2715434518,34.841393767,2000
2000-05-07,2000-07-05,"אריה לייב יפה 4, נתניה",אריה לייב יפה 4,7959-6-4,,3.0,ראשונה,64.0,367000,,,1976.0,,4.0,7408436592,1,79596,False,,נתניה,אריה לייב יפה,,7959-6-4,7959/6,5734.375,32.2830669582,34.8469338674,2000
2000-05-06,2000-06-05,"ויצמן 41, נתניה",ויצמן 41,8269-92-16,,3.0,חמישית,66.0,557000,,,1970.0,,6.0,7406550850,1,826992,False,,נתניה,ויצמן,,8269-92-16,8269/92,8439.39393939394,32.3332881864,34.8587951473,2000
2000-05-06,2000-06-05,"ז'בוטינסקי 38, נתניה",ז'בוטינסקי 38,8258-32-4,,4.0,שניה,104.66,652000,,,1980.0,,8.0,7406476406,1,825832,False,,נתניה,ז'בוטינסקי,,8258-32-4,8258/32,6229.696158991019,32.3209106777,34.8480238987,2000
2000-05-05,2000-05-05,"מוצקין 11, נתניה",מוצקין 11,7932-334-12,,3.0,שלישית,62.17,397000,,,1980.0,,8.0,7405506932,1,7932334,False,,נתניה,מוצקין,,7932-334-12,7932/334,6385.716583561203,32.2964866406,34.8478471016,2000
2000-05-04,2000-04-05,"רותם 37, נתניה",רותם 37,8628-96-1,,5.0,,130.0,1045000,,,1995.0,,,7404100266,1,862896,False,,נתניה,רותם,,8628-96-1,8628/96,8038.461538461538,32.2846156798,34.8483058443,2000
2000-05-04,2000-04-05,"זנגביל 10, נתניה",זנגביל 10,8267-889-121,,,שניה,89.0,142000,,,1970.0,,3.0,7405738256,1,8267889,False,,נתניה,זנגביל,,8267-889-121,8267/889,1595.505617977528,32.3300082769,34.8613000722,2000
2000-05-03,2000-03-05,"לבונטין 30, נתניה",לבונטין 30,8261-86-3,,3.0,ראשונה,79.0,603000,,,1970.0,,5.0,7403244900,1,826186,False,,נתניה,לבונטין,,8261-86-3,8261/86,7632.911392405063,32.322013098,34.8587109065,2000
2000-05-03,2000-03-05,"לוי אשכול 31, נתניה",לוי אשכול 31,7941-108-35,,,רביעית,103.77,804000,,,1998.0,,9.0,7403141226,1,7941108,False,,נתניה,לוי אשכול,,7941-108-35,7941/108,7747.904018502458,32.2948407515,34.8471301612,2000
2000-05-03,2000-03-05,"הבריגדה היהודית 60, נתניה",הבריגדה היהודית 60,8449-9-24,,4.0,שמינית,107.9,985000,,,1998.0,,14.0,7403296774,1,84499,True,-13% ב 0.7 שנים,נתניה,הבריגדה היהודית,-18.57,8449-9-24,8449/9,9128.82298424467,32.2940563948,34.8431084624,2000
2000-05-03,2000-03-05,"הנביאים 1, נתניה",הנביאים 1,7932-555-8,,,קרקע,27.0,187000,,,1976.0,,,7404309686,1,7932555,False,,נתניה,הנביאים,,7932-555-8,7932/555,6925.925925925926,32.2974467601,34.8541800792,2000
2000-05-01,2000-01-05,"קדושי עיראק 16, נתניה",קדושי עיראק 16,8244-243-4,,3.0,ראשונה,43.4,335000,,,1960.0,,3.0,7400370592,1,8244243,False,,נתניה,קדושי עירק,,8244-243-4,8244/243,7718.89400921659,32.3023686244,34.8552793153,2000
2000-04-30,2000-04-30,"הרב שמואל הרטום 28, נתניה",הרב שמואל הרטום 28,8006-161-22,,3.0,שישית,72.6,553000,,,2000.0,,9.0,7406403146,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-22,8006/161,7617.079889807163,32.3095303904,34.8741110194,2000
2000-04-30,2000-04-30,"דוד המלך 24, נתניה",דוד המלך 24,8270-43-44,,,שתים עשרה,105.93,1392000,,,1999.0,,15.0,7404804228,1,827043,False,,נתניה,דוד המלך,,8270-43-44,8270/43,13140.753327669214,32.3338759654,34.8525208778,2000
2000-04-30,2000-04-30,"הסחלב 12, נתניה",הסחלב 12,7993-126-1,,,קרקע+ראשונה,134.2,1170000,,,1998.0,,,7407188212,1,7993126,False,,נתניה,הסחלב,,7993-126-1,7993/126,8718.33084947839,32.2705215727,34.8471777972,2000
2000-04-29,2000-04-29,"ויסלברגר 1, נתניה",ויסלברגר 1,7960-30-23,,4.0,שישית,73.26,471000,,,1970.0,,8.0,7405765192,1,796030,False,,נתניה,ויסלברגר,,7960-30-23,7960/30,6429.156429156429,32.2842070531,34.8519349305,2000
2000-04-28,2000-04-28,"טשרניחובסקי 21, נתניה",טשרניחובסקי 21,8260-222-5,,4.0,שלישית,105.89,645000,,,1980.0,,7.0,7406271870,1,8260222,False,,נתניה,טשרניחובסקי,,8260-222-5,8260/222,6091.226744735102,32.3215709252,34.8551031887,2000
2000-04-27,2000-04-27,"הסחלב 64, נתניה",הסחלב 64,7994-25-4,דירה בבית קומות,6.0,,150.0,2064000,,,2000.0,,,7406210820,1,799425,False,,נתניה,הסחלב,,7994-25-4,7994/25,13760.0,32.2725065707,34.8521840703,2000
2000-04-27,2000-04-27,"הדרור 29, נתניה",הדרור 29,8730-70-2,,5.0,קרקע+ראשונה,108.8,807000,,,1995.0,,1.0,7405163128,1,873070,False,,נתניה,הדרור,,8730-70-2,8730/70,7417.279411764706,32.309137376,34.883315433,2000
2000-04-25,2000-04-25,"הבריגדה היהודית 3, נתניה",הבריגדה היהודית 3,8448-38-14,,4.0,חמישית,101.77,863000,,,1999.0,,10.0,7404625296,1,844838,False,,נתניה,הבריגדה היהודית,,8448-38-14,8448/38,8479.905669647243,32.2982993579,34.8458139749,2000
2000-04-24,2000-04-24,"רוטנברג 13, נתניה",רוטנברג 13,7944-16-7,,3.0,ראשונה,43.0,282000,,,1964.0,,3.0,7406661924,1,794416,False,,נתניה,רוטנברג,,7944-16-7,7944/16,6558.139534883721,32.2797636221,34.8531549232,2000
2000-04-23,2000-04-23,"הבריגדה היהודית 3, נתניה",הבריגדה היהודית 3,8448-38-10,,,רביעית,120.8,891000,,,1999.0,,10.0,7406125942,1,844838,False,,נתניה,הבריגדה היהודית,,8448-38-10,8448/38,7375.827814569537,32.2982993579,34.8458139749,2000
2000-04-17,2000-04-17,"ראשון לציון 32, נתניה",ראשון לציון 32,8262-9-3,,2.0,עמודים,61.65,645000,,,1965.0,,5.0,7406379244,1,82629,False,18% ב 0.6 שנים,נתניה,ראשון לציון,30.0,8262-9-3,8262/9,10462.287104622872,32.3265774999,34.8498392288,2000
2000-04-17,2000-04-17,"טשרניחובסקי 4, נתניה",טשרניחובסקי 4,8260-454-14,,4.0,שלישית,82.83,673000,,,1980.0,,7.0,7404708990,1,8260454,False,,נתניה,טשרניחובסקי,,8260-454-14,8260/454,8125.075455752747,32.3217117221,34.8523350196,2000
2000-04-17,2000-04-17,"ראשון לציון 9, נתניה",ראשון לציון 9,8263-46-6,,5.0,שלישית,106.5,1018000,,,2000.0,,9.0,7406309610,1,826346,False,,נתניה,ראשון לציון,,8263-46-6,8263/46,9558.68544600939,32.3283870021,34.8506619643,2000
2000-04-16,2000-04-16,"גורדון 30, נתניה",גורדון 30,8269-20-6,,3.0,שניה,66.27,480000,,,1967.0,,4.0,7404367554,1,826920,False,,נתניה,גורדון,,8269-20-6,8269/20,7243.096423721141,32.3327946688,34.8582259998,2000
2000-04-16,2000-04-16,"שלונסקי 3, נתניה",שלונסקי 3,7960-18-49,,3.0,ראשונה,68.0,385000,,,1970.0,,8.0,7405005064,1,796018,False,,נתניה,שלונסקי,,7960-18-49,7960/18,5661.764705882353,32.2866329536,34.8544065004,2000
2000-04-16,2000-04-16,"הרב שמואל הרטום 25, נתניה",הרב שמואל הרטום 25,8006-54-16,,,ראשונה,97.6,699000,,,1999.0,,3.0,7404739996,1,800654,False,,נתניה,הרב הרטום שמואל,,8006-54-16,8006/54,7161.88524590164,32.309405394,34.8762451393,2000
2000-04-16,2000-04-16,"הדרור 20, נתניה",הדרור 20,8730-2-11,,,שניה,75.4,560000,,,2000.0,,4.0,7404755240,1,87302,False,,נתניה,הדרור,,8730-2-11,8730/2,7427.055702917772,32.3082335913,34.8813565367,2000
2000-04-14,2000-04-14,"רותם 123, נתניה",רותם 123,8629-52-1,,5.0,,125.0,1008000,,,1995.0,,,7404513038,1,862952,False,,נתניה,רותם,,8629-52-1,8629/52,8064.0,32.2856242626,34.8502544466,2000
2000-04-13,2000-04-13,"הבריגדה היהודית 7, נתניה",הבריגדה היהודית 7,8448-35-3,דירה בבית קומות,5.0,ראשונה,108.0,570000,,,1999.0,,8.0,7405665514,1,844835,False,,נתניה,הבריגדה היהודית,,8448-35-3,8448/35,5277.777777777777,32.2976239281,34.8454617154,2000
