DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-06-06,2018-06-06,"השומרים 5, רחובות",השומרים 5,3704-137-7,דירה בבית קומות,4.0,קרקע,86.26,1680000,,,1960.0,,3.0,9928333632,1,3704137,False,147% ב 15.4 שנים,רחובות,השומרים,9.55,3704-137-7,3704/137,19476.002782286112,31.8961903227,34.8180612938,2018
2018-06-06,2018-06-06,"דרך הים 1, רחובות",דרך הים 1,3654-30-1,חנות,,ראשונה,81.0,903000,,,2002.0,,1.0,9927006516,1,365430,False,,רחובות,הים,,3654-30-1,3654/30,11148.148148148148,31.8949473802,34.7932914525,2018
2018-06-06,2018-06-06,"שיבולים 20, רחובות",שיבולים 20,3697-341-2,קוטג' טורי,8.0,מרתף + קרקע + ראשונה,191.32,2880000,,,1992.0,,,9931442892,1,3697341,False,,רחובות,שיבולים,,3697-341-2,3697/341,15053.313819778385,31.8801442098,34.8156978193,2018
2018-06-06,2018-06-06,"ישראל אהרוני 1, רחובות",ישראל אהרוני 1,3703-127-6,דירה בבית קומות,3.0,ראשונה,66.5,1425000,,,1960.0,,3.0,9926907984,1,3703127,False,42% ב 7 שנים,רחובות,אהרוני ישראל,6.0,3703-127-6,3703/127,21428.571428571428,31.900516941,34.8112464685,2018
2018-06-05,2018-05-06,"אופנהיימר 5, רחובות",אופנהיימר 5,3695-200-14,משרד,,רביעית,120.0,1250000,,,1999.0,,4.0,9924556572,1,3695200,False,,רחובות,אופנהיימר,,3695-200-14,3695/200,10416.666666666666,31.9111920591,34.806524404,2018
2018-06-05,2018-05-06,"איזנברג 3, רחובות",איזנברג 3,3703-1394-124,דירה בבית קומות,3.0,תשיעית,74.65,1670000,,,2010.0,,24.0,9923370828,1,37031394,False,62% ב 8.1 שנים,רחובות,גורדון,7.65,3703-1394-124,3703/1394,22371.06496985934,31.9011251208,34.8099768873,2018
2018-06-02,2018-02-06,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-192,משרד,,חמישית,90.0,957000,,,2017.0,,6.0,9915421488,1,365195,False,,רחובות,לובה אליאב,,3651-95-192,3651/95,10633.333333333334,31.8932690293,34.7866287273,2018
2018-06-02,2018-02-06,"כרמל 11, רחובות",כרמל 11,5908-69-11,דירה בבית קומות,4.0,שלישית,98.0,1760000,,,1999.0,,5.0,9915241980,1,590869,False,,רחובות,כרמל,,5908-69-11,5908/69,17959.183673469386,31.9067749724,34.8227554116,2018
2018-06-02,2018-02-06,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-44,דירה בבית קומות,2.5,רביעית,54.0,1450000,,,2000.0,,7.0,9916733988,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-44,3696/127,26851.85185185185,31.9084941864,34.79856581,2018
2018-06-02,2018-02-06,"מנוחה ונחלה 45, רחובות",מנוחה ונחלה 45,3703-212-24,דירה בבית קומות,3.0,ראשונה,82.4,1480000,,,1970.0,,5.0,9915237192,1,3703212,False,156% ב 18.1 שנים,רחובות,מנוחה ונחלה,8.62,3703-212-24,3703/212,17961.165048543688,31.8989125851,34.8157866871,2018
2018-06-01,2018-01-06,"אבן עזרא 14, רחובות",אבן עזרא 14,3697-266-2,דירה בבית קומות,4.5,ראשונה,94.64,1650000,,,1998.0,,4.0,9913221276,1,3697266,False,10% ב 2 שנים,רחובות,אבן עזרא,5.0,3697-266-2,3697/266,17434.48858833474,31.8838912078,34.8120963158,2018
2018-05-31,2018-05-31,"דב קליין 12, רחובות",דב קליין 12,3655-245-1,דירה בבית קומות,2.0,ראשונה,52.21,1425000,,,1950.0,,1.0,9926720916,1,3655245,False,,רחובות,קליין דב,,3655-245-1,3655/245,27293.621911511204,31.8926808173,34.7977887013,2018
2018-05-31,2018-05-31,"החיננית 1, רחובות",החיננית 1,3699-208-2,דירה בבית קומות,5.0,ראשונה ושניה,141.44,2840000,,,1991.0,,1.0,9926052780,1,3699208,False,,רחובות,החיננית,,3699-208-2,3699/208,20079.185520361996,31.8856794816,34.8304270094,2018
2018-05-31,2018-05-31,"הר הצופים 9, רחובות",הר הצופים 9,5713-76-23,דירה בבית קומות,5.0,חמישית,105.2,1930000,,,2007.0,,7.0,9926193480,1,571376,False,53% ב 6.5 שנים,רחובות,הר הצופים,8.15,5713-76-23,5713/76,18346.007604562736,31.8937424257,34.7800330398,2018
2018-05-30,2018-05-30,"מרגולין 37, רחובות",מרגולין 37,3700-285-0,קוטג' דו משפחתי,5.0,,703.0,2000000,,,1960.0,,1.0,9926151228,1,3700285,False,,רחובות,מרגולין,,3700-285-0,3700/285,2844.950213371266,31.8977149777,34.823916888,2018
2018-05-30,2018-05-30,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-181,משרד,,חמישית,122.0,1025000,,,2017.0,,6.0,9926390964,1,365195,False,,רחובות,לובה אליאב,,3651-95-181,3651/95,8401.639344262296,31.8932690293,34.7866287273,2018
2018-05-30,2018-05-30,"שטינברג 7, רחובות",שטינברג 7,3705-556-26,דירה בבית קומות,3.0,ראשונה,57.5,1000000,,,1970.0,,4.0,9927989148,1,3705556,False,,רחובות,שטינברג,,3705-556-26,3705/556,17391.304347826088,31.8920004473,34.8217425929,2018
2018-05-30,2018-05-30,"פרופ' אפרים קציר 15, רחובות",פרופ' אפרים קציר 15,3694-400-12,דירה בבית קומות,4.0,עשירית,104.0,2185000,,,2018.0,,4.0,9926608020,1,3694400,False,,רחובות,פרופ' קציר אפרים,,3694-400-12,3694/400,21009.615384615383,31.9024823174,34.8224731357,2018
2018-05-28,2018-05-28,"איזנברג 29, רחובות",איזנברג 29,3703-662-8,דירה בבית קומות,2.0,קרקע,51.69,1270000,,,1960.0,,3.0,9925912080,1,3703662,False,,רחובות,איזנברג,,3703-662-8,3703/662,24569.54923582898,31.9016589268,34.8133713339,2018
2018-05-28,2018-05-28,"הרמן מאאס 4, רחובות",הרמן מאאס 4,3699-239-4,דירה בבית קומות,3.0,ראשונה,71.9,1400000,,,1995.0,,8.0,9926327880,1,3699239,False,136% ב 15.4 שנים,רחובות,מאאס הרמן,8.83,3699-239-4,3699/239,19471.488178025036,31.887487568,34.8275193836,2018
2018-05-27,2018-05-27,"בארי 10, רחובות",בארי 10,3648-204-17,דירה בבית קומות,4.0,שלישית,83.4,1425000,,,1970.0,,3.0,9925589940,1,3648204,False,,רחובות,בארי,,3648-204-17,3648/204,17086.330935251797,31.8985584728,34.800711079,2018
2018-05-27,2018-05-27,"ענבר 4, רחובות",ענבר 4,3697-424-44,דירה בבית קומות,3.0,,78.0,1835000,,,2018.0,,8.0,9927911448,1,3697424,False,,רחובות,ענבר,,3697-424-44,3697/424,23525.641025641027,31.8775240707,34.8181882137,2018
2018-05-27,2018-05-27,"טובה וטוביה מילר 19, רחובות",טובה וטוביה מילר 19,3703-707-2,דירת גג,4.0,שביעית,94.0,2290000,,,2019.0,,3.0,9927221892,1,3703707,False,,רחובות,מילר טובה וטוביה,,3703-707-2,3703/707,24361.702127659573,,,2018
2018-05-27,2018-05-27,"חי""ש 13, רחובות","חי""ש 13",3700-629-1,קוטג' דו משפחתי,7.0,,224.0,280000,,,1970.0,,,9925826988,1,3700629,False,,רחובות,"חי""ש",,3700-629-1,3700/629,1250.0,31.8953514416,34.8236668143,2018
2018-05-27,2018-05-27,"הגלעד 1, רחובות",הגלעד 1,3658-77-5,קוטג' דו משפחתי,5.0,,160.0,2430000,,,1995.0,,1.0,9927314040,1,365877,False,,רחובות,הגלעד,,3658-77-5,3658/77,15187.5,31.8828154922,34.8034976852,2018
2018-05-25,2018-05-25,"פינס 8, רחובות",פינס 8,3703-848-9,דירה בבית קומות,3.0,שלישית,66.0,1420000,,,1970.0,,6.0,9925447728,1,3703848,False,19% ב 3 שנים,רחובות,פינס,6.33,3703-848-9,3703/848,21515.15151515152,31.8959654675,34.8066099063,2018
2018-05-25,2018-05-25,"התקומה 25, רחובות",התקומה 25,3698-356-3,דירה בבית קומות,5.0,קרקע וראשונה,129.84,2620000,,,1991.0,,2.0,9925434792,1,3698356,False,49% ב 4 שנים,רחובות,התקומה,12.25,3698-356-3,3698/356,20178.68145409735,31.8904331821,34.8222194794,2018
2018-05-24,2018-05-24,"הרצל 163, רחובות",הרצל 163,3703-85-9,משרד,,ראשונה,603.0,8250000,,,1970.0,,6.0,9929311812,1,370385,False,,רחובות,הרצל,,3703-85-9,3703/85,13681.592039800997,31.8966655759,34.8106390654,2018
2018-05-24,2018-05-24,"לדיז'ינסקי 10, רחובות",לדיז'ינסקי 10,3698-308-5,דירה בבית קומות,3.0,שניה,63.0,1080000,,,1970.0,,8.0,9928016196,1,3698308,False,,רחובות,לדיז'ינסקי,,3698-308-5,3698/308,17142.85714285714,31.8829635168,34.8222621565,2018
2018-05-24,2018-05-24,"ההגנה 56, רחובות",ההגנה 56,3700-585-8,דירה בבית קומות,4.0,שניה,100.16,1547000,,,1975.0,,3.0,9925914852,1,3700585,False,82% ב 8.9 שנים,רחובות,ההגנה,9.21,3700-585-8,3700/585,15445.287539936102,31.8935125166,34.8252415274,2018
2018-05-24,2018-05-24,"פינסקר 12, רחובות",פינסקר 12,3694-45-1,דירה בבית קומות,4.0,ראשונה,83.0,1750000,,,1960.0,,3.0,9926309904,1,369445,False,43% ב 6.9 שנים,רחובות,פינסקר,6.23,3694-45-1,3694/45,21084.33734939759,31.9048730777,34.8134568409,2018
2018-05-23,2018-05-23,"הכרם 3, רחובות",הכרם 3,3702-292-3,דירה בבית קומות,5.0,קומה ‎2‏,131.54,2550000,,,2020.0,,6.0,9926692524,1,3702292,False,,רחובות,הכרם,,3702-292-3,3702/292,19385.73817850084,31.8984252339,34.8051422271,2018
2018-05-22,2018-05-22,"שפינוזה ברוך 37, רחובות",שפינוזה ברוך 37,3702-326-18,דירה בבית קומות,4.0,רביעית,81.9,1800000,,,1972.0,,5.0,9927209376,1,3702326,False,,רחובות,שפינוזה ברוך,,3702-326-18,3702/326,21978.021978021978,31.8989421272,34.8050362544,2018
2018-05-21,2018-05-21,"חן 58, רחובות",חן 58,3702-174-17,דירה בבית קומות,3.0,רביעית,78.0,1435000,,,1970.0,,5.0,9926007000,1,3702174,False,77% ב 9.9 שנים,רחובות,חן,7.78,3702-174-17,3702/174,18397.4358974359,31.9010342685,34.8070751532,2018
2018-05-21,2018-05-21,"השקד 48, רחובות",השקד 48,3653-59-1,קוטג' דו משפחתי,3.0,קרקע,49.6,1462000,,,1950.0,,,9925022940,1,365359,False,,רחובות,השקד,,3653-59-1,3653/59,29475.8064516129,31.8897742958,34.7875689736,2018
2018-05-17,2018-05-17,"הרצל 203, רחובות",הרצל 203,3702-383-10,דירה בבית קומות,2.5,שלישית,60.8,1230000,,,1970.0,,6.0,9925334160,1,3702383,False,0% ב 0.5 שנים,רחובות,הרצל,0.0,3702-383-10,3702/383,20230.263157894737,31.9012830622,34.8087539533,2018
2018-05-17,2018-05-17,"ויצמן 7, רחובות",ויצמן 7,3703-1402-1,דירה בבית קומות,3.0,ראשונה,79.89,1600000,,,1990.0,,7.0,9925691916,1,37031402,False,,רחובות,ויצמן,,3703-1402-1,3703/1402,20027.537864563776,31.8995652971,34.8112575363,2018
2018-05-17,2018-05-17,"הרצל 192, רחובות",הרצל 192,3703-1023-8,חנות,,קרקע,,720000,,,1970.0,,9.0,9929164392,1,37031023,False,,רחובות,הרצל,,3703-1023-8,3703/1023,,31.8980183837,34.811001204,2018
2018-05-17,2018-05-17,"העלייה 9, רחובות",העלייה 9,3659-38-13,דירה בבית קומות,3.0,רביעית,67.5,877000,,,1970.0,,4.0,9926054124,1,365938,False,,רחובות,העליה,,3659-38-13,3659/38,12992.592592592591,31.8829081839,34.8040656124,2018
2018-05-17,2018-05-17,"עזרא 30, רחובות",עזרא 30,3705-498-8,דירה בבית קומות,3.0,שניה,74.82,1310000,,,1970.0,,6.0,9927452724,1,3705498,False,143% ב 12.2 שנים,רחובות,עזרא,11.72,3705-498-8,3705/498,17508.687516706763,31.8915568999,34.8154307188,2018
2018-05-17,2018-05-17,"חס""ם 10, רחובות","חס""ם 10",3698-351-3,קוטג' חד משפחתי,5.0,ראה הערות,175.16,2550000,,,1992.0,,1.0,9926333592,1,3698351,False,,רחובות,"חס""מ",,3698-351-3,3698/351,14558.118291847451,31.8899049364,34.8197324506,2018
2018-05-17,2018-05-17,"הרב שאולי 9, רחובות",הרב שאולי 9,3697-427-2,דירה בבית קומות,5.0,קומה ‎0‏,118.3,2250000,,,2000.0,,10.0,9924662748,1,3697427,False,16% ב 2.5 שנים,רחובות,הרב שאולי,6.4,3697-427-2,3697/427,19019.442096365176,31.881364708,34.8159423369,2018
2018-05-16,2018-05-16,"גורדון 2, רחובות",גורדון 2,3703-1394-75,דירה בבית קומות,5.0,שש עשרה,111.45,2300000,,,2012.0,,19.0,9925062504,1,37031394,False,32% ב 5.5 שנים,רחובות,גורדון,5.82,3703-1394-75,3703/1394,20637.05697622252,31.9011251208,34.8099768873,2018
2018-05-16,2018-05-16,"דובנוב 9, רחובות",דובנוב 9,3656-378-2,קוטג' דו משפחתי,2.0,- -,40.0,1875000,,,1960.0,,1.0,9926877408,1,3656378,False,,רחובות,דובנוב,,3656-378-2,3656/378,46875.0,31.8876018975,34.7914626175,2018
2018-05-16,2018-05-16,"האר""י 39, רחובות","האר""י 39",3699-223-4,קוטג' דו משפחתי,7.0,,226.0,3900000,,,1995.0,,3.0,9924546912,1,3699223,False,,רחובות,"האר""י",,3699-223-4,3699/223,17256.63716814159,31.8896959778,34.827212467,2018
2018-05-15,2018-05-15,"פינסקר 13, רחובות",פינסקר 13,3694-58-5,דירה בבית קומות,5.0,מרתף,101.0,2145000,,,1970.0,,3.0,9924939864,1,369458,False,,רחובות,פינסקר,,3694-58-5,3694/58,21237.62376237624,31.9054165151,34.8129597143,2018
2018-05-15,2018-05-15,"מנוחה ונחלה 58, רחובות",מנוחה ונחלה 58,3703-1172-7,חנות,,קרקע,,200000,,,1970.0,,4.0,9927386196,1,37031172,False,25% ב 6 שנים,רחובות,מנוחה ונחלה,4.17,3703-1172-7,3703/1172,,31.899067762,34.816552226,2018
2018-05-14,2018-05-14,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-182,משרד,,שניה,69.0,570000,,,2017.0,,6.0,9924774804,1,365195,False,,רחובות,לובה אליאב,,3651-95-182,3651/95,8260.869565217392,31.8932690293,34.7866287273,2018
2018-05-14,2018-05-14,"וייסבורג 5, רחובות",וייסבורג 5,3704-630-9,דירה בבית קומות,3.5,ראשונה,81.0,1395000,,,1970.0,,5.0,9924822684,1,3704630,False,91% ב 8.8 שנים,רחובות,וייסבורג,10.34,3704-630-9,3704/630,17222.222222222223,31.8932616697,34.8194558389,2018
2018-05-14,2018-05-14,"המלכים 1, רחובות",המלכים 1,3701-640-1,דירה בבית קומות,5.0,ראשונה,107.69,1880000,,,2000.0,,4.0,9924218388,1,3701640,False,,רחובות,המלכים,,3701-640-1,3701/640,17457.51694679172,31.8918558389,34.8086747517,2018
2018-05-13,2018-05-13,"הר הצופים 11, רחובות",הר הצופים 11,5714-108-79,דירה בבית קומות,4.0,ראשונה,104.9,1830000,,,2010.0,,6.0,9927038268,1,5714108,False,48% ב 6.5 שנים,רחובות,הר הצופים,7.38,5714-108-79,5714/108,17445.18589132507,31.8928235153,34.7797606994,2018
2018-05-13,2018-05-13,"יצירה 22, רחובות",יצירה 22,3652-42-5,תעשיה,,קרקע,643.0,5150000,,,1999.0,,2.0,9924210744,1,365242,False,,רחובות,יצירה,,3652-42-5,3652/42,8009.331259720062,31.888688537,34.7831718887,2018
2018-05-12,2018-12-05,"פרופ' אפרים קציר 15, רחובות",פרופ' אפרים קציר 15,3694-400-3,דירה בבית קומות,5.0,שישית,127.0,2500000,,,2018.0,,4.0,9943829784,1,3694400,False,,רחובות,פרופ' קציר אפרים,,3694-400-3,3694/400,19685.03937007874,31.9024823174,34.8224731357,2018
2018-05-11,2018-11-05,"בר-כוכבא 6, רחובות",בר-כוכבא 6,3705-606-7,דירה בבית קומות,3.0,שניה,59.34,1100000,,,1970.0,,6.0,9939797868,1,3705606,False,144% ב 9.2 שנים,רחובות,בר כוכבא,15.65,3705-606-7,3705/606,18537.243006403773,31.887987016,34.8152118377,2018
2018-05-11,2018-11-05,"מנדלי מוכר ספרים 4, רחובות",מנדלי מוכר ספרים 4,3704-452-3,דירה בבית קומות,3.0,ראשונה,60.48,1200000,,,1970.0,,4.0,9939575940,1,3704452,False,,רחובות,מנדלי מוכר ספרים,,3704-452-3,3704/452,19841.26984126984,31.8921731981,34.814120586,2018
2018-05-11,2018-11-05,"הר הצופים 7, רחובות",הר הצופים 7,5713-85-107,דירה בבית קומות,5.0,חמישית,102.3,1950000,,,2005.0,,7.0,9939711852,1,571385,False,4% ב 2 שנים,רחובות,הר הצופים,2.0,5713-85-107,5713/85,19061.58357771261,31.8948393353,34.7803725141,2018
2018-05-10,2018-10-05,"הר הצופים 25, רחובות",הר הצופים 25,5714-115-47,דירה בבית קומות,5.0,שישית,150.4,2930000,,,2010.0,,6.0,9938151132,1,5714115,False,50% ב 5.5 שנים,רחובות,הר הצופים,9.09,5714-115-47,5714/115,19481.382978723403,31.8925104256,34.7811506272,2018
2018-05-10,2018-10-05,"חזון איש 26, רחובות",חזון איש 26,5478-21-52,דירה בבית קומות,5.0,חמישית,127.2,1860000,,,2013.0,,9.0,9937603788,1,547821,False,,רחובות,חזון איש,,5478-21-52,5478/21,14622.641509433965,31.8829861234,34.7943061592,2018
2018-05-10,2018-10-05,"הר הצופים 7, רחובות",הר הצופים 7,5713-85-62,דירה בבית קומות,4.0,ראשונה,89.2,1700000,,,2003.0,,7.0,9939363840,1,571385,False,149% ב 14.6 שנים,רחובות,הר הצופים,10.21,5713-85-62,5713/85,19058.29596412556,31.8948393353,34.7803725141,2018
2018-05-09,2018-09-05,"מנוחה ונחלה 1, רחובות",מנוחה ונחלה 1,3704-88-8,דירה בבית קומות,4.0,שניה,93.0,1455000,,,1970.0,,4.0,9935471364,1,370488,False,,רחובות,מנוחה ונחלה,,3704-88-8,3704/88,15645.16129032258,31.8925335978,34.8178300105,2018
2018-05-09,2018-09-05,"מגיני הגליל 26, רחובות",מגיני הגליל 26,3699-366-3,דירה בבית קומות,4.0,חמישית,104.0,1800000,,,1995.0,,2.0,9935497824,1,3699366,False,,רחובות,מגיני הגליל,,3699-366-3,3699/366,17307.69230769231,31.8897249114,34.8263624802,2018
2018-05-09,2018-09-05,"נתן אלתרמן 2, רחובות",נתן אלתרמן 2,3697-509-40,דירה בבית קומות,4.0,קומה ‎10‏,119.95,1890000,,,2014.0,,21.0,9935552508,1,3697509,False,50% ב 6.3 שנים,רחובות,אלתרמן נתן,7.94,3697-509-40,3697/509,15756.565235514798,31.882269961,34.8110426593,2018
2018-05-09,2018-09-05,"ענבר 4, רחובות",ענבר 4,3697-424-33,דירה בבית קומות,4.0,שניה,101.0,1806000,,,2018.0,,8.0,9936744552,1,3697424,False,,רחובות,ענבר,,3697-424-33,3697/424,17881.188118811882,31.8775240707,34.8181882137,2018
2018-05-09,2018-09-05,"טובה וטוביה מילר 19, רחובות",טובה וטוביה מילר 19,3703-707-4,דירה בבית קומות,3.0,חמישית,69.0,1450000,,,2019.0,,3.0,9936115140,1,3703707,False,,רחובות,מילר טובה וטוביה,,3703-707-4,3703/707,21014.492753623188,,,2018
2018-05-08,2018-08-05,"משה פורר 10, רחובות",משה פורר 10,3699-249-16,דירה בבית קומות,4.0,רביעית,95.65,1600000,,,1996.0,,15.0,9932623764,1,3699249,False,77% ב 9.4 שנים,רחובות,פורר משה,8.19,3699-249-16,3699/249,16727.6529012023,31.888461774,34.8308497869,2018
