DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-07-01,2019-01-07,"האשכול 12, אשדוד",האשכול 12,2088-10-22,דירה בבית קומות,4.0,חמישית,106.1,1750000,,,2016.0,,7.0,9996441336,1,208810,False,,אשדוד,האשכול,,2088-10-22,2088/10,16493.87370405278,31.8085200105,34.641796067,2019
2019-07-01,2019-01-07,"הראשונים 27, אשדוד",הראשונים 27,2080-49-16,דירה בבית קומות,4.0,שניה,63.3,999000,,,1960.0,,3.0,10000759524,1,208049,False,,אשדוד,הראשונים,,2080-49-16,2080/49,15781.990521327016,31.8069901787,34.6463411618,2019
2019-07-01,2019-01-07,"תש""ח 2, אשדוד","תש""ח 2",2448-7-351,דירה,4.0,,96.0,1730000,1.0,"לב הסיטי""",2019.0,,16.0,11181205655,1,24487,False,,אשדוד,"תש""ח",,2448-7-351,2448/7,18020.83333333333,31.7884022023,34.646324433,2019
2019-07-01,2019-01-07,"רוגוזין 74, אשדוד",רוגוזין 74,2076-100-5,חנות,,ראשונה,33.4,915000,,,1970.0,,8.0,9999142104,1,2076100,False,83% ב 1.5 שנים,אשדוד,רוגוזין,55.33,2076-100-5,2076/100,27395.209580838324,31.8002530495,34.637275761,2019
2019-07-01,2019-01-07,"הפלמ""ח 16, אשדוד","הפלמ""ח 16",2460-12-80,דירה בבית קומות,3.0,שלישית,52.2,950000,,,1970.0,,3.0,9999776976,1,246012,False,,אשדוד,"הפלמ""ח",,2460-12-80,2460/12,18199.233716475093,31.80171817,34.6620337423,2019
2019-07-01,2019-01-07,"האורגים 11, אשדוד",האורגים 11,2453-147-233,משרד,,שלישית,50.0,310000,,,2000.0,,5.0,10007910696,1,2453147,False,,אשדוד,האורגים,,2453-147-233,2453/147,6200.0,31.810429246,34.660192654,2019
2019-06-30,2019-06-30,"רחובות 4, אשדוד",רחובות 4,2385-161-10,דירה בבית קומות,2.0,,68.0,1200000,,,1991.0,,3.0,10018914276,1,2385161,False,,אשדוד,רחובות,,2385-161-10,2385/161,17647.058823529413,31.7844232238,34.6642668867,2019
2019-06-30,2019-06-30,"האורגים 11, אשדוד",האורגים 11,2453-147-85,משרד,,שניה,25.0,379000,,,2000.0,,5.0,10019698668,1,2453147,False,,אשדוד,האורגים,,2453-147-85,2453/147,15160.0,31.810429246,34.660192654,2019
2019-06-30,2019-06-30,"הפרחים 15, אשדוד",הפרחים 15,2188-76-94,דירה בבית קומות,5.0,שביעית,110.6,1570000,,,1995.0,,8.0,10016493480,1,218876,False,,אשדוד,הפרחים,,2188-76-94,2188/76,14195.298372513564,31.7877052083,34.6531555345,2019
2019-06-30,2019-06-30,"קבוץ גלויות 9, אשדוד",קבוץ גלויות 9,2066-330-15,דירה בבית קומות,2.0,ראשונה,39.0,590000,,,1960.0,,2.0,10016731956,1,2066330,False,,אשדוד,קבוץ גלויות,,2066-330-15,2066/330,15128.205128205129,31.804624499,34.6520428284,2019
2019-06-30,2019-06-30,"הדודאים 2, אשדוד",הדודאים 2,2188-17-7,דירה בבית קומות,2.0,רביעית,42.6,376000,,,1970.0,,4.0,10016724984,1,218817,False,,אשדוד,הדודאים,,2188-17-7,2188/17,8826.291079812207,31.7876984346,34.6574740471,2019
2019-06-30,2019-06-30,"אגס 4, אשדוד",אגס 4,2815-10-10,דירה בבית קומות,5.0,שלישית,106.7,2070000,,,2007.0,,13.0,10016536404,1,281510,False,30% ב 6.6 שנים,אשדוד,אגס,4.55,2815-10-10,2815/10,19400.187441424558,31.7703745639,34.6372844605,2019
2019-06-30,2019-06-30,"מנחם אוסישקין 21, אשדוד",מנחם אוסישקין 21,2647-66-51,דירה בבית קומות,5.0,ראשונה,118.7,2100000,,,2000.0,,16.0,10017316092,1,264766,False,,אשדוד,אוסישקין מנחם,,2647-66-51,2647/66,17691.659646166805,31.7732946426,34.6363009009,2019
2019-06-30,2019-06-30,"החרצית 11, אשדוד",החרצית 11,2465-11-15,דירה בבית קומות,3.0,רביעית,66.0,1160000,,,1970.0,,4.0,10018002204,1,246511,False,50% ב 4.6 שנים,אשדוד,החרצית,10.87,2465-11-15,2465/11,17575.757575757576,31.7901954286,34.6510997649,2019
2019-06-30,2019-06-30,"הרב קוק 39, אשדוד",הרב קוק 39,2066-216-5,דירה בבית קומות,3.0,ראשונה,54.7,603000,,,1970.0,,8.0,10016732628,1,2066216,False,,אשדוד,הרב קוק,,2066-216-5,2066/216,11023.765996343693,31.808299788,34.656498861,2019
2019-06-28,2019-06-28,"אוריה החיתי 9, אשדוד",אוריה החיתי 9,2395-20-8,דירה בבית קומות,2.0,שניה,49.8,1040000,,,1992.0,,4.0,10016633508,1,239520,False,0% ב 0.5 שנים,אשדוד,אוריה החיתי,0.0,2395-20-8,2395/20,20883.534136546183,31.7791018548,34.6420428365,2019
2019-06-28,2019-06-28,"הנביא עובדיה 12, אשדוד",הנביא עובדיה 12,2400-8-11,דירה בבית קומות,3.0,שלישית,63.1,1230000,,,1992.0,,3.0,10016579496,1,24008,False,,אשדוד,הנביא עובדיה,,2400-8-11,2400/8,19492.868462757528,31.7827380875,34.6443771214,2019
2019-06-28,2019-06-28,"האורגים 11, אשדוד",האורגים 11,2453-147-143,משרד,,שלישית,25.0,388000,,,2000.0,,5.0,10017986244,1,2453147,False,,אשדוד,האורגים,,2453-147-143,2453/147,15520.0,31.810429246,34.660192654,2019
2019-06-27,2019-06-27,"העצמאות 77, אשדוד",העצמאות 77,2448-7-576,דירה בבית קומות,5.0,שישית,133.0,2270000,,,2019.0,,16.0,10017518280,1,24487,False,,אשדוד,העצמאות,,2448-7-576,2448/7,17067.669172932332,31.7884022023,34.646324433,2019
2019-06-27,2019-06-27,"אריק איינשטיין 2, אשדוד",אריק איינשטיין 2,3174-22-61,דירה בבית קומות,5.0,שש עשרה,160.0,2700000,,,2024.0,,17.0,10019703456,1,317422,False,,אשדוד,אריק איינשטיין,,3174-22-61,3174/22,16875.0,31.7909210225,34.6363982785,2019
2019-06-27,2019-06-27,"סיני 10, אשדוד",סיני 10,2080-46-11,דירה בבית קומות,2.0,שלישית,38.4,950000,,,1960.0,,3.0,10017393792,1,208046,False,,אשדוד,סיני,,2080-46-11,2080/46,24739.583333333336,31.8038111498,34.6459948283,2019
2019-06-27,2019-06-27,"משמר הירדן 12, אשדוד",משמר הירדן 12,2086-11-39,דירה בבית קומות,2.0,רביעית,38.4,365000,,,1960.0,,4.0,10016722800,1,208611,False,,אשדוד,משמר הירדן,,2086-11-39,2086/11,9505.208333333334,31.8101331075,34.6511975374,2019
2019-06-27,2019-06-27,"ארלוזורוב 9, אשדוד",ארלוזורוב 9,2071-138-14,דירה בבית קומות,4.0,רביעית,103.3,1800000,,,2000.0,,9.0,10016835780,1,2071138,False,16% ב 3.2 שנים,אשדוד,ארלוזורוב,5.0,2071-138-14,2071/138,17424.975798644726,31.7951999247,34.6486809702,2019
2019-06-27,2019-06-27,"משמר הירדן 9, אשדוד",משמר הירדן 9,2086-9-36,דירה בבית קומות,2.0,שלישית,42.4,317000,,,1960.0,,4.0,10016722128,1,20869,False,,אשדוד,משמר הירדן,,2086-9-36,2086/9,7476.415094339623,31.8105837272,34.6510473072,2019
2019-06-27,2019-06-27,"רוגוזין 53, אשדוד",רוגוזין 53,2191-22-17,דירה בבית קומות,3.0,רביעית,80.96,1350000,,,1980.0,,8.0,10016393688,1,219122,False,0% ב 0.2 שנים,אשדוד,רוגוזין,0.0,2191-22-17,2191/22,16674.901185770752,31.800320183,34.6392896979,2019
2019-06-27,2019-06-27,"החלוצים 9, אשדוד",החלוצים 9,2447-5-153,דירה בבית קומות,5.0,שמינית,111.3,1780000,,,2000.0,,14.0,10016542704,1,24475,False,33% ב 7.1 שנים,אשדוד,החלוצים,4.65,2447-5-153,2447/5,15992.812219227311,31.7931119327,34.6421069642,2019
2019-06-27,2019-06-27,"הרב אבוחצירא 10, אשדוד",הרב אבוחצירא 10,2462-13-51,דירה בבית קומות,3.0,,80.0,1210000,,,2016.0,,4.0,10020609396,1,246213,False,,אשדוד,הרב אבוחצירה,,2462-13-51,2462/13,15125.0,31.7965985828,34.6592493826,2019
2019-06-27,2019-06-27,"מנחם בגין 126, אשדוד",מנחם בגין 126,2074-189-234,דירה בבית קומות,4.0,ראשונה,93.0,1699000,,,2019.0,,16.0,10016919612,1,2074189,False,,אשדוד,בגין מנחם,,2074-189-234,2074/189,18268.817204301075,31.783551433,34.6538359615,2019
2019-06-26,2019-06-26,"הרב ריינס 49, אשדוד",הרב ריינס 49,2384-117-13,דירה בבית קומות,3.0,ראשונה,86.0,1330000,,,1994.0,,7.0,10016467860,1,2384117,False,,אשדוד,הרב ריינס,,2384-117-13,2384/117,15465.116279069767,31.7876140876,34.6583931698,2019
2019-06-26,2019-06-26,"תפוח 9, אשדוד",תפוח 9,2815-15-2,דירה בבית קומות,5.0,ראשונה שניה,148.7,2775000,,,2009.0,,20.0,10016854512,1,281515,False,,אשדוד,תפוח,,2815-15-2,2815/15,18661.735036987226,31.7719247231,34.6394653695,2019
2019-06-26,2019-06-26,"כינור 18, אשדוד",כינור 18,3174-16-14,דירה בבית קומות,4.0,עשירית,126.0,2200000,,,2014.0,,15.0,10017830340,1,317416,False,,אשדוד,כינור,,3174-16-14,3174/16,17460.31746031746,31.7896180201,34.6330158705,2019
2019-06-26,2019-06-26,"הפלדה 345, אשדוד",הפלדה 345,2026-2-5,חנות,,ראשונה,,510000,,,1970.0,,2.0,10018151892,1,20262,False,,אשדוד,הפלדה,,2026-2-5,2026/2,,31.833172698,34.681615046,2019
2019-06-26,2019-06-26,"בובר מרטין 10, אשדוד",בובר מרטין 10,2061-119-1,דירה בבית קומות,6.0,,213.0,2900000,,,1987.0,,,10016210064,1,2061119,False,,אשדוד,בובר מרטין,,2061-119-1,2061/119,13615.023474178404,31.8118041619,34.6421308715,2019
2019-06-26,2019-06-26,"הרב קוק 17, אשדוד",הרב קוק 17,2066-135-30,דירה בבית קומות,3.0,שניה,56.0,995000,,,1960.0,,3.0,10018301496,1,2066135,False,32% ב 2.9 שנים,אשדוד,הרב קוק,11.03,2066-135-30,2066/135,17767.85714285714,31.8089303932,34.6537694246,2019
2019-06-26,2019-06-26,"תש""ח 2, אשדוד","תש""ח 2",2448-7-380,דירה,5.0,,133.0,2270000,1.0,"לב הסיטי""",2019.0,,16.0,11181205669,1,24487,False,,אשדוד,"תש""ח",,2448-7-380,2448/7,17067.669172932332,31.7884022023,34.646324433,2019
2019-06-26,2019-06-26,"תש""ח 2, אשדוד","תש""ח 2",2448-7-379,דירה בבית קומות,4.0,שביעית,96.0,1840000,,,2019.0,,16.0,10017506520,1,24487,False,,אשדוד,"תש""ח",,2448-7-379,2448/7,19166.666666666668,31.7884022023,34.646324433,2019
2019-06-25,2019-06-25,"העצמאות 18, אשדוד",העצמאות 18,2448-10-246,דירה בבית קומות,4.0,ראשונה,112.8,1700000,,,2001.0,,10.0,10018747956,1,244810,False,,אשדוד,העצמאות,,2448-10-246,2448/10,15070.921985815605,31.7910669676,34.6446673382,2019
2019-06-25,2019-06-25,"יאיר 10, אשדוד",יאיר 10,2061-79-13,דירה בבית קומות,3.0,רביעית,62.5,1220000,,,2018.0,,5.0,10016227368,1,206179,False,,אשדוד,יאיר,,2061-79-13,2061/79,19520.0,31.8113451468,34.6452203192,2019
2019-06-25,2019-06-25,"אברהם שפירא 2, אשדוד",אברהם שפירא 2,2456-11-55,דירה בבית קומות,5.0,חמישית,117.0,1460000,1.0,יהודה המכבי,1970.0,2018.0,4.0,10016672232,1,245611,False,,אשדוד,שפירא אברהם,,2456-11-55,2456/11,12478.63247863248,31.7953098426,34.6592005553,2019
2019-06-25,2019-06-25,"כינור 10, אשדוד",כינור 10,3174-1-260,דירה בבית קומות,5.0,שמונה עשרה,175.0,2900000,,,2022.0,,31.0,10016407716,1,31741,False,,אשדוד,כינור,,3174-1-260,3174/1,16571.428571428572,31.7912646711,34.6328776399,2019
2019-06-25,2019-06-25,"המתנדבים 12, אשדוד",המתנדבים 12,2450-24-5,דירה בבית קומות,3.0,שניה,90.57,1500000,,,1998.0,,7.0,10018860684,1,245024,False,11% ב 3.5 שנים,אשדוד,המתנדבים,3.14,2450-24-5,2450/24,16561.775422325274,31.7836186264,34.6436270339,2019
2019-06-25,2019-06-25,"תש""ח 2, אשדוד","תש""ח 2",2448-7-378,דירה,4.0,,96.0,1840000,1.0,"לב הסיטי""",2019.0,,16.0,11181205667,1,24487,False,,אשדוד,"תש""ח",,2448-7-378,2448/7,19166.666666666668,31.7884022023,34.646324433,2019
2019-06-25,2019-06-25,"הפלמ""ח 13, אשדוד","הפלמ""ח 13",2464-97-28,דירה בבית קומות,3.0,שניה,62.0,1150000,,,1970.0,,3.0,10016185788,1,246497,False,,אשדוד,"הפלמ""ח",,2464-97-28,2464/97,18548.387096774197,31.8014243883,34.662973873,2019
2019-06-25,2019-06-25,"האורגים 11, אשדוד",האורגים 11,2453-147-144,משרד,,שניה,25.0,379000,,,2000.0,,5.0,10019330748,1,2453147,False,,אשדוד,האורגים,,2453-147-144,2453/147,15160.0,31.810429246,34.660192654,2019
2019-06-25,2019-06-25,"האורגים 11, אשדוד",האורגים 11,2453-147-84,חנות,,שניה,25.0,373000,,,2000.0,,5.0,10018852368,1,2453147,False,,אשדוד,האורגים,,2453-147-84,2453/147,14920.0,31.810429246,34.660192654,2019
2019-06-25,2019-06-25,"הרותם 4, אשדוד",הרותם 4,2188-13-10,דירה בבית קומות,2.0,ראשונה,42.6,1080000,,,1977.0,,4.0,10018779036,1,218813,False,,אשדוד,הרותם,,2188-13-10,2188/13,25352.11267605634,31.7882489002,34.6570387929,2019
2019-06-25,2019-06-25,"אבות ישורון 4, אשדוד",אבות ישורון 4,2071-194-23,דירה בבית קומות,3.0,שישית,93.3,1527000,,,1996.0,,14.0,10016625192,1,2071194,False,,אשדוד,אבות ישורון,,2071-194-23,2071/194,16366.559485530546,31.7958067668,34.649149292,2019
2019-06-24,2019-06-24,"ז'בוטינסקי 7, אשדוד",ז'בוטינסקי 7,2077-89-16,דירה בבית קומות,3.0,רביעית,64.0,1080000,,,1970.0,,4.0,10016261976,1,207789,False,66% ב 9.8 שנים,אשדוד,ז'בוטינסקי,6.73,2077-89-16,2077/89,16875.0,31.8122689853,34.6460937982,2019
2019-06-24,2019-06-24,"נחל לכיש 10, אשדוד",נחל לכיש 10,2197-63-1,דירה בבית קומות,1.0,,384.0,3750000,,,1970.0,,,10018636992,1,219763,False,,אשדוד,נחל לכיש,,2197-63-1,2197/63,9765.625,31.7884515203,34.6314584076,2019
2019-06-24,2019-06-24,"הרב ריינס 49, אשדוד",הרב ריינס 49,2384-117-12,דירה בבית קומות,3.0,שביעית,85.0,1370000,,,1994.0,,7.0,10016183604,1,2384117,False,,אשדוד,הרב ריינס,,2384-117-12,2384/117,16117.64705882353,31.7876140876,34.6583931698,2019
2019-06-24,2019-06-24,"גשר עד הלום 17, אשדוד",גשר עד הלום 17,2462-103-170,דירה בבית קומות,3.0,שישית,82.0,1320000,,,1998.0,,7.0,10016330520,1,2462103,False,,אשדוד,גשר עד הלום,,2462-103-170,2462/103,16097.560975609756,31.8003887485,34.6610234425,2019
2019-06-24,2019-06-24,"ה' באייר 1, אשדוד",ה' באייר 1,2450-25-19,דירה בבית קומות,5.0,רביעית,179.0,2300000,,,2009.0,,9.0,10017580860,1,245025,False,,אשדוד,ה' באייר,,2450-25-19,2450/25,12849.162011173185,31.7846280825,34.6442714171,2019
2019-06-24,2019-06-24,"חטיבת כרמלי 1, אשדוד",חטיבת כרמלי 1,2464-70-7,דירה בבית קומות,3.5,שניה,63.0,1070000,,,1970.0,,8.0,10016068020,1,246470,False,67% ב 6.5 שנים,אשדוד,חטיבת כרמלי,10.31,2464-70-7,2464/70,16984.126984126986,31.8045841281,34.660865471,2019
2019-06-23,2019-06-23,"העצמאות 77, אשדוד",העצמאות 77,2448-7-377,דירה בבית קומות,5.0,חמישית,133.0,2200000,,,2019.0,,16.0,10018800540,1,24487,False,,אשדוד,העצמאות,,2448-7-377,2448/7,16541.353383458645,31.7884022023,34.646324433,2019
2019-06-23,2019-06-23,"הדס 5, אשדוד",הדס 5,2088-9-2,דירה בבית קומות,3.0,ראשונה,71.2,1400000,,,1970.0,,4.0,10016578152,1,20889,False,61% ב 6.8 שנים,אשדוד,הדס,8.97,2088-9-2,2088/9,19662.921348314605,31.8085350511,34.6414632806,2019
2019-06-23,2019-06-23,"שבט דן 8, אשדוד",שבט דן 8,2438-11-5,דירה בבית קומות,4.0,ראשונה,89.0,1725000,,,2000.0,,10.0,10016213592,1,243811,False,38% ב 6.5 שנים,אשדוד,שבט דן,5.85,2438-11-5,2438/11,19382.022471910117,31.7785768482,34.6334138171,2019
2019-06-23,2019-06-23,"קיבוץ גלויות 4, אשדוד",קיבוץ גלויות 4,2066-90-40,דירה בבית קומות,2.0,רביעית,44.4,820000,,,1960.0,,4.0,10016022912,1,206690,False,100% ב 7.1 שנים,אשדוד,קבוץ גלויות,14.08,2066-90-40,2066/90,18468.46846846847,31.8057374303,34.6516415366,2019
2019-06-23,2019-06-23,"הרימון 2, אשדוד",הרימון 2,2815-17-9,דירה בבית קומות,3.0,שניה,77.0,1540000,,,2011.0,,17.0,10015751172,1,281517,False,126% ב 7 שנים,אשדוד,הרימון,18.0,2815-17-9,2815/17,20000.0,31.771292334,34.6405416081,2019
2019-06-22,2019-06-22,"תש""ח 2, אשדוד","תש""ח 2",2448-7-376,דירה,5.0,,133.0,220000,1.0,"לב הסיטי""",2019.0,,16.0,11181205666,1,24487,False,,אשדוד,"תש""ח",,2448-7-376,2448/7,1654.1353383458647,31.7884022023,34.646324433,2019
2019-06-21,2019-06-21,"אבן עזרא 1, אשדוד",אבן עזרא 1,2068-200-22,דירה בבית קומות,4.0,חמישית,99.65,1570000,,,1991.0,,6.0,10015718832,1,2068200,False,23% ב 4 שנים,אשדוד,אבן עזרא,5.75,2068-200-22,2068/200,15755.143000501756,31.8005744047,34.650865764,2019
2019-06-20,2019-06-20,"מנחם בגין 1, אשדוד",מנחם בגין 1,2449-11-25,דירה בבית קומות,5.0,אחת עשרה,153.0,2320000,,,2001.0,,12.0,10015960584,1,244911,False,,אשדוד,בגין מנחם,,2449-11-25,2449/11,15163.398692810457,31.7883914703,34.641615935,2019
2019-06-20,2019-06-20,"מקלנבורג 6, אשדוד",מקלנבורג 6,2066-283-9,דירה בבית קומות,3.0,שניה,54.0,797000,,,1960.0,,3.0,10032221052,1,2066283,False,,אשדוד,מקלנבורג,,2066-283-9,2066/283,14759.25925925926,31.8060634295,34.6562236195,2019
2019-06-20,2019-06-20,"כינור 22, אשדוד",כינור 22,3174-15-82,דירה בבית קומות,5.0,שמונה עשרה,136.0,2850000,,,2016.0,,20.0,10015785276,1,317415,False,,אשדוד,כינור,,3174-15-82,3174/15,20955.88235294117,31.7889979814,34.6339789137,2019
2019-06-20,2019-06-20,"הרב קוק 12, אשדוד",הרב קוק 12,2066-267-16,דירה בבית קומות,2.5,שלישית,44.0,790000,,,1960.0,,3.0,10016031228,1,2066267,False,97% ב 9.8 שנים,אשדוד,הרב קוק,9.9,2066-267-16,2066/267,17954.545454545456,31.8082704824,34.6552676341,2019
2019-06-20,2019-06-20,"תש""ח 2, אשדוד","תש""ח 2",2448-7-375,דירה בבית קומות,5.0,חמישית,133.0,2150000,,,2019.0,,16.0,10017514164,1,24487,False,,אשדוד,"תש""ח",,2448-7-375,2448/7,16165.413533834586,31.7884022023,34.646324433,2019
2019-06-20,2019-06-20,"אריה בן-אליעזר 11, אשדוד",אריה בן-אליעזר 11,2189-37-11,דירה בבית קומות,5.0,רביעית,104.0,1770000,,,2017.0,,4.0,10016465760,1,218937,False,136% ב 9.4 שנים,אשדוד,בן אליעזר אריה,14.47,2189-37-11,2189/37,17019.23076923077,31.8031198432,34.6442773457,2019
2019-06-20,2019-06-20,"דב גור 8, אשדוד",דב גור 8,2458-3-10,דירה בבית קומות,4.0,ראשונה,71.0,1300000,,,1970.0,,4.0,10015814340,1,24583,False,,אשדוד,גור דב,,2458-3-10,2458/3,18309.859154929574,31.7927861797,34.652585717,2019
2019-06-20,2019-06-20,"שער האריות 6, אשדוד",שער האריות 6,2072-45-22,דירה בבית קומות,4.0,שישית,90.6,1582000,,,1988.0,,6.0,10015916148,1,207245,False,28% ב 4.5 שנים,אשדוד,שער האריות,6.22,2072-45-22,2072/45,17461.368653421636,31.7950679593,34.6382906058,2019
