DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-06-06,2007-06-06,"חטיבת גבעתי 30, מודיעין-מכבים-רעות",חטיבת גבעתי 30,5568-16-11,דירה בבית קומות,4.0,שניה,99.85,725000,,,1999.0,,2.0,8998817436,1,556816,False,,מודיעין-מכבים-רעות,חטיבת גבעתי,,5568-16-11,5568/16,7260.891337005509,31.9118323087,35.0010069952,2007
2007-06-06,2007-06-06,"אפרים 1, מודיעין-מכבים-רעות",אפרים 1,5818-46-9,דירה בבית קומות,5.0,קרקע,125.98,1240000,,,2004.0,,3.0,8999083632,1,581846,False,,מודיעין-מכבים-רעות,אפרים,,5818-46-9,5818/46,9842.8321955866,31.885248238,35.0094497879,2007
2007-06-03,2007-03-06,"אבני החושן 90, מודיעין-מכבים-רעות",אבני החושן 90,5868-7-1,דירה בבית קומות,4.5,ראשונה,125.0,930000,,,2003.0,,1.0,8993143152,1,58687,False,,מודיעין-מכבים-רעות,אבני החושן,,5868-7-1,5868/7,7440.0,31.9076213152,34.991345846,2007
2007-06-03,2007-03-06,"שרה אימנו 132, מודיעין-מכבים-רעות",שרה אימנו 132,5816-10-9,דירה בבית קומות,4.0,"ראשונה, שניה",118.4,1200000,,,2007.0,,6.0,8993477724,1,581610,False,,מודיעין-מכבים-רעות,שרה אמנו,,5816-10-9,5816/10,10135.135135135137,31.8824689881,35.00398688,2007
2007-06-03,2007-03-06,"תאנה 7, מודיעין-מכבים-רעות",תאנה 7,5294-17-1,קוטג' חד משפחתי,6.0,,150.0,1752000,,,1993.0,,2.0,8995473060,1,529417,False,,מודיעין-מכבים-רעות,תאנה,,5294-17-1,5294/17,11680.0,31.8916052388,35.0113734918,2007
2007-05-31,2007-05-31,"הר ורדה 583, מודיעין-מכבים-רעות",הר ורדה 583,5325-30-1,דירה בבית קומות,7.0,,274.0,2248000,,,1990.0,,2.0,8998176348,1,532530,False,,מודיעין-מכבים-רעות,הר ורדה,,5325-30-1,5325/30,8204.379562043796,31.8863466087,35.0375510535,2007
2007-05-31,2007-05-31,"רחל אימנו 18, מודיעין-מכבים-רעות",רחל אימנו 18,5819-86-5,דירה בבית קומות,6.0,"קרקע, ראשונה",150.1,1547000,,,2007.0,,,9002215908,1,581986,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-86-5,5819/86,10306.462358427716,31.8791523398,35.0088486403,2007
2007-05-31,2007-05-31,"סביון 2, מודיעין-מכבים-רעות",סביון 2,5653-28-1,דירה בבית קומות,5.0,קרקע,102.93,947000,,,1996.0,,3.0,8998608696,1,565328,False,20% ב 4.8 שנים,מודיעין-מכבים-רעות,סביון,4.17,5653-28-1,5653/28,9200.427474982998,31.9076501065,35.0145965836,2007
2007-05-30,2007-05-30,"תכלת 54, מודיעין-מכבים-רעות",תכלת 54,5871-24-46,דירה בבית קומות,5.0,שישית,111.1,962000,,,2007.0,,,9001147260,1,587124,False,,מודיעין-מכבים-רעות,תכלת,,5871-24-46,5871/24,8658.86588658866,31.9027909656,34.9937141944,2007
2007-05-30,2007-05-30,"שמואל הנביא 24, מודיעין-מכבים-רעות",שמואל הנביא 24,5567-63-9,דירה בבית קומות,3.0,ראשונה,71.64,614000,,,1998.0,,2.0,8999103540,1,556763,False,12% ב 4 שנים,מודיעין-מכבים-רעות,שמואל הנביא,3.0,5567-63-9,5567/63,8570.630932439977,31.9135916954,35.0035474442,2007
2007-05-29,2007-05-29,"שמואל הנביא 4, מודיעין-מכבים-רעות",שמואל הנביא 4,5570-40-22,דירה בבית קומות,4.0,ראשונה,91.4,790000,,,2000.0,,2.0,8999357136,1,557040,False,,מודיעין-מכבים-רעות,שמואל הנביא,,5570-40-22,5570/40,8643.326039387308,31.9119459863,35.00614464,2007
2007-05-29,2007-05-29,"קיפודן 6, מודיעין-מכבים-רעות",קיפודן 6,5656-8-8,דירה בבית קומות,6.0,שניה,137.15,1020000,,,1995.0,,2.0,8998970484,1,56568,False,,מודיעין-מכבים-רעות,קיפודן,,5656-8-8,5656/8,7437.112650382793,31.9036429344,35.0116798722,2007
2007-05-28,2007-05-28,"עמק החולה 7, מודיעין-מכבים-רעות",עמק החולה 7,5692-125-8,דירה בבית קומות,4.0,ראשונה,92.94,726000,,,1998.0,,3.0,8998732092,1,5692125,False,,מודיעין-מכבים-רעות,עמק החולה,,5692-125-8,5692/125,7811.491284699807,31.8935223147,35.0229856222,2007
2007-05-28,2007-05-28,"הר חזון 555, מודיעין-מכבים-רעות",הר חזון 555,5325-164-1,קוטג' חד משפחתי,5.0,,180.0,1880000,,,1991.0,,1.0,8999112528,1,5325164,False,,מודיעין-מכבים-רעות,הר חזון,,5325-164-1,5325/164,10444.444444444443,31.8853067771,35.0388119405,2007
2007-05-28,2007-05-28,"תכלת 52, מודיעין-מכבים-רעות",תכלת 52,5871-24-25,דירה בבית קומות,4.0,מרתף + קרקע + ראשונה,100.0,942000,,,2007.0,,,9000263076,1,587124,False,,מודיעין-מכבים-רעות,תכלת,,5871-24-25,5871/24,9420.0,31.9027909656,34.9937141944,2007
2007-05-27,2007-05-27,"שקמה 7, מודיעין-מכבים-רעות",שקמה 7,5294-261-1,דירה בבית קומות,7.0,,160.0,1777000,,,1991.0,,,8997948288,1,5294261,False,,מודיעין-מכבים-רעות,שקמה,,5294-261-1,5294/261,11106.25,31.8930230634,35.0126706894,2007
2007-05-27,2007-05-27,"נחל שורק 65, מודיעין-מכבים-רעות",נחל שורק 65,5682-135-1,דירה בבית קומות,6.0,קרקע וראשונה,150.0,1260000,,,1996.0,,2.0,8998267152,1,5682135,False,,מודיעין-מכבים-רעות,נחל שורק,,5682-135-1,5682/135,8400.0,31.8955168051,35.0065496372,2007
2007-05-24,2007-05-24,"רותם 13, מודיעין-מכבים-רעות",רותם 13,5294-46-1,קוטג' חד משפחתי,4.0,,120.0,1650000,,,1995.0,,,8998134096,1,529446,False,,מודיעין-מכבים-רעות,רותם,,5294-46-1,5294/46,13750.0,31.8922337147,35.0140017426,2007
2007-05-24,2007-05-24,"נחל שורק 36, מודיעין-מכבים-רעות",נחל שורק 36,5682-64-7,דירה בבית קומות,5.0,שלישית ורביעית,127.0,880000,,,1997.0,,3.0,8998114608,1,568264,False,,מודיעין-מכבים-רעות,נחל שורק,,5682-64-7,5682/64,6929.133858267716,31.8952756834,35.005473079,2007
2007-05-24,2007-05-24,"אביטל 57, מודיעין-מכבים-רעות",אביטל 57,5295-341-1,קוטג' חד משפחתי,7.0,,129.0,1456000,,,1980.0,,1.0,8998892952,1,5295341,False,,מודיעין-מכבים-רעות,אביטל,,5295-341-1,5295/341,11286.821705426357,31.8906720324,35.0221886524,2007
2007-05-22,2007-05-22,"שבטי ישראל 32, מודיעין-מכבים-רעות",שבטי ישראל 32,5814-4-21,דירה בבית קומות,5.0,שביעית,135.3,1536000,,,2004.0,,12.0,8998113264,1,58144,False,34% ב 3.1 שנים,מודיעין-מכבים-רעות,שבטי ישראל,10.97,5814-4-21,5814/4,11352.549889135254,31.8850947672,35.0030506823,2007
2007-05-21,2007-05-21,"עמק איילון 12, מודיעין-מכבים-רעות",עמק איילון 12,5653-41-17,דירה בבית קומות,3.0,רביעית,70.1,630000,,,1996.0,,5.0,8997851940,1,565341,False,18% ב 5.7 שנים,מודיעין-מכבים-רעות,עמק איילון,3.16,5653-41-17,5653/41,8987.16119828816,31.9061018624,35.0153596141,2007
2007-05-21,2007-05-21,"אליהו הנביא 18, מודיעין-מכבים-רעות",אליהו הנביא 18,5570-24-48,דירה בבית קומות,3.0,ראשונה,78.0,600000,,,1998.0,,2.0,8998132752,1,557024,False,6% ב 8.5 שנים,מודיעין-מכבים-רעות,אליהו הנביא,0.71,5570-24-48,5570/24,7692.307692307692,31.9115569975,35.0085326657,2007
2007-05-21,2007-05-21,"נחל זוהר 58, מודיעין-מכבים-רעות",נחל זוהר 58,5682-31-3,דירה בבית קומות,5.0,שניה ושלישית,137.8,1135000,,,1997.0,,2.0,8997555420,1,568231,False,,מודיעין-מכבים-רעות,נחל זוהר,,5682-31-3,5682/31,8236.574746008708,31.8937118709,35.0052385927,2007
2007-05-21,2007-05-21,"רא""ל יגאל ידין 53, מודיעין-מכבים-רעות","רא""ל יגאל ידין 53",5571-34-122,דירה בבית קומות,5.0,ארבע עשרה,153.6,1127000,,,2007.0,,16.0,8998673040,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-122,5571/34,7337.239583333334,31.9027074335,35.0043607826,2007
2007-05-20,2007-05-20,"יואל הנביא 6, מודיעין-מכבים-רעות",יואל הנביא 6,5567-6-62,דירה בבית קומות,3.0,שניה,80.8,635000,,,2000.0,,2.0,9000616380,1,55676,False,,מודיעין-מכבים-רעות,יואל הנביא,,5567-6-62,5567/6,7858.910891089109,31.9162950079,35.001383526,2007
2007-05-20,2007-05-20,"נחל שורק 30, מודיעין-מכבים-רעות",נחל שורק 30,5682-76-53,דירה בבית קומות,3.5,שלישית,95.7,705000,,,1998.0,,5.0,8999064144,1,568276,False,11% ב 3.1 שנים,מודיעין-מכבים-רעות,נחל שורק,3.55,5682-76-53,5682/76,7366.771159874608,31.8961822447,35.0071354948,2007
2007-05-20,2007-05-20,"הדרור 253, מודיעין-מכבים-רעות",הדרור 253,5289-17-2,קוטג' חד משפחתי,6.0,,219.0,2070000,,,1988.0,,2.0,8998506720,1,528917,False,,מודיעין-מכבים-רעות,הדרור,,5289-17-2,5289/17,9452.054794520547,31.8932230247,35.0299353162,2007
2007-05-18,2007-05-18,"תכלת 54, מודיעין-מכבים-רעות",תכלת 54,5871-24-31,דירה בבית קומות,5.0,ראשונה,112.1,973000,,,2007.0,,,8998849860,1,587124,False,,מודיעין-מכבים-רעות,תכלת,,5871-24-31,5871/24,8679.750223015166,31.9027909656,34.9937141944,2007
2007-05-17,2007-05-17,"אגס 1, מודיעין-מכבים-רעות",אגס 1,5687-22-1,קוטג' דו משפחתי,4.0,קרקע + ראשונה,114.3,1140000,,,1997.0,,,8997554832,1,568722,False,,מודיעין-מכבים-רעות,אגס,,5687-22-1,5687/22,9973.753280839896,31.9013579424,35.0149351129,2007
2007-05-17,2007-05-17,"מרים החשמונאית 46, מודיעין-מכבים-רעות",מרים החשמונאית 46,5818-85-4,דירה בבית קומות,6.0,"קרקע, ראשונה",163.8,1487000,,,2005.0,,2.0,9000726672,1,581885,False,,מודיעין-מכבים-רעות,מרים החשמונאית,,5818-85-4,5818/85,9078.144078144078,31.8821395509,35.0097906751,2007
2007-05-17,2007-05-17,"שרה אימנו 130, מודיעין-מכבים-רעות",שרה אימנו 130,5816-10-5,דירה בבית קומות,4.0,שלישית,80.0,850000,,,2007.0,,5.0,8997607332,1,581610,False,,מודיעין-מכבים-רעות,שרה אמנו,,5816-10-5,5816/10,10625.0,31.8824689881,35.00398688,2007
2007-05-17,2007-05-17,"רא""ל יגאל ידין 41, מודיעין-מכבים-רעות","רא""ל יגאל ידין 41",5571-32-83,דירה בבית קומות,5.0,שביעית,133.4,1019000,,,2007.0,,17.0,8997871428,1,557132,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-32-83,5571/32,7638.680659670164,31.9044538939,35.0042638394,2007
2007-05-17,2007-05-17,"עמק דותן 67, מודיעין-מכבים-רעות",עמק דותן 67,5683-14-7,דירה בבית קומות,4.0,רביעית,102.73,800000,,,1996.0,,4.0,8997413880,1,568314,False,,מודיעין-מכבים-רעות,עמק דותן,,5683-14-7,5683/14,7787.403874233427,31.8989191941,35.0107553008,2007
2007-05-17,2007-05-17,"הכרמים 3, מודיעין-מכבים-רעות",הכרמים 3,5654-34-2,דירה בבית קומות,5.0,קרקע + ראשונה,142.02,1306000,,,1996.0,,2.0,8997511740,1,565434,False,,מודיעין-מכבים-רעות,הכרמים,,5654-34-2,5654/34,9195.887903112238,31.9084644932,35.0171161524,2007
2007-05-17,2007-05-17,"פעמונית 119, מודיעין-מכבים-רעות",פעמונית 119,5310-61-1,קוטג' חד משפחתי,5.0,,198.0,2225000,,,1984.0,,,8998594080,1,531061,False,,מודיעין-מכבים-רעות,פעמונית,,5310-61-1,5310/61,11237.373737373737,31.8944784502,35.0346743194,2007
2007-05-16,2007-05-16,"קיפודן 26, מודיעין-מכבים-רעות",קיפודן 26,5655-49-6,דירה בבית קומות,3.0,ראשונה,67.0,568000,,,1997.0,,5.0,8997298968,1,565549,False,,מודיעין-מכבים-רעות,קיפודן,,5655-49-6,5655/49,8477.611940298508,31.9044284002,35.0091133587,2007
2007-05-15,2007-05-15,"ערער 2, מודיעין-מכבים-רעות",ערער 2,5685-40-7,דירה בבית קומות,3.0,רביעית,69.05,603000,,,1996.0,,4.0,8998193568,1,568540,False,6% ב 5.5 שנים,מודיעין-מכבים-רעות,ערער,1.09,5685-40-7,5685/40,8732.802317161477,31.8996922408,35.0096543819,2007
2007-05-15,2007-05-15,"ענבר 11, מודיעין-מכבים-רעות",ענבר 11,5870-13-0,קוטג' חד משפחתי,5.0,ראשונה,1657.0,1623000,,,2005.0,,4.0,8997492924,1,587013,False,,מודיעין-מכבים-רעות,ענבר,,5870-13-0,5870/13,979.4809897404948,31.9050415131,34.9966708854,2007
2007-05-15,2007-05-15,"מגדל הלבנון 3, מודיעין-מכבים-רעות",מגדל הלבנון 3,5684-75-271,דירה בבית קומות,5.0,תשיעית,123.1,1175000,,,2002.0,,10.0,8997380784,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-271,5684/75,9545.085296506906,31.8948223544,35.0078793475,2007
2007-05-13,2007-05-13,"שבט 12, מודיעין-מכבים-רעות",שבט 12,5736-28-3,דירה בבית קומות,5.0,"קרקע, ראשונה",116.6,905000,,,2007.0,,3.0,8997856140,1,573628,False,,מודיעין-מכבים-רעות,שבט,,5736-28-3,5736/28,7761.578044596913,31.912835741,35.0131110205,2007
2007-05-13,2007-05-13,"רא""ל מרדכי מקלף 20, מודיעין-מכבים-רעות","רא""ל מרדכי מקלף 20",5697-13-8,דירה בבית קומות,4.0,שניה,106.7,928000,,,1998.0,,1.0,8996829072,1,569713,False,,מודיעין-מכבים-רעות,"רא""ל מרדכי מקלף",,5697-13-8,5697/13,8697.282099343955,31.9071905824,35.0003904771,2007
2007-05-12,2007-12-05,"רא""ל יגאל ידין 51, מודיעין-מכבים-רעות","רא""ל יגאל ידין 51",5571-34-62,דירה בבית קומות,5.0,חמש עשרה,155.9,1650000,,,2007.0,,16.0,9012446604,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-62,5571/34,10583.707504810776,31.9027074335,35.0043607826,2007
2007-05-12,2007-12-05,"רא""ל יגאל ידין 51, מודיעין-מכבים-רעות","רא""ל יגאל ידין 51",5571-34-43,דירה בבית קומות,5.0,עשירית,133.1,1057000,,,2007.0,,16.0,9012441900,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-43,5571/34,7941.397445529677,31.9027074335,35.0043607826,2007
2007-05-12,2007-12-05,"עמק איילון 28, מודיעין-מכבים-רעות",עמק איילון 28,5656-49-3,דירה בבית קומות,5.5,קרקע וראשונה,150.37,1405000,,,1997.0,,4.0,9011914548,1,565649,False,,מודיעין-מכבים-רעות,עמק איילון,,5656-49-3,5656/49,9343.61907295338,31.9050763161,35.0141851119,2007
2007-05-12,2007-12-05,"שבט 8, מודיעין-מכבים-רעות",שבט 8,5736-32-4,דירה בבית קומות,4.0,קרקע,92.9,890000,,,2007.0,,3.0,9012556896,1,573632,False,,מודיעין-מכבים-רעות,שבט,,5736-32-4,5736/32,9580.193756727664,31.9124970379,35.0136169897,2007
2007-05-12,2007-12-05,"עמק האלה 24, מודיעין-מכבים-רעות",עמק האלה 24,5735-15-5,דירה בבית קומות,3.0,שניה,73.7,650000,,,1999.0,,2.0,9012802764,1,573515,False,,מודיעין-מכבים-רעות,עמק האלה,,5735-15-5,5735/15,8819.53867028494,31.9127026978,35.0116165355,2007
2007-05-12,2007-12-05,"ישעיהו הנביא 4, מודיעין-מכבים-רעות",ישעיהו הנביא 4,5567-75-26,דירת גן,3.0,ראשונה,71.2,830000,,,1999.0,,3.0,9011703792,1,556775,False,,מודיעין-מכבים-רעות,ישעיהו הנביא,,5567-75-26,5567/75,11657.303370786516,31.9131221158,35.0028772922,2007
2007-05-11,2007-11-05,"רחל אימנו 36, מודיעין-מכבים-רעות",רחל אימנו 36,5817-63-21,דירה בבית קומות,6.0,"שביעית, שמינית",159.1,1587000,,,2007.0,,6.0,9011448012,1,581763,False,,מודיעין-מכבים-רעות,רחל אמנו,,5817-63-21,5817/63,9974.858579509742,31.8793104971,35.0063864509,2007
2007-05-11,2007-11-05,"שרה אימנו 84, מודיעין-מכבים-רעות",שרה אימנו 84,5819-12-15,דירה בבית קומות,4.0,ראשונה,92.9,930000,,,2007.0,,,9012914400,1,581912,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-12-15,5819/12,10010.764262648008,31.8796450034,35.0073010436,2007
2007-05-09,2007-09-05,"דפנה 15, מודיעין-מכבים-רעות",דפנה 15,5655-4-8,דירה בבית קומות,3.0,שלישית,62.44,601000,,,1997.0,,3.0,9006001704,1,56554,False,11% ב 8.3 שנים,מודיעין-מכבים-רעות,דפנה,1.33,5655-4-8,5655/4,9625.240230621395,31.9062227402,35.0081142655,2007
2007-05-09,2007-09-05,"רא""ל יגאל ידין 51, מודיעין-מכבים-רעות","רא""ל יגאל ידין 51",5571-34-3,מחסנים,,קרקע,63.6,810000,,,2007.0,,16.0,9009225624,1,557134,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-34-3,5571/34,12735.849056603773,31.9027074335,35.0043607826,2007
2007-05-08,2007-08-05,"שבט 12, מודיעין-מכבים-רעות",שבט 12,5736-28-1,דירה בבית קומות,4.0,קרקע,86.6,830000,,,2007.0,,3.0,9004685088,1,573628,False,,מודיעין-מכבים-רעות,שבט,,5736-28-1,5736/28,9584.29561200924,31.912835741,35.0131110205,2007
2007-05-07,2007-07-05,"מנשה 4, מודיעין-מכבים-רעות",מנשה 4,5816-65-22,דירה בבית קומות,5.0,"ראשונה, שניה",138.2,1170000,,,2008.0,,3.0,9002601300,1,581665,False,,מודיעין-מכבים-רעות,מנשה,,5816-65-22,5816/65,8465.991316931983,31.8852499733,35.0070168874,2007
2007-05-07,2007-07-05,"נץ החלב 4, מודיעין-מכבים-רעות",נץ החלב 4,5656-35-6,דירה בבית קומות,4.0,שניה,84.7,660000,,,1997.0,,4.0,9003954792,1,565635,False,,מודיעין-מכבים-רעות,נץ החלב,,5656-35-6,5656/35,7792.207792207791,31.904783437,35.0127084764,2007
2007-05-07,2007-07-05,"ישעיהו הנביא 51, מודיעין-מכבים-רעות",ישעיהו הנביא 51,5567-10-57,דירה בבית קומות,4.0,רביעית,92.7,765000,,,2000.0,,3.0,9001487544,1,556710,True,-7% ב 8.4 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,-0.83,5567-10-57,5567/10,8252.42718446602,31.9146111495,35.0041034967,2007
