DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-05-21,1998-05-21,"שטמפפר 14, נתניה",שטמפפר 14,8264-113-30,,4.0,חמישית,68.55,645000,,,1970.0,,7.0,7257422202,1,8264113,False,,נתניה,שטמפפר,,8264-113-30,8264/113,9409.190371991248,32.3281677709,34.8538832307,1998
1998-05-21,1998-05-21,"גורדון 39, נתניה",גורדון 39,8267-764-3,,3.0,ראשונה,62.0,558000,,,1960.0,,4.0,7257904534,1,8267764,False,,נתניה,גורדון,,8267-764-3,8267/764,9000.0,32.3348116412,34.8578732301,1998
1998-05-21,1998-05-21,"הבריגדה היהודית 2, נתניה",הבריגדה היהודית 2,8448-17-1,,4.0,קרקע,84.0,631000,,,1998.0,,9.0,7258378208,1,844817,False,,נתניה,הבריגדה היהודית,,8448-17-1,8448/17,7511.9047619047615,32.2988961922,34.8453065121,1998
1998-05-21,1998-05-21,"הדליות 52, נתניה",הדליות 52,8276-193-1,,6.0,,140.0,1242000,,,1995.0,,,7257181628,1,8276193,False,,נתניה,הדליות,,8276-193-1,8276/193,8871.42857142857,32.2728709582,34.8404619907,1998
1998-05-21,1998-05-21,"ראשון לציון 33, נתניה",ראשון לציון 33,8262-40-11,,4.0,חמישית,104.48,804000,,,1975.0,,8.0,7257222032,1,826240,False,,נתניה,ראשון לציון,,8262-40-11,8262/40,7695.252679938744,32.3262043866,34.8502513083,1998
1998-05-20,1998-05-20,"הרב קוק 27, נתניה",הרב קוק 27,8271-173-24,,5.0,שישית,135.6,764000,,,1985.0,,7.0,7258018124,1,8271173,False,,נתניה,הרב קוק,,8271-173-24,8271/173,5634.218289085546,32.3332025182,34.8538580163,1998
1998-05-20,1998-05-20,"ניצה 8, נתניה",ניצה 8,8272-219-114,,,קרקע,142.4,1426000,,,1995.0,,11.0,7257920962,1,8272219,False,,נתניה,ניצה,,8272-219-114,8272/219,10014.044943820223,32.3373443597,34.8525673005,1998
1998-05-20,1998-05-20,"ציפורן 11, נתניה",ציפורן 11,7993-44-2,,,חמישית,93.0,616000,,,1992.0,,,7258049870,1,799344,False,,נתניה,ציפורן,,7993-44-2,7993/44,6623.655913978495,32.272059289,34.8493323943,1998
1998-05-20,1998-05-20,"בן-יהודה 32, נתניה",בן-יהודה 32,8259-198-24,,7.0,תשיעית+גג,187.08,1589000,,,1980.0,,9.0,7257509004,1,8259198,False,,נתניה,בן יהודה,,8259-198-24,8259/198,8493.692537951678,32.3213041696,34.8512789918,1998
1998-05-20,1998-05-20,"יהודה הנשיא 12, נתניה",יהודה הנשיא 12,8267-757-61,,2.0,שניה,41.9,350000,,,1960.0,,3.0,7257175042,1,8267757,False,,נתניה,יהודה הנשיא,,8267-757-61,8267/757,8353.221957040572,32.3380672707,34.8556013339,1998
1998-05-19,1998-05-19,"ויצמן 107, נתניה",ויצמן 107,8273-47-12,,3.0,שלישית,79.55,548000,,,1980.0,,5.0,7257543858,1,827347,False,,נתניה,ויצמן,,8273-47-12,8273/47,6888.74921433061,32.340830391,34.8595899769,1998
1998-05-19,1998-05-19,"ויצמן 61, נתניה",ויצמן 61,8267-301-13,,3.0,שלישית,56.0,420000,,,1950.0,,5.0,7257590108,1,8267301,False,,נתניה,ויצמן,,8267-301-13,8267/301,7500.0,32.3355704506,34.8590058718,1998
1998-05-19,1998-05-19,"בן-יהודה 5, נתניה",בן-יהודה 5,8259-2-1,,,מרתף,166.43,367000,,,1960.0,,3.0,7257560212,1,82592,False,,נתניה,בן יהודה,,8259-2-1,8259/2,2205.1312864267256,32.3240819954,34.8528712092,1998
1998-05-18,1998-05-18,"לוי אשכול 19, נתניה",לוי אשכול 19,7932-331-7,,3.0,שניה,61.54,412000,,,1970.0,,8.0,7256907606,1,7932331,False,,נתניה,לוי אשכול,,7932-331-7,7932/331,6694.83262918427,32.296732684,34.8474154418,1998
1998-05-18,1998-05-18,"הגלבוע 8, נתניה",הגלבוע 8,8260-288-3,דירה בבית קומות,4.0,שניה,90.7,785000,,,1998.0,,6.0,7257988228,1,8260288,False,,נתניה,הגלבוע,,8260-288-3,8260/288,8654.906284454244,32.3244757863,34.8550786116,1998
1998-05-17,1998-05-17,"אברהם שפירא 7, נתניה",אברהם שפירא 7,8261-34-5,,5.0,שלישית,101.64,820000,,,1998.0,,7.0,7258241604,1,826134,False,,נתניה,שפירא אברהם,,8261-34-5,8261/34,8067.689885871704,32.3236746592,34.858825417,1998
1998-05-15,1998-05-15,"בן-אב""י 44, נתניה","בן-אב""י 44",8256-123-14,,4.0,רביעית,88.2,641000,,,1987.0,,7.0,7257520548,1,8256123,False,,נתניה,"בן אב""י",,8256-123-14,8256/123,7267.573696145125,32.3179656041,34.8529791714,1998
1998-05-15,1998-05-15,"נר הלילה 10, נתניה",נר הלילה 10,7992-15-9,,,ראשונה,110.0,730000,,,2003.0,,,7257413692,1,799215,False,,נתניה,נר הלילה,,7992-15-9,7992/15,6636.363636363636,32.2755217638,34.8500806101,1998
1998-05-15,1998-05-15,"גבע 21, נתניה",גבע 21,8261-13-4,,3.0,ראשונה,75.5,560000,,,1970.0,,5.0,7256891622,1,826113,False,,נתניה,גבע,,8261-13-4,8261/13,7417.218543046358,32.3247228118,34.8596841079,1998
1998-05-14,1998-05-14,"גרינבוים 13, נתניה",גרינבוים 13,7941-80-23,,2.0,רביעית,43.3,367000,,,1980.0,,9.0,7256900872,1,794180,False,,נתניה,גרינבוים,,7941-80-23,7941/80,8475.750577367206,32.2945796225,34.8508465937,1998
1998-05-14,1998-05-14,"אוסישקין 21, נתניה",אוסישקין 21,8263-73-28,,3.0,שישית,69.2,631000,,,1970.0,,8.0,7257058344,1,826373,False,,נתניה,אוסישקין,,8263-73-28,8263/73,9118.497109826589,32.3273957154,34.8518830306,1998
1998-05-14,1998-05-14,"אנטוורפן 24, נתניה",אנטוורפן 24,8274-252-5,,3.0,ראשונה,76.7,484000,,,1976.0,,2.0,7256880744,1,8274252,False,,נתניה,אנטוורפן,,8274-252-5,8274/252,6310.299869621903,32.3434671425,34.8641773463,1998
1998-05-13,1998-05-13,"היהלום 8, נתניה",היהלום 8,8266-30-19,,,,,806000,,,2015.0,,3.0,7258293404,1,826630,False,,נתניה,היהלום,,8266-30-19,8266/30,,32.3290056221,34.8599418861,1998
1998-05-13,1998-05-13,"גורדון 27, נתניה",גורדון 27,8269-22-5,,3.0,ראשונה,69.5,506000,,,1960.0,,3.0,7256915524,1,826922,False,,נתניה,גורדון,,8269-22-5,8269/22,7280.575539568345,32.3330091134,34.857764469,1998
1998-05-13,1998-05-13,"האר""י 2, נתניה","האר""י 2",8242-219-3,,3.0,ראשונה,65.47,470000,,,1980.0,,3.0,7257421018,1,8242219,False,,נתניה,"האר""י",,8242-219-3,8242/219,7178.860546815336,32.3120363833,34.8559481171,1998
1998-05-13,1998-05-13,"אוסישקין 21, נתניה",אוסישקין 21,8263-73-26,,3.0,חמישית,86.75,607000,,,1970.0,,8.0,7257082838,1,826373,False,,נתניה,אוסישקין,,8263-73-26,8263/73,6997.118155619596,32.3273957154,34.8518830306,1998
1998-05-11,1998-11-05,"רבי עקיבא 32, נתניה",רבי עקיבא 32,8274-701-22,,,שישית,82.4,634000,,,1998.0,,6.0,7262892800,1,8274701,False,,נתניה,רבי עקיבא,,8274-701-22,8274/701,7694.174757281553,32.3426020314,34.8612700005,1998
1998-05-11,1998-11-05,"בן-יהודה 40, נתניה",בן-יהודה 40,8259-187-6,,4.0,שלישית,90.57,883000,,,1990.0,,6.0,7262375170,1,8259187,False,,נתניה,בן יהודה,,8259-187-6,8259/187,9749.365131942144,32.3202906365,34.8510354207,1998
1998-05-11,1998-11-05,"יוספטל 12, נתניה",יוספטל 12,8284-113-2,,3.0,ראשונה,42.77,438000,,,1960.0,,3.0,7263867306,1,8284113,False,,נתניה,יוספטל,,8284-113-2,8284/113,10240.823006780452,32.3281044196,34.8671276192,1998
1998-05-11,1998-11-05,"יהודה הנשיא 27, נתניה",יהודה הנשיא 27,8273-341-61,,3.0,שלישית,70.0,430000,,,2021.0,,3.0,7262355116,1,8273341,False,,נתניה,יהודה הנשיא,,8273-341-61,8273/341,6142.857142857143,32.3384331216,34.8591631058,1998
1998-05-08,1998-08-05,"ברנר 5, נתניה",ברנר 5,8267-875-12,,3.0,רביעית,67.4,550000,,,1970.0,,8.0,7259609050,1,8267875,False,,נתניה,ברנר,,8267-875-12,8267/875,8160.237388724035,32.3356488778,34.8565768167,1998
1998-05-08,1998-08-05,"נורוק 6, נתניה",נורוק 6,8273-75-11,,4.0,חמישית,78.21,596000,,,1980.0,,6.0,7260543596,1,827375,False,,נתניה,נורוק,,8273-75-11,8273/75,7620.508886331671,32.3392917299,34.8557585012,1998
1998-05-08,1998-08-05,"ד""ר אברהם אבו שדיד 3, נתניה","ד""ר אברהם אבו שדיד 3",8260-579-16,,3.0,רביעית,70.51,565000,,,1970.0,,6.0,7259582040,1,8260579,False,,נתניה,"ד""ר אבו שדיד אברהם",,8260-579-16,8260/579,8013.047794639057,32.3199277809,34.8517399157,1998
1998-05-08,1998-08-05,"ההסתדרות 11, נתניה",ההסתדרות 11,8271-102-35,,1.0,ראשונה,22.15,251000,,,1958.0,,2.0,7259569312,1,8271102,False,,נתניה,ההסתדרות,,8271-102-35,8271/102,11331.828442437924,32.3347468472,34.8553408285,1998
1998-05-07,1998-07-05,"לבונטין 29, נתניה",לבונטין 29,8260-614-14,,4.0,רביעית,85.04,642000,,,1987.0,,6.0,7258639650,1,8260614,False,,נתניה,לבונטין,,8260-614-14,8260/614,7549.388523047977,32.3212759516,34.8590062567,1998
1998-05-07,1998-07-05,"הרב קוק 46, נתניה",הרב קוק 46,8271-102-8,,1.0,ראשונה,22.15,257000,,,1950.0,,2.0,7258596286,1,8271102,False,,נתניה,הרב קוק,,8271-102-8,8271/102,11602.708803611738,32.3347468472,34.8553408285,1998
1998-05-07,1998-07-05,"יהושע בן-נון 51, נתניה",יהושע בן-נון 51,8232-59-1,,4.0,,100.0,660000,,,1956.0,,,7258603612,1,823259,False,,נתניה,יהושע בן נון,,8232-59-1,8232/59,6600.0,32.3361745327,34.8674838378,1998
1998-05-06,1998-06-05,"הרב קוק 27, נתניה",הרב קוק 27,8271-173-12,,5.0,שלישית,135.6,788000,,,1985.0,,7.0,7258429638,1,8271173,False,,נתניה,הרב קוק,,8271-173-12,8271/173,5811.209439528024,32.3332025182,34.8538580163,1998
1998-05-05,1998-05-05,"הקליר 12, נתניה",הקליר 12,8242-116-2,,2.0,שניה,40.0,321000,,,1994.0,,,7256996702,1,8242116,False,,נתניה,הקליר,,8242-116-2,8242/116,8025.0,32.3143495235,34.8598945757,1998
1998-05-04,1998-04-05,"יהודה הנשיא 27, נתניה",יהודה הנשיא 27,8273-341-62,,2.0,ראשונה,50.0,396000,,,2021.0,,3.0,7255522992,1,8273341,False,,נתניה,יהודה הנשיא,,8273-341-62,8273/341,7920.0,32.3384331216,34.8591631058,1998
1998-05-04,1998-04-05,"ויצמן 61, נתניה",ויצמן 61,8267-301-5,,2.0,ראשונה,40.4,319000,,,1950.0,,5.0,7256018126,1,8267301,False,,נתניה,ויצמן,,8267-301-5,8267/301,7896.039603960397,32.3355704506,34.8590058718,1998
1998-05-04,1998-04-05,"יעבץ 5, נתניה",יעבץ 5,8267-826-3,,3.0,ראשונה,75.0,551000,,,1953.0,,,7255727380,1,8267826,False,,נתניה,"יעב""ץ",,8267-826-3,8267/826,7346.666666666667,32.3294930683,34.864535405,1998
1998-05-03,1998-03-05,"עלייה 7, נתניה",עלייה 7,7932-559-7,,3.0,שניה,73.6,417000,,,1973.0,,4.0,7254947346,1,7932559,False,,נתניה,עליה,,7932-559-7,7932/559,5665.760869565218,32.2964214768,34.8535173344,1998
1998-05-03,1998-03-05,"יהודה הנשיא 12, נתניה",יהודה הנשיא 12,8267-757-53,,2.0,ראשונה,41.9,325000,,,1960.0,,3.0,7255097492,1,8267757,False,,נתניה,יהודה הנשיא,,8267-757-53,8267/757,7756.563245823389,32.3380672707,34.8556013339,1998
1998-05-03,1998-03-05,"מאירוביץ 7, נתניה",מאירוביץ 7,8265-75-0,,4.0,שניה,100.0,840000,,,1997.0,,8.0,7255532094,1,826575,False,,נתניה,מאירוביץ,,8265-75-0,8265/75,8400.0,32.326463726,34.856760231,1998
1998-05-03,1998-03-05,"יוספטל 2, נתניה",יוספטל 2,8284-135-3,,3.0,קרקע,69.4,100000,,,1960.0,,4.0,7255547486,1,8284135,False,,נתניה,יוספטל,,8284-135-3,8284/135,1440.9221902017289,32.3288812502,34.8672100616,1998
1998-05-03,1998-03-05,"יחזקאל 20, נתניה",יחזקאל 20,7932-271-2,,3.0,ראשונה,50.4,371000,,,1960.0,,4.0,7254634622,1,7932271,False,,נתניה,יחזקאל,,7932-271-2,7932/271,7361.111111111111,32.3008022135,34.856394949,1998
1998-05-02,1998-02-05,"דיזנגוף 46, נתניה",דיזנגוף 46,8264-168-10,,4.0,חמישית,108.1,1116000,,,1997.0,,9.0,7253770820,1,8264168,False,,נתניה,דיזנגוף,,8264-168-10,8264/168,10323.77428307123,32.3273260472,34.8522880982,1998
1998-05-02,1998-02-05,"בארי 51, נתניה",בארי 51,8267-940-5,,5.0,שניה,109.36,762000,,,1998.0,,7.0,7253787174,1,8267940,False,,נתניה,בארי,,8267-940-5,8267/940,6967.81272860278,32.3368820408,34.8604937729,1998
1998-05-02,1998-02-05,"בן צבי 85, נתניה",בן צבי 85,9053-12-26,,,שביעית,86.1,570000,,,1997.0,,8.0,7253813592,1,905312,False,,נתניה,בן צבי,,9053-12-26,9053/12,6620.20905923345,32.2947442554,34.8532722465,1998
1998-05-02,1998-02-05,"בן צבי 85, נתניה",בן צבי 85,9053-12-23,,4.0,שישית,83.9,571000,,,1997.0,,8.0,7253747066,1,905312,False,,נתניה,בן צבי,,9053-12-23,9053/12,6805.721096543503,32.2947442554,34.8532722465,1998
1998-05-02,1998-02-05,"רזיאל 30, נתניה",רזיאל 30,8267-802-11,,3.0,שניה,58.54,461000,,,1955.0,,2.0,7254540050,1,8267802,False,,נתניה,רזיאל,,8267-802-11,8267/802,7874.957294157841,32.3315286961,34.8636712803,1998
1998-04-28,1998-04-28,"רד""ק 1, נתניה","רד""ק 1",8238-316-22,,3.0,רביעית,49.0,416000,,,1960.0,,4.0,7257397930,1,8238316,False,,נתניה,"רד""ק",,8238-316-22,8238/316,8489.795918367347,32.3171742058,34.8580810582,1998
1998-04-28,1998-04-28,"סמילנסקי 57, נתניה",סמילנסקי 57,8262-99-15,,3.0,שלישית,69.0,483000,,,1950.0,,3.0,7257421610,1,826299,False,,נתניה,סמילנסקי,,8262-99-15,8262/99,7000.0,32.3236680381,34.8516699059,1998
1998-04-28,1998-04-28,"יהודה הלוי 20, נתניה",יהודה הלוי 20,8261-66-10,,2.0,שניה,61.54,476000,,,2021.0,,3.0,7256901464,1,826166,False,,נתניה,יהודה הלוי,,8261-66-10,8261/66,7734.806629834255,32.3227076208,34.8569224302,1998
1998-04-27,1998-04-27,"גולדה מאיר 31, נתניה",גולדה מאיר 31,7928-5-210,,3.0,חמישית,63.0,453000,,,1984.0,,8.0,7256913008,1,79285,False,,נתניה,גולדה מאיר,,7928-5-210,7928/5,7190.476190476191,32.2767518325,34.8541550064,1998
1998-04-27,1998-04-27,"ניצה 3, נתניה",ניצה 3,8272-207-56,,3.0,ראשונה,75.0,748000,,,1970.0,,8.0,7256203126,1,8272207,False,,נתניה,ניצה,,8272-207-56,8272/207,9973.333333333334,32.3363570301,34.8516082277,1998
1998-04-27,1998-04-27,"שמואל 38, נתניה",שמואל 38,7940-25-4,,5.0,שניה,126.0,662000,,,1964.0,,2.0,7256263510,1,794025,False,,נתניה,שמואל,,7940-25-4,7940/25,5253.9682539682535,32.2959485457,34.8560926669,1998
1998-04-27,1998-04-27,"שלמה המלך 19, נתניה",שלמה המלך 19,8271-230-139,,4.0,שמינית,100.9,1000000,,,1993.0,,10.0,7256166940,1,8271230,False,,נתניה,שלמה המלך,,8271-230-139,8271/230,9910.802775024777,32.3362464985,34.8530665206,1998
1998-04-27,1998-04-27,"אפרים אלנקווה 1, נתניה",אפרים אלנקווה 1,7941-56-11,,3.0,שניה,54.36,384000,,,1970.0,,4.0,7256871568,1,794156,False,,נתניה,אלנקווה אפרים,,7941-56-11,7941/56,7064.01766004415,32.2946744238,34.8496886246,1998
1998-04-27,1998-04-27,"נורוק 6, נתניה",נורוק 6,8273-75-9,,4.0,רביעית,78.21,622000,,,1980.0,,6.0,7256974724,1,827375,False,,נתניה,נורוק,,8273-75-9,8273/75,7952.947193453523,32.3392917299,34.8557585012,1998
1998-04-26,1998-04-26,"שמואל הנציב 3, נתניה",שמואל הנציב 3,8268-25-11,,,,24.0,854000,,,1940.0,,2.0,7257721976,1,826825,False,,נתניה,שמואל הנציב,,8268-25-11,8268/25,35583.333333333336,32.3292548161,34.8563261362,1998
1998-04-26,1998-04-26,"חטיבת הראל 2, נתניה",חטיבת הראל 2,7932-586-5,,6.0,קרקע+ראשונה,168.16,1097000,,,1995.0,,2.0,7256497942,1,7932586,False,,נתניה,חטיבת הראל,,7932-586-5,7932/586,6523.549000951475,32.3016604112,34.847324324,1998
1998-04-26,1998-04-26,"אירוס הארגמן 5, נתניה",אירוס הארגמן 5,8628-8-54,,4.0,שניה,87.0,659000,,,1990.0,,4.0,7256060306,1,86288,False,,נתניה,אירוס הארגמן,,8628-8-54,8628/8,7574.712643678161,32.2844507587,34.8453995026,1998
1998-04-24,1998-04-24,"מכנס גד 37, נתניה",מכנס גד 37,8262-178-5,,5.0,שנייה,113.8,1086000,,,1998.0,,10.0,7256651788,1,8262178,False,,נתניה,מכנס גד,,8262-178-5,8262/178,9543.057996485062,32.3260123139,34.849654994,1998
1998-04-22,1998-04-22,"ויצמן 107, נתניה",ויצמן 107,8273-47-8,,3.0,שניה,82.65,530000,,,1980.0,,5.0,7257505896,1,827347,False,,נתניה,ויצמן,,8273-47-8,8273/47,6412.583182093164,32.340830391,34.8595899769,1998
1998-04-22,1998-04-22,"ניצה 3, נתניה",ניצה 3,8272-207-57,,3.0,שניה,75.0,978000,,,1970.0,,8.0,7256745176,1,8272207,False,,נתניה,ניצה,,8272-207-57,8272/207,13040.0,32.3363570301,34.8516082277,1998
1998-04-21,1998-04-21,"עולי הגרדום 8, נתניה",עולי הגרדום 8,8233-26-0,,,חמישית,1084.0,740000,,,1996.0,,5.0,7256204902,1,823326,False,,נתניה,עולי הגרדום,,8233-26-0,8233/26,682.6568265682657,32.3263856162,34.8650891249,1998
1998-04-21,1998-04-21,"גולדה מאיר 31, נתניה",גולדה מאיר 31,7928-5-176,,4.0,רביעית,74.0,523000,,,1984.0,,8.0,7256457686,1,79285,False,,נתניה,גולדה מאיר,,7928-5-176,7928/5,7067.567567567568,32.2767518325,34.8541550064,1998
1998-04-20,1998-04-20,"גרינבוים 23, נתניה",גרינבוים 23,7941-58-4,,4.0,שניה,67.58,520000,,,1970.0,,4.0,7256191434,1,794158,False,,נתניה,גרינבוים,,7941-58-4,7941/58,7694.584196507842,32.2948865856,34.8490857622,1998
1998-04-20,1998-04-20,"ניצה 8, נתניה",ניצה 8,8272-220-55,,4.0,שניה,91.4,715000,,,1990.0,,11.0,7257062636,1,8272220,False,,נתניה,ניצה,,8272-220-55,8272/220,7822.757111597373,32.3364902037,34.8523790124,1998
1998-04-20,1998-04-20,"שמואל הנציב 11, נתניה",שמואל הנציב 11,8268-18-22,,2.0,שניה,52.0,422000,,,1960.0,,4.0,7256030854,1,826818,False,,נתניה,שמואל הנציב,,8268-18-22,8268/18,8115.384615384615,,,1998
1998-04-20,1998-04-20,"גורדון 1, נתניה",גורדון 1,8269-51-7,,,קרקע,25.28,597000,,,1960.0,,5.0,7256088278,1,826951,False,,נתניה,גורדון,,8269-51-7,8269/51,23615.506329113923,32.3293268132,34.8574840159,1998
1998-04-15,1998-04-15,"נתן אלתרמן המשורר 4, נתניה",נתן אלתרמן המשורר 4,7958-37-20,,3.0,חמישית,67.0,435000,,,1970.0,,7.0,7255825134,1,795837,False,,נתניה,נתן אלתרמן המשורר,,7958-37-20,7958/37,6492.537313432836,32.2796590442,34.8491808815,1998
1998-04-11,1998-11-04,"מעפילי אגוז 6, נתניה",מעפילי אגוז 6,7993-112-2,,,מרתף+קרקע+ראשונה+שני,214.7,1370000,,,1999.0,,,7263195090,1,7993112,False,,נתניה,מעפילי אגוז,,7993-112-2,7993/112,6380.996739636703,32.2733835036,34.8470960842,1998
1998-04-11,1998-11-04,"גיבורי ישראל 42, נתניה",גיבורי ישראל 42,7961-77-4,,,שניה,84.0,351000,,,1998.0,,3.0,7263319040,1,796177,False,,נתניה,גבורי ישראל,,7961-77-4,7961/77,4178.571428571428,32.2839182897,34.8611193907,1998
1998-04-11,1998-11-04,"גיבורי ישראל 42, נתניה",גיבורי ישראל 42,7961-77-5,,,שניה,106.0,375000,,,1998.0,,3.0,7263318448,1,796177,False,,נתניה,גבורי ישראל,,7961-77-5,7961/77,3537.735849056604,32.2839182897,34.8611193907,1998
1998-04-11,1998-11-04,"לבונטין 25, נתניה",לבונטין 25,8260-133-7,,2.0,ראשונה,52.4,458000,,,1952.0,,3.0,7262725116,1,8260133,False,,נתניה,לבונטין,,8260-133-7,8260/133,8740.458015267175,32.3216784397,34.8592226604,1998
1998-04-11,1998-11-04,"גיבורי ישראל 42, נתניה",גיבורי ישראל 42,7961-77-6,,,שניה,92.0,411000,,,1998.0,,3.0,7263320372,1,796177,False,,נתניה,גבורי ישראל,,7961-77-6,7961/77,4467.391304347826,32.2839182897,34.8611193907,1998
