DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-06-12,2020-12-06,"ראש פינה 15, הרצלייה",ראש פינה 15,6532-297-8,דירת גג,3.0,שישית,83.0,2520000,1.0,,2020.0,,2.0,8901554202,1,6532297,False,,הרצלייה,ראש פינה,,6532-297-8,6532/297,30361.44578313253,32.1660868626,34.8465568864,2020
2020-06-11,2020-11-06,"מולדת 12, הרצלייה",מולדת 12,6558-528-1,קרקע למגורים,,,171.0,4520000,,,,,,8899907036,1,6558528,False,,הרצלייה,מולדת,,6558-528-1,6558/528,26432.748538011696,32.1677918155,34.8591703931,2020
2020-06-10,2020-10-06,"הנשיא יצחק בן-צבי 105, הרצלייה",הנשיא יצחק בן-צבי 105,6667-678-1,קוטג' דו משפחתי,6.0,ראשונה,110.78,6000000,,,1970.0,,1.0,8896955842,1,6667678,False,,הרצלייה,הנשיא יצחק בן צבי,,6667-678-1,6667/678,54161.40097490522,32.1757958264,34.8094331891,2020
2020-06-09,2020-09-06,"הר מירון 7, הרצלייה",הר מירון 7,6424-146-35,דירה בבית קומות,4.0,רביעית,74.0,2187000,1.0,הר מירון 7,1980.0,,5.0,8895189018,1,6424146,False,,הרצלייה,הר מירון,,6424-146-35,6424/146,29554.054054054053,32.1588277142,34.8370334439,2020
2020-06-09,2020-09-06,"דוד שמעוני 18, הרצלייה",דוד שמעוני 18,6526-295-4,דירה בבית קומות,5.0,ראשונה,117.9,3300000,,,2005.0,,8.0,8894803182,1,6526295,False,122% ב 14.7 שנים,הרצלייה,שמעוני דוד,8.3,6526-295-4,6526/295,27989.82188295165,32.1725509174,34.8365674126,2020
2020-06-09,2020-09-06,"וינגייט 73, הרצלייה",וינגייט 73,6668-925-1,קוטג' חד משפחתי,7.0,ראשונה,405.0,24278000,,,1996.0,,1.0,8896592650,1,6668925,False,,הרצלייה,וינגייט,,6668-925-1,6668/925,59945.67901234568,32.1761016508,34.8049740814,2020
2020-06-09,2020-09-06,"אליהו גולומב 6, הרצלייה",אליהו גולומב 6,6536-518-35,דירה בבית קומות,4.0,שישית,100.0,2220000,1.0,אורבן כיבוש העבודה הרצליה,1974.0,2022.0,4.0,8895429666,1,6536518,False,,הרצלייה,גולומב אליהו,,6536-518-35,6536/518,22200.0,32.1736471452,34.8435245758,2020
2020-06-08,2020-08-06,"מוהליבר 9, הרצלייה",מוהליבר 9,6537-223-6,דירה בבית קומות,5.5,שלישית,159.0,2450000,,,1980.0,,3.0,8892977898,1,6537223,False,,הרצלייה,מוהליבר,,6537-223-6,6537/223,15408.805031446542,32.1658378512,34.8505642907,2020
2020-06-08,2020-08-06,"מלכי ישראל 8, הרצלייה",מלכי ישראל 8,6530-144-5,דירה בבית קומות,4.0,שלישית,100.0,2520000,,,1960.0,,1.0,8892526054,1,6530144,False,,הרצלייה,מלכי ישראל,,6530-144-5,6530/144,25200.0,32.1706686543,34.8416563924,2020
2020-06-08,2020-08-06,,,6423-30-2,ללא תיכנון,,,14230.0,23699000,,,,,,8894805624,2,642330,False,,הרצלייה,רחבעם זאבי,,6423-30-2,6423/30,1665.425158116655,32.1626277702,34.8283612105,2020
2020-06-08,2020-08-06,,,6423-31-3,קרקע למגורים,,,46.0,847858,,,,,,8894805032,2,642331,False,,הרצלייה,רחבעם זאבי,,6423-31-3,6423/31,18431.695652173912,32.1623519425,34.8283107166,2020
2020-06-08,2020-08-06,"סשה ארגוב 5, הרצלייה",סשה ארגוב 5,6526-123-4,דירה בבית קומות,4.0,שניה,89.5,2560000,,,1985.0,,5.0,8892421122,1,6526123,False,24% ב 5.6 שנים,הרצלייה,ארגוב סשה,4.29,6526-123-4,6526/123,28603.351955307266,32.1737246612,34.8407626763,2020
2020-06-07,2020-07-06,"ברנר 36, הרצלייה",ברנר 36,6546-571-3,דירה בבית קומות,4.0,ראשונה,106.0,3200000,,,2013.0,,1.0,8890344238,1,6546571,False,48% ב 8.7 שנים,הרצלייה,ברנר,5.52,6546-571-3,6546/571,30188.67924528302,32.157208363,34.8465405131,2020
2020-06-07,2020-07-06,"אהרון קציר 5, הרצלייה",אהרון קציר 5,6667-31-1,קוטג' דו משפחתי,5.0,,140.0,6199000,,,1990.0,,,8892284296,1,666731,False,,הרצלייה,קציר אהרון,,6667-31-1,6667/31,44278.57142857143,32.1759771072,34.8101922117,2020
2020-06-07,2020-07-06,"מונטיפיורי 4, הרצלייה",מונטיפיורי 4,6666-914-1,קרקע למגורים,,,513.0,4500000,,,,,,8891032142,1,6666914,False,,הרצלייה,מונטיפיורי,,6666-914-1,6666/914,8771.929824561403,32.1712915183,34.8134109787,2020
2020-06-07,2020-07-06,"צמרות 6, הרצלייה",צמרות 6,6546-860-27,דירה בבית קומות,4.5,שביעית,132.7,3650000,,,1995.0,,18.0,8892209334,1,6546860,False,78% ב 12.2 שנים,הרצלייה,צמרות,6.39,6546-860-27,6546/860,27505.651846269782,32.1515422074,34.8446436986,2020
2020-06-07,2020-07-06,,,6667-614-1,קוטג' דו משפחתי,5.0,קרקע+ראשונה,197.27,7000000,,,1990.0,,,8890484024,2,6667614,False,78% ב 20.6 שנים,הרצלייה,טיראן,3.79,6667-614-1,6667/614,35484.36153495209,32.1719075191,34.8078353793,2020
2020-06-07,2020-07-06,"אריה בן-אליעזר 6, הרצלייה",אריה בן-אליעזר 6,6668-335-1,קרקע למגורים,,,200.0,7875000,,,,,,8890340612,1,6668335,False,,הרצלייה,בן אליעזר אריה,,6668-335-1,6668/335,39375.0,32.1783681241,34.8088156218,2020
2020-06-05,2020-05-06,"יל""ג 9, הרצלייה","יל""ג 9",6530-159-2,דירה בבית קומות,4.0,שניה,104.0,2440000,,,2024.0,,6.0,8888013830,1,6530159,False,,הרצלייה,"יל""ג",,6530-159-2,6530/159,23461.53846153846,32.1688223282,34.8434662762,2020
2020-06-05,2020-05-06,"מצפה ים 3, הרצלייה",מצפה ים 3,6521-54-1,דירה בבית קומות,4.0,ראשונה,84.2,2325000,,,1970.0,,6.0,8888288592,1,652154,False,,הרצלייה,מצפה ים,,6521-54-1,6521/54,27612.82660332541,32.1660698314,34.8160310113,2020
2020-06-05,2020-05-06,"אחד העם 53, הרצלייה",אחד העם 53,6538-519-6,דירה בבית קומות,4.0,שניה,93.0,2100000,,,1973.0,,3.0,8887593214,1,6538519,False,20% ב 8.5 שנים,הרצלייה,אחד העם,2.35,6538-519-6,6538/519,22580.64516129032,32.1631039079,34.8462370715,2020
2020-06-05,2020-05-06,"בזל 45, הרצלייה",בזל 45,6668-403-2,קרקע למגורים,,,1043.0,14219000,,,1990.0,,2.0,8888030406,1,6668403,False,,הרצלייה,בזל,,6668-403-2,6668/403,13632.790028763184,32.1781870896,34.8075709796,2020
2020-06-02,2020-02-06,"בן-יהודה 17, הרצלייה",בן-יהודה 17,6538-450-11,דירה בבית קומות,4.0,שישית,101.0,3095000,1.0,בן יהודה,2018.0,,3.0,8883733152,1,6538450,False,,הרצלייה,בן יהודה,,6538-450-11,6538/450,30643.564356435643,32.1635947444,34.8455126808,2020
2020-06-02,2020-02-06,"הס 50, הרצלייה",הס 50,6538-665-52,משרד,,רביעית,54.7,1300000,,,1995.0,,4.0,8883142040,1,6538665,False,,הרצלייה,הס,,6538-665-52,6538/665,23765.99634369287,32.1629578179,34.8420169278,2020
2020-06-02,2020-02-06,"כ""ט בנובמבר 4, הרצלייה","כ""ט בנובמבר 4",6530-134-14,דירה בבית קומות,4.0,שלישית,77.83,2300000,,,2013.0,,5.0,8883118952,1,6530134,False,,הרצלייה,"כ""ט בנובמבר",,6530-134-14,6530/134,29551.58679172556,32.1701986008,34.8423963899,2020
2020-06-01,2020-01-06,"סוקולוב 54, הרצלייה",סוקולוב 54,6532-115-17,דירה בבית קומות,2.0,שלישית,65.0,1500000,,,1960.0,,3.0,8880636548,1,6532115,False,,הרצלייה,סוקולוב,,6532-115-17,6532/115,23076.92307692308,32.16694733,34.8458525065,2020
2020-06-01,2020-01-06,"כינרת 7, הרצלייה",כינרת 7,6536-283-1,קרקע למגורים,,,603.0,5600000,,,,,,8882718464,1,6536283,False,,הרצלייה,כנרת,,6536-283-1,6536/283,9286.898839137644,32.1719378949,34.8450545501,2020
2020-06-01,2020-01-06,"הירדן 6, הרצלייה",הירדן 6,6536-548-6,דירה בבית קומות,4.0,שלישית,103.78,2410000,,,2019.0,,3.0,8880599918,1,6536548,False,66% ב 10.8 שנים,הרצלייה,הירדן,6.11,6536-548-6,6536/548,23222.20080940451,32.1699799293,34.850207698,2020
2020-06-01,2020-01-06,"נורדאו 68, הרצלייה",נורדאו 68,6519-99-3,קוטג' דו משפחתי,8.0,קרקע וא',132.0,4225000,,,1962.0,,,8881256890,1,651999,False,,הרצלייה,נורדאו,,6519-99-3,6519/99,32007.57575757576,32.1762830213,34.8180244758,2020
2020-05-31,2020-05-31,"צה""ל 5, הרצלייה","צה""ל 5",6558-660-26,דירה בבית קומות,3.0,ראשונה,31.5,2300000,,,1950.0,,2.0,8888511406,1,6558660,False,,הרצלייה,"צה""ל",,6558-660-26,6558/660,73015.87301587302,32.1670220219,34.8562111898,2020
2020-05-31,2020-05-31,"הר נבו 25, הרצלייה",הר נבו 25,6577-116-9,דירה בבית קומות,2.0,שניה,40.8,1330000,,,1950.0,,2.0,8888517400,1,6577116,False,,הרצלייה,הר נבו,,6577-116-9,6577/116,32598.03921568628,32.1749886297,34.855292289,2020
2020-05-28,2020-05-28,"זלמן שניאור 3, הרצלייה",זלמן שניאור 3,6526-191-1,דירה בבית קומות,5.0,ראשונה,107.0,2450000,,,1991.0,,5.0,8889267760,1,6526191,False,121% ב 14 שנים,הרצלייה,שניאור זלמן,8.64,6526-191-1,6526/191,22897.19626168224,32.1705642276,34.836177166,2020
2020-05-27,2020-05-27,"הרקפות 8, הרצלייה",הרקפות 8,6558-137-1,בית בודד,3.0,ראשונה,41.06,3950000,,,1980.0,,1.0,8888400406,1,6558137,False,,הרצלייה,הרקפות,,6558-137-1,6558/137,96200.68192888456,32.1681268951,34.8552247257,2020
2020-05-27,2020-05-27,"שלווה 14, הרצלייה",שלווה 14,6667-274-1,קוטג' חד משפחתי,7.0,ראשונה,393.0,14500000,,,2012.0,,1.0,8889675130,1,6667274,False,,הרצלייה,שלוה,,6667-274-1,6667/274,36895.67430025445,32.1785410364,34.813151092,2020
2020-05-27,2020-05-27,"נחמיה 17, הרצלייה",נחמיה 17,6527-311-13,דירה בבית קומות,4.0,שלישית,72.5,1880000,,,1970.0,,4.0,8888709800,1,6527311,False,,הרצלייה,נחמיה,,6527-311-13,6527/311,25931.03448275862,32.1696372802,34.8354606024,2020
2020-05-27,2020-05-27,"פסמן 31, הרצלייה",פסמן 31,6546-584-2,דירה בבית קומות,5.0,קרקע+ראשונה,142.08,3840000,,,1970.0,,,8888264838,1,6546584,False,,הרצלייה,פסמן,,6546-584-2,6546/584,27027.027027027023,32.1553685111,34.8461869028,2020
2020-05-27,2020-05-27,"קהילת ציון 23, הרצלייה",קהילת ציון 23,6540-83-34,דירה בבית קומות,4.0,ראשונה,104.5,2270000,,,1989.0,,4.0,8888206822,1,654083,False,16% ב 4.5 שנים,הרצלייה,קהילת ציון,3.56,6540-83-34,6540/83,21722.48803827751,32.164101333,34.8495011666,2020
2020-05-27,2020-05-27,"מוהליבר 9, הרצלייה",מוהליבר 9,6537-223-5,דירה בבית קומות,6.0,שלישית,160.0,2700000,,,1980.0,2020.0,3.0,8888506596,1,6537223,False,61% ב 10 שנים,הרצלייה,מוהליבר,6.1,6537-223-5,6537/223,16875.0,32.1658378512,34.8505642907,2020
2020-05-27,2020-05-27,"פורצי הדרך 45, הרצלייה",פורצי הדרך 45,6560-92-3,דירה בבית קומות,4.0,ראשונה,93.4,2200000,,,2000.0,,1.0,8888258696,1,656092,False,,הרצלייה,פורצי הדרך,,6560-92-3,6560/92,23554.60385438972,32.1624676797,34.8631115129,2020
2020-05-27,2020-05-27,"תל חי 37, הרצלייה",תל חי 37,6536-450-5,דירה בבית קומות,5.0,,178.0,4399000,,,1980.0,,1.0,8888321522,1,6536450,False,,הרצלייה,תל חי,,6536-450-5,6536/450,24713.48314606741,32.1736304523,34.8455945215,2020
2020-05-27,2020-05-27,"אביב גל 3, הרצלייה",אביב גל 3,6536-726-2,דירה בבית קומות,4.0,ראשונה,95.0,2250000,,,1976.0,,3.0,8888207414,1,6536726,False,44% ב 8.1 שנים,הרצלייה,אביב,5.43,6536-726-2,6536/726,23684.21052631579,32.1718569551,34.8497574198,2020
2020-05-26,2020-05-26,"יהודה הנשיא 11, הרצלייה",יהודה הנשיא 11,6541-149-1,דירה בבית קומות,5.0,ראשונה + שניה,135.21,3850000,,,1970.0,,1.0,8888643274,1,6541149,False,,הרצלייה,יהודה הנשיא,,6541-149-1,6541/149,28474.225279195325,32.1582046538,34.8470460246,2020
2020-05-26,2020-05-26,"יהושע בן-נון 26, הרצלייה",יהושע בן-נון 26,6517-391-1,קרקע למגורים,,,246.0,8400000,,,,,,8889606088,1,6517391,False,,הרצלייה,יהושע בן נון,,6517-391-1,6517/391,34146.34146341463,32.1657436452,34.8050890222,2020
2020-05-26,2020-05-26,"הנשיא יצחק בן-צבי 6, הרצלייה",הנשיא יצחק בן-צבי 6,6670-224-2,קוטג' חד משפחתי,6.0,ראשונה,645.0,10545000,,,1979.0,2011.0,1.0,8889604904,1,6670224,False,,הרצלייה,הנשיא יצחק בן צבי,,6670-224-2,6670/224,16348.837209302326,32.1896198468,34.8142600363,2020
2020-05-26,2020-05-26,"יהדות הדממה 16, הרצלייה",יהדות הדממה 16,6518-95-1,ללא תיכנון,,,503.0,4700000,,,,,,8889214184,1,651895,False,,הרצלייה,יהדות הדממה,,6518-95-1,6518/95,9343.936381709742,32.1664575178,34.8062114955,2020
2020-05-25,2020-05-25,"אריה שנקר 5, הרצלייה",אריה שנקר 5,6592-132-1,מסחרי + מגורים,,,18336.0,40206000,,,,,,8889375874,1,6592132,False,,הרצלייה,שנקר אריה,,6592-132-1,6592/132,2192.7356020942407,32.1587446778,34.8091159445,2020
2020-05-25,2020-05-25,"צמרות 10, הרצלייה",צמרות 10,6545-38-81,דירה בבית קומות,4.0,שניה,118.0,3300000,,,2000.0,,29.0,8888098116,1,654538,False,11% ב 2.8 שנים,הרצלייה,צמרות,3.93,6545-38-81,6545/38,27966.10169491525,32.1514074582,34.8458200181,2020
2020-05-25,2020-05-25,"עגנון 74, הרצלייה",עגנון 74,6536-839-12,דירה בבית קומות,5.0,שלישית+גג,127.12,3000000,,,1990.0,,3.0,8890339280,1,6536839,False,23% ב 8.8 שנים,הרצלייה,עגנון,2.61,6536-839-12,6536/839,23599.748269351792,32.1733437329,34.8514738429,2020
2020-05-24,2020-05-24,"הצנחנים 17, הרצלייה",הצנחנים 17,7291-146-4,דירה בבית קומות,3.0,ראשונה,37.7,1600000,,,1960.0,,2.0,8889214776,1,7291146,False,,הרצלייה,הצנחנים,,7291-146-4,7291/146,42440.31830238726,32.1577582567,34.8392423507,2020
2020-05-22,2020-05-22,"הס 8, הרצלייה",הס 8,6533-112-3,דירה בבית קומות,4.0,ראשונה,80.86,1750000,,,1970.0,,3.0,8888049276,1,6533112,False,15% ב 6.1 שנים,הרצלייה,הס,2.46,6533-112-3,6533/112,21642.344793470194,32.1663789802,34.8406148427,2020
2020-05-21,2020-05-21,"מדינת היהודים 49, הרצלייה",מדינת היהודים 49,6517-260-2,קרקע למגורים,,קרקע +ראשונה,202.5,510000,,,1975.0,,,8889126272,1,6517260,False,,הרצלייה,מדינת היהודים,,6517-260-2,6517/260,2518.5185185185187,32.1683335335,34.8055319772,2020
2020-05-21,2020-05-21,"יצחק שדה 17, הרצלייה",יצחק שדה 17,6558-715-3,דירה בבית קומות,2.0,ראשונה,41.86,1575000,,,1950.0,,1.0,8888002878,1,6558715,False,,הרצלייה,יצחק שדה,,6558-715-3,6558/715,37625.41806020067,32.1630926988,34.8541065015,2020
2020-05-20,2020-05-20,"הנשיא יצחק בן-צבי 142, הרצלייה",הנשיא יצחק בן-צבי 142,6668-1115-5,דירה בבית קומות,1.0,קרקע,21.0,1120000,,,1970.0,,3.0,8888297102,1,66681115,False,33% ב 5.7 שנים,הרצלייה,הנשיא יצחק בן צבי,5.79,6668-1115-5,6668/1115,53333.333333333336,32.1736271682,34.807884842,2020
2020-05-19,2020-05-19,"האסיף 6, הרצלייה",האסיף 6,6663-274-14,דירה בבית קומות,3.0,חמישית,77.0,1850000,,,2023.0,,3.0,8888045650,1,6663274,False,,הרצלייה,האסיף,,6663-274-14,6663/274,24025.974025974025,32.1798084846,34.8424441477,2020
2020-05-19,2020-05-19,"הפרדסים 7, הרצלייה",הפרדסים 7,6538-525-3,דירה בבית קומות,4.0,שניה,91.3,1900000,,,1970.0,,3.0,8887909490,1,6538525,False,,הרצלייה,הפרדסים,,6538-525-3,6538/525,20810.5147864184,32.1643199712,34.8469255353,2020
2020-05-18,2020-05-18,"האסיף 8, הרצלייה",האסיף 8,6663-275-0,קרקע למגורים,,שניה,1014.0,14700000000,,,2020.0,,6.0,8890062742,1,6663275,False,,הרצלייה,האסיף,,6663-275-0,6663/275,14497041.420118343,32.1796814074,34.8431532388,2020
2020-05-17,2020-05-17,"השופטים 1, הרצלייה",השופטים 1,6546-543-9,חנות,,ראשונה,29.5,1100000,,,1970.0,,2.0,8887835638,1,6546543,False,,הרצלייה,השופטים,,6546-543-9,6546/543,37288.13559322034,32.1540434589,34.8417623289,2020
2020-05-17,2020-05-17,"הנעורים 7, הרצלייה",הנעורים 7,6663-303-27,דירה בבית קומות,4.0,רביעית,83.0,2410000,,,1970.0,,4.0,8887852066,1,6663303,False,,הרצלייה,הנעורים,,6663-303-27,6663/303,29036.14457831325,32.1793855089,34.8431426146,2020
2020-05-17,2020-05-17,"שושנה דמארי 6, הרצלייה",שושנה דמארי 6,6522-125-5,קוטג' דו משפחתי,5.0,ראשונה,267.0,5150000,,,2018.0,,1.0,8888063336,1,6522125,False,,הרצלייה,שושנה דמארי,,6522-125-5,6522/125,19288.389513108614,32.1766370501,34.8216850214,2020
2020-05-17,2020-05-17,"האסיף 2, הרצלייה",האסיף 2,6663-272-2,דירה בבית קומות,3.0,ראשונה,62.9,2800000,,,2018.0,,3.0,8888452872,1,6663272,False,42% ב 0.5 שנים,הרצלייה,האסיף,84.0,6663-272-2,6663/272,44515.103338632754,32.1800587566,34.8426997613,2020
2020-05-15,2020-05-15,"העלומים 7, הרצלייה",העלומים 7,6663-294-24,דירה בבית קומות,3.0,שלישית,63.0,1665000,,,1970.0,,3.0,8887905272,1,6663294,False,51% ב 10 שנים,הרצלייה,העלומים,5.1,6663-294-24,6663/294,26428.571428571428,32.1790653002,34.8446117813,2020
2020-05-14,2020-05-14,"רמז 33, הרצלייה",רמז 33,6558-176-1,קרקע למגורים,,ראשונה,41.06,4500000,,,,,1.0,8888242120,1,6558176,False,,הרצלייה,רמז,,6558-176-1,6558/176,109595.71358986848,32.1654164934,34.8534795466,2020
2020-05-14,2020-05-14,"אליהו גולומב 8, הרצלייה",אליהו גולומב 8,6536-881-4,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,164.0,4036000,,,1997.0,,,8887796492,1,6536881,False,,הרצלייה,גולומב אליהו,,6536-881-4,6536/881,24609.75609756097,32.173694785,34.8440368365,2020
2020-05-13,2020-05-13,"הדר 19, הרצלייה",הדר 19,6536-501-11,דירה בבית קומות,4.0,שלישית,70.5,1800000,,,1970.0,,3.0,8887930136,1,6536501,False,12% ב 8.9 שנים,הרצלייה,הדר,1.35,6536-501-11,6536/501,25531.91489361702,32.1692942523,34.8482907179,2020
2020-05-13,2020-05-13,"הפרחים 5, הרצלייה",הפרחים 5,6529-64-2,דירה בבית קומות,3.5,ראשונה,86.0,2250000,,,1975.0,,3.0,8887821578,1,652964,False,29% ב 7.2 שנים,הרצלייה,הפרחים,4.03,6529-64-2,6529/64,26162.79069767442,32.1691554308,34.8369538913,2020
2020-05-11,2020-11-05,"שמעון זאב לוין 10, הרצלייה",שמעון זאב לוין 10,6535-89-2,דירה בבית קומות,4.0,ראשונה,79.0,1800000,,,1970.0,,4.0,8898631720,1,653589,False,,הרצלייה,לוין שמעון זאב,,6535-89-2,6535/89,22784.81012658228,32.1635960519,34.8358891781,2020
