DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-02-22,2015-02-22,"עמק האלה 70, מודיעין-מכבים-רעות",עמק האלה 70,5734-55-8,דירה בבית קומות,4.0,ראשונה,93.72,1890000,,,2002.0,,3.0,9667339164,1,573455,False,,מודיעין-מכבים-רעות,עמק האלה,,5734-55-8,5734/55,20166.453265044816,31.9141892538,35.0066250171,2015
2015-02-22,2015-02-22,"מגדל המנורה 5, מודיעין-מכבים-רעות",מגדל המנורה 5,5872-28-10,קוטג' דו משפחתי,5.0,ראשונה + שניה,119.0,2623000,,,2003.0,,4.0,9666083532,1,587228,False,203% ב 11.5 שנים,מודיעין-מכבים-רעות,מגדל המנורה,17.65,5872-28-10,5872/28,22042.016806722688,31.901894069,34.9993385956,2015
2015-02-20,2015-02-20,"אשר 37, מודיעין-מכבים-רעות",אשר 37,5815-96-2,קוטג' חד משפחתי,5.5,,161.0,2870000,,,2005.0,,2.0,9665517960,1,581596,False,,מודיעין-מכבים-רעות,אשר,,5815-96-2,5815/96,17826.08695652174,31.8854546826,34.9984161732,2015
2015-02-19,2015-02-19,"נחל צין 44, מודיעין-מכבים-רעות",נחל צין 44,5683-114-6,דירה בבית קומות,4.0,שלישית,84.0,1750000,,,1999.0,,4.0,9666177864,1,5683114,False,134% ב 16.2 שנים,מודיעין-מכבים-רעות,נחל צין,8.27,5683-114-6,5683/114,20833.33333333333,31.8943568692,35.0113260283,2015
2015-02-19,2015-02-19,"דקל 20, מודיעין-מכבים-רעות",דקל 20,5294-193-1,קוטג' דו משפחתי,6.0,,213.0,3800000,,,1988.0,,1.0,9666981660,1,5294193,False,,מודיעין-מכבים-רעות,דקל,,5294-193-1,5294/193,17840.37558685446,31.8932918634,35.0160262345,2015
2015-02-19,2015-02-19,"יצחק רבין 49, מודיעין-מכבים-רעות",יצחק רבין 49,5812-8-32,דירה בבית קומות,5.0,קרקע וראשונה,129.6,2150000,,,2003.0,,2.0,9665578356,1,58128,False,123% ב 11.5 שנים,מודיעין-מכבים-רעות,יצחק רבין,10.7,5812-8-32,5812/8,16589.50617283951,31.8927560148,35.0022315135,2015
2015-02-18,2015-02-18,"עפרוני 9, מודיעין-מכבים-רעות",עפרוני 9,5877-47-52,דירה בבית קומות,5.0,שניה,114.0,2200000,,,2015.0,,6.0,9666170136,1,587747,False,,מודיעין-מכבים-רעות,עפרוני,,5877-47-52,5877/47,19298.245614035088,31.8970717325,34.9989713874,2015
2015-02-18,2015-02-18,"יעל הגיבורה 23, מודיעין-מכבים-רעות",יעל הגיבורה 23,5818-71-2,קוטג' דו משפחתי,5.0,"קרקע, ראשונה, שניה",172.0,3315000,,,1992.0,,3.0,9665219340,1,581871,False,,מודיעין-מכבים-רעות,יעל הגיבורה,,5818-71-2,5818/71,19273.25581395349,31.8822809823,35.0116433556,2015
2015-02-18,2015-02-18,"רבקה אימנו 12, מודיעין-מכבים-רעות",רבקה אימנו 12,5817-46-6,דירת גן,5.0,מרתף + קרקע + ראשונה,154.19,2400000,,,2006.0,,2.0,9666996276,1,581746,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5817-46-6,5817/46,15565.211751734872,31.8814964967,35.0047944919,2015
2015-02-18,2015-02-18,"נחליאלי 5, מודיעין-מכבים-רעות",נחליאלי 5,5876-34-10,דירה בבית קומות,4.0,קומה ‎0‏,100.3,1960000,,,2014.0,,4.0,9666525036,1,587634,False,,מודיעין-מכבים-רעות,נחליאלי,,5876-34-10,5876/34,19541.37587238285,31.8968372231,34.9949580483,2015
2015-02-17,2015-02-17,"דוכיפת 15, מודיעין-מכבים-רעות",דוכיפת 15,5877-47-38,דירה בבית קומות,5.0,ראשונה,114.0,2200000,,,2015.0,,6.0,9666193824,1,587747,False,,מודיעין-מכבים-רעות,דוכיפת,,5877-47-38,5877/47,19298.245614035088,31.8970717325,34.9989713874,2015
2015-02-17,2015-02-17,"לאה אימנו 24, מודיעין-מכבים-רעות",לאה אימנו 24,5815-45-22,דירה בבית קומות,6.0,רביעית,144.25,3225000,,,2013.0,,6.0,9668471484,1,581545,False,21% ב 0.4 שנים,מודיעין-מכבים-רעות,לאה אמנו,52.5,5815-45-22,5815/45,22357.019064124783,31.8822699818,35.0008951274,2015
2015-02-17,2015-02-17,"עמק איילון 41, מודיעין-מכבים-רעות",עמק איילון 41,5685-74-7,דירה בבית קומות,3.5,ראשונה,75.2,1405000,,,1998.0,,4.0,9667314888,1,568574,False,150% ב 16.1 שנים,מודיעין-מכבים-רעות,עמק איילון,9.32,5685-74-7,5685/74,18683.51063829787,31.9018954394,35.010673594,2015
2015-02-16,2015-02-16,"דוכיפת 23, מודיעין-מכבים-רעות",דוכיפת 23,5877-21-15,דירה בבית קומות,4.0,שלישית,90.79,1650000,,,2015.0,,3.0,9665707884,1,587721,False,,מודיעין-מכבים-רעות,דוכיפת,,5877-21-15,5877/21,18173.80768807137,31.8966035511,34.9972546087,2015
2015-02-16,2015-02-16,"עמק זבולון 24, מודיעין-מכבים-רעות",עמק זבולון 24,5869-72-4,דירה בבית קומות,4.0,שניה,91.0,1740000,,,2006.0,,3.0,9664863852,1,586972,False,,מודיעין-מכבים-רעות,עמק זבולון,,5869-72-4,5869/72,19120.879120879123,31.9079520391,34.9982081572,2015
2015-02-16,2015-02-16,"נחל נעמן 9, מודיעין-מכבים-רעות",נחל נעמן 9,5682-106-16,דירה בבית קומות,4.0,שניה,80.15,1600000,,,1996.0,,3.0,9665576844,1,5682106,False,135% ב 8.3 שנים,מודיעין-מכבים-רעות,נחל נעמן,16.27,5682-106-16,5682/106,19962.570180910792,31.8931387735,35.004339499,2015
2015-02-15,2015-02-15,"דוכיפת 24, מודיעין-מכבים-רעות",דוכיפת 24,5873-25-2,דירה בבית קומות,5.0,קומה ‎0‏,130.32,2830000,,,2014.0,,4.0,9667409220,1,587325,False,,מודיעין-מכבים-רעות,דוכיפת,,5873-25-2,5873/25,21715.776550030696,31.8965655722,34.9926385925,2015
2015-02-15,2015-02-15,"תלתן 5, מודיעין-מכבים-רעות",תלתן 5,5652-27-14,דירה בבית קומות,4.0,ראשונה,83.62,1500000,,,1997.0,,2.0,9665594316,1,565227,False,,מודיעין-מכבים-רעות,תלתן,,5652-27-14,5652/27,17938.29227457546,31.9071276481,35.0078097571,2015
2015-02-13,2015-02-13,"דבורה הנביאה 10, מודיעין-מכבים-רעות",דבורה הנביאה 10,5567-6-19,דירה בבית קומות,3.0,קרקע,85.3,1530000,,,2000.0,,2.0,9665160456,1,55676,False,30% ב 4.3 שנים,מודיעין-מכבים-רעות,דבורה הנביאה,6.98,5567-6-19,5567/6,17936.694021101994,31.9162950079,35.001383526,2015
2015-02-12,2015-12-02,"נחל הירקון 32, מודיעין-מכבים-רעות",נחל הירקון 32,5691-9-9,דירה בבית קומות,5.0,ראשונה ושניה,119.0,2250000,,,1995.0,,1.0,9744766668,1,56919,False,134% ב 10.9 שנים,מודיעין-מכבים-רעות,נחל הירקון,12.29,5691-9-9,5691/9,18907.563025210085,31.8971125521,35.0201275932,2015
2015-02-12,2015-12-02,"מנחם בגין 16, מודיעין-מכבים-רעות",מנחם בגין 16,5818-12-37,דירה,4.0,,112.0,1985000,1.0,וילה יורו,2013.0,,3.0,11181257342,1,581812,False,,מודיעין-מכבים-רעות,מנחם בגין,,5818-12-37,5818/12,17723.214285714286,31.8820102279,35.014124154,2015
2015-02-12,2015-12-02,"שומרי החומות 41, מודיעין-מכבים-רעות",שומרי החומות 41,5654-43-1,דירה בבית קומות,6.5,קרקע,155.3,2910000,,,1997.0,,6.0,9688951188,1,565443,False,,מודיעין-מכבים-רעות,שומרי החומות,,5654-43-1,5654/43,18737.92659368963,31.9068572177,35.0181848555,2015
2015-02-12,2015-12-02,"הנביאים 28, מודיעין-מכבים-רעות",הנביאים 28,5570-4-144,דירה בבית קומות,3.0,שניה,66.2,1430000,,,2000.0,,4.0,9688466004,1,55704,False,,מודיעין-מכבים-רעות,הנביאים,,5570-4-144,5570/4,21601.2084592145,31.9126718667,35.007027808,2015
2015-02-11,2015-11-02,"תרשיש 16, מודיעין-מכבים-רעות",תרשיש 16,5868-38-2,דירה בבית קומות,5.0,"קומה ‎0‏, קומה ‎1‏",116.0,2170000,,,2007.0,,6.0,9686872188,1,586838,True,-5% ב 1 שנים,מודיעין-מכבים-רעות,תרשיש,-5.0,5868-38-2,5868/38,18706.896551724138,31.9076915266,34.9942581816,2015
2015-02-11,2015-11-02,"עפרוני 9, מודיעין-מכבים-רעות",עפרוני 9,5877-47-57,דירה בבית קומות,3.0,חמישית,73.0,1087000,,,2015.0,,6.0,9687669684,1,587747,False,,מודיעין-מכבים-רעות,עפרוני,,5877-47-57,5877/47,14890.410958904107,31.8970717325,34.9989713874,2015
2015-02-11,2015-11-02,"קידה 10, מודיעין-מכבים-רעות",קידה 10,5653-41-101,קוטג' דו משפחתי,5.0,קרקע ראשונה ושניה,113.75,2400000,,,2004.0,,,9686794488,1,565341,False,,מודיעין-מכבים-רעות,קידה,,5653-41-101,5653/41,21098.9010989011,31.9061018624,35.0153596141,2015
2015-02-11,2015-11-02,"דוכיפת 15, מודיעין-מכבים-רעות",דוכיפת 15,5877-47-46,דירה בבית קומות,3.0,חמישית,73.0,1107000,,,2015.0,,6.0,9687662040,1,587747,False,,מודיעין-מכבים-רעות,דוכיפת,,5877-47-46,5877/47,15164.383561643835,31.8970717325,34.9989713874,2015
2015-02-09,2015-09-02,"חסידה 26, מודיעין-מכבים-רעות",חסידה 26,5877-28-7,דירה בבית קומות,5.0,שלישית,97.0,1894000,,,2015.0,,3.0,9683886744,1,587728,False,,מודיעין-מכבים-רעות,חסידה,,5877-28-7,5877/28,19525.77319587629,31.8961950062,34.9978982716,2015
2015-02-08,2015-08-02,"אדר 27, מודיעין-מכבים-רעות",אדר 27,5735-32-10,דירה בבית קומות,3.0,רביעית,81.45,1250000,,,2008.0,,4.0,9679530504,1,573532,False,86% ב 7.8 שנים,מודיעין-מכבים-רעות,אדר,11.03,5735-32-10,5735/32,15346.83855125844,31.9144240357,35.0139750025,2015
2015-02-08,2015-08-02,"שלדג 12, מודיעין-מכבים-רעות",שלדג 12,5877-24-13,דירה בבית קומות,5.0,שניה,127.5,1840000,,,2015.0,,3.0,9681669816,1,587724,False,,מודיעין-מכבים-רעות,חסידה,,5877-24-13,5877/24,14431.372549019608,31.8956584931,34.9972528473,2015
2015-02-08,2015-08-02,"יואל הנביא 6, מודיעין-מכבים-רעות",יואל הנביא 6,5567-6-58,דירה בבית קומות,3.0,קרקע,82.85,1600000,,,2000.0,,2.0,9680497848,1,55676,False,,מודיעין-מכבים-רעות,יואל הנביא,,5567-6-58,5567/6,19312.00965600483,31.9162950079,35.001383526,2015
2015-02-08,2015-08-02,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-27,דירה בבית קומות,5.0,שביעית,101.89,1820000,,,2010.0,,21.0,9680099436,1,573510,False,48% ב 6 שנים,מודיעין-מכבים-רעות,ירח-אב,8.0,5735-10-27,5735/10,17862.400628128373,31.9136512293,35.0120722111,2015
2015-02-08,2015-08-02,"מנחם בגין 70, מודיעין-מכבים-רעות",מנחם בגין 70,5819-19-6,דירה בבית קומות,5.0,קומה ‎2‏,102.5,2450000,,,2010.0,,3.0,9683150736,1,581919,False,25% ב 0.2 שנים,מודיעין-מכבים-רעות,רחל אמנו,125.0,5819-19-6,5819/19,23902.439024390245,31.878085258,35.0075821402,2015
2015-02-08,2015-08-02,"נחל געתון 45, מודיעין-מכבים-רעות",נחל געתון 45,5692-63-1,דירה בבית קומות,6.0,קרקע וראשונה,133.75,2800000,,,1997.0,,2.0,9681697452,1,569263,False,,מודיעין-מכבים-רעות,נחל געתון,,5692-63-1,5692/63,20934.57943925233,31.895738521,35.02348274,2015
2015-02-07,2015-07-02,"רחל אימנו 30, מודיעין-מכבים-רעות",רחל אימנו 30,5819-55-2,דירת גן,6.0,"ראשונה, שניה",130.6,2730000,,,2009.0,,7.0,9677541636,1,581955,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-55-2,5819/55,20903.52220520674,31.8788484403,35.0069297907,2015
2015-02-07,2015-07-02,"שבט 27, מודיעין-מכבים-רעות",שבט 27,5735-16-3,דירה בבית קומות,3.0,ראשונה,79.9,1190000,,,2000.0,,2.0,9677537436,1,573516,False,10% ב 4 שנים,מודיעין-מכבים-רעות,שבט,2.5,5735-16-3,5735/16,14893.617021276596,31.9129433358,35.011754274,2015
2015-02-07,2015-07-02,"עמק זבולון 36, מודיעין-מכבים-רעות",עמק זבולון 36,5869-67-9,דירה בבית קומות,3.5,שניה,87.0,1710000,,,2003.0,,3.0,9676892148,1,586967,False,17% ב 2 שנים,מודיעין-מכבים-רעות,עמק זבולון,8.5,5869-67-9,5869/67,19655.172413793105,31.9090276587,34.9964809569,2015
2015-02-07,2015-07-02,"מנשה 4, מודיעין-מכבים-רעות",מנשה 4,5816-65-11,דירת גן,5.0,"קרקע, ראשונה",139.5,2100000,,,2008.0,,3.0,9677753484,1,581665,False,,מודיעין-מכבים-רעות,מנשה,,5816-65-11,5816/65,15053.763440860215,31.8852499733,35.0070168874,2015
2015-02-07,2015-07-02,"הר נטופה 674, מודיעין-מכבים-רעות",הר נטופה 674,5325-126-1,קוטג' חד משפחתי,6.0,,214.0,4000000,,,1991.0,,,9680094480,1,5325126,False,,מודיעין-מכבים-רעות,הר נטופה,,5325-126-1,5325/126,18691.58878504673,31.8856894236,35.035720592,2015
2015-02-07,2015-07-02,"טבת 12, מודיעין-מכבים-רעות",טבת 12,5734-29-14,דירה בבית קומות,5.0,חמישית,129.7,2875000,,,2010.0,,5.0,9677120208,1,573429,False,91% ב 5.4 שנים,מודיעין-מכבים-רעות,טבת,16.85,5734-29-14,5734/29,22166.538164996145,31.9151676546,35.0083005751,2015
2015-02-06,2015-06-02,"נחל המעיינות 823, מודיעין-מכבים-רעות",נחל המעיינות 823,5326-33-1,קוטג' חד משפחתי,6.0,,207.0,4325000,,,1998.0,,,9674748720,1,532633,False,,מודיעין-מכבים-רעות,נחל המעיינות,,5326-33-1,5326/33,20893.719806763285,31.8854219068,35.0308006135,2015
2015-02-06,2015-06-02,"עמק בית שאן 44, מודיעין-מכבים-רעות",עמק בית שאן 44,5567-64-26,דירה בבית קומות,3.0,קרקע,74.2,1630000,,,1999.0,,2.0,9674013636,1,556764,False,70% ב 7 שנים,מודיעין-מכבים-רעות,עמק בית שאן,10.0,5567-64-26,5567/64,21967.65498652291,31.913621049,35.0014931707,2015
2015-02-06,2015-06-02,"כסלו 15, מודיעין-מכבים-רעות",כסלו 15,5734-38-11,דירה בבית קומות,4.0,קרקע,76.3,1720000,,,2000.0,,3.0,9674659512,1,573438,False,131% ב 14.4 שנים,מודיעין-מכבים-רעות,כסלו,9.1,5734-38-11,5734/38,22542.59501965924,31.9141156979,35.0080212247,2015
2015-02-06,2015-06-02,"תכלת 2, מודיעין-מכבים-רעות",תכלת 2,5872-29-21,דירה בבית קומות,4.0,שניה,96.0,1760000,,,2005.0,,3.0,9673887384,1,587229,False,,מודיעין-מכבים-רעות,תכלת,,5872-29-21,5872/29,18333.33333333333,31.9023452527,34.9992755216,2015
2015-02-04,2015-04-02,"יהודה 140, מודיעין-מכבים-רעות",יהודה 140,5812-41-2,קוטג' דו משפחתי,6.0,מרתף קרקע וראשונה,171.3,3410000,,,2002.0,,3.0,9672489624,1,581241,False,178% ב 12.3 שנים,מודיעין-מכבים-רעות,יהודה,14.47,5812-41-2,5812/41,19906.596614127266,31.8905902312,35.0024560918,2015
2015-02-04,2015-04-02,"עמק זבולון 67, מודיעין-מכבים-רעות",עמק זבולון 67,5868-30-3,דירה בבית קומות,5.0,ראשונה,107.0,1890000,,,2003.0,,2.0,9669902676,1,586830,False,,מודיעין-מכבים-רעות,עמק זבולון,,5868-30-3,5868/30,17663.551401869157,31.9086369648,34.9929303146,2015
2015-02-04,2015-04-02,"עמק האלה 53, מודיעין-מכבים-רעות",עמק האלה 53,5570-4-3,דירה בבית קומות,3.0,ראשונה,64.2,1410000,,,1998.0,,2.0,9669389100,1,55704,False,,מודיעין-מכבים-רעות,עמק האלה,,5570-4-3,5570/4,21962.616822429907,31.9126718667,35.007027808,2015
2015-02-04,2015-04-02,"עפרוני 9, מודיעין-מכבים-רעות",עפרוני 9,5877-47-56,דירה בבית קומות,5.0,רביעית,110.0,2500000,,,2015.0,,6.0,9669910992,1,587747,False,,מודיעין-מכבים-רעות,עפרוני,,5877-47-56,5877/47,22727.272727272728,31.8970717325,34.9989713874,2015
2015-02-04,2015-04-02,"חטיבת גולני 14, מודיעין-מכבים-רעות",חטיבת גולני 14,5569-36-47,דירה בבית קומות,3.0,ראשונה,86.7,1400000,,,1999.0,,2.0,9669498552,1,556936,False,,מודיעין-מכבים-רעות,חטיבת גולני,,5569-36-47,5569/36,16147.635524798154,31.9099511463,35.0019851478,2015
2015-02-03,2015-03-02,"חרצית 7, מודיעין-מכבים-רעות",חרצית 7,5656-8-12,דירה בבית קומות,6.0,קרקע וראשונה,134.7,2680000,,,1998.0,,1.0,9666473628,1,56568,False,,מודיעין-מכבים-רעות,חרצית,,5656-8-12,5656/8,19896.065330363774,31.9036429344,35.0116798722,2015
2015-02-03,2015-03-02,"שמעון 96, מודיעין-מכבים-רעות",שמעון 96,5812-109-8,דירת גן,6.0,קרקע ראשונה ושניה,173.2,3250000,,,2000.0,,3.0,9666009360,1,5812109,False,,מודיעין-מכבים-רעות,שמעון,,5812-109-8,5812/109,18764.43418013857,31.8892406117,35.0055196074,2015
2015-02-02,2015-02-02,"שרה אימנו 130, מודיעין-מכבים-רעות",שרה אימנו 130,5816-10-3,דירה בבית קומות,4.0,שניה,82.1,1700000,,,2007.0,,5.0,9663446520,1,581610,False,70% ב 7.5 שנים,מודיעין-מכבים-רעות,שרה אמנו,9.33,5816-10-3,5816/10,20706.45554202193,31.8824689881,35.00398688,2015
2015-02-02,2015-02-02,"שבט 47, מודיעין-מכבים-רעות",שבט 47,5735-18-2,דירת גן,4.0,ראשונה,88.3,1700000,,,2008.0,,3.0,9666123768,1,573518,False,85% ב 6.7 שנים,מודיעין-מכבים-רעות,חשון,12.69,5735-18-2,5735/18,19252.548131370328,31.9148089572,35.0122234597,2015
2015-02-01,2015-01-02,"חטיבת גבעתי 17, מודיעין-מכבים-רעות",חטיבת גבעתי 17,5568-17-23,דירה בבית קומות,4.0,שניה,99.6,1412000,,,1999.0,,2.0,9661227660,1,556817,False,,מודיעין-מכבים-רעות,חטיבת גבעתי,,5568-17-23,5568/17,14176.706827309235,31.9111876871,35.0005157777,2015
2015-02-01,2015-01-02,"אשר 23, מודיעין-מכבים-רעות",אשר 23,5815-103-1,דירה בבית קומות,5.5,ראשונה,176.0,3270000,,,2004.0,,1.0,9661797264,1,5815103,False,,מודיעין-מכבים-רעות,אשר,,5815-103-1,5815/103,18579.545454545456,31.885598568,34.9991279764,2015
2015-02-01,2015-01-02,"חטיבת הצנחנים 25, מודיעין-מכבים-רעות",חטיבת הצנחנים 25,5869-70-2,דירת גן,4.0,ראשונה,101.0,2045000,,,2004.0,,3.0,9661827000,1,586970,False,,מודיעין-מכבים-רעות,חטיבת הצנחנים,,5869-70-2,5869/70,20247.52475247525,31.9084252741,34.9980747762,2015
