DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-01-25,2022-01-25,"העלייה הראשונה 6, חדרה",העלייה הראשונה 6,10037-45-12,דירה בבית קומות,4.0,חמישית,100.0,,,,1995.0,,4.0,7932218775,1,1003745,False,,חדרה,העליה הראשונה,,10037-45-12,10037/45,,32.4357536674,34.9240910082,2022
2022-01-25,2022-01-25,"רמב""ם 25, חדרה","רמב""ם 25",10036-74-3,חנות,,קרקע,27.02,,,,1970.0,,3.0,7932393105,1,1003674,False,,חדרה,"רמב""ם",,10036-74-3,10036/74,,32.436986153,34.9132307741,2022
2022-01-25,2022-01-25,"אהרונוביץ 28, חדרה",אהרונוביץ 28,10016-317-1,קוטג' דו משפחתי,6.0,ראשונה,240.0,,,,2020.0,,1.0,7932436980,1,10016317,False,,חדרה,אהרונוביץ,,10016-317-1,10016/317,,,,2022
2022-01-25,2022-01-25,"חטיבת גולני 22, חדרה",חטיבת גולני 22,10038-63-27,דירה בבית קומות,4.0,שישית,92.53,,,,2003.0,,9.0,7931264770,1,1003863,False,67% ב 4 שנים,חדרה,חטיבת גולני,16.75,10038-63-27,10038/63,,32.4328826762,34.9320148546,2022
2022-01-25,2022-01-25,"חטיבת הנח""ל 28, חדרה","חטיבת הנח""ל 28",10403-232-9,דירה בבית קומות,4.0,ראשונה,100.0,,,,1995.0,,4.0,7932300285,1,10403232,False,,חדרה,"חטיבת הנח""ל",,10403-232-9,10403/232,,32.4305251404,34.9374937404,2022
2022-01-25,2022-01-25,"פרנק 11, חדרה",פרנק 11,10049-448-1,דירה בבית קומות,4.0,שמינית,80.0,,,,1998.0,,7.0,7931176240,1,10049448,False,,חדרה,פרנק,,10049-448-1,10049/448,,32.441413345,34.9059327789,2022
2022-01-25,2022-01-25,"נחל פרת 1, חדרה",נחל פרת 1,10031-66-11,דירה בבית קומות,4.0,שניה,108.1,,,,2012.0,,9.0,7931240590,1,1003166,False,69% ב 9.9 שנים,חדרה,נחל פרת,6.97,10031-66-11,10031/66,,32.4329433031,34.9407035583,2022
2022-01-25,2022-01-25,"חברת עזרא 4, חדרה",חברת עזרא 4,10038-36-24,דירה בבית קומות,3.0,שישית,74.7,,,,1993.0,,9.0,7931436890,1,1003836,False,16% ב 3.8 שנים,חדרה,חברת עזרא,4.21,10038-36-24,10038/36,,32.4336434097,34.9281207828,2022
2022-01-24,2022-01-24,"משמר הגבול 15, חדרה",משמר הגבול 15,10403-222-99,דירה בבית קומות,5.0,קומה ‎3‏,134.6,,,,2014.0,,9.0,7931109680,1,10403222,False,,חדרה,משמר הגבול,,10403-222-99,10403/222,,32.4285909731,34.9316318787,2022
2022-01-24,2022-01-24,"גפנוביץ 14, חדרה",גפנוביץ 14,10063-15-11,דירה בבית קומות,3.0,שלישית,90.0,,,,1990.0,,3.0,7931344720,1,1006315,False,,חדרה,גפנוביץ,,10063-15-11,10063/15,,32.4201548248,34.945193492,2022
2022-01-24,2022-01-24,"מילנר 6, חדרה",מילנר 6,10061-5-36,דירה בבית קומות,4.0,שנייה,83.1,,,,1996.0,,2.0,7931478230,1,100615,False,,חדרה,מילנר,,10061-5-36,10061/5,,32.4186156496,34.9478321117,2022
2022-01-24,2022-01-24,"משה מרדכי אפשטיין 10, חדרה",משה מרדכי אפשטיין 10,10016-263-5,דירה בבית קומות,1.0,ראשונה,27.3,,,,1950.0,,1.0,7931178970,1,10016263,False,,חדרה,אפשטיין משה מרדכי,,10016-263-5,10016/263,,,,2022
2022-01-23,2022-01-23,"רח""ש 15, חדרה","רח""ש 15",10034-217-2,קוטג' חד משפחתי,7.0,ראשונה,273.0,,,,1982.0,,1.0,7932123875,1,10034217,False,,חדרה,"רח""ש",,10034-217-2,10034/217,,32.4401692015,34.925832204,2022
2022-01-23,2022-01-23,"תרנ""א 32, חדרה","תרנ""א 32",10037-383-6,דירה בבית קומות,5.0,שלישית,126.3,,,,2013.0,,8.0,7931100710,1,10037383,False,55% ב 9.1 שנים,חדרה,"תרנ""א",6.04,10037-383-6,10037/383,,32.4356283996,34.9253989808,2022
2022-01-23,2022-01-23,"עירית 5, חדרה",עירית 5,10063-78-1,קוטג' דו משפחתי,4.0,קרקע+ראשונה,113.4,,,,2000.0,,,7932580760,1,1006378,False,,חדרה,עירית,,10063-78-1,10063/78,,32.4196910065,34.9494322118,2022
2022-01-23,2022-01-23,"הנצי""ב 10, חדרה","הנצי""ב 10",10054-201-21,דירה בבית קומות,3.0,שניה,59.42,,,,1970.0,,4.0,7931442285,1,10054201,False,36% ב 5.3 שנים,חדרה,"הנצי""ב",6.79,10054-201-21,10054/201,,32.438077002,34.9082031926,2022
2022-01-23,2022-01-23,"הלל יפה 41, חדרה",הלל יפה 41,10036-11-23,דירה בבית קומות,4.0,שניה,74.0,,,,1970.0,,6.0,7931452945,1,1003611,False,,חדרה,הלל יפה,,10036-11-23,10036/11,,32.4398928178,34.9174940555,2022
2022-01-20,2022-01-20,"צה""ל 3, חדרה","צה""ל 3",10032-156-2,דירה בבית קומות,3.0,ראשונה,110.0,,,,1948.0,,2.0,7930940355,1,10032156,False,,חדרה,"צה""ל",,10032-156-2,10032/156,,32.4382965346,34.9274259195,2022
2022-01-20,2022-01-20,"חטיבת הנח""ל 18, חדרה","חטיבת הנח""ל 18",10403-227-17,דירה בבית קומות,4.0,קומה ‎5‏,88.6,,,,2004.0,,9.0,7930943085,1,10403227,False,26% ב 4.9 שנים,חדרה,"חטיבת הנח""ל",5.31,10403-227-17,10403/227,,32.4306806547,34.9358875913,2022
2022-01-20,2022-01-20,"סמילנסקי 7, חדרה",סמילנסקי 7,10036-343-4,דירה בבית קומות,4.0,שניה,87.01,,,,1970.0,,4.0,7931768780,1,10036343,False,,חדרה,סמילנסקי,,10036-343-4,10036/343,,32.4345892721,34.9138600537,2022
2022-01-20,2022-01-20,"ניצנים 1, חדרה",ניצנים 1,10031-17-182,מחסנים,,,,,,,2018.0,,12.0,7931778400,1,1003117,False,,חדרה,ניצנים,,10031-17-182,10031/17,,32.4327245907,34.9437183605,2022
2022-01-19,2022-01-19,"חטיבת הראל 10, חדרה",חטיבת הראל 10,10042-342-7,דירה בבית קומות,4.0,ראשונה,77.2,,,,1970.0,,3.0,7930846430,1,10042342,False,,חדרה,חטיבת הראל,,10042-342-7,10042/342,,32.4299212781,34.9141271936,2022
2022-01-19,2022-01-19,"שאר ישוב 31, חדרה",שאר ישוב 31,10032-239-9,דירה בבית קומות,4.0,שניה,73.28,,,,1970.0,,2.0,7931672385,1,10032239,False,,חדרה,שאר ישוב,,10032-239-9,10032/239,,32.4415108205,34.9271838608,2022
2022-01-19,2022-01-19,"הלל יפה 38, חדרה",הלל יפה 38,10036-35-10,דירה בבית קומות,5.0,חמישית,128.14,,,,1987.0,,6.0,7931296945,1,1003635,False,69% ב 6.8 שנים,חדרה,הלל יפה,10.15,10036-35-10,10036/35,,32.4389437544,34.9182764115,2022
2022-01-19,2022-01-19,"יחיעם 1, חדרה",יחיעם 1,10049-439-16,דירה בבית קומות,2.0,שלישית,41.2,,,,1960.0,,4.0,7930986375,1,10049439,False,,חדרה,יחיעם,,10049-439-16,10049/439,,32.4405644208,34.9037408829,2022
2022-01-19,2022-01-19,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-137,חנות,,ראשונה,178.0,,,,2016.0,,14.0,7931115595,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-137,10032/439,,32.4379158033,34.9280366031,2022
2022-01-19,2022-01-19,"הגיבורים 52, חדרה",הגיבורים 52,10037-96-36,דירה בבית קומות,4.0,שניה,96.59,,,,1970.0,,9.0,7931441115,1,1003796,False,115% ב 13.5 שנים,חדרה,הגבורים,8.52,10037-96-36,10037/96,,32.4341398881,34.922679429,2022
2022-01-19,2022-01-19,"קרן קיימת לישראל 33, חדרה",קרן קיימת לישראל 33,10570-263-3,דירה בבית קומות,4.0,שניה,75.0,,,,1950.0,,2.0,7931266850,1,10570263,False,,חדרה,הרב דוד משתה,,10570-263-3,10570/263,,32.4426416412,34.8853544938,2022
2022-01-18,2022-01-18,"אילת 3, חדרה",אילת 3,10062-55-2,דירה בבית קומות,6.0,קרקע וראשונה,114.0,,,,1992.0,,,7932262260,1,1006255,False,,חדרה,אילת,,10062-55-2,10062/55,,32.4165209013,34.9463739006,2022
2022-01-18,2022-01-18,"אלי כהן 34, חדרה",אלי כהן 34,10572-373-15,דירה בבית קומות,3.0,ראשונה,55.9,,,,1950.0,,2.0,7931030380,1,10572373,False,,חדרה,אלי כהן,,10572-373-15,10572/373,,32.4357560974,34.8837823232,2022
2022-01-18,2022-01-18,"נהלל 4, חדרה",נהלל 4,10032-420-97,דירה בבית קומות,4.0,שניה,78.0,,,,2000.0,,8.0,7930996580,1,10032420,False,60% ב 11.5 שנים,חדרה,נהלל,5.22,10032-420-97,10032/420,,32.4323893866,34.9336688829,2022
2022-01-18,2022-01-18,"הצוקים 12, חדרה",הצוקים 12,12795-27-104,דירה בבית קומות,5.0,חמישית,124.0,,,,2016.0,,18.0,7932133560,1,1279527,False,,חדרה,הצוקים,,12795-27-104,12795/27,,32.4296406258,34.8839853153,2022
2022-01-18,2022-01-18,"אסירי ציון 1, חדרה",אסירי ציון 1,10041-415-3,דירה בבית קומות,4.0,ראשונה,82.66,,,,1997.0,,4.0,7930828750,1,10041415,False,35% ב 7.3 שנים,חדרה,אסירי ציון,4.79,10041-415-3,10041/415,,32.4316366092,34.9159542139,2022
2022-01-18,2022-01-18,"מבצע עובדה 20, חדרה",מבצע עובדה 20,10009-389-11,דירה בבית קומות,6.0,ראשונה,138.0,,,,2007.0,,1.0,7931376765,1,10009389,False,,חדרה,מבצע עובדה,,10009-389-11,10009/389,,32.4454521813,34.8988932908,2022
2022-01-18,2022-01-18,"מלחמת ששת הימים 14, חדרה",מלחמת ששת הימים 14,10036-22-42,דירה בבית קומות,5.0,חמישית,97.52,,,,1995.0,,9.0,7931487330,1,1003622,False,,חדרה,מלחמת ששת הימים,,10036-22-42,10036/22,,32.4381747743,34.9160391185,2022
2022-01-18,2022-01-18,"כספי 2, חדרה",כספי 2,10032-403-5,דירה בבית קומות,3.0,ראשונה,91.8,,,,1970.0,,6.0,7930806260,1,10032403,False,38% ב 1.5 שנים,חדרה,כספי,25.33,10032-403-5,10032/403,,32.4341778705,34.9293626348,2022
2022-01-18,2022-01-18,"הכינור 3, חדרה",הכינור 3,10042-479-3,דירה בבית קומות,5.0,קרקע + ראשונה,148.61,,,,2013.0,,,7931955395,1,10042479,False,,חדרה,הכנור,,10042-479-3,10042/479,,32.4272778356,34.9111219633,2022
2022-01-17,2022-01-17,"השושנים 12, חדרה",השושנים 12,7727-79-5,קרקע למגורים,,"קומה ‎0‏, קומה ‎1‏",139.82,,,,,,1.0,7932274090,1,772779,False,,חדרה,השושנים,,7727-79-5,7727/79,,32.4215125538,34.9517578171,2022
2022-01-17,2022-01-17,"הרברט סמואל 91, חדרה",הרברט סמואל 91,10037-495-3,דירה בבית קומות,3.0,ראשונה,71.86,,,,1960.0,,4.0,7931484145,1,10037495,False,,חדרה,הרברט סמואל,,10037-495-3,10037/495,,32.4358000753,34.9232265224,2022
2022-01-17,2022-01-17,"הרצל 66, חדרה",הרצל 66,10035-175-2,קוטג' דו משפחתי,5.0,קרקע,127.2,,,,1970.0,,1.0,7930814905,1,10035175,False,,חדרה,הרצל,,10035-175-2,10035/175,,32.4420736543,34.9211929699,2022
2022-01-16,2022-01-16,"שניר 1, חדרה",שניר 1,10403-220-178,דירה בבית קומות,5.0,חמישית,173.0,,,,2017.0,,18.0,7930750035,1,10403220,False,,חדרה,שניר,,10403-220-178,10403/220,,32.4300801362,34.9328978708,2022
2022-01-16,2022-01-16,"לכיש 21, חדרה",לכיש 21,10403-113-69,דירה בבית קומות,5.0,קומה ‎17‏,118.3,,,,2016.0,,19.0,7931341535,1,10403113,False,,חדרה,לכיש,,10403-113-69,10403/113,,32.4276104962,34.9361673477,2022
2022-01-16,2022-01-16,"חטיבת הנח""ל 26, חדרה","חטיבת הנח""ל 26",10403-231-3,דירה בבית קומות,3.0,שניה,110.0,,,,1995.0,,2.0,7930804050,1,10403231,False,,חדרה,"חטיבת הנח""ל",,10403-231-3,10403/231,,32.4305600126,34.93717645,2022
2022-01-16,2022-01-16,,,10032-187-1,דירה בבית קומות,5.0,תשיעית,136.0,,,,,,,7931094275,2,10032187,False,,חדרה,האקליפטוס,,10032-187-1,10032/187,,32.4389704465,34.9303460556,2022
2022-01-16,2022-01-16,"הרברט סמואל 17, חדרה",הרברט סמואל 17,10049-384-32,משרד,,שניה + שלישית,219.15,,,,1990.0,,9.0,7932172170,1,10049384,False,,חדרה,הרברט סמואל,,10049-384-32,10049/384,,32.4384090012,34.9130258202,2022
2022-01-16,2022-01-16,"הגפן 14, חדרה",הגפן 14,10042-372-1,קוטג' דו משפחתי,3.0,קרקע,71.0,,,,1950.0,,,7932226835,1,10042372,False,,חדרה,הגפן,,10042-372-1,10042/372,,32.4299166814,34.9113186834,2022
2022-01-16,2022-01-16,"הגפן 14, חדרה",הגפן 14,10042-372-2,קוטג' דו משפחתי,1.0,קרקע,38.0,,,,1950.0,,,7932222480,1,10042372,False,,חדרה,הגפן,,10042-372-2,10042/372,,32.4299166814,34.9113186834,2022
2022-01-16,2022-01-16,"שניר 6, חדרה",שניר 6,10403-218-69,דירת גן,4.0,קומה ‎0‏,97.3,,,,2015.0,,9.0,7930757445,1,10403218,False,56% ב 6 שנים,חדרה,שניר,9.33,10403-218-69,10403/218,,32.4310061091,34.9328566131,2022
2022-01-14,2022-01-14,"מיכאל חזני 2, חדרה",מיכאל חזני 2,10041-366-9,דירה בבית קומות,3.0,שניה,58.5,,,,1970.0,,3.0,7930836875,1,10041366,False,82% ב 9.1 שנים,חדרה,חזני מיכאל,9.01,10041-366-9,10041/366,,32.4286772781,34.9171101953,2022
2022-01-14,2022-01-14,"נהרונית 23, חדרה",נהרונית 23,10058-40-1,דירה בבית קומות,5.0,קרקע+ראשונה,112.0,,,,1993.0,,,7931762345,1,1005840,False,41% ב 10 שנים,חדרה,נהרונית,4.1,10058-40-1,10058/40,,32.4202774164,34.9573873615,2022
2022-01-13,2022-01-13,"יהושע חנקין 4, חדרה",יהושע חנקין 4,10035-283-2,קרקע למגורים,,,100.0,,,,,,,7932279810,1,10035283,False,,חדרה,חנקין יהושע,,10035-283-2,10035/283,,32.4432269735,34.9172022413,2022
2022-01-13,2022-01-13,"חטיבת הנח""ל 26, חדרה","חטיבת הנח""ל 26",10403-231-8,דירה בבית קומות,4.0,רביעית,110.0,,,,1995.0,,2.0,7931379495,1,10403231,False,,חדרה,"חטיבת הנח""ל",,10403-231-8,10403/231,,32.4305600126,34.93717645,2022
2022-01-13,2022-01-13,"הנרייטה סאלד 1, חדרה",הנרייטה סאלד 1,10032-384-15,דירה בבית קומות,3.0,רביעית,65.1,,,,1970.0,,4.0,7930724165,1,10032384,False,12% ב 4.5 שנים,חדרה,סולד הנרייטה,2.67,10032-384-15,10032/384,,32.4344727548,34.9283836989,2022
2022-01-13,2022-01-13,"לכיש 19, חדרה",לכיש 19,10403-225-62,דירה בבית קומות,4.0,קומה ‎5‏,103.5,,,,2014.0,,7.0,7930698035,1,10403225,False,,חדרה,לכיש,,10403-225-62,10403/225,,32.4275406706,34.9370504827,2022
2022-01-13,2022-01-13,"הרברט סמואל 23, חדרה",הרברט סמואל 23,10049-125-8,דירה בבית קומות,4.0,שניה,105.25,,,,1970.0,,4.0,7930747305,1,10049125,False,,חדרה,הרברט סמואל,,10049-125-8,10049/125,,32.4382374392,34.91350553,2022
2022-01-12,2022-12-01,"ריחן 12, חדרה",ריחן 12,10061-33-3,דירה בבית קומות,2.0,ראשונה,45.56,,,,1992.0,,3.0,7996545180,1,1006133,False,150% ב 9.7 שנים,חדרה,ריחן,15.46,10061-33-3,10061/33,,32.4171932092,34.9476834535,2022
2022-01-11,2022-11-01,"רח""ש 17, חדרה","רח""ש 17",10034-391-6,דירת גן,4.0,קרקע,111.14,,,,1992.0,,1.0,7943283205,1,10034391,False,,חדרה,"רח""ש",,10034-391-6,10034/391,,32.4402364949,34.9260291587,2022
2022-01-09,2022-09-01,"פיינברג 44, חדרה",פיינברג 44,10402-138-52,דירה בבית קומות,4.0,ראשונה,82.96,,,,1995.0,,9.0,7941174215,1,10402138,False,60% ב 6.5 שנים,חדרה,פיינברג,9.23,10402-138-52,10402/138,,32.4265734113,34.9227177431,2022
2022-01-09,2022-09-01,"סלוצקין 33, חדרה",סלוצקין 33,10062-20-4,דירה בבית קומות,3.0,ראשונה,92.44,,,,1993.0,,2.0,7941540490,1,1006220,False,,חדרה,סלוצקין,,10062-20-4,10062/20,,32.4149026668,34.9468256318,2022
2022-01-09,2022-09-01,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-163,דירה בבית קומות,4.0,שישית,100.0,,,,2016.0,,14.0,7941093225,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-163,10032/439,,32.4379158033,34.9280366031,2022
2022-01-08,2022-08-01,"סמילנסקי 11, חדרה",סמילנסקי 11,10036-345-168,דירה בבית קומות,4.0,רביעית,110.0,,,,2022.0,,1.0,7940873265,1,10036345,False,,חדרה,סמילנסקי,,10036-345-168,10036/345,,32.4344493297,34.9143750071,2022
2022-01-07,2022-07-01,"נחל פרת 8, חדרה",נחל פרת 8,10031-61-75,דירה בבית קומות,4.0,ראשונה,78.3,,,,1999.0,,9.0,7938751470,1,1003161,False,61% ב 5.8 שנים,חדרה,נחל פרת,10.52,10031-61-75,10031/61,,32.4336115966,34.9401705586,2022
2022-01-07,2022-07-01,"הרברט סמואל 28, חדרה",הרברט סמואל 28,10036-293-10,חנות,,קרקע,28.19,,,,1990.0,,5.0,8060858650,1,10036293,False,100% ב 12.9 שנים,חדרה,הרברט סמואל,7.75,10036-293-10,10036/293,,32.4376321878,34.9134899928,2022
2022-01-07,2022-07-01,"אסירי ציון 30, חדרה",אסירי ציון 30,10041-414-10,דירה בבית קומות,4.0,ראשונה,99.18,,,,1984.0,,4.0,7938390915,1,10041414,False,27% ב 5.8 שנים,חדרה,אסירי ציון,4.66,10041-414-10,10041/414,,32.4319701895,34.9159666452,2022
2022-01-06,2022-06-01,"הנצי""ב 10, חדרה","הנצי""ב 10",10054-201-5,דירה בבית קומות,3.0,שניה,60.18,,,,1970.0,,4.0,7937229430,1,10054201,False,,חדרה,"הנצי""ב",,10054-201-5,10054/201,,32.438077002,34.9082031926,2022
2022-01-06,2022-06-01,"משה דיין 10, חדרה",משה דיין 10,10049-348-23,דירה בבית קומות,4.0,שישית,73.1,,,,1985.0,,6.0,7938068710,1,10049348,False,44% ב 0.9 שנים,חדרה,דיין משה,48.89,10049-348-23,10049/348,,32.4433679846,34.9099927419,2022
2022-01-06,2022-06-01,"שיבת ציון 41, חדרה",שיבת ציון 41,10570-49-2,דירה בבית קומות,3.0,ראשונה,50.15,,,,1950.0,,2.0,7939100455,1,1057049,False,,חדרה,שיבת ציון,,10570-49-2,10570/49,,32.4376294756,34.8813319019,2022
2022-01-05,2022-05-01,"דגניה 11, חדרה",דגניה 11,10034-257-6,מחסנים,,קרקע,,,,,1960.0,,2.0,7937508800,1,10034257,False,,חדרה,דגניה,,10034-257-6,10034/257,,32.4415286886,34.9229899485,2022
2022-01-05,2022-05-01,"הלל יפה 25, חדרה",הלל יפה 25,10036-21-23,דירה בבית קומות,4.0,שניה,102.1,,,,1970.0,,4.0,7935855655,1,1003621,False,,חדרה,הלל יפה,,10036-21-23,10036/21,,32.4378965997,34.9168282122,2022
2022-01-05,2022-05-01,"מלחמת ששת הימים 16, חדרה",מלחמת ששת הימים 16,10036-19-13,דירה בבית קומות,3.0,שניה,71.0,,,,1960.0,,3.0,7935939310,1,1003619,False,107% ב 10 שנים,חדרה,מלחמת ששת הימים,10.7,10036-19-13,10036/19,,32.4385189912,34.9161474286,2022
2022-01-05,2022-05-01,"בוארון ברוך 6, חדרה",בוארון ברוך 6,10570-496-17,דירה בבית קומות,3.0,רביעית,74.5,,,,1997.0,,7.0,7935783310,1,10570496,False,30% ב 1.5 שנים,חדרה,בוארון ברוך,20.0,10570-496-17,10570/496,,32.4388794137,34.8814077221,2022
2022-01-05,2022-05-01,"הנשיא ויצמן 60, חדרה",הנשיא ויצמן 60,10037-300-8,משרד,,שניה,98.0,,,,1950.0,2020.0,3.0,7935922735,1,10037300,False,,חדרה,הנשיא ויצמן,,10037-300-8,10037/300,,32.4383901411,34.9231429948,2022
2022-01-05,2022-05-01,"הערבה 13, חדרה",הערבה 13,10041-294-2,דירה בבית קומות,5.0,ראשונה,196.0,,,,1983.0,,1.0,7936114615,1,10041294,False,,חדרה,הערבה,,10041-294-2,10041/294,,32.4220071813,34.9216821258,2022
2022-01-04,2022-04-01,"ניצנה 3, חדרה",ניצנה 3,10402-101-3,קוטג' דו משפחתי,5.0,ראשונה,178.0,,,,1992.0,,1.0,7934533295,1,10402101,False,,חדרה,ניצנה,,10402-101-3,10402/101,,32.4295053551,34.9227872539,2022
2022-01-03,2022-03-01,"בעלי המלאכה 3, חדרה",בעלי המלאכה 3,10001-15-18,חנות,,קרקע,623.83,,,,1990.0,,2.0,7932993120,1,1000115,False,4% ב 13.7 שנים,חדרה,בעלי המלאכה,0.29,10001-15-18,10001/15,,32.4609491291,34.9123297504,2022
