DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-05-24,2021-05-24,"מזכרת בתיה 1, פתח תקווה",מזכרת בתיה 1,7195-22-80,דירה בבית קומות,4.0,שניה,93.1,1935000,,,1998.0,,8.0,3514661786,1,719522,False,163% ב 23 שנים,פתח תקווה,מזכרת בתיה,7.09,7195-22-80,7195/22,20784.103114930185,32.1009907384,34.8750268287,2021
2021-05-24,2021-05-24,"חכם יוסף חיים 2, פתח תקווה",חכם יוסף חיים 2,6375-344-6,דירה בבית קומות,3.0,שלישית,54.6,1330000,,,1970.0,,4.0,3514828768,1,6375344,False,,פתח תקווה,חכם יוסף חיים,,6375-344-6,6375/344,24358.97435897436,32.0924575316,34.8822159826,2021
2021-05-24,2021-05-24,"חיסין 1, פתח תקווה",חיסין 1,6324-105-8,דירה,5.0,שלישית,111.0,2130000,1.0,,2020.0,,5.0,3514711550,1,6324105,False,,פתח תקווה,חיסין,,6324-105-8,6324/105,19189.18918918919,32.0908592888,34.8976021897,2021
2021-05-24,2021-05-24,"העלייה השנייה 4, פתח תקווה",העלייה השנייה 4,6379-2-10,דירה בבית קומות,2.0,ב,54.01,1090000,,,1960.0,,8.0,3516032703,1,63792,False,,פתח תקווה,העליה השניה,,6379-2-10,6379/2,20181.44788002222,32.0866519403,34.8880028834,2021
2021-05-24,2021-05-24,"העצמאות 83, פתח תקווה",העצמאות 83,6371-636-29,דירה בבית קומות,5.0,שביעית,117.3,2640000,,,2007.0,,9.0,3514718220,1,6371636,False,28% ב 8 שנים,פתח תקווה,העצמאות,3.5,6371-636-29,6371/636,22506.393861892582,32.0726816587,34.8644938754,2021
2021-05-24,2021-05-24,"יוסף בצרי 2, פתח תקווה",יוסף בצרי 2,6373-1062-1,דירה בבית קומות,5.0,חמישית,131.0,2965000,,,2020.0,,1.0,3514745045,1,63731062,False,,פתח תקווה,בצרי יוסף,,6373-1062-1,6373/1062,22633.58778625954,32.0885309598,34.8748256796,2021
2021-05-24,2021-05-24,"משה סנה 12, פתח תקווה",משה סנה 12,6360-281-18,דירה בבית קומות,4.0,חמישית,101.15,2040000,,,2003.0,,20.0,3514656044,1,6360281,False,,פתח תקווה,סנה משה,,6360-281-18,6360/281,20168.067226890755,32.099858408,34.8797733563,2021
2021-05-24,2021-05-24,"הרב אילויצקי 6, פתח תקווה",הרב אילויצקי 6,6374-229-30,דירה בבית קומות,3.0,ד,57.54,1250000,,,1960.0,,8.0,3514708012,1,6374229,False,47% ב 6.2 שנים,פתח תקווה,הרב אילויצקי,7.58,6374-229-30,6374/229,21724.01807438304,32.0888528865,34.8800880982,2021
2021-05-24,2021-05-24,"דוד וולפסון 48, פתח תקווה",דוד וולפסון 48,6405-136-59,דירה בבית קומות,3.0,ג,65.2,1149000,,,1960.0,,4.0,3515994626,1,6405136,False,,פתח תקווה,וולפסון דוד,,6405-136-59,6405/136,17622.699386503067,32.0870910641,34.892161171,2021
2021-05-24,2021-05-24,"מסקין 50, פתח תקווה",מסקין 50,6716-353-6,דירה בבית קומות,5.0,שלישית,129.0,2900000,,,2020.0,,8.0,3515127352,1,6716353,False,,פתח תקווה,מסקין,,6716-353-6,6716/353,22480.62015503876,32.0724096189,34.875301378,2021
2021-05-23,2021-05-23,"יעל רום 15, פתח תקווה",יעל רום 15,6360-178-76,דירה בבית קומות,5.0,תשע עשרה,120.55,2550000,,,2006.0,,20.0,3514619707,1,6360178,False,37% ב 7.4 שנים,פתח תקווה,רום יעל,5.0,6360-178-76,6360/178,21153.04852758192,32.101585597,34.8816585504,2021
2021-05-23,2021-05-23,"חן 7, פתח תקווה",חן 7,6373-778-41,דירה בבית קומות,2.0,חמישית,42.4,1260000,,,1970.0,,5.0,3515226416,1,6373778,False,,פתח תקווה,"ח""ן",,6373-778-41,6373/778,29716.981132075474,32.0900648116,34.8728470428,2021
2021-05-23,2021-05-23,"אחד העם 6, פתח תקווה",אחד העם 6,6382-133-7,דירה בבית קומות,4.0,ד,73.43,1685000,,,1960.0,,4.0,3516009735,1,6382133,False,,פתח תקווה,אחד העם,,6382-133-7,6382/133,22947.024376957645,32.0831859605,34.8836936604,2021
2021-05-23,2021-05-23,"תור הזהב 1, פתח תקווה",תור הזהב 1,6372-268-4,דירה בבית קומות,5.0,ראשונה,207.0,3920000,,,2009.0,,1.0,3514664425,1,6372268,False,,פתח תקווה,תור הזהב,,6372-268-4,6372/268,18937.19806763285,32.0859666184,34.8645436254,2021
2021-05-23,2021-05-23,"הרב משה בלוי 46, פתח תקווה",הרב משה בלוי 46,6355-671-3,דירה בבית קומות,3.0,ראשונה,79.59,1380000,,,1980.0,,3.0,3514825433,1,6355671,False,55% ב 9.5 שנים,פתח תקווה,הרב בלוי משה,5.79,6355-671-3,6355/671,17338.861666038447,32.0972635487,34.8949929195,2021
2021-05-23,2021-05-23,"היבנר 25, פתח תקווה",היבנר 25,6712-301-11,דירה בבית קומות,4.0,שלישית,109.5,2030000,,,1983.0,,6.0,3514557009,1,6712301,False,162% ב 16.2 שנים,פתח תקווה,היבנר,10.0,6712-301-11,6712/301,18538.812785388127,32.0800536644,34.876085296,2021
2021-05-23,2021-05-23,"משה הס 9, פתח תקווה",משה הס 9,6379-32-4,דירה בבית קומות,4.0,שניה,89.95,1409000,,,1990.0,,4.0,3516171410,1,637932,False,,פתח תקווה,הס משה,,6379-32-4,6379/32,15664.25792106726,32.0891712844,34.888823765,2021
2021-05-23,2021-05-23,,,6366-174-2,קרקע למגורים,,,413.0,10000000,,,,,,3514639572,2,6366174,False,,פתח תקווה,מבצע דקל,,6366-174-2,6366/174,24213.075060532687,32.0948786293,34.8711360184,2021
2021-05-23,2021-05-23,"אברהם מזרחי 3, פתח תקווה",אברהם מזרחי 3,6404-230-4,דירה בבית קומות,3.0,שניה,61.8,1350000,,,1970.0,,4.0,3514651288,1,6404230,False,63% ב 12 שנים,פתח תקווה,מזרחי אברהם,5.25,6404-230-4,6404/230,21844.66019417476,32.0908494623,34.8912950533,2021
2021-05-23,2021-05-23,"שמואל וינברגר 5, פתח תקווה",שמואל וינברגר 5,5482-15-26,דירה בבית קומות,5.0,שביעית+שמינית,107.9,1770000,,,1996.0,,9.0,3514599842,1,548215,False,,פתח תקווה,וינברגר שמואל,,5482-15-26,5482/15,16404.07784986098,32.0737698353,34.9051486937,2021
2021-05-23,2021-05-23,"שפרינצק 37, פתח תקווה",שפרינצק 37,6388-629-97,דירה בבית קומות,4.0,רביעית,90.45,1840000,,,2002.0,,11.0,3514552456,1,6388629,False,,פתח תקווה,שפרינצק,,6388-629-97,6388/629,20342.730790491983,32.0731628196,34.8924344472,2021
2021-05-23,2021-05-23,"בן-יהודה 44, פתח תקווה",בן-יהודה 44,6386-85-9,דירה בבית קומות,4.0,שלישית,103.85,1855000,,,2000.0,,7.0,3514608919,1,638685,False,68% ב 14 שנים,פתח תקווה,בן יהודה,4.86,6386-85-9,6386/85,17862.301396244584,32.0776625131,34.8831230917,2021
2021-05-23,2021-05-23,"מונטיפיורי 13, פתח תקווה",מונטיפיורי 13,6395-2-55,דירה בבית קומות,3.0,ד,50.34,1170000,,,1960.0,,6.0,3515850612,1,63952,False,25% ב 2.5 שנים,פתח תקווה,מונטיפיורי,10.0,6395-2-55,6395/2,23241.954707985697,32.0880481781,34.8825050127,2021
2021-05-21,2021-05-21,"רוטשילד 136, פתח תקווה",רוטשילד 136,6386-196-21,דירה בבית קומות,3.0,ז,61.27,1400000,,,1970.0,,9.0,3515285025,1,6386196,False,,פתח תקווה,רוטשילד,,6386-196-21,6386/196,22849.68173657581,32.0807676484,34.8835904903,2021
2021-05-21,2021-05-21,"יחיאל מיכל פינס 19, פתח תקווה",יחיאל מיכל פינס 19,6396-183-3,דירה בבית קומות,2.0,קרקע,43.7,1160000,,,1960.0,,1.0,3514539551,1,6396183,False,,פתח תקווה,פינס יחיאל מיכל,,6396-183-3,6396/183,26544.622425629288,32.0770428913,34.8874698266,2021
2021-05-21,2021-05-21,"חיים עוזר 21, פתח תקווה",חיים עוזר 21,6379-150-7,דירה בבית קומות,2.0,קרקע,43.22,1160000,,,1960.0,,9.0,3514538855,1,6379150,False,8% ב 4.1 שנים,פתח תקווה,עוזר חיים,1.95,6379-150-7,6379/150,26839.42619157797,32.0882959216,34.8873325206,2021
2021-05-21,2021-05-21,"יטקובסקי אחים 5, פתח תקווה",יטקובסקי אחים 5,6714-106-1,דירה בבית קומות,4.0,ראשונה,81.74,1815000,,,1995.0,,4.0,3514548164,1,6714106,False,37% ב 6.9 שנים,פתח תקווה,יטקובסקי אחים,5.36,6714-106-1,6714/106,22204.55101541473,32.0775159509,34.8798973396,2021
2021-05-20,2021-05-20,"רות 20, פתח תקווה",רות 20,4042-205-6,דירה בבית קומות,6.0,קרקע+ראשונה,161.26,2500000,,,1995.0,,2.0,3514580731,1,4042205,False,,פתח תקווה,רות,,4042-205-6,4042/205,15502.914547935012,32.0753942431,34.9020002231,2021
2021-05-20,2021-05-20,"הרב ישעיהו משורר 15, פתח תקווה",הרב ישעיהו משורר 15,6811-90-24,דירה בבית קומות,6.0,שניה,137.0,2914000,,,2019.0,,8.0,10181368428,1,681190,False,,פתח תקווה,הרב משורר ישעיהו,,6811-90-24,6811/90,21270.07299270073,32.0681359479,34.9073639024,2021
2021-05-20,2021-05-20,"שמעון ויזנטל 5, פתח תקווה",שמעון ויזנטל 5,6399-299-201,דירה בבית קומות,4.0,קומה ‎13‏,96.5,1820000,,,2016.0,,16.0,3514559416,1,6399299,False,,פתח תקווה,ויזנטל שמעון,,6399-299-201,6399/299,18860.103626943004,32.1025407274,34.9006506602,2021
2021-05-20,2021-05-20,"צה""ל 16, פתח תקווה","צה""ל 16",6373-894-20,דירה בבית קומות,4.0,חמישית,69.0,1720000,,,1970.0,,7.0,3514503185,1,6373894,False,,פתח תקווה,"צה""ל",,6373-894-20,6373/894,24927.536231884056,32.0899842007,34.870327787,2021
2021-05-20,2021-05-20,"מנחם אוסישקין 13, פתח תקווה",מנחם אוסישקין 13,6378-177-3,דירה בבית קומות,3.0,ראשונה,70.3,1480000,,,1970.0,,4.0,3514671124,1,6378177,False,78% ב 12.6 שנים,פתח תקווה,אוסישקין מנחם,6.19,6378-177-3,6378/177,21052.63157894737,32.0903499893,34.8889955561,2021
2021-05-20,2021-05-20,"רוטשילד 147, פתח תקווה",רוטשילד 147,6387-228-1,דירה בבית קומות,5.0,ראשונה,105.43,2170000,,,1989.0,,5.0,3514723266,1,6387228,False,170% ב 14.7 שנים,פתח תקווה,רוטשילד,11.56,6387-228-1,6387/228,20582.37693256189,32.0790260234,34.884812841,2021
2021-05-20,2021-05-20,"בלפור 22, פתח תקווה",בלפור 22,6396-25-15,דירה בבית קומות,3.0,ד,63.02,1475000,,,1960.0,,5.0,3514554370,1,639625,False,191% ב 19.3 שנים,פתח תקווה,בלפור,9.9,6396-25-15,6396/25,23405.26816883529,32.0821244976,34.8865382481,2021
2021-05-20,2021-05-20,"דוד וולפסון 8, פתח תקווה",דוד וולפסון 8,6383-140-8,דירה בבית קומות,2.0,ג,46.26,1250000,,,1970.0,,4.0,3514544307,1,6383140,False,25% ב 3.6 שנים,פתח תקווה,וולפסון דוד,6.94,6383-140-8,6383/140,27021.18460873325,32.0860744957,34.888355384,2021
2021-05-20,2021-05-20,"הרב פינצ'י 8, פתח תקווה",הרב פינצ'י 8,5482-74-36,דירה בבית קומות,4.0,רביעית,85.16,1600000,,,1998.0,,8.0,3514825665,1,548274,False,34% ב 7.9 שנים,פתח תקווה,הרב פינצ'י,4.3,5482-74-36,5482/74,18788.16345702208,32.0744018698,34.9067564375,2021
2021-05-20,2021-05-20,"הרב אהרון יחבוב 8, פתח תקווה",הרב אהרון יחבוב 8,6373-482-1,דירה בבית קומות,3.0,ראשונה,72.0,1470000,,,1995.0,,5.0,3514679737,1,6373482,False,125% ב 19.8 שנים,פתח תקווה,הרב יחבוב אהרון,6.31,6373-482-1,6373/482,20416.666666666668,32.0892788904,34.8782417822,2021
2021-05-20,2021-05-20,"רוטשילד 29, פתח תקווה",רוטשילד 29,6375-206-15,דירה בבית קומות,4.0,ג,72.89,1500000,,,1970.0,,4.0,3514796027,1,6375206,False,15% ב 1.5 שנים,פתח תקווה,רוטשילד,10.0,6375-206-15,6375/206,20578.954589106877,32.0926333091,34.8810991044,2021
2021-05-20,2021-05-20,"יגיע כפיים 15, פתח תקווה",יגיע כפיים 15,6640-115-8,חניה,,ראשונה,194.2,515000,,,1997.0,,4.0,3515446265,1,6640115,False,,פתח תקווה,יגיע כפיים,,6640-115-8,6640/115,2651.905252317199,32.0969914702,34.8547077132,2021
2021-05-19,2021-05-19,"זיכרון יעקב 14, פתח תקווה",זיכרון יעקב 14,7195-68-166,דירה בבית קומות,4.0,שניה,90.15,2000000,,,2000.0,,8.0,3514597435,1,719568,False,,פתח תקווה,זכרון יעקב,,7195-68-166,7195/68,22185.24681087077,32.1030505799,34.8757975107,2021
2021-05-19,2021-05-19,"החשמונאים 10, פתח תקווה",החשמונאים 10,6399-148-1,קרקע למגורים,,,46.02,3120000,,,1990.0,,2.0,3515206029,1,6399148,False,,פתח תקווה,החשמונאים,,6399-148-1,6399/148,67796.61016949153,32.0987118349,34.9020975771,2021
2021-05-19,2021-05-19,"שמואל וינברגר 5, פתח תקווה",שמואל וינברגר 5,5482-15-103,דירה בבית קומות,4.0,שניה,83.4,1800000,,,1996.0,,9.0,3514437384,1,548215,False,33% ב 5.6 שנים,פתח תקווה,וינברגר שמואל,5.89,5482-15-103,5482/15,21582.73381294964,32.0737698353,34.9051486937,2021
2021-05-19,2021-05-19,"דגניה 12, פתח תקווה",דגניה 12,6372-467-5,דירה בבית קומות,4.0,קומה ‎2‏,117.75,2337000,,,2008.0,,20.0,3514582384,1,6372467,False,,פתח תקווה,דגניה,,6372-467-5,6372/467,19847.133757961783,32.0870001231,34.8619270888,2021
2021-05-19,2021-05-19,"אנדרסן 12, פתח תקווה",אנדרסן 12,6373-737-64,דירה בבית קומות,4.0,חמישית,83.28,1695000,,,1970.0,,7.0,3515557016,1,6373737,False,121% ב 15.5 שנים,פתח תקווה,אנדרסן,7.81,6373-737-64,6373/737,20353.025936599424,32.0889508863,34.873286268,2021
2021-05-19,2021-05-19,"משה פלד 3, פתח תקווה",משה פלד 3,6360-227-9,דירה בבית קומות,6.0,שלישית,145.3,2770000,,,2015.0,,8.0,3514481377,1,6360227,False,,פתח תקווה,פלד משה,,6360-227-9,6360/227,19064.005505849964,32.1005350269,34.8782309306,2021
2021-05-19,2021-05-19,"רבי יהודה הנשיא 21, פתח תקווה",רבי יהודה הנשיא 21,5482-37-32,דירה בבית קומות,4.0,שלישית,78.0,1560000,,,1997.0,,6.0,3514847212,1,548237,False,,פתח תקווה,רבי יהודה הנשיא,,5482-37-32,5482/37,20000.0,32.0717009575,34.9062400725,2021
2021-05-19,2021-05-19,"שחם 1, פתח תקווה",שחם 1,6393-14-13,משרד,,עשרים ושתיים,100.0,1183000,,,2022.0,,29.0,3515282618,1,639314,False,,פתח תקווה,שחם,,6393-14-13,6393/14,11830.0,32.0909950411,34.8607657044,2021
2021-05-19,2021-05-19,"נס ציונה 4, פתח תקווה",נס ציונה 4,7195-9-49,דירה בבית קומות,4.0,שביעית + שמינית,111.0,2737000,,,1998.0,,9.0,3515958289,1,71959,False,140% ב 19.8 שנים,פתח תקווה,נס ציונה,7.07,7195-9-49,7195/9,24657.65765765766,32.1031657743,34.8744086899,2021
2021-05-19,2021-05-19,"שמואל סלנט 50, פתח תקווה",שמואל סלנט 50,6397-143-4,דירה בבית קומות,3.0,ב,51.82,1260000,,,1960.0,,3.0,3514469197,1,6397143,False,,פתח תקווה,סלנט שמואל,,6397-143-4,6397/143,24314.93631802393,32.0810564412,34.8889444528,2021
2021-05-19,2021-05-19,"הרב ישעיהו משורר 14, פתח תקווה",הרב ישעיהו משורר 14,6811-55-124,דירה בבית קומות,4.0,ארבע עשרה,113.95,130000,,,2014.0,,19.0,10183659444,1,681155,False,,פתח תקווה,הרב משורר ישעיהו,,6811-55-124,6811/55,1140.8512505484862,32.0687920446,34.9076335474,2021
2021-05-19,2021-05-19,"וינגייט 15, פתח תקווה",וינגייט 15,6377-29-33,דירה בבית קומות,3.0,ג,56.0,1115000,,,1960.0,,3.0,3514479985,1,637729,False,17% ב 4.9 שנים,פתח תקווה,וינגיט,3.47,6377-29-33,6377/29,19910.714285714286,32.0932523822,34.8861170588,2021
2021-05-19,2021-05-19,"האחים בכר 4, פתח תקווה",האחים בכר 4,6376-43-3,דירה בבית קומות,4.0,ראשונה,94.05,1850000,,,2013.0,,6.0,3514832799,1,637643,False,54% ב 7.7 שנים,פתח תקווה,האחים בכר,7.01,6376-43-3,6376/43,19670.388091440724,32.0963389111,34.8808053307,2021
2021-05-19,2021-05-19,"קלויזנר 7, פתח תקווה",קלויזנר 7,6373-973-6,דירה בבית קומות,3.0,שלישית,63.9,1320000,,,1970.0,,4.0,3515555363,1,6373973,False,30% ב 5.9 שנים,פתח תקווה,קלויזנר,5.08,6373-973-6,6373/973,20657.276995305165,32.0868688021,34.8772250994,2021
2021-05-19,2021-05-19,"פיק""א 15, פתח תקווה","פיק""א 15",6394-238-20,דירה בבית קומות,4.0,רביעית,94.99,1780000,,,1970.0,,8.0,3514666832,1,6394238,False,57% ב 10.5 שנים,פתח תקווה,"פיק""א",5.43,6394-238-20,6394/238,18738.81461206443,32.0860108156,34.8798538163,2021
2021-05-19,2021-05-19,"רבי יהודה הנשיא 9, פתח תקווה",רבי יהודה הנשיא 9,5482-36-125,דירה בבית קומות,4.0,קומה ‎5‏,92.6,1580000,,,1998.0,,7.0,3514504171,1,548236,False,,פתח תקווה,רבי יהודה הנשיא,,5482-36-125,5482/36,17062.634989200866,32.0726167888,34.906235,2021
2021-05-18,2021-05-18,"חיים גלעד 9, פתח תקווה",חיים גלעד 9,6715-276-1,דירה בבית קומות,8.0,"מרתף,קרקע,ראשונה+גג",282.56,4650000,,,1991.0,,,3514552920,1,6715276,False,,פתח תקווה,גלעד חיים,,6715-276-1,6715/276,16456.681766704416,32.0732311203,34.8838218791,2021
2021-05-18,2021-05-18,"רופין 13, פתח תקווה",רופין 13,6362-103-26,דירה בבית קומות,3.0,ז,69.1,1350000,,,1970.0,,8.0,3514417055,1,6362103,False,,פתח תקווה,רופין,,6362-103-26,6362/103,19536.903039073808,32.0922531855,34.8785697115,2021
2021-05-18,2021-05-18,"שרגא רפאלי 18, פתח תקווה",שרגא רפאלי 18,7209-26-37,דירה בבית קומות,4.0,שתים עשרה,69.0,1890000,,,2005.0,,17.0,3514415634,1,720926,False,,פתח תקווה,רפאלי שרגא,,7209-26-37,7209/26,27391.304347826088,32.1064952013,34.8764942506,2021
2021-05-18,2021-05-18,"אברבנאל 27, פתח תקווה",אברבנאל 27,6403-169-92,דירה בבית קומות,5.0,שבע עשרה,139.8,2700000,,,2008.0,,18.0,3515474511,1,6403169,False,54% ב 11.9 שנים,פתח תקווה,אברבנאל,4.54,6403-169-92,6403/169,19313.304721030043,32.0924305573,34.8941784462,2021
2021-05-18,2021-05-18,"מאיר דנקנר 1, פתח תקווה",מאיר דנקנר 1,6366-205-101,דירה בבית קומות,5.0,עשרים ושש,131.0,3050000,,,2011.0,,27.0,3514947610,1,6366205,False,60% ב 8.7 שנים,פתח תקווה,דנקנר מאיר,6.9,6366-205-101,6366/205,23282.4427480916,32.0918706315,34.8710162839,2021
2021-05-18,2021-05-18,"דוד טבצ'ניק 8, פתח תקווה",דוד טבצ'ניק 8,6362-214-22,דירה בבית קומות,4.0,רביעית,95.2,2075000,,,2000.0,,6.0,3514429235,1,6362214,False,93% ב 12.3 שנים,פתח תקווה,טבצ'ניק דוד,7.56,6362-214-22,6362/214,21796.21848739496,32.0941826596,34.875894898,2021
