DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-05-26,2019-05-26,"אהוד מנור 6, נתניה",אהוד מנור 6,9045-5-44,דירה בבית קומות,5.0,שתים עשרה,122.4,3200000,,,2010.0,,21.0,8817235198,1,90455,False,51% ב 8.7 שנים,נתניה,מנור אהוד,5.86,9045-5-44,9045/5,26143.7908496732,32.2754924303,34.8407788139,2019
2019-05-26,2019-05-26,"רמז דוד 6, נתניה",רמז דוד 6,8263-81-1,דירה בבית קומות,3.0,קרקע,66.3,1200000,,,1970.0,,3.0,8816775954,1,826381,False,,נתניה,רמז דוד,,8263-81-1,8263/81,18099.54751131222,32.3285944535,34.8520827643,2019
2019-05-26,2019-05-26,"האר""י 12, נתניה","האר""י 12",8242-225-17,דירה בבית קומות,4.5,רביעית,96.0,1480000,,,1992.0,,7.0,8815516474,1,8242225,False,40% ב 8 שנים,נתניה,"האר""י",5.0,8242-225-17,8242/225,15416.666666666666,32.3120070644,34.8564850986,2019
2019-05-26,2019-05-26,"זנגביל 43, נתניה",זנגביל 43,8267-50-28,דירה בבית קומות,3.0,רביעית,82.0,1425000,,,2022.0,,3.0,8817138628,1,826750,False,,נתניה,זנגביל,,8267-50-28,8267/50,17378.048780487807,32.3340396548,34.8611484917,2019
2019-05-26,2019-05-26,"הרב קוק 55, נתניה",הרב קוק 55,8271-29-19,דירה בבית קומות,4.0,חמישית,110.0,1600000,,,2021.0,,4.0,8817119684,1,827129,False,,נתניה,הרב קוק,,8271-29-19,8271/29,14545.454545454546,32.3359949592,34.8544608608,2019
2019-05-26,2019-05-26,"בר-יהודה 2, נתניה",בר-יהודה 2,7929-50-48,דירה בבית קומות,3.5,שניה,76.0,1310000,,,1980.0,,3.0,8815547554,1,792950,False,,נתניה,בר יהודה,,7929-50-48,7929/50,17236.842105263157,32.2821890601,34.8561262243,2019
2019-05-26,2019-05-26,"הרב קוק 47, נתניה",הרב קוק 47,8271-218-39,דירה בבית קומות,3.0,שניה,65.4,1100000,,,1990.0,,9.0,8815357226,1,8271218,False,,נתניה,הרב קוק,,8271-218-39,8271/218,16819.571865443424,32.3350702002,34.8542974087,2019
2019-05-24,2019-05-24,"הרב שמואל הרטום 20, נתניה",הרב שמואל הרטום 20,8006-121-31,דירה בבית קומות,3.0,שלישית,74.5,1360000,,,1999.0,,6.0,8816265650,1,8006121,False,31% ב 5.8 שנים,נתניה,הרב הרטום שמואל,5.34,8006-121-31,8006/121,18255.03355704698,32.3084927764,34.8771740537,2019
2019-05-24,2019-05-24,"דגניה 50, נתניה",דגניה 50,8006-46-49,דירה בבית קומות,3.5,שלישית,93.74,1600000,,,2003.0,,10.0,8815252146,1,800646,False,151% ב 15.6 שנים,נתניה,דגניה,9.68,8006-46-49,8006/46,17068.487305312567,32.3078187547,34.8741716047,2019
2019-05-24,2019-05-24,"הרב ריינס 6, נתניה",הרב ריינס 6,8232-130-7,דירה בבית קומות,3.0,שלישית,68.0,1200000,,,1970.0,,4.0,8815773476,1,8232130,False,33% ב 8.2 שנים,נתניה,הרב ריינס,4.02,8232-130-7,8232/130,17647.058823529413,32.3332874445,34.8654781221,2019
2019-05-23,2019-05-23,"הגלעד 3, נתניה",הגלעד 3,9901-43-146,דירה בבית קומות,4.0,רביעית,85.6,1700000,,,2005.0,,9.0,8815470742,1,990143,False,139% ב 13.5 שנים,נתניה,הגלעד,10.3,9901-43-146,9901/43,19859.81308411215,32.3096610417,34.8727820496,2019
2019-05-23,2019-05-23,"לוי אשכול 5, נתניה",לוי אשכול 5,7932-422-18,דירה בבית קומות,4.0,חמישית,71.5,1415000,,,1983.0,,8.0,8816625216,1,7932422,False,70% ב 7.1 שנים,נתניה,לוי אשכול,9.86,7932-422-18,7932/422,19790.20979020979,32.2986409083,34.8485301694,2019
2019-05-23,2019-05-23,"גורדון 1, נתניה",גורדון 1,8269-51-47,דירה בבית קומות,2.0,שלישית,35.26,720000,,,1960.0,,5.0,8815243118,1,826951,False,,נתניה,גורדון,,8269-51-47,8269/51,20419.739081111744,32.3293268132,34.8574840159,2019
2019-05-23,2019-05-23,"יוספטל 15, נתניה",יוספטל 15,8284-85-10,דירה בבית קומות,3.0,שניה,43.34,750000,,,1960.0,,3.0,8815899350,1,828485,False,,נתניה,יוספטל,,8284-85-10,8284/85,17305.029995385325,32.328315075,34.8678863614,2019
2019-05-23,2019-05-23,"בן-צבי 46, נתניה",בן-צבי 46,7932-448-1,דירה בבית קומות,5.0,ראשונה,113.58,1630000,,,1994.0,,8.0,8815443214,1,7932448,False,,נתניה,בן צבי,,7932-448-1,7932/448,14351.118154604685,32.3004306699,34.8534491223,2019
2019-05-23,2019-05-23,"בר-כוכבא 24, נתניה",בר-כוכבא 24,8267-535-1,דירה בבית קומות,3.0,שניה,68.0,899000,,,1950.0,,1.0,8817011126,1,8267535,False,,נתניה,בר כוכבא,,8267-535-1,8267/535,13220.588235294115,32.337456775,34.8652923554,2019
2019-05-22,2019-05-22,"יוסף ספיר 10, נתניה",יוסף ספיר 10,8266-16-24,דירה בבית קומות,1.0,חמישית,26.4,207000,,,1960.0,,6.0,8817068402,1,826616,False,,נתניה,ספיר יוסף,,8266-16-24,8266/16,7840.909090909091,32.3281335657,34.8605532287,2019
2019-05-22,2019-05-22,"מקדונלד 20, נתניה",מקדונלד 20,8271-68-10,דירה בבית קומות,3.0,ראשונה,69.83,1330000,,,1964.0,,3.0,8815202640,1,827168,False,,נתניה,מקדונלד,,8271-68-10,8271/68,19046.255191178578,32.3337580223,34.8534836537,2019
2019-05-22,2019-05-22,"יוסף ספיר 10, נתניה",יוסף ספיר 10,8266-16-22,דירה בבית קומות,1.0,חמישית,47.3,305000,,,1960.0,,6.0,8817074026,1,826616,False,,נתניה,ספיר יוסף,,8266-16-22,8266/16,6448.202959830867,32.3281335657,34.8605532287,2019
2019-05-22,2019-05-22,"יעקב דורי 6, נתניה",יעקב דורי 6,8448-58-76,דירה בבית קומות,4.0,ראשונה,101.4,1800000,,,2005.0,,19.0,8815188580,1,844858,False,50% ב 8.3 שנים,נתניה,דורי יעקב,6.02,8448-58-76,8448/58,17751.479289940828,32.2980133131,34.8465200405,2019
2019-05-22,2019-05-22,"המלאכה 24, נתניה",המלאכה 24,7961-62-10,משרד,,,340.0,4145000,,,1970.0,,3.0,8816589770,1,796162,False,,נתניה,המלאכה,,7961-62-10,7961/62,12191.176470588236,32.2824842311,34.8592509051,2019
2019-05-22,2019-05-22,"יוסף ספיר 10, נתניה",יוסף ספיר 10,8266-16-14,דירה בבית קומות,1.0,שלישית,47.3,400000,,,1960.0,,6.0,8817074544,1,826616,False,,נתניה,ספיר יוסף,,8266-16-14,8266/16,8456.659619450318,32.3281335657,34.8605532287,2019
2019-05-22,2019-05-22,"המלאכה 28, נתניה",המלאכה 28,7961-63-4,משרד,,,2260.0,19048000,,,2000.0,,2.0,8816580668,1,796163,False,,נתניה,המלאכה,,7961-63-4,7961/63,8428.318584070796,32.2842032255,34.8598013097,2019
2019-05-22,2019-05-22,"תאשור 3, נתניה",תאשור 3,9905-85-67,דירה בבית קומות,4.0,רביעית,103.4,1780000,,,2008.0,,8.0,8815092306,1,990585,False,96% ב 12.2 שנים,נתניה,תאשור,7.87,9905-85-67,9905/85,17214.700193423596,32.298454972,34.874764881,2019
2019-05-22,2019-05-22,"בני בנימין 58, נתניה",בני בנימין 58,8568-67-1,קוטג' דו משפחתי,5.0,,184.0,3450000,,,2016.0,,1.0,8815515882,1,856867,False,,נתניה,בני בנימין,,8568-67-1,8568/67,18750.0,32.2953264336,34.841507563,2019
2019-05-22,2019-05-22,"שמורת נחל בשור 1, נתניה",שמורת נחל בשור 1,9216-46-5,דירה בבית קומות,5.0,,130.0,2660000,,,2010.0,,1.0,8815507372,1,921646,False,,נתניה,שמורת נחל בשור,,9216-46-5,9216/46,20461.53846153846,32.2898543434,34.8523705448,2019
2019-05-21,2019-05-21,"לוי אשכול 11, נתניה",לוי אשכול 11,7932-325-134,דירה בבית קומות,3.0,שישית,65.0,1040000,,,1980.0,,9.0,8815009278,1,7932325,False,195% ב 15.5 שנים,נתניה,לוי אשכול,12.58,7932-325-134,7932/325,16000.0,32.2980059902,34.8483069217,2019
2019-05-21,2019-05-21,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-10,דירה בבית קומות,6.0,שלישית,139.2,2800000,,,2009.0,,31.0,8815089272,1,904327,False,73% ב 9.9 שנים,נתניה,ברמן בני,7.37,9043-27-10,9043/27,20114.942528735635,32.2798086007,34.8441481226,2019
2019-05-21,2019-05-21,"קדושי עיראק 13, נתניה",קדושי עיראק 13,7932-206-1,דירה בבית קומות,4.0,קרקע,80.0,1684000,,,1950.0,,,8815073288,1,7932206,False,,נתניה,קדושי עירק,,7932-206-1,7932/206,21050.0,32.3019530402,34.8555421404,2019
2019-05-21,2019-05-21,"הרב פריגיה זוארץ 16, נתניה",הרב פריגיה זוארץ 16,8217-416-164,דירה בבית קומות,3.0,ראשונה,64.4,1195000,,,1997.0,,10.0,8815208856,1,8217416,False,152% ב 15.1 שנים,נתניה,הרב זוארץ פריגיה,10.07,8217-416-164,8217/416,18555.90062111801,32.3135069349,34.8878550414,2019
2019-05-21,2019-05-21,"נתן יונתן 22, נתניה",נתן יונתן 22,9039-22-20,דירה בבית קומות,5.0,קומה ‎5‏,148.9,2850000,,,2016.0,,19.0,8815703916,1,903922,False,,נתניה,נתן יונתן,,9039-22-20,9039/22,19140.362659503025,32.2805501307,34.8399051289,2019
2019-05-21,2019-05-21,"יצחק מודעי 3, נתניה",יצחק מודעי 3,8449-10-14,דירה בבית קומות,4.0,חמישית,86.26,1750000,,,2004.0,,9.0,8815048202,1,844910,False,,נתניה,מודעי יצחק,,8449-10-14,8449/10,20287.502898214698,32.2939592224,34.8435514284,2019
2019-05-21,2019-05-21,"יחזקאל 19, נתניה",יחזקאל 19,7933-342-8,דירה בבית קומות,3.0,שניה,61.6,1060000,,,1970.0,,4.0,8815180070,1,7933342,False,,נתניה,יחזקאל,,7933-342-8,7933/342,17207.79220779221,32.2993716091,34.8565321394,2019
2019-05-20,2019-05-20,"גולדה מאיר 17, נתניה",גולדה מאיר 17,7928-25-54,דירה בבית קומות,5.0,שישית,99.1,1550000,,,1991.0,,10.0,8816133190,1,792825,False,,נתניה,גולדה מאיר,,7928-25-54,7928/25,15640.766902119072,32.2768985949,34.8519427921,2019
2019-05-19,2019-05-19,"מאיר עמית 8, נתניה",מאיר עמית 8,8242-331-4,דירה בבית קומות,5.0,רביעית,131.0,1880000,,,2015.0,,9.0,8814974942,1,8242331,False,,נתניה,עמית מאיר,,8242-331-4,8242/331,14351.14503816794,32.3089862286,34.8596175661,2019
2019-05-19,2019-05-19,"אוסישקין 16, נתניה",אוסישקין 16,8263-51-11,דירה בבית קומות,3.0,שניה,64.0,1480000,,,1970.0,,9.0,8815097190,1,826351,False,,נתניה,אוסישקין,,8263-51-11,8263/51,23125.0,32.3280054102,34.8511146219,2019
2019-05-19,2019-05-19,"עולי הגרדום 10, נתניה",עולי הגרדום 10,8233-25-4,דירה בבית קומות,3.0,ראשונה,67.5,1200000,,,1970.0,,4.0,8815059820,1,823325,False,26% ב 2 שנים,נתניה,עולי הגרדום,13.0,8233-25-4,8233/25,17777.777777777777,32.3265446447,34.8651980155,2019
2019-05-19,2019-05-19,"סטופ 5, נתניה",סטופ 5,7932-408-10,דירה בבית קומות,3.0,שניה,59.0,1000000,,,1970.0,,9.0,8815040284,1,7932408,False,,נתניה,סטופ,,7932-408-10,7932/408,16949.15254237288,32.2963193853,34.8508581257,2019
2019-05-19,2019-05-19,"זנגביל 1, נתניה",זנגביל 1,8266-114-60,חנות,,קרקע,,200000,,,1960.0,,2.0,8816672872,1,8266114,False,4% ב 3.4 שנים,נתניה,זנגביל,1.18,8266-114-60,8266/114,,32.3294455937,34.860436103,2019
2019-05-19,2019-05-19,"התנועה הציונית 35, נתניה",התנועה הציונית 35,8274-288-1,דירה בבית קומות,5.0,קרקע ראשונה,148.71,2200000,,,1970.0,,,8814944454,1,8274288,False,67% ב 20.4 שנים,נתניה,התנועה הציונית,3.28,8274-288-1,8274/288,14793.894156411809,32.3448479907,34.8664323284,2019
2019-05-19,2019-05-19,"אשר 10, נתניה",אשר 10,9904-52-18,דירה בבית קומות,5.0,חמישית,109.1,1930000,,,2002.0,,7.0,8814943862,1,990452,False,,נתניה,אשר,,9904-52-18,9904/52,17690.192483959672,32.298090326,34.8721078924,2019
2019-05-17,2019-05-17,"ליבר זאב 9, נתניה",ליבר זאב 9,9903-38-15,דירה בבית קומות,5.0,שלישית,116.5,2050000,,,2007.0,,8.0,8814786390,1,990338,False,24% ב 6.5 שנים,נתניה,ליבר זאב,3.69,9903-38-15,9903/38,17596.56652360515,32.3007233782,34.8719312476,2019
2019-05-17,2019-05-17,"נתן יונתן 4, נתניה",נתן יונתן 4,9042-40-220,דירה בבית קומות,5.0,שמינית,160.0,2855000,,,2017.0,,17.0,8815707542,1,904240,False,,נתניה,נתן יונתן,,9042-40-220,9042/40,17843.75,32.277844487,34.8402978509,2019
2019-05-17,2019-05-17,"טרומפלדור 10, נתניה",טרומפלדור 10,8274-631-18,דירה בבית קומות,3.0,ראשונה,52.44,562000,,,1970.0,,4.0,8815904234,1,8274631,False,,נתניה,טרומפלדור,,8274-631-18,8274/631,10717.009916094585,32.3395180183,34.8621312803,2019
2019-05-16,2019-05-16,"גרינבוים 7, נתניה",גרינבוים 7,7941-46-18,דירה בבית קומות,3.0,שלישית,55.49,970000,,,1972.0,,4.0,8814880296,1,794146,False,177% ב 10.7 שנים,נתניה,גרינבוים,16.54,7941-46-18,7941/46,17480.62714002523,32.2943939634,34.8518365036,2019
2019-05-16,2019-05-16,"הסחלב 44, נתניה",הסחלב 44,7993-5-1,דירה בבית קומות,5.0,רביעית,119.0,996000,,,2019.0,,,7741104280,1,79935,False,,נתניה,הסחלב,,7993-5-1,7993/5,8369.747899159664,32.2714799218,34.8504638397,2019
2019-05-16,2019-05-16,"לוי אשכול 17, נתניה",לוי אשכול 17,7932-330-3,דירה בבית קומות,3.0,ראשונה,62.17,1080000,,,1970.0,,8.0,8815019046,1,7932330,False,,נתניה,לוי אשכול,,7932-330-3,7932/330,17371.722695834003,32.2970872808,34.84753564,2019
2019-05-16,2019-05-16,"קהילת צפת 2, נתניה",קהילת צפת 2,8247-192-55,דירה בבית קומות,5.0,שמינית,147.0,2400000,,,2014.0,,18.0,8816384050,1,8247192,False,,נתניה,קהילת צפת,,8247-192-55,8247/192,16326.530612244898,32.3058413291,34.8457797675,2019
2019-05-16,2019-05-16,"ברודצקי 13, נתניה",ברודצקי 13,8260-172-8,דירה בבית קומות,2.0,שניה,64.0,2550000,,,1960.0,2018.0,3.0,8814743544,1,8260172,False,,נתניה,ברודצקי,,8260-172-8,8260/172,39843.75,32.3247250418,34.8558113015,2019
2019-05-16,2019-05-16,"הרב יאנה 1, נתניה",הרב יאנה 1,8006-62-63,דירה בבית קומות,4.0,חמישית,107.43,1780000,,,2004.0,,9.0,8815014088,1,800662,False,132% ב 14.3 שנים,נתניה,הרב יאנה,9.23,8006-62-63,8006/62,16568.92860467281,32.3084338219,34.8761736032,2019
2019-05-16,2019-05-16,"ניל""י 46, נתניה","ניל""י 46",8238-210-2,דירה בבית קומות,7.0,,250.0,6680000,,,1970.0,,1.0,8814965100,1,8238210,False,,נתניה,"ניל""י",,8238-210-2,8238/210,26720.0,32.3183368596,34.861313326,2019
2019-05-16,2019-05-16,"נתן יונתן 4, נתניה",נתן יונתן 4,9042-40-32,דירה,5.0,,135.0,2855000,1.0,ספיריט,2017.0,,17.0,11181308034,1,904240,False,,נתניה,נתן יונתן,,9042-40-32,9042/40,21148.14814814815,32.277844487,34.8402978509,2019
2019-05-15,2019-05-15,"יעקב וייס 11, נתניה",יעקב וייס 11,8240-52-8,דירה בבית קומות,3.5,שניה,65.13,1300000,,,1970.0,,3.0,8814814954,1,824052,False,56% ב 6.2 שנים,נתניה,ויס יעקב,9.03,8240-52-8,8240/52,19960.07984031936,32.3189112904,34.8609977376,2019
2019-05-15,2019-05-15,"הבריגדה היהודית 7, נתניה",הבריגדה היהודית 7,8448-35-18,דירה בבית קומות,4.0,שישית,108.0,1530000,,,1999.0,,8.0,8815062854,1,844835,False,140% ב 18.9 שנים,נתניה,הבריגדה היהודית,7.41,8448-35-18,8448/35,14166.666666666666,32.2976239281,34.8454617154,2019
2019-05-15,2019-05-15,"אייר 12, נתניה",אייר 12,9905-88-14,דירה בבית קומות,4.0,רביעית,104.4,1840000,,,2009.0,,7.0,8814680718,1,990588,False,84% ב 9.9 שנים,נתניה,אייר,8.48,9905-88-14,9905/88,17624.521072796935,32.2961540082,34.8769361029,2019
2019-05-15,2019-05-15,"ירמיהו 17, נתניה",ירמיהו 17,7932-256-6,דירה בבית קומות,3.0,שניה,48.4,950000,,,1960.0,,4.0,8816456718,1,7932256,False,178% ב 15.5 שנים,נתניה,ירמיהו,11.48,7932-256-6,7932/256,19628.09917355372,32.2991839096,34.8552378264,2019
2019-05-15,2019-05-15,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-94,דירה בבית קומות,5.0,תשיעית,134.0,2075000,,,2014.0,,10.0,8815861980,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-94,8006/40,15485.074626865671,32.3090749694,34.8736065414,2019
2019-05-15,2019-05-15,"בנימין 53, נתניה",בנימין 53,8260-649-8,דירה בבית קומות,5.0,רביעית,112.0,1579000,,,1992.0,,6.0,8815066554,1,8260649,False,95% ב 11.2 שנים,נתניה,בנימין,8.48,8260-649-8,8260/649,14098.214285714286,32.3212690099,34.8562374984,2019
2019-05-15,2019-05-15,"גורדון 16, נתניה",גורדון 16,8269-116-10,דירה בבית קומות,1.5,ראשונה,38.1,840000,,,1960.0,,3.0,8815653892,1,8269116,False,,נתניה,גורדון,,8269-116-10,8269/116,22047.24409448819,32.331162638,34.8579910664,2019
2019-05-15,2019-05-15,"שלמה המלך 45, נתניה",שלמה המלך 45,8272-229-18,דירה בבית קומות,4.0,שלישית,126.0,2525000,,,2007.0,,10.0,8814692262,1,8272229,False,,נתניה,שלמה המלך,,8272-229-18,8272/229,20039.68253968254,32.3397252177,34.8539325596,2019
2019-05-15,2019-05-15,"שמורת נחל בשור 41, נתניה",שמורת נחל בשור 41,9216-85-67,דירה בבית קומות,5.0,קרקע,114.7,2500000,,,2012.0,,8.0,8814677610,1,921685,False,47% ב 6 שנים,נתניה,שמורת נחל בשור,7.83,9216-85-67,9216/85,21795.989537925023,32.2880711473,34.8524055896,2019
2019-05-14,2019-05-14,"קהילת צפת 2, נתניה",קהילת צפת 2,8247-192-41,דירה בבית קומות,5.0,שניה,125.0,2050000,,,2014.0,,18.0,8814638686,1,8247192,False,,נתניה,קהילת צפת,,8247-192-41,8247/192,16400.0,32.3058413291,34.8457797675,2019
2019-05-14,2019-05-14,"אצ""ל 33, נתניה","אצ""ל 33",8238-437-5,דירה בבית קומות,5.0,קומה ‎2‏,120.0,2000000,,,2018.0,,4.0,8815081946,1,8238437,False,,נתניה,"אצ""ל",,8238-437-5,8238/437,16666.666666666668,32.3177302409,34.8619206372,2019
2019-05-14,2019-05-14,"אברהם שפירא 4, נתניה",אברהם שפירא 4,8261-40-11,דירה בבית קומות,3.0,רביעית,71.14,1270000,,,1970.0,,6.0,8814669692,1,826140,False,106% ב 14.9 שנים,נתניה,שפירא אברהם,7.11,8261-40-11,8261/40,17852.122575203823,32.3243442632,34.8585348187,2019
2019-05-14,2019-05-14,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-171,דירה בבית קומות,3.0,שמונה עשרה,88.0,2430000,,,2016.0,,27.0,8815306462,1,82648,False,,נתניה,דיזנגוף,,8264-8-171,8264/8,27613.636363636364,32.32901778,34.8528945314,2019
2019-05-14,2019-05-14,"סמילנסקי 62, נתניה",סמילנסקי 62,8258-83-3,דירה בבית קומות,5.0,שניה,103.71,1800000,,,1980.0,,5.0,8814973166,1,825883,False,80% ב 14.5 שנים,נתניה,סמילנסקי,5.52,8258-83-3,8258/83,17356.089094590687,32.3229266185,34.8499155579,2019
