DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-03-13,2012-03-13,"הרב משה עמיאל 6, פתח תקווה",הרב משה עמיאל 6,6397-77-7,דירת גג,5.0,רביעית+גג,109.15,1300000,,,1992.0,,4.0,3250305384,1,639777,False,,פתח תקווה,הרב עמיאל משה,,6397-77-7,6397/77,11910.215300045807,32.0813641542,34.8921289158,2012
2012-03-12,2012-12-03,"ברוריה 4, פתח תקווה",ברוריה 4,6362-219-118,דירה בבית קומות,5.0,שלישית,120.07,1700000,,,2007.0,,17.0,3256181596,1,6362219,False,64% ב 4.7 שנים,פתח תקווה,ברוריה,13.62,6362-219-118,6362/219,14158.407595569251,32.0973942076,34.877605836,2012
2012-03-12,2012-12-03,"מיכל לייב כץ 33, פתח תקווה",מיכל לייב כץ 33,6386-264-42,דירה בבית קומות,4.0,שניה,92.6,1445000,,,1999.0,,9.0,3256356031,1,6386264,False,,פתח תקווה,כץ מיכל לייב,,6386-264-42,6386/264,15604.75161987041,32.0768914552,34.8846913774,2012
2012-03-12,2012-12-03,"האחים בן עזר 13, פתח תקווה",האחים בן עזר 13,6373-1000-88,דירה בבית קומות,4.0,שישית,72.6,1155000,,,1988.0,,8.0,3256325349,1,63731000,False,54% ב 13.2 שנים,פתח תקווה,האחים בן עזר,4.09,6373-1000-88,6373/1000,15909.09090909091,32.0870180957,34.8694984179,2012
2012-03-12,2012-12-03,"רוטשילד 168, פתח תקווה",רוטשילד 168,6386-229-12,דירה בבית קומות,3.0,ראשונה,69.76,1060000,,,1970.0,,5.0,3256223965,1,6386229,False,86% ב 9 שנים,פתח תקווה,רוטשילד,9.56,6386-229-12,6386/229,15194.954128440366,32.0775362661,34.8845802737,2012
2012-03-12,2012-12-03,"טרומפלדור 33, פתח תקווה",טרומפלדור 33,6394-53-5,דירה בבית קומות,3.0,ב,66.48,1050000,,,1970.0,,3.0,3256146680,1,639453,False,,פתח תקווה,טרומפלדור,,6394-53-5,6394/53,15794.2238267148,32.0845247831,34.8785263238,2012
2012-03-12,2012-12-03,"יוסף ספיר 50, פתח תקווה",יוסף ספיר 50,6355-468-4,דירה בבית קומות,4.0,שניה,89.68,1230000,,,1998.0,,4.0,3256181132,1,6355468,False,,פתח תקווה,ספיר יוסף,,6355-468-4,6355/468,13715.43264942016,32.0973474574,34.8935989157,2012
2012-03-12,2012-12-03,"שרגא רפאלי 3, פתח תקווה",שרגא רפאלי 3,6357-80-79,דירה בבית קומות,4.0,קומה ‎3‏,92.7,1400000,,,2006.0,,19.0,3256630951,1,635780,False,,פתח תקווה,רפאלי שרגא,,6357-80-79,6357/80,15102.481121898598,32.105695424,34.8812113739,2012
2012-03-12,2012-12-03,"אלכסנדר גרוטו 6, פתח תקווה",אלכסנדר גרוטו 6,6362-172-164,דירה בבית קומות,5.0,רביעית,100.0,1663000,,,2013.0,,9.0,3256573763,1,6362172,False,,פתח תקווה,גרוטו אלכסנדר,,6362-172-164,6362/172,16630.0,32.0931377202,34.8758107566,2012
2012-03-12,2012-12-03,"אברבנאל 3, פתח תקווה",אברבנאל 3,6355-109-6,דירה בבית קומות,5.0,רביעית,102.0,1200000,,,2013.0,,3.0,3278082541,1,6355109,False,,פתח תקווה,אברבנאל,,6355-109-6,6355/109,11764.70588235294,32.0936275141,34.8914425281,2012
2012-03-12,2012-12-03,"אליעזר קפלן 9, פתח תקווה",אליעזר קפלן 9,6373-911-41,דירה בבית קומות,3.5,שניה,90.5,1220000,,,1984.0,,10.0,3256822525,1,6373911,False,,פתח תקווה,קפלן אליעזר,,6373-911-41,6373/911,13480.662983425414,32.0886919675,34.8692824846,2012
2012-03-10,2012-10-03,"דוד פרנקפורטר 18, פתח תקווה",דוד פרנקפורטר 18,6394-239-1,דירה בבית קומות,2.0,,50.0,2500000,,,1936.0,,1.0,3255442299,1,6394239,False,,פתח תקווה,פרנקפורטר דוד,,6394-239-1,6394/239,50000.0,32.085733364,34.8800477516,2012
2012-03-09,2012-09-03,"מסקין 7, פתח תקווה",מסקין 7,6712-549-2,דירה בבית קומות,5.0,ראשונה,112.91,1811000,,,2006.0,,8.0,3254008916,1,6712549,False,68% ב 6.9 שנים,פתח תקווה,מסקין,9.86,6712-549-2,6712/549,16039.323354884422,32.0762064381,34.8764777413,2012
2012-03-09,2012-09-03,"מבצע דקל 15, פתח תקווה",מבצע דקל 15,6366-169-124,דירה בבית קומות,5.0,תשע עשרה,125.0,1872000,,,2014.0,,26.0,3254931957,1,6366169,False,,פתח תקווה,מבצע דקל,,6366-169-124,6366/169,14976.0,32.095390812,34.8706173766,2012
2012-03-09,2012-09-03,"בר-כוכבא 28, פתח תקווה",בר-כוכבא 28,6377-237-16,דירה בבית קומות,3.0,ד,64.24,735000,,,1970.0,,7.0,3254146289,1,6377237,False,,פתח תקווה,בר כוכבא,,6377-237-16,6377/237,11441.469489414696,32.0921661104,34.88589981,2012
2012-03-09,2012-09-03,"הקונגרס 6, פתח תקווה",הקונגרס 6,6355-113-5,דירה בבית קומות,4.0,שלישית,109.79,1360000,,,2012.0,,5.0,3254562555,1,6355113,False,,פתח תקווה,הקונגרס,,6355-113-5,6355/113,12387.284816467802,32.0938067791,34.8920379691,2012
2012-03-09,2012-09-03,"ראש פינה 11, פתח תקווה",ראש פינה 11,7195-77-5,דירה בבית קומות,5.0,קומה ‎2‏,127.0,1685000,,,2011.0,,5.0,3253979220,1,719577,False,,פתח תקווה,ראש פינה,,7195-77-5,7195/77,13267.71653543307,32.1016379183,34.873700352,2012
2012-03-08,2012-08-03,"משה סנה 20, פתח תקווה",משה סנה 20,6360-284-103,דירה בבית קומות,3.0,ראשונה,81.55,1315000,,,2004.0,,13.0,3253315874,1,6360284,False,69% ב 10.1 שנים,פתח תקווה,סנה משה,6.83,6360-284-103,6360/284,16125.0766400981,32.1007708396,34.8799873361,2012
2012-03-07,2012-07-03,"מונטיפיורי 17, פתח תקווה",מונטיפיורי 17,6380-259-18,דירה בבית קומות,4.0,שישית,92.0,1240000,,,1980.0,,6.0,3253036169,1,6380259,False,,פתח תקווה,מונטיפיורי,,6380-259-18,6380/259,13478.260869565218,32.0876715176,34.8827520698,2012
2012-03-07,2012-07-03,"נקאש 8, פתח תקווה",נקאש 8,6371-943-23,דירה בבית קומות,5.0,שישית,131.9,1900000,,,2012.0,,9.0,3252460548,1,6371943,False,,פתח תקווה,נקאש,,6371-943-23,6371/943,14404.852160727824,32.0720806896,34.860427929,2012
2012-03-07,2012-07-03,"יעל רום 22, פתח תקווה",יעל רום 22,6360-300-133,דירה בבית קומות,4.0,חמש עשרה,100.55,1410000,,,2012.0,,23.0,3253034284,1,6360300,False,,פתח תקווה,רום יעל,,6360-300-133,6360/300,14022.874191944307,32.1019625132,34.8828526563,2012
2012-03-07,2012-07-03,"רבי יהודה הנשיא 7, פתח תקווה",רבי יהודה הנשיא 7,5482-36-18,דירה בבית קומות,4.0,קומה ‎4‏,89.4,1125000,,,1998.0,,7.0,3252662707,1,548236,False,,פתח תקווה,רבי יהודה הנשיא,,5482-36-18,5482/36,12583.892617449665,32.0726167888,34.906235,2012
2012-03-07,2012-07-03,"מאיר דנקנר 1, פתח תקווה",מאיר דנקנר 1,6366-205-57,דירה בבית קומות,5.0,חמש עשרה,122.7,1690000,,,2011.0,,27.0,3253185751,1,6366205,False,,פתח תקווה,דנקנר מאיר,,6366-205-57,6366/205,13773.431132844336,32.0918706315,34.8710162839,2012
2012-03-07,2012-07-03,"שלמה 14, פתח תקווה",שלמה 14,6401-77-15,דירה בבית קומות,5.0,חמישית,121.7,1250000,,,1998.0,,8.0,3252463187,1,640177,False,,פתח תקווה,שלמה,,6401-77-15,6401/77,10271.158586688578,32.078341079,34.8988663321,2012
2012-03-07,2012-07-03,"מאיר דנקנר 1, פתח תקווה",מאיר דנקנר 1,6366-205-72,דירה בבית קומות,5.0,שמונה עשרה,131.4,1810000,,,2011.0,,27.0,3253191435,1,6366205,False,,פתח תקווה,דנקנר מאיר,,6366-205-72,6366/205,13774.733637747337,32.0918706315,34.8710162839,2012
2012-03-06,2012-06-03,"פיק""א 28, פתח תקווה","פיק""א 28",6374-287-11,דירה בבית קומות,4.0,שלישית,85.0,1240000,,,1970.0,,4.0,3251941622,1,6374287,False,29% ב 0.4 שנים,פתח תקווה,"פיק""א",72.5,6374-287-11,6374/287,14588.235294117649,32.0863461182,34.8788859129,2012
2012-03-06,2012-06-03,"הרב קטרוני 56, פתח תקווה",הרב קטרוני 56,6397-151-8,דירה בבית קומות,3.0,ג,51.48,770000,,,1970.0,,3.0,3251700168,1,6397151,False,,פתח תקווה,הרב קטרוני,,6397-151-8,6397/151,14957.26495726496,32.0798976958,34.8904291898,2012
2012-03-06,2012-06-03,"הרב מסעוד פינטו 2, פתח תקווה",הרב מסעוד פינטו 2,6355-780-21,דירה בבית קומות,4.0,שישית,99.2,1250000,,,2003.0,,10.0,3251936344,1,6355780,False,,פתח תקווה,הרב פינטו מסעוד,,6355-780-21,6355/780,12600.806451612903,32.0976973976,34.8894727155,2012
2012-03-06,2012-06-03,"טרומפלדור 61, פתח תקווה",טרומפלדור 61,6381-187-4,דירה בבית קומות,4.0,שניה,71.8,1400000,,,2012.0,,4.0,3252486619,1,6381187,False,,פתח תקווה,טרומפלדור,,6381-187-4,6381/187,19498.607242339836,32.0814957187,34.8785303605,2012
2012-03-06,2012-06-03,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-272,דירה בבית קומות,5.0,חמש עשרה,113.2,1603000,,,2012.0,,22.0,3251872457,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-272,7209/22,14160.77738515901,32.1077282831,34.8778228235,2012
2012-03-05,2012-05-03,"יוסף נקר 11, פתח תקווה",יוסף נקר 11,6716-323-22,דירה בבית קומות,5.0,קומה ‎6‏,136.26,2065000,,,2007.0,,9.0,3251037953,1,6716323,False,,פתח תקווה,נקר יוסף,,6716-323-22,6716/323,15154.851020108616,32.0720681453,34.8721713091,2012
2012-03-05,2012-05-03,"מבצע דקל 14, פתח תקווה",מבצע דקל 14,6366-173-58,דירה בבית קומות,5.0,חמש עשרה,133.56,1684000,,,2013.0,,27.0,3251006372,1,6366173,False,,פתח תקווה,מבצע דקל,,6366-173-58,6366/173,12608.565438754118,32.0947991528,34.8705508473,2012
2012-03-05,2012-05-03,"אחד העם 15, פתח תקווה",אחד העם 15,6382-20-8,דירה בבית קומות,5.0,חמישית+שישית,148.76,1900000,,,1994.0,,6.0,3250952519,1,638220,False,,פתח תקווה,אחד העם,,6382-20-8,6382/20,12772.250605001344,32.0838476214,34.8849025513,2012
2012-03-05,2012-05-03,"אברבנאל 27, פתח תקווה",אברבנאל 27,6403-169-56,דירה בבית קומות,4.0,חמישית,92.6,1290000,,,2008.0,,18.0,3251194147,1,6403169,False,,פתח תקווה,אברבנאל,,6403-169-56,6403/169,13930.885529157667,32.0924305573,34.8941784462,2012
2012-03-05,2012-05-03,"נקאש 8, פתח תקווה",נקאש 8,6371-943-24,דירה בבית קומות,5.0,שישית,132.1,1850000,,,2012.0,,9.0,3251213084,1,6371943,False,,פתח תקווה,נקאש,,6371-943-24,6371/943,14004.542013626042,32.0720806896,34.860427929,2012
2012-03-05,2012-05-03,"תרזה קוגלמן 4, פתח תקווה",תרזה קוגלמן 4,6362-175-132,דירה בבית קומות,5.0,שביעית,118.0,1659000,,,2012.0,,10.0,3251079510,1,6362175,False,,פתח תקווה,קוגלמן תרזה,,6362-175-132,6362/175,14059.322033898305,32.0933259206,34.8737104007,2012
2012-03-05,2012-05-03,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-290,דירה בבית קומות,4.0,שמונה עשרה,104.87,1539000,,,2012.0,,22.0,3251079046,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-290,7209/22,14675.31229140841,32.1077282831,34.8778228235,2012
2012-03-05,2012-05-03,"רוטשילד 177, פתח תקווה",רוטשילד 177,6387-199-5,דירה בבית קומות,4.0,שניה,79.66,1200000,,,1960.0,,5.0,3251651651,1,6387199,False,,פתח תקווה,רוטשילד,,6387-199-5,6387/199,15064.022093899071,32.0759903731,34.8857980036,2012
2012-03-04,2012-04-03,"פרץ נפתלי 19, פתח תקווה",פרץ נפתלי 19,6361-300-2,דירה בבית קומות,1.5,קרקע,31.48,520000,,,1960.0,,1.0,3250527872,1,6361300,True,-20% ב 2 שנים,פתח תקווה,פרץ,-10.0,6361-300-2,6361/300,16518.424396442184,32.093824849,34.888567316,2012
2012-03-04,2012-04-03,"מזכרת בתיה 9, פתח תקווה",מזכרת בתיה 9,7195-21-152,דירה בבית קומות,4.0,שביעית,91.44,1460000,,,1999.0,,7.0,3250643408,1,719521,False,,פתח תקווה,מזכרת בתיה,,7195-21-152,7195/21,15966.754155730534,32.1002912309,34.8739908075,2012
2012-03-04,2012-04-03,"מרדכי שמואלביץ 8, פתח תקווה",מרדכי שמואלביץ 8,6362-178-18,קוטג' דו משפחתי,6.0,,210.0,3100000,,,2014.0,,4.0,3250837505,1,6362178,False,,פתח תקווה,שמואלביץ מרדכי,,6362-178-18,6362/178,14761.90476190476,32.096159912,34.8776953654,2012
2012-03-04,2012-04-03,"רוטשילד 95, פתח תקווה",רוטשילד 95,6382-219-22,דירה בבית קומות,3.0,ב,64.0,920000,,,1960.0,,3.0,3250489128,1,6382219,False,62% ב 6.7 שנים,פתח תקווה,רוטשילד,9.25,6382-219-22,6382/219,14375.0,32.0842543489,34.8830761795,2012
2012-03-04,2012-04-03,"דוד אבידן 10, פתח תקווה",דוד אבידן 10,6371-653-27,דירת גג,6.0,שמינית+תשיעית,152.7,2730000,,,2002.0,,9.0,3250359179,1,6371653,False,,פתח תקווה,אבידן דוד,,6371-653-27,6371/653,17878.19253438114,32.0738970513,34.8644413561,2012
2012-03-04,2012-04-03,"פרופ' שור 1, פתח תקווה",פרופ' שור 1,6361-412-24,דירה בבית קומות,2.5,ג,50.02,830000,,,1970.0,,6.0,3250520477,1,6361412,False,,פתח תקווה,פרופ' שור,,6361-412-24,6361/412,16593.362654938024,32.0939864456,34.8861503401,2012
2012-03-04,2012-04-03,"אריה בן-אליעזר 20, פתח תקווה",אריה בן-אליעזר 20,6811-56-1,דירה בבית קומות,3.0,קרקע,74.9,405000,,,1800.0,,18.0,9416033172,1,681156,False,84% ב 2.5 שנים,פתח תקווה,אריה בן אליעזר,33.6,6811-56-1,6811/56,5407.209612817089,32.0695745377,34.9097325361,2012
2012-03-04,2012-04-03,"אריה בן-אליעזר 20, פתח תקווה",אריה בן-אליעזר 20,6811-56-35,דירה בבית קומות,3.0,תשיעית,109.8,955000,,,1800.0,,18.0,9416069040,1,681156,False,,פתח תקווה,אריה בן אליעזר,,6811-56-35,6811/56,8697.632058287796,32.0695745377,34.9097325361,2012
2012-03-04,2012-04-03,"רוטשילד 170, פתח תקווה",רוטשילד 170,6386-227-2,דירה בבית קומות,3.5,א,67.28,1030000,,,1970.0,,3.0,3250328816,1,6386227,False,,פתח תקווה,רוטשילד,,6386-227-2,6386/227,15309.155766944114,32.0773577617,34.8846446484,2012
2012-03-04,2012-04-03,"חיים לסקוב 23, פתח תקווה",חיים לסקוב 23,6328-98-1,קוטג' חד משפחתי,3.0,א,45.4,1800000,,,1950.0,,1.0,3250376927,1,632898,False,,פתח תקווה,לסקוב חיים,,6328-98-1,6328/98,39647.57709251101,32.0845383687,34.9028547924,2012
2012-03-04,2012-04-03,"מבצע דקל 15, פתח תקווה",מבצע דקל 15,6366-169-134,דירה בבית קומות,6.0,עשרים,137.0,1821000,,,2012.0,,26.0,3250610870,1,6366169,False,,פתח תקווה,מבצע דקל,,6366-169-134,6366/169,13291.970802919708,32.095390812,34.8706173766,2012
2012-03-04,2012-04-03,"פנחס חגין 12, פתח תקווה",פנחס חגין 12,6716-283-16,דירה בבית קומות,5.0,רביעית,125.8,1853000,,,2007.0,,7.0,3250566877,1,6716283,False,63% ב 4.4 שנים,פתח תקווה,חגין פנחס,14.32,6716-283-16,6716/283,14729.72972972973,32.0744241567,34.8687730322,2012
2012-03-04,2012-04-03,"פרץ נפתלי 19, פתח תקווה",פרץ נפתלי 19,6361-300-2,דירה בבית קומות,1.5,קרקע,31.48,520000,,,1960.0,,1.0,3250527872,1,6361300,True,-20% ב 2 שנים,פתח תקווה,פרץ נפתלי,-10.0,6361-300-2,6361/300,16518.424396442184,32.093824849,34.888567316,2012
2012-03-04,2012-04-03,"יעל רום 3, פתח תקווה",יעל רום 3,6360-277-113,דירה בבית קומות,5.0,עשירית,132.4,1679000,,,2010.0,,20.0,3250446527,1,6360277,False,,פתח תקווה,רום יעל,,6360-277-113,6360/277,12681.268882175224,32.0991376769,34.8803918282,2012
2012-03-01,2012-01-03,"נקאש 15, פתח תקווה",נקאש 15,6371-948-8,דירה בבית קומות,6.0,שניה,148.4,2000000,,,2011.0,,14.0,3248261406,1,6371948,False,,פתח תקווה,נקאש,,6371-948-8,6371/948,13477.08894878706,32.0709397645,34.8619276455,2012
2012-03-01,2012-01-03,"אליהו גולומב 24, פתח תקווה",אליהו גולומב 24,6355-330-4,דירה בבית קומות,3.5,שלישית,68.86,840000,,,1976.0,,4.0,3248591861,1,6355330,False,,פתח תקווה,גולומב אליהו,,6355-330-4,6355/330,12198.663955852457,32.0974679293,34.8906437091,2012
2012-03-01,2012-01-03,"הרב אונטרמן 7, פתח תקווה",הרב אונטרמן 7,6400-456-18,דירה בבית קומות,4.0,חמישית,88.3,1057000,,,1980.0,,7.0,3248492101,1,6400456,False,65% ב 4.5 שנים,פתח תקווה,הרב אונטרמן,14.44,6400-456-18,6400/456,11970.554926387316,32.099330001,34.8988229359,2012
2012-03-01,2012-01-03,"רוטשילד 3, פתח תקווה",רוטשילד 3,6376-62-9,דירה בבית קומות,4.0,שלישית,92.43,1150000,,,1995.0,,4.0,3248244934,1,637662,False,,פתח תקווה,רוטשילד,,6376-62-9,6376/62,12441.84788488586,32.0953255462,34.8802359937,2012
2012-03-01,2012-01-03,"שלום עליכם 3, פתח תקווה",שלום עליכם 3,6355-269-6,דירה בבית קומות,4.0,קומה ‎2‏,91.5,1100000,,,2012.0,,13.0,3248097759,1,6355269,False,,פתח תקווה,שלום עליכם,,6355-269-6,6355/269,12021.857923497268,32.097700458,34.8928105723,2012
2012-03-01,2012-01-03,"ביאליק 37, פתח תקווה",ביאליק 37,6396-93-8,דירה בבית קומות,3.0,חמישית,75.0,830000,,,1998.0,,3.0,3248228201,1,639693,False,,פתח תקווה,ביאליק,,6396-93-8,6396/93,11066.666666666666,32.0809271448,34.8859026288,2012
2012-03-01,2012-01-03,"החצב 3, פתח תקווה",החצב 3,6383-302-16,דירה בבית קומות,3.0,שישית,64.65,1055000,,,1970.0,,7.0,3248186760,1,6383302,False,62% ב 9 שנים,פתח תקווה,החצב,6.89,6383-302-16,6383/302,16318.638824439287,32.0859782509,34.8900196157,2012
2012-03-01,2012-01-03,"משמר הירדן 8, פתח תקווה",משמר הירדן 8,6404-268-39,דירה בבית קומות,4.0,ראשונה,100.0,1200000,,,2013.0,,7.0,3248603577,1,6404268,False,,פתח תקווה,משמר הירדן,,6404-268-39,6404/268,12000.0,32.0899376851,34.89389311,2012
2012-02-29,2012-02-29,"תרזה קוגלמן 4, פתח תקווה",תרזה קוגלמן 4,6362-175-139,דירה בבית קומות,5.0,שביעית,125.0,1716000,,,2012.0,,10.0,3249582356,1,6362175,False,,פתח תקווה,קוגלמן תרזה,,6362-175-139,6362/175,13728.0,32.0933259206,34.8737104007,2012
