DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-02-01,2008-01-02,"סוקולוב 86, הרצלייה",סוקולוב 86,6537-201-27,דירה בבית קומות,5.0,שלישית+גג,116.77,1260000,,,1989.0,,3.0,7992642394,1,6537201,False,,הרצלייה,סוקולוב,,6537-201-27,6537/201,10790.442750706516,32.166980375,34.8507201533,2008
2008-01-31,2008-01-31,"קרן היסוד 35, הרצלייה",קרן היסוד 35,6668-338-1,בית בודד,7.0,ראשונה,330.0,9606000,,,1992.0,,1.0,7995876268,1,6668338,False,,הרצלייה,קרן היסוד,,6668-338-1,6668/338,29109.090909090908,32.1806734839,34.8104369041,2008
2008-01-31,2008-01-31,"הנדיב 3, הרצלייה",הנדיב 3,6529-245-1,משרד,,מרתף עליון,418.0,4930000,,,1995.0,,16.0,7995184590,1,6529245,False,,הרצלייה,הנדיב,,6529-245-1,6529/245,11794.25837320574,32.1676669,34.8399742858,2008
2008-01-31,2008-01-31,"ברוך 45, הרצלייה",ברוך 45,6536-771-7,דירה בבית קומות,4.0,ראשונה,91.7,1090000,,,1990.0,,4.0,7995053240,1,6536771,False,,הרצלייה,ברוך,,6536-771-7,6536/771,11886.586695747,32.169165523,34.8472447171,2008
2008-01-30,2008-01-30,"הרב עוזיאל 1, הרצלייה",הרב עוזיאל 1,7291-136-2,קוטג' דו משפחתי,4.0,ראשונה,100.0,1350000,,,1970.0,,1.0,7994860396,1,7291136,False,,הרצלייה,הרב עוזיאל,,7291-136-2,7291/136,13500.0,32.1554132404,34.8376525255,2008
2008-01-30,2008-01-30,"אליהו גולומב 10, הרצלייה",אליהו גולומב 10,6536-380-4,קוטג' דו משפחתי,6.0,קרקע ראשונה שניה,147.22,1640000,,,1977.0,,,7995820176,1,6536380,False,,הרצלייה,גולומב אליהו,,6536-380-4,6536/380,11139.790789294932,32.173594144,34.8443540295,2008
2008-01-29,2008-01-29,"כצנלסון 13, הרצלייה",כצנלסון 13,6558-154-11,דירה בבית קומות,2.0,ראשונה,46.0,791000,,,1950.0,,1.0,7995234096,1,6558154,False,,הרצלייה,כצנלסון,,6558-154-11,6558/154,17195.652173913044,32.1690256145,34.8557926329,2008
2008-01-29,2008-01-29,"השופטים 5, הרצלייה",השופטים 5,6546-540-81,דירה בבית קומות,4.0,שלישית,102.0,1219000,,,1990.0,,18.0,7993457504,1,6546540,False,,הרצלייה,השופטים,,6546-540-81,6546/540,11950.980392156862,32.1527364016,34.8416486065,2008
2008-01-29,2008-01-29,"סוקולוב 78, הרצלייה",סוקולוב 78,6537-207-63,דירה בבית קומות,4.0,שלוש עשרה,85.0,987000,,,1970.0,,19.0,7994271282,1,6537207,False,,הרצלייה,סוקולוב,,6537-207-63,6537/207,11611.764705882351,32.1668987349,34.8497162102,2008
2008-01-28,2008-01-28,"רבי עקיבא 3, הרצלייה",רבי עקיבא 3,6546-532-12,דירה בבית קומות,3.0,שלישית,40.0,670000,,,1960.0,,3.0,7993659006,1,6546532,False,29% ב 9.7 שנים,הרצלייה,רבי עקיבא,2.99,6546-532-12,6546/532,16750.0,32.1538842728,34.8430483731,2008
2008-01-28,2008-01-28,"א""ד גורדון 2, הרצלייה","א""ד גורדון 2",6546-190-2,דירה בבית קומות,3.0,,78.0,1332000,,,2006.0,,1.0,7993960482,1,6546190,False,,הרצלייה,גורדון א ד,,6546-190-2,6546/190,17076.923076923078,32.1601602491,34.8440616553,2008
2008-01-27,2008-01-27,"הנשיא יצחק 31, הרצלייה",הנשיא יצחק 31,6669-663-13,דירה בבית קומות,4.0,קרקע,91.74,1332000,,,1995.0,,2.0,7995409846,1,6669663,False,2% ב 9.8 שנים,הרצלייה,הנשיא יצחק בן צבי,0.2,6669-663-13,6669/663,14519.293655984304,32.1855560107,34.8128495077,2008
2008-01-27,2008-01-27,"אוריאל אופק 8, הרצלייה",אוריאל אופק 8,6524-89-22,דירה בבית קומות,5.0,שלישית,125.0,2015000,,,2006.0,,2.0,7995084468,1,652489,False,,הרצלייה,אופק אוריאל,,6524-89-22,6524/89,16120.0,32.1738246019,34.8310883665,2008
2008-01-27,2008-01-27,"שמואל הנגיד 4, הרצלייה",שמואל הנגיד 4,6534-140-3,דירה בבית קומות,4.0,ראשונה,100.3,1420000,,,2006.0,,4.0,7993509970,1,6534140,False,,הרצלייה,שמואל הנגיד,,6534-140-3,6534/140,14157.52741774676,32.1657222866,34.8355514285,2008
2008-01-25,2008-01-25,"המסילה 15, הרצלייה",המסילה 15,6520-59-3,דירה בבית קומות,3.0,קרקע + ראשונה,109.52,1356000,,,1978.0,,,7994931214,1,652059,False,,הרצלייה,המסילה,,6520-59-3,6520/59,12381.300219138058,32.1687884877,34.8166869038,2008
2008-01-24,2008-01-24,"הרב קוק 5, הרצלייה",הרב קוק 5,6546-627-3,דירה בבית קומות,6.0,שניה שלישית וקומת גג,145.18,1195000,,,1970.0,,2.0,7993339548,1,6546627,False,,הרצלייה,הרב קוק,,6546-627-3,6546/627,8231.16131698581,32.1608708421,34.8416866497,2008
2008-01-24,2008-01-24,"שמואל הנגיד 4, הרצלייה",שמואל הנגיד 4,6534-140-6,דירה בבית קומות,5.0,שלישית,118.4,2600000,,,2006.0,,4.0,7993513078,1,6534140,False,,הרצלייה,שמואל הנגיד,,6534-140-6,6534/140,21959.45945945946,32.1657222866,34.8355514285,2008
2008-01-24,2008-01-24,"הר מירון 5, הרצלייה",הר מירון 5,6424-145-3,דירה בבית קומות,4.0,רביעית,83.0,721000,1.0,הר מירון 5,2018.0,,2.0,7993485476,1,6424145,False,,הרצלייה,הר מירון,,6424-145-3,6424/145,8686.746987951807,32.1589337412,34.8366930155,2008
2008-01-24,2008-01-24,"חוני המעגל 38, הרצלייה",חוני המעגל 38,6558-542-1,קוטג' דו משפחתי,4.0,ראשונה,70.0,1420000,,,1978.0,,1.0,7995306172,1,6558542,False,,הרצלייה,חוני המעגל,,6558-542-1,6558/542,20285.714285714286,32.165791611,34.8574746687,2008
2008-01-23,2008-01-23,"שמואל הנגיד 5, הרצלייה",שמואל הנגיד 5,6534-201-3,דירה בבית קומות,5.0,ראשונה,111.31,1765000,,,2008.0,,5.0,7993325044,1,6534201,False,,הרצלייה,שמואל הנגיד,,6534-201-3,6534/201,15856.616656185428,32.1654487776,34.8350582116,2008
2008-01-23,2008-01-23,"הסדנאות 4, הרצלייה",הסדנאות 4,6592-110-7,משרד,,ראשונה,335.25,5400000,,,2004.0,,3.0,7995821360,1,6592110,False,,הרצלייה,הסדנאות,,6592-110-7,6592/110,16107.382550335573,32.1623957984,34.80649594,2008
2008-01-23,2008-01-23,"צמרות 10, הרצלייה",צמרות 10,6545-38-242,דירה בבית קומות,4.0,שלישית,78.6,1355000,,,2000.0,,29.0,7993713174,1,654538,False,8% ב 4.5 שנים,הרצלייה,צמרות,1.78,6545-38-242,6545/38,17239.185750636134,32.1514074582,34.8458200181,2008
2008-01-22,2008-01-22,"לובטקין צביה 1, הרצלייה",לובטקין צביה 1,6546-757-1,קוטג' דו משפחתי,6.0,קרקע ראשונה,184.77,2000000,,,1985.0,,,7993646648,1,6546757,False,,הרצלייה,לובטקין צביה,,6546-757-1,6546/757,10824.2680088759,32.1594470976,34.8409441504,2008
2008-01-22,2008-01-22,"הבעל שם טוב 2, הרצלייה",הבעל שם טוב 2,6538-673-49,דירה בבית קומות,4.0,שלוש עשרה,113.97,1688000,,,1996.0,,14.0,7993705330,1,6538673,False,,הרצלייה,הבעל שם טוב,,6538-673-49,6538/673,14810.915153110467,32.1617024048,34.8407634523,2008
2008-01-22,2008-01-22,"עולי הגרדום 3, הרצלייה",עולי הגרדום 3,6521-104-2,קוטג' דו משפחתי,5.0,מרתף+קרקע תחתונה+קרק,189.1,1975000,,,1989.0,,2.0,7993736484,1,6521104,False,,הרצלייה,עולי הגרדום,,6521-104-2,6521/104,10444.20941300899,32.1653701209,34.8150988309,2008
2008-01-22,2008-01-22,"זבולון 12, הרצלייה",זבולון 12,6517-18-6,דירה בבית קומות,3.0,שלישית,102.0,2808000,,,1970.0,,3.0,7993418358,1,651718,False,,הרצלייה,זבולון,,6517-18-6,6517/18,27529.41176470588,32.1676353985,34.8016164205,2008
2008-01-21,2008-01-21,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-5,דירה בבית קומות,4.0,ראשונה,95.57,1320000,,,2002.0,,15.0,7993328670,1,6424155,False,20% ב 5.1 שנים,הרצלייה,אלרואי דוד,3.92,6424-155-5,6424/155,13811.865648215968,32.1587407952,34.8382406092,2008
2008-01-21,2008-01-21,"בוקר 14, הרצלייה",בוקר 14,6526-159-16,דירה בבית קומות,5.0,שניה+שלישית,156.7,1976000,,,1990.0,,4.0,7995651086,1,6526159,False,,הרצלייה,בוקר,,6526-159-16,6526/159,12610.082961072114,32.1725153025,34.8334260188,2008
2008-01-18,2008-01-18,"התנאים 2, הרצלייה",התנאים 2,6546-552-45,דירה בבית קומות,4.0,שתים עשרה,100.0,2340000,,,1998.0,,18.0,7994533760,1,6546552,False,4% ב 2.1 שנים,הרצלייה,התנאים,1.9,6546-552-45,6546/552,23400.0,32.1536485906,34.8410869289,2008
2008-01-17,2008-01-17,"קהילת ציון 27, הרצלייה",קהילת ציון 27,6540-7-2,דירה בבית קומות,4.0,ראשונה,106.0,1048000,,,1970.0,,3.0,7993486660,1,65407,False,,הרצלייה,קהילת ציון,,6540-7-2,6540/7,9886.792452830188,32.1632949171,34.8498047349,2008
2008-01-17,2008-01-17,"ויצמן 30, הרצלייה",ויצמן 30,6533-72-13,דירה בבית קומות,4.0,שביעית+שמינית,128.78,1285000,,,1970.0,,7.0,7993349982,1,653372,False,,הרצלייה,ויצמן,,6533-72-13,6533/72,9978.257493399597,32.1661330302,34.8383967175,2008
2008-01-17,2008-01-17,"רמב""ם 7, הרצלייה","רמב""ם 7",6538-393-5,דירה בבית קומות,2.5,שניה,50.0,720000,,,1960.0,,3.0,7993191844,1,6538393,False,22% ב 9.5 שנים,הרצלייה,"רמב""ם",2.32,6538-393-5,6538/393,14400.0,32.1637191983,34.8436357641,2008
2008-01-17,2008-01-17,"השופטים 5, הרצלייה",השופטים 5,6546-540-79,דירה בבית קומות,4.0,שלישית,111.0,1530000,,,1990.0,,18.0,7993256594,1,6546540,False,,הרצלייה,השופטים,,6546-540-79,6546/540,13783.783783783783,32.1527364016,34.8416486065,2008
2008-01-17,2008-01-17,"שמעון זאב לוין 8, הרצלייה",שמעון זאב לוין 8,6535-90-5,דירה בבית קומות,4.0,ראשונה,80.0,1170000,,,1970.0,,4.0,7992921374,1,653590,False,67% ב 7.5 שנים,הרצלייה,לוין שמעון זאב,8.93,6535-90-5,6535/90,14625.0,32.1633500286,34.835933796,2008
2008-01-16,2008-01-16,"השרון 34, הרצלייה",השרון 34,6538-491-15,דירה בבית קומות,5.0,רביעית,97.01,1290000,,,1984.0,,4.0,7993205904,1,6538491,False,,הרצלייה,השרון,,6538-491-15,6538/491,13297.598185754045,32.1636098992,34.8405276263,2008
2008-01-16,2008-01-16,"הנדיב 6, הרצלייה",הנדיב 6,6530-209-2,דירה בבית קומות,4.0,ראשונה,99.0,934000,,,1971.0,,3.0,7993779182,1,6530209,False,,הרצלייה,הנדיב,,6530-209-2,6530/209,9434.343434343436,32.1681838872,34.8407426733,2008
2008-01-16,2008-01-16,"פנקס 6, הרצלייה",פנקס 6,6557-66-1,קוטג' דו משפחתי,5.0,,130.0,320000,,,1955.0,,,7994948900,1,655766,False,,הרצלייה,פנקס,,6557-66-1,6557/66,2461.538461538461,32.1606504041,34.8541972129,2008
2008-01-15,2008-01-15,"אוריאל אופק 2, הרצלייה",אוריאל אופק 2,6524-92-47,דירה בבית קומות,4.0,שלוש עשרה,109.4,2130000,,,2009.0,,15.0,7993825580,1,652492,False,,הרצלייה,אופק אוריאל,,6524-92-47,6524/92,19469.83546617916,32.1750096591,34.8308709262,2008
2008-01-15,2008-01-15,"אצ""ל 74, הרצלייה","אצ""ל 74",6668-1197-2,קוטג' דו משפחתי,5.0,ראשונה,149.0,5460000,,,1970.0,,1.0,7993249860,1,66681197,False,,הרצלייה,"אצ""ל",,6668-1197-2,6668/1197,36644.29530201342,32.1730027892,34.8073837895,2008
2008-01-15,2008-01-15,"יהודה הנשיא 11, הרצלייה",יהודה הנשיא 11,6541-149-4,קוטג' דו משפחתי,5.0,ראשונה + שניה,135.21,2280000,,,1970.0,,1.0,7994245678,1,6541149,False,,הרצלייה,יהודה הנשיא,,6541-149-4,6541/149,16862.658087419568,32.1582046538,34.8470460246,2008
2008-01-15,2008-01-15,"כבוש העבודה 27, הרצלייה",כבוש העבודה 27,6536-518-12,דירה בבית קומות,3.0,שניה,62.96,825000,,,1974.0,,4.0,7992903096,1,6536518,False,,הרצלייה,כבוש העבודה,,6536-518-12,6536/518,13103.557814485388,32.1736471452,34.8435245758,2008
2008-01-14,2008-01-14,"אמנון ותמר 6, הרצלייה",אמנון ותמר 6,6544-60-3,דירה בבית קומות,5.0,ראשונה,127.9,1226000,,,1991.0,,,7994483736,1,654460,False,,הרצלייה,אמנון ותמר,,6544-60-3,6544/60,9585.613760750586,32.1521928394,34.8492051634,2008
2008-01-14,2008-01-14,"אחד העם 21, הרצלייה",אחד העם 21,6532-346-4,דירה בבית קומות,4.0,,100.0,810000,,,1982.0,,5.0,7994752282,1,6532346,False,,הרצלייה,אחד העם,,6532-346-4,6532/346,8100.0,32.1667491325,34.8462784956,2008
2008-01-14,2008-01-14,"יציאת אירופה 4, הרצלייה",יציאת אירופה 4,6558-593-4,קוטג' דו משפחתי,2.0,ראשונה,29.96,812000,,,1950.0,,1.0,7992729714,1,6558593,False,,הרצלייה,יציאת אירופה,,6558-593-4,6558/593,27102.80373831776,32.1668260352,34.8606036833,2008
2008-01-14,2008-01-14,"העצמאות 44, הרצלייה",העצמאות 44,6538-615-2,דירה בבית קומות,4.0,ראשונה,90.52,994000,,,1983.0,,3.0,7992875716,1,6538615,False,,הרצלייה,העצמאות,,6538-615-2,6538/615,10980.998674326116,32.1645636989,34.8464535215,2008
2008-01-13,2008-01-13,"שבטי ישראל 2, הרצלייה",שבטי ישראל 2,7291-66-2,קוטג' דו משפחתי,6.0,ראשונה,250.0,1501000,,,1955.0,,1.0,7995019866,1,729166,False,,הרצלייה,שבטי ישראל,,7291-66-2,7291/66,6004.0,32.154559331,34.8362530193,2008
2008-01-13,2008-01-13,"מצפה ים 1, הרצלייה",מצפה ים 1,6521-24-10,דירה בבית קומות,4.0,רביעית,84.2,1455000,,,1960.0,,6.0,7992748066,1,652124,False,,הרצלייה,מצפה ים,,6521-24-10,6521/24,17280.285035629455,32.165690913,34.8160480482,2008
2008-01-12,2008-12-01,"הראובני 5, הרצלייה",הראובני 5,6535-160-18,קומבינציה,,,758.0,1642000,,,0.0,,4.0,8007478136,1,6535160,False,,הרצלייה,הראובני,,6535-160-18,6535/160,2166.22691292876,32.1640565146,34.8343344579,2008
2008-01-09,2008-09-01,"בוסל 12, הרצלייה",בוסל 12,6530-284-7,דירה בבית קומות,5.0,שלישית+גג,126.1,1725000,,,1989.0,,4.0,8005140106,1,6530284,False,,הרצלייה,בוסל,,6530-284-7,6530/284,13679.619349722445,32.1701631308,34.8436538187,2008
2008-01-09,2008-09-01,"הנשיא יצחק 146, הרצלייה",הנשיא יצחק 146,6668-1116-12,דירה בבית קומות,3.0,שלישית,68.0,1150000,,,1970.0,,3.0,8003509960,1,66681116,False,,הרצלייה,הנשיא יצחק בן צבי,,6668-1116-12,6668/1116,16911.764705882353,32.1735171826,34.8078408505,2008
2008-01-09,2008-09-01,"התנאים 7, הרצלייה",התנאים 7,6546-723-8,דירה בבית קומות,4.0,שניה,118.0,1371000,,,1980.0,,9.0,8004056524,1,6546723,False,,הרצלייה,התנאים,,6546-723-8,6546/723,11618.64406779661,32.1530139856,34.8393360732,2008
2008-01-09,2008-09-01,"ההגנה 42, הרצלייה",ההגנה 42,6536-650-5,דירה בבית קומות,4.0,שניה + גג,89.0,1650000,,,2003.0,,2.0,8003287886,1,6536650,False,,הרצלייה,ההגנה,,6536-650-5,6536/650,18539.325842696628,32.1708152644,34.8508925217,2008
2008-01-09,2008-09-01,"פנחס רוזן 40, הרצלייה",פנחס רוזן 40,6521-55-1,דירה בבית קומות,5.0,,125.0,2300000,,,2005.0,,1.0,8004690186,1,652155,False,,הרצלייה,רוזן פנחס,,6521-55-1,6521/55,18400.0,32.166201047,34.8164976735,2008
2008-01-08,2008-08-01,"הקוצרים 5, הרצלייה",הקוצרים 5,6534-194-26,דירה בבית קומות,5.0,שלישית,101.63,1305000,,,1993.0,,5.0,8004275046,1,6534194,False,,הרצלייה,הקוצרים,,6534-194-26,6534/194,12840.696644691528,32.1662944296,34.8363347644,2008
2008-01-07,2008-07-01,"העוגן 4, הרצלייה",העוגן 4,6516-16-146,מלונאות,3.0,ראשונה,71.8,1270000,,,2005.0,,6.0,8001021044,1,651616,False,18% ב 3.5 שנים,הרצלייה,העוגן,5.14,6516-16-146,6516/16,17688.022284122562,32.1591960165,34.7947789632,2008
2008-01-07,2008-07-01,"טשרניחובסקי 19, הרצלייה",טשרניחובסקי 19,6530-55-6,דירה בבית קומות,4.0,שניה,83.5,1100000,,,1974.0,,3.0,8000619224,1,653055,False,50% ב 9.4 שנים,הרצלייה,טשרניחובסקי,5.32,6530-55-6,6530/55,13173.65269461078,32.1697481104,34.8404046976,2008
2008-01-06,2008-06-01,"רוחמה 15, הרצלייה",רוחמה 15,7291-9-1,קוטג' דו משפחתי,5.0,ראשונה,135.0,1200000,,,1955.0,,1.0,7999699182,1,72919,False,,הרצלייה,רוחמה,,7291-9-1,7291/9,8888.888888888889,32.1579678201,34.834909257,2008
2008-01-06,2008-06-01,"קבוץ גלויות 4, הרצלייה",קבוץ גלויות 4,6558-477-0,קוטג' דו משפחתי,6.0,,900.0,1100000,,,1960.0,,1.0,8001000250,1,6558477,False,,הרצלייה,קבוץ גלויות,,6558-477-0,6558/477,1222.2222222222222,32.1686533376,34.8576291036,2008
2008-01-05,2008-05-01,"יהלום 1, הרצלייה",יהלום 1,6526-241-6,דירה בבית קומות,6.0,שלישית,160.0,1400000,,,1993.0,,3.0,7997964326,1,6526241,False,,הרצלייה,יהלום,,6526-241-6,6526/241,8750.0,32.1736286225,34.8417727056,2008
2008-01-05,2008-05-01,"פינסקר 13, הרצלייה",פינסקר 13,6527-429-3,דירה בבית קומות,4.0,שניה,91.9,1350000,,,1999.0,,4.0,7997923848,1,6527429,False,,הרצלייה,פינסקר,,6527-429-3,6527/429,14689.880304678998,32.1677469454,34.8372784455,2008
2008-01-05,2008-05-01,"דוד המלך 36, הרצלייה",דוד המלך 36,6667-638-2,קוטג' דו משפחתי,5.0,ראשונה,303.0,10614000,,,1970.0,,2.0,7998332328,1,6667638,False,,הרצלייה,דוד המלך,,6667-638-2,6667/638,35029.70297029703,32.1757451224,34.8137247203,2008
2008-01-04,2008-04-01,"בן-יהודה 44, הרצלייה",בן-יהודה 44,6546-817-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,148.98,2100000,,,1990.0,,,7997278050,1,6546817,False,,הרצלייה,בן יהודה,,6546-817-2,6546/817,14095.851792186872,32.1589101523,34.8453863639,2008
2008-01-04,2008-04-01,"הגליל 1, הרצלייה",הגליל 1,6531-65-4,דירה בבית קומות,3.5,שניה,67.0,850000,,,1960.0,,3.0,7997574124,1,653165,False,,הרצלייה,הגליל,,6531-65-4,6531/65,12686.567164179103,32.1650316101,34.843999908,2008
2008-01-04,2008-04-01,"ביל""ו 48, הרצלייה","ביל""ו 48",6546-693-4,דירה בבית קומות,5.0,שלישית,115.38,1420000,,,1979.0,,4.0,7997196872,1,6546693,False,,הרצלייה,"ביל""ו",,6546-693-4,6546/693,12307.158953024787,32.1549821692,34.8449478884,2008
