DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-05-15,2016-05-15,"חטיבת גולני 1, אשדוד",חטיבת גולני 1,2464-107-121,דירה בבית קומות,4.0,חמישית,85.0,1420000,,,1970.0,2016.0,3.0,9755806956,1,2464107,False,,אשדוד,חטיבת גולני,,2464-107-121,2464/107,16705.882352941175,31.8037298396,34.6616394333,2016
2016-05-15,2016-05-15,"תש""ח 2, אשדוד","תש""ח 2",2448-7-656,דירה בבית קומות,3.0,עשירית,97.0,1600000,,,2019.0,,16.0,9758377944,1,24487,False,,אשדוד,"תש""ח",,2448-7-656,2448/7,16494.845360824744,31.7884022023,34.646324433,2016
2016-05-15,2016-05-15,"הרב קוק 14, אשדוד",הרב קוק 14,2066-268-28,דירה בבית קומות,2.0,שניה,44.0,356000,,,1960.0,,3.0,9757335756,1,2066268,False,,אשדוד,הרב קוק,,2066-268-28,2066/268,8090.909090909091,31.8079122156,34.6551719283,2016
2016-05-15,2016-05-15,"מצדה 1, אשדוד",מצדה 1,2197-26-2,קוטג' דו משפחתי,5.0,שניה,200.0,2720000,,,1997.0,,1.0,9757000344,1,219726,False,,אשדוד,מצדה,,2197-26-2,2197/26,13600.0,31.7891972737,34.630576407,2016
2016-05-15,2016-05-15,"המעפילים 4, אשדוד",המעפילים 4,2066-232-12,דירה בבית קומות,3.0,שלישית,63.43,325000,,,2021.0,,5.0,9757856892,1,2066232,False,,אשדוד,המעפילים,,2066-232-12,2066/232,5123.758473908245,31.8098954079,34.6518606623,2016
2016-05-15,2016-05-15,"שועלי שמשון 6, אשדוד",שועלי שמשון 6,2464-66-32,דירה בבית קומות,2.0,שלישית,43.0,265000,,,1970.0,,3.0,9928668204,1,246466,False,,אשדוד,שועלי שמשון,,2464-66-32,2464/66,6162.790697674419,31.8019563614,34.663408901,2016
2016-05-15,2016-05-15,"סיגל 3, אשדוד",סיגל 3,2071-52-14,דירה בבית קומות,3.0,רביעית,61.5,343000,,,1970.0,,4.0,9759684396,1,207152,False,,אשדוד,סיגל,,2071-52-14,2071/52,5577.235772357723,31.7937333965,34.6469566451,2016
2016-05-15,2016-05-15,"העצמאות 18, אשדוד",העצמאות 18,2448-10-251,דירה בבית קומות,4.0,שלישית,98.7,1600000,,,2001.0,,10.0,9755490948,1,244810,False,188% ב 14.5 שנים,אשדוד,העצמאות,12.97,2448-10-251,2448/10,16210.739614994936,31.7910669676,34.6446673382,2016
2016-05-15,2016-05-15,"הרב מימון 15, אשדוד",הרב מימון 15,2066-427-16,דירה בבית קומות,2.0,שניה,39.0,314000,,,1960.0,,2.0,9758085540,1,2066427,False,,אשדוד,הרב מימון,,2066-427-16,2066/427,8051.282051282052,31.8016756417,34.6531067243,2016
2016-05-14,2016-05-14,"תש""ח 2, אשדוד","תש""ח 2",2448-7-255,דירה,3.0,עשירית,97.0,1600000,1.0,"לב הסיטי""",2019.0,,16.0,11181205592,1,24487,False,,אשדוד,"תש""ח",,2448-7-255,2448/7,16494.845360824744,31.7884022023,34.646324433,2016
2016-05-13,2016-05-13,"הראשונים 25, אשדוד",הראשונים 25,2080-48-11,דירה בבית קומות,4.0,שלישית,76.0,950000,,,1960.0,,3.0,9755304552,1,208048,False,,אשדוד,הראשונים,,2080-48-11,2080/48,12500.0,31.8074287694,34.6466103726,2016
2016-05-12,2016-12-05,"הנרקיס 9, אשדוד",הנרקיס 9,2073-62-45,דירה בבית קומות,3.0,שמינית,62.8,1140000,,,1980.0,,9.0,9828535836,1,207362,False,,אשדוד,הנרקיס,,2073-62-45,2073/62,18152.866242038217,31.7862998184,34.6479848081,2016
2016-05-12,2016-12-05,"הנביאים 32, אשדוד",הנביאים 32,2399-3-24,דירה בבית קומות,3.0,שניה,65.0,1310000,,,1993.0,,3.0,9771851880,1,23993,False,96% ב 7.5 שנים,אשדוד,הנביאים,12.8,2399-3-24,2399/3,20153.846153846152,31.7795257794,34.6497227268,2016
2016-05-12,2016-12-05,"כנרת 41, אשדוד",כנרת 41,2192-108-37,דירה בבית קומות,4.0,ראשונה,83.1,1510000,,,1985.0,,8.0,9773917020,1,2192108,False,27% ב 2.6 שנים,אשדוד,כנרת,10.38,2192-108-37,2192/108,18170.878459687126,31.7802162565,34.6291388894,2016
2016-05-12,2016-12-05,"אברהם שפירא 15, אשדוד",אברהם שפירא 15,2456-64-27,דירה בבית קומות,3.0,שביעית,69.0,1300000,1.0,חומות רובע ז בנייןA,1970.0,2016.0,4.0,9773709204,1,245664,False,,אשדוד,שפירא אברהם,,2456-64-27,2456/64,18840.579710144928,31.7937905855,34.6596782798,2016
2016-05-10,2016-10-05,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-73,דירה בבית קומות,4.0,רביעית,94.0,1600000,,,2020.0,,16.0,9769158336,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-73,2071/300,17021.27659574468,31.7931214113,34.648559239,2016
2016-05-10,2016-10-05,"נעמן 3, אשדוד",נעמן 3,2195-15-34,דירה בבית קומות,4.0,שניה,97.6,1630000,,,1992.0,,7.0,9767838948,1,219515,False,39% ב 3.7 שנים,אשדוד,נעמן,10.54,2195-15-34,2195/15,16700.819672131147,31.783892588,34.6351550659,2016
2016-05-10,2016-10-05,"קרן היסוד 18, אשדוד",קרן היסוד 18,2191-16-32,דירה בבית קומות,5.0,ראשונה,116.39,1600000,,,1997.0,,9.0,9769290552,1,219116,False,,אשדוד,קרן היסוד,,2191-16-32,2191/16,13746.885471260415,31.7989998862,34.6417550558,2016
2016-05-09,2016-09-05,"רוגוזין 37, אשדוד",רוגוזין 37,2189-19-9,דירה בבית קומות,5.0,חמישית,130.0,1700000,1.0,,1970.0,2016.0,4.0,9767391144,1,218919,False,,אשדוד,רוגוזין,,2189-19-9,2189/19,13076.923076923076,31.8020610438,34.6415636479,2016
2016-05-08,2016-08-05,"כנרת 43, אשדוד",כנרת 43,2192-108-1,דירה בבית קומות,4.0,ראשונה,83.1,1410000,,,1985.0,,8.0,9762640608,1,2192108,False,124% ב 9.7 שנים,אשדוד,כנרת,12.78,2192-108-1,2192/108,16967.50902527076,31.7802162565,34.6291388894,2016
2016-05-08,2016-08-05,"קבוץ גלויות 14, אשדוד",קבוץ גלויות 14,2066-326-11,דירה בבית קומות,2.0,שניה,42.0,840000,,,1970.0,,2.0,9763196436,1,2066326,False,218% ב 17.2 שנים,אשדוד,קבוץ גלויות,12.67,2066-326-11,2066/326,20000.0,31.8032454916,34.6509873103,2016
2016-05-07,2016-07-05,"קרן היסוד 38, אשדוד",קרן היסוד 38,2191-9-47,דירה בבית קומות,3.0,,85.0,1250000,,,1975.0,2015.0,3.0,9760684332,1,21919,False,,אשדוד,קרן היסוד,,2191-9-47,2191/9,14705.882352941177,31.7971699916,34.6404648708,2016
2016-05-07,2016-07-05,"הרב מימון 25, אשדוד",הרב מימון 25,2066-434-9,דירה בבית קומות,2.0,שניה,42.0,765000,,,1960.0,,3.0,9764781264,1,2066434,False,23% ב 2.2 שנים,אשדוד,הרב מימון,10.45,2066-434-9,2066/434,18214.285714285717,31.8007130812,34.6525570024,2016
2016-05-07,2016-07-05,"הרי גולן 17, אשדוד",הרי גולן 17,2194-51-8,דירה בבית קומות,4.0,שניה,91.49,1570000,,,1990.0,,9.0,9760017708,1,219451,False,25% ב 2.2 שנים,אשדוד,הרי גולן,11.36,2194-51-8,2194/51,17160.34539293912,31.7815165349,34.6321025346,2016
2016-05-07,2016-07-05,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-64,דירת גג,5.0,שניה,409.0,4150000,,,2008.0,,14.0,9761080560,1,279112,False,,אשדוד,אקסודוס,,2791-12-64,2791/12,10146.699266503669,31.7959689838,34.6332734286,2016
2016-05-07,2016-07-05,"הטיילת 3, אשדוד",הטיילת 3,2061-127-53,דירה בבית קומות,2.0,עשירית,62.0,935000,,,2007.0,,12.0,9760524312,1,2061127,False,,אשדוד,הטיילת,,2061-127-53,2061/127,15080.645161290322,31.8128222901,34.6418738779,2016
2016-05-07,2016-07-05,"רש""י 8, אשדוד","רש""י 8",2384-97-14,דירה בבית קומות,4.0,שניה,83.08,1360000,,,1995.0,,3.0,9760116156,1,238497,False,,אשדוד,"רש""י",,2384-97-14,2384/97,16369.764082811747,31.7859087724,34.6613373534,2016
2016-05-07,2016-07-05,"הציונות 49, אשדוד",הציונות 49,2449-8-112,דירה בבית קומות,5.0,שלישית,115.0,1760000,,,2000.0,,9.0,9761458392,1,24498,False,,אשדוד,הציונות,,2449-8-112,2449/8,15304.347826086956,31.7856752114,34.6445305045,2016
2016-05-07,2016-07-05,"העירית 2, אשדוד",העירית 2,2073-46-45,דירה בבית קומות,4.0,שביעית,117.0,1414000,1.0,"יהלום 28,30",2015.0,,4.0,9762861696,1,207346,False,,אשדוד,העירית,,2073-46-45,2073/46,12085.470085470086,31.786398552,34.6509332217,2016
2016-05-06,2016-06-05,"בורוכוב 22, אשדוד",בורוכוב 22,2066-414-13,דירה בבית קומות,3.0,קרקע,59.0,820000,,,1960.0,,2.0,9757003872,1,2066414,False,,אשדוד,בורוכוב,,2066-414-13,2066/414,13898.305084745763,31.8008300951,34.6518345912,2016
2016-05-06,2016-06-05,"קבוץ גלויות 39, אשדוד",קבוץ גלויות 39,2066-346-12,דירה בבית קומות,3.0,שלישית,74.0,865000,,,1960.0,,3.0,9757665624,1,2066346,False,,אשדוד,קבוץ גלויות,,2066-346-12,2066/346,11689.18918918919,31.8015539059,34.6509784215,2016
2016-05-06,2016-06-05,"מכישווילי 22, אשדוד",מכישווילי 22,2459-17-7,דירה בבית קומות,4.0,שניה,78.0,1020000,,,1970.0,,7.0,9759282456,1,245917,False,,אשדוד,מיכשוילי,,2459-17-7,2459/17,13076.923076923076,31.7904045027,34.6550695629,2016
2016-05-06,2016-06-05,"הגר""א 71, אשדוד","הגר""א 71",2385-151-8,קוטג' חד משפחתי,6.0,קרקע וראשונה,134.7,2000000,,,1994.0,,,9758374500,1,2385151,False,,אשדוד,"הגר""א",,2385-151-8,2385/151,14847.809948032667,31.7835382234,34.6660446252,2016
2016-05-06,2016-06-05,"רוגוזין 9, אשדוד",רוגוזין 9,2077-118-51,דירה בבית קומות,4.0,רביעית,99.3,1450000,,,1970.0,,7.0,9759709848,1,2077118,False,54% ב 6.9 שנים,אשדוד,רוגוזין,7.83,2077-118-51,2077/118,14602.21550855992,31.8066083402,34.6444412256,2016
2016-05-06,2016-06-05,"יאיר 10, אשדוד",יאיר 10,2061-79-16,דירה בבית קומות,4.0,רביעית,76.45,1185000,,,2018.0,,5.0,9760763292,1,206179,False,28% ב 1.8 שנים,אשדוד,יאיר,15.56,2061-79-16,2061/79,15500.327011118376,31.8113451468,34.6452203192,2016
2016-05-05,2016-05-05,"יהואש 3, אשדוד",יהואש 3,2396-25-3,דירה בבית קומות,4.0,ראשונה,85.8,1320000,,,1992.0,,9.0,9757408500,1,239625,False,218% ב 11.3 שנים,אשדוד,יהואש,19.29,2396-25-3,2396/25,15384.615384615385,31.775207883,34.6455237404,2016
2016-05-05,2016-05-05,"אגוז 25, אשדוד",אגוז 25,2791-55-25,דירה בבית קומות,5.0,שביעית,124.5,2250000,,,2008.0,,11.0,9754683456,1,279155,False,,אשדוד,אגוז,,2791-55-25,2791/55,18072.289156626503,31.7917489636,34.629776224,2016
2016-05-05,2016-05-05,"סיני 14, אשדוד",סיני 14,2080-44-7,דירה בבית קומות,4.0,ראשונה,79.0,805000,,,1960.0,,3.0,9755563608,1,208044,False,158% ב 11.8 שנים,אשדוד,סיני,13.39,2080-44-7,2080/44,10189.87341772152,31.8035888835,34.6465189486,2016
2016-05-05,2016-05-05,"ראש פינה 10, אשדוד",ראש פינה 10,2386-125-11,דירה בבית קומות,5.0,שניה,108.5,1499000,,,1996.0,,9.0,9755199804,1,2386125,False,,אשדוד,ראש פינה,,2386-125-11,2386/125,13815.668202764977,31.7838567051,34.6595969675,2016
2016-05-05,2016-05-05,"רוגוזין 48, אשדוד",רוגוזין 48,2076-140-4,דירה בבית קומות,4.0,ראשונה,106.39,1359000,,,1970.0,,8.0,9754865148,1,2076140,False,,אשדוד,רוגוזין,,2076-140-4,2076/140,12773.756932042485,31.8044919084,34.6423823451,2016
2016-05-05,2016-05-05,"ארלוזורוב 1, אשדוד",ארלוזורוב 1,2071-144-36,דירת גג,5.0,תשיעית ועשירית,154.3,1760000,,,1997.0,,9.0,9755036256,1,2071144,False,76% ב 6.5 שנים,אשדוד,ארלוזורוב,11.69,2071-144-36,2071/144,11406.351263771872,31.7954607977,34.6477989107,2016
2016-05-05,2016-05-05,"תש""ח 11, אשדוד","תש""ח 11",2448-9-32,דירה בבית קומות,4.0,שישית,92.85,1575000,,,2000.0,,14.0,9755122272,1,24489,False,50% ב 3 שנים,אשדוד,"תש""ח",16.67,2448-9-32,2448/9,16962.843295638126,31.7877164622,34.6454638673,2016
2016-05-04,2016-04-05,"הרב רוזובסקי 6, אשדוד",הרב רוזובסקי 6,2460-70-124,דירה בבית קומות,2.0,קרקע,54.5,950000,,,1970.0,,4.0,9754397436,1,246070,False,5% ב 0.6 שנים,אשדוד,הרב רוזובסקי,8.33,2460-70-124,2460/70,17431.19266055046,31.803164539,34.6591874685,2016
2016-05-04,2016-04-05,"הרב אלקלעי 1, אשדוד",הרב אלקלעי 1,2462-72-3,דירה בבית קומות,4.0,ראשונה,88.75,1500000,,,1998.0,,5.0,9754013388,1,246272,False,,אשדוד,הרב אלקלעי,,2462-72-3,2462/72,16901.408450704224,31.7963036413,34.66241299,2016
2016-05-04,2016-04-05,"רב ינאי 30, אשדוד",רב ינאי 30,2023-19-95,דירה בבית קומות,5.0,שלישית,124.0,1840000,,,2019.0,,7.0,9752819412,1,202319,False,,אשדוד,רב ינאי,,2023-19-95,2023/19,14838.709677419354,31.786805686,34.6662872428,2016
2016-05-04,2016-04-05,"רב ינאי 50, אשדוד",רב ינאי 50,2023-21-15,דירה בבית קומות,3.0,ראשונה,84.0,960000,,,1998.0,,4.0,9754254552,1,202321,False,,אשדוד,רב ינאי,,2023-21-15,2023/21,11428.57142857143,31.7867031388,34.6671128548,2016
2016-05-04,2016-04-05,"הרב אבוחצירא 10, אשדוד",הרב אבוחצירא 10,2462-13-23,דירה בבית קומות,3.0,רביעית,58.0,1200000,1.0,אבוחצירא 10,2016.0,,4.0,9752978004,1,246213,False,,אשדוד,הרב אבוחצירה,,2462-13-23,2462/13,20689.655172413797,31.7965985828,34.6592493826,2016
2016-05-04,2016-04-05,"בלפור 7, אשדוד",בלפור 7,2071-239-36,דירה,5.0,רביעית,126.0,1860000,1.0,בלפור 7,2015.0,,15.0,11181203129,1,2071239,False,,אשדוד,בלפור,,2071-239-36,2071/239,14761.90476190476,31.7975285991,34.6482943854,2016
2016-05-01,2016-01-05,"הבנאים 4, אשדוד",הבנאים 4,2062-57-2,משרד,,ראשונה,640.0,23201000,,,1993.0,,1.0,9746865828,1,206257,False,,אשדוד,הבנאים,,2062-57-2,2062/57,36251.5625,31.8131826194,34.6587520745,2016
2016-05-01,2016-01-05,"הנורית 13, אשדוד",הנורית 13,2074-183-131,דירה בבית קומות,3.0,חמישית,78.0,1370000,,,2006.0,,9.0,9745012032,1,2074183,False,,אשדוד,הנורית,,2074-183-131,2074/183,17564.102564102563,31.7857446048,34.6564223504,2016
2016-05-01,2016-01-05,"מקלנבורג 10, אשדוד",מקלנבורג 10,2066-278-3,דירה בבית קומות,2.0,ראשונה,44.0,394000,,,1960.0,,2.0,9746149896,1,2066278,False,,אשדוד,מקלנבורג,,2066-278-3,2066/278,8954.545454545454,31.8070042301,34.6568138327,2016
2016-05-01,2016-01-05,"כינרת 104, אשדוד",כינרת 104,2195-16-30,דירה בבית קומות,4.0,שניה,98.6,1400000,,,1990.0,,7.0,9744535080,1,219516,False,28% ב 4.6 שנים,אשדוד,כנרת,6.09,2195-16-30,2195/16,14198.782961460449,31.7843257594,34.6347466774,2016
2016-05-01,2016-01-05,"שלמה בן-יוסף 21, אשדוד",שלמה בן-יוסף 21,2456-16-12,דירה בבית קומות,3.5,שניה,75.3,1120000,,,1970.0,,4.0,9744828324,1,245616,False,159% ב 8.8 שנים,אשדוד,בן יוסף שלמה,18.07,2456-16-12,2456/16,14873.837981407703,31.7928219848,34.6567200532,2016
2016-05-01,2016-01-05,"אגוז 27, אשדוד",אגוז 27,2791-56-6,דירה בבית קומות,4.0,שניה,111.9,1900000,,,2007.0,,11.0,9744504672,1,279156,False,58% ב 8.2 שנים,אשדוד,אגוז,7.07,2791-56-6,2791/56,16979.445933869527,31.7918646461,34.6292947064,2016
2016-05-01,2016-01-05,"עקביא בן מהללאל 1, אשדוד",עקביא בן מהללאל 1,472-45-7,דירה בבית קומות,4.0,שלישית,92.0,1556000,,,1994.0,,4.0,9747102120,1,47245,False,230% ב 14.9 שנים,אשדוד,עקביא בן מהללאל,15.44,472-45-7,472/45,16913.043478260868,31.7932231635,34.6627497208,2016
2016-05-01,2016-01-05,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-66,דירה,5.0,חמש עשרה,141.0,2750000,1.0,Sea Side,2009.0,,18.0,11181208483,1,279111,False,,אשדוד,אקסודוס,,2791-11-66,2791/11,19503.54609929078,31.7969005959,34.6329188957,2016
2016-04-28,2016-04-28,"שבט בנימין 28, אשדוד",שבט בנימין 28,2437-4-21,דירה בבית קומות,4.0,חמישית,94.06,1660000,,,2001.0,,7.0,9755691876,1,24374,False,125% ב 11.7 שנים,אשדוד,שבט בנימין,10.68,2437-4-21,2437/4,17648.309589623645,31.7761492849,34.6353524853,2016
2016-04-26,2016-04-26,"זכריה הנביא 4, אשדוד",זכריה הנביא 4,2399-30-14,דירת גן,5.0,קרקע,100.67,1920000,,,1994.0,,1.0,9754075128,1,239930,False,47% ב 5.5 שנים,אשדוד,הנביא זכריה,8.55,2399-30-14,2399/30,19072.216151783054,31.7798605503,34.6517391732,2016
2016-04-25,2016-04-25,"הר אביטל 4, אשדוד",הר אביטל 4,2194-42-1,דירה בבית קומות,5.0,ראשונה,124.35,2000000,,,1988.0,,2.0,9754771488,1,219442,False,,אשדוד,הר אביטל,,2194-42-1,2194/42,16083.634901487738,31.7827542889,34.6292549278,2016
2016-04-21,2016-04-21,"יהודה המכבי 13, אשדוד",יהודה המכבי 13,2455-21-13,דירה בבית קומות,5.0,חמישית,122.0,1340000,1.0,יהודה המכבי 13 אשדוד,1970.0,2016.0,4.0,9754829196,1,245521,False,,אשדוד,יהודה המכבי,,2455-21-13,2455/21,10983.606557377048,31.7968283068,34.6571961212,2016
2016-04-21,2016-04-21,"אגס 6, אשדוד",אגס 6,2815-10-75,דירה בבית קומות,5.0,שביעית,119.4,1820000,,,2009.0,,13.0,9760457112,1,281510,False,,אשדוד,אגס,,2815-10-75,2815/10,15242.8810720268,31.7703745639,34.6372844605,2016
2016-04-21,2016-04-21,"אח""י אילת 23, אשדוד","אח""י אילת 23",2080-114-15,דירה בבית קומות,3.0,רביעית,54.3,900000,,,1960.0,,4.0,9754118640,1,2080114,False,,אשדוד,"אח""י אילת",,2080-114-15,2080/114,16574.585635359115,31.8047843148,34.6483626689,2016
2016-04-21,2016-04-21,"שבט זבולון 9, אשדוד",שבט זבולון 9,2437-7-72,דירה בבית קומות,4.0,שלישית,91.5,1800000,,,2002.0,,7.0,9756991356,1,24377,False,,אשדוד,שבט זבולון,,2437-7-72,2437/7,19672.131147540986,31.7743380012,34.6367540431,2016
2016-04-21,2016-04-21,"הנורית 11, אשדוד",הנורית 11,2074-183-13,דירה בבית קומות,3.0,שלישית,78.0,1400000,,,2004.0,,9.0,9754034808,1,2074183,False,,אשדוד,הנורית,,2074-183-13,2074/183,17948.71794871795,31.7857446048,34.6564223504,2016
2016-04-20,2016-04-20,"סטרומה 7, אשדוד",סטרומה 7,2066-318-12,דירה בבית קומות,4.0,שלישית,90.0,1140000,1.0,,2016.0,,3.0,9756090456,1,2066318,False,,אשדוד,סטרומה,,2066-318-12,2066/318,12666.666666666666,31.8043243127,34.6511774285,2016
2016-04-20,2016-04-20,"הציונות 77, אשדוד",הציונות 77,2449-8-188,דירה בבית קומות,4.0,עשירית,100.0,2170000,,,2000.0,,9.0,9754885224,1,24498,False,,אשדוד,הציונות,,2449-8-188,2449/8,21700.0,31.7856752114,34.6445305045,2016
2016-04-20,2016-04-20,"הציונות 3, אשדוד",הציונות 3,2449-9-46,דירה בבית קומות,4.0,רביעית,99.6,1650000,,,1996.0,,8.0,9753895620,1,24499,False,133% ב 9 שנים,אשדוד,הציונות,14.78,2449-9-46,2449/9,16566.265060240963,31.7878796433,34.6406266083,2016
