DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-05-20,2009-05-20,"חדרה 26, פתח תקווה",חדרה 26,7194-14-31,דירה בבית קומות,4.0,ראשונה,90.0,1140000,,,1999.0,,4.0,3164005995,1,719414,False,34% ב 7.5 שנים,פתח תקווה,חדרה,4.53,7194-14-31,7194/14,12666.666666666666,32.1041106174,34.8704555686,2009
2009-05-20,2009-05-20,"בן נון יהושוע 7, פתח תקווה",בן נון יהושוע 7,6389-318-17,דירה בבית קומות,3.0,ראשונה,62.0,260000,,,1970.0,,4.0,3164011302,1,6389318,False,,פתח תקווה,בן נון יהושע,,6389-318-17,6389/318,4193.548387096775,32.0778680202,34.8977563134,2009
2009-05-20,2009-05-20,"מאירוב 1, פתח תקווה",מאירוב 1,6405-196-9,דירה בבית קומות,4.0,שלישית,99.0,1050000,,,1985.0,,6.0,3164372729,1,6405196,False,41% ב 5.5 שנים,פתח תקווה,מאירוב,7.45,6405-196-9,6405/196,10606.060606060606,32.0838275268,34.8959498371,2009
2009-05-20,2009-05-20,"זיכרון יעקב 12, פתח תקווה",זיכרון יעקב 12,7195-68-132,דירה בבית קומות,4.0,ראשונה,90.15,1215000,,,2000.0,,8.0,3164576135,1,719568,False,46% ב 8.5 שנים,פתח תקווה,זכרון יעקב,5.41,7195-68-132,7195/68,13477.537437603993,32.1030505799,34.8757975107,2009
2009-05-20,2009-05-20,"יהודה הלוי 12, פתח תקווה",יהודה הלוי 12,6379-43-2,דירה בבית קומות,4.0,ראשונה,90.41,880000,,,1981.0,,7.0,3163927289,1,637943,False,,פתח תקווה,יהודה הלוי,,6379-43-2,6379/43,9733.436566751468,32.0890500933,34.8892687572,2009
2009-05-20,2009-05-20,"יצחק בן-דוד 11, פתח תקווה",יצחק בן-דוד 11,6406-155-10,דירה בבית קומות,3.0,שלישית,72.13,700000,,,1982.0,,3.0,3164051409,1,6406155,False,38% ב 9 שנים,פתח תקווה,בן דוד יצחק,4.22,6406-155-10,6406/155,9704.699847497575,32.0814858404,34.8973141066,2009
2009-05-20,2009-05-20,"אלכסנדר גרוטו 3, פתח תקווה",אלכסנדר גרוטו 3,6362-170-74,דירה בבית קומות,5.0,חמישית,108.4,1320000,,,2008.0,,9.0,3164008663,1,6362170,False,,פתח תקווה,גרוטו אלכסנדר,,6362-170-74,6362/170,12177.121771217711,32.0924009341,34.8747225448,2009
2009-05-20,2009-05-20,"אלכסנדר גרוטו 3, פתח תקווה",אלכסנדר גרוטו 3,6362-170-36,דירה בבית קומות,5.0,שניה,111.5,1290000,,,2008.0,,9.0,3164009330,1,6362170,False,,פתח תקווה,גרוטו אלכסנדר,,6362-170-36,6362/170,11569.5067264574,32.0924009341,34.8747225448,2009
2009-05-20,2009-05-20,"נס ציונה 2, פתח תקווה",נס ציונה 2,7195-9-15,דירה בבית קומות,4.0,שניה,94.0,1213000,,,1998.0,,5.0,3164021510,1,71959,False,31% ב 3.9 שנים,פתח תקווה,נס ציונה,7.95,7195-9-15,7195/9,12904.255319148937,32.1031657743,34.8744086899,2009
2009-05-19,2009-05-19,"דוד רמז 54, פתח תקווה",דוד רמז 54,6328-84-3,דירה בבית קומות,2.0,א,22.28,359000,,,1950.0,,1.0,3165125453,1,632884,False,,פתח תקווה,רמז דוד,,6328-84-3,6328/84,16113.10592459605,32.0860277984,34.9047196075,2009
2009-05-19,2009-05-19,"פינסקר 93, פתח תקווה",פינסקר 93,6376-40-35,דירה בבית קומות,4.0,תשיעית,83.6,900000,,,2000.0,,9.0,3163921547,1,637640,False,,פתח תקווה,פינסקר,,6376-40-35,6376/40,10765.55023923445,32.0965103078,34.8815780797,2009
2009-05-19,2009-05-19,"רמב""ם 26, פתח תקווה","רמב""ם 26",6379-75-6,דירה בבית קומות,2.5,א,55.8,670000,,,1960.0,,3.0,3164597653,1,637975,False,,פתח תקווה,"רמב""ם",,6379-75-6,6379/75,12007.168458781363,32.0893558595,34.8901682542,2009
2009-05-19,2009-05-19,"דניאל ליפשיץ 57, פתח תקווה",דניאל ליפשיץ 57,6712-476-15,דירה בבית קומות,5.0,רביעית+ חמישית,159.8,2187000,,,2006.0,,4.0,3163944051,1,6712476,False,,פתח תקווה,ליפשיץ דניאל,,6712-476-15,6712/476,13685.857321652064,32.0764036942,34.8756386489,2009
2009-05-19,2009-05-19,"בן נון יהושוע 7, פתח תקווה",בן נון יהושוע 7,6389-318-24,דירה בבית קומות,3.0,רביעית,62.0,410000,,,1970.0,,4.0,3165188412,1,6389318,False,,פתח תקווה,בן נון יהושע,,6389-318-24,6389/318,6612.903225806452,32.0778680202,34.8977563134,2009
2009-05-19,2009-05-19,"הרב עוזיאל 13, פתח תקווה",הרב עוזיאל 13,6324-4-8,דירה בבית קומות,3.0,א,49.54,610000,,,1960.0,,2.0,3164608702,1,63244,False,,פתח תקווה,הרב עוזיאל,,6324-4-8,6324/4,12313.282196205088,32.0911335979,34.8981305271,2009
2009-05-19,2009-05-19,"עין גנים 57, פתח תקווה",עין גנים 57,6405-241-2,דירה בבית קומות,4.0,ראשונה,95.57,920000,,,1985.0,,6.0,3164014173,1,6405241,False,50% ב 8.8 שנים,פתח תקווה,עין גנים,5.68,6405-241-2,6405/241,9626.45181542325,32.0851164659,34.8966727447,2009
2009-05-19,2009-05-19,"אלתר וינקלר 12, פתח תקווה",אלתר וינקלר 12,6362-111-45,דירה בבית קומות,6.0,שתים עשרה,119.0,1500000,,,2008.0,,15.0,3164256236,1,6362111,False,,פתח תקווה,וינקלר אלתר,,6362-111-45,6362/111,12605.042016806725,32.0924426783,34.8723965546,2009
2009-05-19,2009-05-19,"רוטשילד 54, פתח תקווה",רוטשילד 54,6374-335-34,דירה בבית קומות,4.0,חמישית,87.71,775000,,,1985.0,,11.0,3164084701,1,6374335,False,,פתח תקווה,רוטשילד,,6374-335-34,6374/335,8835.936609280585,32.0893947069,34.8805208114,2009
2009-05-19,2009-05-19,"נחום ניר 11, פתח תקווה",נחום ניר 11,6714-423-3,דירה בבית קומות,5.0,שניה,115.5,1305000,,,1986.0,,4.0,3164103841,1,6714423,False,,פתח תקווה,ניר נחום,,6714-423-3,6714/423,11298.7012987013,32.0781954156,34.8774878738,2009
2009-05-18,2009-05-18,"הרב קטרוני 29, פתח תקווה",הרב קטרוני 29,6385-41-9,דירה בבית קומות,2.5,ג,56.2,675000,,,2021.0,,3.0,3163882832,1,638541,False,47% ב 5.8 שנים,פתח תקווה,הרב קטרוני,8.1,6385-41-9,6385/41,12010.67615658363,32.0825845703,34.8900246127,2009
2009-05-18,2009-05-18,"שירת אסתר 2, פתח תקווה",שירת אסתר 2,6362-173-8,דירה בבית קומות,4.0,שניה+קרקע,103.55,1290000,,,1998.0,,7.0,3164245738,1,6362173,False,,פתח תקווה,שירת אסתר,,6362-173-8,6362/173,12457.74987928537,32.0913299001,34.8756274159,2009
2009-05-18,2009-05-18,"שמעון פרוג 7, פתח תקווה",שמעון פרוג 7,6373-938-7,דירה בבית קומות,5.0,רביעית,101.73,1280000,,,1970.0,,5.0,3164003356,1,6373938,False,23% ב 8.8 שנים,פתח תקווה,פרוג שמעון,2.61,6373-938-7,6373/938,12582.32576427799,32.0877415997,34.8718119771,2009
2009-05-18,2009-05-18,"נתן אלתרמן 12, פתח תקווה",נתן אלתרמן 12,6401-31-31,דירה בבית קומות,3.0,רביעית,65.3,450000,,,1970.0,,4.0,3163880657,1,640131,False,,פתח תקווה,אלתרמן נתן,,6401-31-31,6401/31,6891.271056661562,32.0824701631,34.9003779381,2009
2009-05-17,2009-05-17,"עתלית 5, פתח תקווה",עתלית 5,7195-23-71,דירה בבית קומות,4.0,שניה,90.78,1130000,,,1998.0,,7.0,3163858182,1,719523,False,,פתח תקווה,עתלית,,7195-23-71,7195/23,12447.67569949328,32.1002371771,34.8751156846,2009
2009-05-17,2009-05-17,"פנחס חגין 6, פתח תקווה",פנחס חגין 6,6716-285-32,דירה בבית קומות,5.0,שלישית,130.4,1530000,,,2008.0,,7.0,3164381110,1,6716285,False,,פתח תקווה,חגין פנחס,,6716-285-32,6716/285,11733.128834355828,32.0732820044,34.8697880996,2009
2009-05-17,2009-05-17,"אהרון כצנלסון 12, פתח תקווה",אהרון כצנלסון 12,6362-142-13,דירה בבית קומות,4.0,רביעית,87.0,1020000,,,2000.0,,7.0,3163965076,1,6362142,False,,פתח תקווה,כצנלסון אהרון,,6362-142-13,6362/142,11724.137931034482,32.0927369883,34.8765561702,2009
2009-05-17,2009-05-17,"יהושע שטמפפר 89, פתח תקווה",יהושע שטמפפר 89,6355-421-3,דירה בבית קומות,4.0,שניה,91.65,815000,,,1970.0,,4.0,3164211054,1,6355421,False,,פתח תקווה,שטמפפר יהושע,,6355-421-3,6355/421,8892.525913802509,32.0949542097,34.8918910488,2009
2009-05-17,2009-05-17,"הרב קטרוני 6, פתח תקווה",הרב קטרוני 6,6385-151-19,דירה בבית קומות,3.0,ה,66.98,820000,,,1970.0,,5.0,3164033516,1,6385151,False,,פתח תקווה,הרב קטרוני,,6385-151-19,6385/151,12242.460435951029,32.0838951487,34.8889504972,2009
2009-05-17,2009-05-17,"רבי יהודה הנשיא 15, פתח תקווה",רבי יהודה הנשיא 15,5482-36-147,דירה בבית קומות,4.0,רביעית,67.0,935000,,,1998.0,,7.0,3163844291,1,548236,False,,פתח תקווה,רבי יהודה הנשיא,,5482-36-147,5482/36,13955.223880597016,32.0726167888,34.906235,2009
2009-05-17,2009-05-17,"הרב אלקלעי 1, פתח תקווה",הרב אלקלעי 1,6320-207-9,דירה בבית קומות,3.0,שלישית,60.5,670000,,,1970.0,,4.0,3164702198,1,6320207,False,87% ב 11 שנים,פתח תקווה,הרב אלקלעי,7.91,6320-207-9,6320/207,11074.380165289256,32.0776284844,34.9122358484,2009
2009-05-17,2009-05-17,"משה הס 13, פתח תקווה",משה הס 13,6379-30-2,דירה בבית קומות,4.0,ראשונה,90.21,920000,,,1980.0,,5.0,3163985666,1,637930,False,,פתח תקווה,הס משה,,6379-30-2,6379/30,10198.425895133578,32.0888213482,34.8889355662,2009
2009-05-17,2009-05-17,"גרינשטיין 6, פתח תקווה",גרינשטיין 6,6376-67-11,דירה בבית קומות,4.0,שישית,113.0,1250000,,,2009.0,,5.0,3163868709,1,637667,False,,פתח תקווה,גרינשטיין,,6376-67-11,6376/67,11061.946902654869,32.0949042839,34.8807758744,2009
2009-05-17,2009-05-17,"יהלום בנימין 19, פתח תקווה",יהלום בנימין 19,6373-863-10,דירה בבית קומות,4.0,רביעית,92.44,1095000,,,1970.0,,5.0,3163930392,1,6373863,False,,פתח תקווה,יהלום בנימין,,6373-863-10,6373/863,11845.521419299004,32.0831790979,34.8748983199,2009
2009-05-17,2009-05-17,"ברוידה 3, פתח תקווה",ברוידה 3,6375-358-21,דירה בבית קומות,3.0,שביעית,79.32,920000,,,1970.0,,7.0,3163878975,1,6375358,False,,פתח תקווה,ברוידה,,6375-358-21,6375/358,11598.587997982857,32.0924536486,34.8813203107,2009
2009-05-17,2009-05-17,"מינץ בנימין 25, פתח תקווה",מינץ בנימין 25,6388-38-8,דירה בבית קומות,4.0,רביעית+גג,97.91,950000,,,1996.0,,4.0,3163881614,1,638838,False,,פתח תקווה,מינץ בנימין,,6388-38-8,6388/38,9702.78827494638,32.074957385,34.890343695,2009
2009-05-17,2009-05-17,"מונטיפיורי 5, פתח תקווה",מונטיפיורי 5,6395-94-12,דירה בבית קומות,5.0,שלישית,103.92,1165000,,,2008.0,,18.0,3164757733,1,639594,False,,פתח תקווה,מונטיפיורי,,6395-94-12,6395/94,11210.546574287911,32.0888355212,34.8820625317,2009
2009-05-16,2009-05-16,"אסירי ציון 24, פתח תקווה",אסירי ציון 24,6362-256-80,דירה בבית קומות,5.0,קומה ‎20‏,121.6,1499000,,,2009.0,,23.0,3164504360,1,6362256,False,,פתח תקווה,אסירי ציון,,6362-256-80,6362/256,12327.302631578948,32.0967610695,34.8753362951,2009
2009-05-15,2009-05-15,"דגניה 12, פתח תקווה",דגניה 12,6372-467-22,דירה בבית קומות,4.0,קומה ‎6‏,128.0,1444000,,,2008.0,,20.0,3164558445,1,6372467,False,,פתח תקווה,דגניה,,6372-467-22,6372/467,11281.25,32.0870001231,34.8619270888,2009
2009-05-14,2009-05-14,"מבצע דקל 20, פתח תקווה",מבצע דקל 20,6366-171-34,דירה בבית קומות,4.0,תשיעית,128.77,1260000,,,2009.0,,19.0,3163954549,1,6366171,False,,פתח תקווה,מבצע דקל,,6366-171-34,6366/171,9784.887784421837,32.0952970002,34.87156133,2009
2009-05-14,2009-05-14,"בן-חור 10, פתח תקווה",בן-חור 10,6357-51-16,דירה בבית קומות,5.0,רביעית,109.38,1297000,,,2009.0,,13.0,3163898405,1,635751,False,,פתח תקווה,בן חור,,6357-51-16,6357/51,11857.743646004754,32.1053198619,34.8791014285,2009
2009-05-14,2009-05-14,"עגנון 10, פתח תקווה",עגנון 10,6373-898-22,דירה בבית קומות,4.0,שישית,72.0,925000,,,1970.0,,8.0,3163846205,1,6373898,False,,פתח תקווה,עגנון,,6373-898-22,6373/898,12847.222222222224,32.0884296558,34.8696472397,2009
2009-05-14,2009-05-14,"חפץ חיים 1, פתח תקווה",חפץ חיים 1,6383-2-27,דירה בבית קומות,2.0,ד,41.91,567000,,,1950.0,,4.0,3163857457,1,63832,False,,פתח תקווה,חפץ חיים,,6383-2-27,6383/2,13528.990694345026,32.0855588776,34.8865755788,2009
2009-05-14,2009-05-14,"סנש חנה 11, פתח תקווה",סנש חנה 11,6383-133-8,דירה בבית קומות,6.0,רביעית וגג,124.61,1250000,,,1970.0,,5.0,3164323719,1,6383133,False,,פתח תקווה,סנש חנה,,6383-133-8,6383/133,10031.29764866383,32.0855440988,34.8920762219,2009
2009-05-14,2009-05-14,"צה""ל 20, פתח תקווה","צה""ל 20",6373-901-32,דירה בבית קומות,3.5,רביעית,71.0,715000,,,1970.0,,4.0,3163963626,1,6373901,False,35% ב 10.4 שנים,פתח תקווה,"צה""ל",3.37,6373-901-32,6373/901,10070.422535211268,32.0890232668,34.8706000902,2009
2009-05-14,2009-05-14,"יוסף פפר 16, פתח תקווה",יוסף פפר 16,6324-66-10,דירה בבית קומות,5.0,רביעית+גג,106.8,747000,,,1995.0,,4.0,3224916348,1,632466,False,,פתח תקווה,פפר יוסף,,6324-66-10,6324/66,6994.38202247191,32.0906056895,34.897260295,2009
2009-05-13,2009-05-13,"קארו יוסף 26, פתח תקווה",קארו יוסף 26,6403-48-3,דירת גג,5.0,שלישית+רביעית+גג,100.68,1000000,,,1990.0,,3.0,3163966729,1,640348,False,,פתח תקווה,קארו יוסף,,6403-48-3,6403/48,9932.459276916965,32.0922884087,34.8971257652,2009
2009-05-13,2009-05-13,"אלתר וינקלר 12, פתח תקווה",אלתר וינקלר 12,6362-111-22,דירה בבית קומות,5.0,שישית,107.7,1350000,,,2008.0,,15.0,3164755094,1,6362111,False,,פתח תקווה,וינקלר אלתר,,6362-111-22,6362/111,12534.818941504178,32.0924426783,34.8723965546,2009
2009-05-13,2009-05-13,"שירת אסתר 8, פתח תקווה",שירת אסתר 8,6362-217-17,דירה בבית קומות,4.0,רביעית,97.2,1225000,,,2009.0,,8.0,3164066054,1,6362217,False,,פתח תקווה,שירת אסתר,,6362-217-17,6362/217,12602.880658436214,32.0915465714,34.8748287837,2009
2009-05-13,2009-05-13,"לאה גולדברג 7, פתח תקווה",לאה גולדברג 7,6401-28-43,דירה בבית קומות,3.0,שלישית,62.9,550000,,,1970.0,,4.0,3163964612,1,640128,False,,פתח תקווה,גולדברג לאה,,6401-28-43,6401/28,8744.038155802862,32.0831944007,34.9016242213,2009
2009-05-13,2009-05-13,"אחד העם 27, פתח תקווה",אחד העם 27,6383-97-37,דירה בבית קומות,2.0,שלישית,50.34,520000,,,1960.0,,5.0,3163991350,1,638397,False,,פתח תקווה,אחד העם,,6383-97-37,6383/97,10329.757647993643,32.0844694452,34.8869676557,2009
2009-05-13,2009-05-13,"סוקולוב 22, פתח תקווה",סוקולוב 22,6404-45-2,דירה בבית קומות,3.0,ראשונה,60.77,900000,,,1970.0,,5.0,3163894780,1,640445,False,47% ב 4.4 שנים,פתח תקווה,סוקולוב,10.68,6404-45-2,6404/45,14809.93911469475,32.0906702782,34.8924000467,2009
2009-05-11,2009-11-05,"זיכרון יעקב 13, פתח תקווה",זיכרון יעקב 13,7195-8-8,דירה בבית קומות,4.0,שניה,90.8,1380000,,,1999.0,,8.0,3168374700,1,71958,False,68% ב 10.7 שנים,פתח תקווה,זכרון יעקב,6.36,7195-8-8,7195/8,15198.237885462557,32.1034788173,34.874276006,2009
2009-05-11,2009-11-05,"אלכסנדר גרוטו 6, פתח תקווה",אלכסנדר גרוטו 6,6362-172-216,דירה בבית קומות,5.0,שלישית,125.0,1450000,,,2010.0,,9.0,3168394391,1,6362172,False,,פתח תקווה,גרוטו אלכסנדר,,6362-172-216,6362/172,11600.0,32.0931377202,34.8758107566,2009
2009-05-11,2009-11-05,"כ""ט בנובמבר 8, פתח תקווה","כ""ט בנובמבר 8",6403-157-36,דירה בבית קומות,7.0,"קומה ‎7‏, קומה ‎8‏",148.95,1970000,,,2010.0,,9.0,3169041729,1,6403157,False,,פתח תקווה,"כ""ט בנובמבר",,6403-157-36,6403/157,13225.914736488756,32.0934262007,34.8964382283,2009
2009-05-11,2009-11-05,"הראשונים 7, פתח תקווה",הראשונים 7,6379-198-3,דירה בבית קומות,3.0,א,70.53,800000,,,1960.0,,3.0,3168129505,1,6379198,False,,פתח תקווה,הראשונים,,6379-198-3,6379/198,11342.691053452432,32.0889390787,34.8882918561,2009
2009-05-11,2009-11-05,"אסירי ציון 15, פתח תקווה",אסירי ציון 15,6362-227-112,דירה בבית קומות,5.0,תשיעית,137.8,1481000,,,2010.0,,20.0,3168426349,1,6362227,False,,פתח תקווה,אסירי ציון,,6362-227-112,6362/227,10747.460087082727,32.0950109692,34.8736998006,2009
2009-05-11,2009-11-05,"רוטשילד 58, פתח תקווה",רוטשילד 58,6374-10-16,דירה בבית קומות,3.0,ד,58.47,680000,,,1985.0,,11.0,3169269495,1,637410,False,63% ב 2.6 שנים,פתח תקווה,רוטשילד,24.23,6374-10-16,6374/10,11629.8956729947,32.089081783,34.8806480632,2009
2009-05-10,2009-10-05,"אסירי ציון 24, פתח תקווה",אסירי ציון 24,6362-256-98,דירה בבית קומות,4.0,קומה ‎2‏,94.0,1150000,,,2009.0,,23.0,3167823207,1,6362256,False,,פתח תקווה,אסירי ציון,,6362-256-98,6362/256,12234.04255319149,32.0967610695,34.8753362951,2009
2009-05-10,2009-10-05,"הרב שמואל מוהליבר 25, פתח תקווה",הרב שמואל מוהליבר 25,6380-262-4,חנות,,קרקע וביניים,25.95,195000,,,1980.0,,3.0,3168556298,1,6380262,False,,פתח תקווה,הרב מוהליבר שמואל,,6380-262-4,6380/262,7514.450867052024,32.0865158825,34.885885674,2009
2009-05-08,2009-08-05,"שירת אסתר 8, פתח תקווה",שירת אסתר 8,6362-217-7,דירה בבית קומות,3.0,שניה,75.2,1120000,,,2009.0,,8.0,3166447824,1,6362217,False,,פתח תקווה,שירת אסתר,,6362-217-7,6362/217,14893.617021276596,32.0915465714,34.8748287837,2009
