DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-02-16,2017-02-16,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-44,דירה בבית קומות,5.0,אחת עשרה,101.89,2140000,,,2010.0,,21.0,9833757024,1,573510,False,29% ב 5.9 שנים,מודיעין-מכבים-רעות,ירח-אב,4.92,5735-10-44,5735/10,21003.042496810285,31.9136512293,35.0120722111,2017
2017-02-16,2017-02-16,"עמק איילון 14, מודיעין-מכבים-רעות",עמק איילון 14,5653-41-23,דירה בבית קומות,3.0,קרקע,69.75,1820000,,,1996.0,,5.0,9833563572,1,565341,False,65% ב 5.2 שנים,מודיעין-מכבים-רעות,עמק איילון,12.5,5653-41-23,5653/41,26093.189964157707,31.9061018624,35.0153596141,2017
2017-02-15,2017-02-15,"תשרי 33, מודיעין-מכבים-רעות",תשרי 33,5733-20-1,דירה בבית קומות,4.0,קרקע,104.75,2150000,,,2012.0,,3.0,9833741652,1,573320,False,42% ב 4 שנים,מודיעין-מכבים-רעות,תשרי,10.5,5733-20-1,5733/20,20525.05966587112,31.9170230977,35.0081453365,2017
2017-02-15,2017-02-15,"אדמונית 1, מודיעין-מכבים-רעות",אדמונית 1,5652-50-5,דירה בבית קומות,4.0,שניה,101.1,1940000,,,1996.0,,5.0,9833703600,1,565250,False,,מודיעין-מכבים-רעות,אדמונית,,5652-50-5,5652/50,19188.921859545007,31.9081231513,35.0084936042,2017
2017-02-15,2017-02-15,"תרשיש 75, מודיעין-מכבים-רעות",תרשיש 75,5871-11-48,דירה בבית קומות,4.0,רביעית,89.0,2330000,,,2006.0,,4.0,9833693940,1,587111,False,94% ב 9 שנים,מודיעין-מכבים-רעות,תרשיש,10.44,5871-11-48,5871/11,26179.77528089888,31.9041890688,34.9940331773,2017
2017-02-14,2017-02-14,"שבט 23, מודיעין-מכבים-רעות",שבט 23,5736-36-70,דירה בבית קומות,4.0,קרקע,98.85,2170000,,,2006.0,,7.0,9834458340,1,573636,False,28% ב 2 שנים,מודיעין-מכבים-רעות,שבט,14.0,5736-36-70,5736/36,21952.45321193728,31.9124409591,35.0129253709,2017
2017-02-14,2017-02-14,"חשוון 7, מודיעין-מכבים-רעות",חשוון 7,5736-30-4,דירה בבית קומות,5.0,ראשונה,97.4,2190000,,,2008.0,,2.0,9833705784,1,573630,False,104% ב 7.5 שנים,מודיעין-מכבים-רעות,חשון,13.87,5736-30-4,5736/30,22484.59958932238,31.912984716,35.0135534365,2017
2017-02-13,2017-02-13,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-16,דירה בבית קומות,4.0,חמישית,106.2,2450000,,,2004.0,,9.0,9833114676,1,587219,False,21% ב 2 שנים,מודיעין-מכבים-רעות,מגדל המנורה,10.5,5872-19-16,5872/19,23069.679849340864,31.9017364586,34.9980567414,2017
2017-02-10,2017-10-02,"כסלו 19, מודיעין-מכבים-רעות",כסלו 19,5734-42-14,דירה בבית קומות,4.0,שלישית,95.95,1800000,,,2000.0,,4.0,9850987776,1,573442,False,18% ב 2.5 שנים,מודיעין-מכבים-רעות,כסלו,7.2,5734-42-14,5734/42,18759.77071391349,31.9142620207,35.0074373336,2017
2017-02-10,2017-10-02,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-147,דירה בבית קומות,4.0,שישית,106.2,2660000,,,2004.0,,9.0,9851280768,1,587219,False,,מודיעין-מכבים-רעות,מגדל המנורה,,5872-19-147,5872/19,25047.08097928437,31.9017364586,34.9980567414,2017
2017-02-10,2017-10-02,"חרצית 36, מודיעין-מכבים-רעות",חרצית 36,5652-41-13,דירה,5.0,רביעית,127.0,2360000,1.0,בית הפרחים,2017.0,,17.0,11181256312,1,565241,False,,מודיעין-מכבים-רעות,חרצית,,5652-41-13,5652/41,18582.67716535433,31.9073155467,35.0109413974,2017
2017-02-08,2017-08-02,"נחל שורק 50, מודיעין-מכבים-רעות",נחל שורק 50,5682-51-8,דירה בבית קומות,5.0,רביעית,126.4,2700000,,,1997.0,,4.0,9846544848,1,568251,False,,מודיעין-מכבים-רעות,נחל שורק,,5682-51-8,5682/51,21360.759493670885,31.8934223691,35.0065859638,2017
2017-02-07,2017-07-02,"אדמונית 3, מודיעין-מכבים-רעות",אדמונית 3,5652-50-33,דירה בבית קומות,4.0,שניה ושלישית,99.8,2035000,,,1997.0,,5.0,9846232956,1,565250,False,,מודיעין-מכבים-רעות,אדמונית,,5652-50-33,5652/50,20390.781563126253,31.9081231513,35.0084936042,2017
2017-02-07,2017-07-02,"הנביאים 8, מודיעין-מכבים-רעות",הנביאים 8,5570-45-10,דירה בבית קומות,4.0,שניה,85.8,1740000,,,1999.0,,,9844260804,1,557045,False,171% ב 18 שנים,מודיעין-מכבים-רעות,הנביאים,9.5,5570-45-10,5570/45,20279.72027972028,31.9110453016,35.0095777536,2017
2017-02-07,2017-07-02,"שבטי ישראל 35, מודיעין-מכבים-רעות",שבטי ישראל 35,5815-139-10,דירה בבית קומות,5.0,רביעית,118.5,3100000,,,2015.0,,5.0,9846504612,1,5815139,False,,מודיעין-מכבים-רעות,שבטי ישראל,,5815-139-10,5815/139,26160.337552742614,31.8830590894,35.0000793684,2017
2017-02-04,2017-04-02,"חטיבת גבעתי 24, מודיעין-מכבים-רעות",חטיבת גבעתי 24,5568-16-50,דירה בבית קומות,4.0,קרקע,111.45,2135000,,,1999.0,,2.0,9836613444,1,556816,False,178% ב 11.3 שנים,מודיעין-מכבים-רעות,חטיבת גבעתי,15.75,5568-16-50,5568/16,19156.57245401525,31.9118323087,35.0010069952,2017
2017-02-04,2017-04-02,"שרה אימנו 90, מודיעין-מכבים-רעות",שרה אימנו 90,5819-12-48,דירה בבית קומות,4.0,חמישית,89.85,2430000,,,2007.0,,,9836865696,1,581912,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-12-48,5819/12,27045.07512520868,31.8796450034,35.0073010436,2017
2017-02-04,2017-04-02,"לשם 63, מודיעין-מכבים-רעות",לשם 63,5871-30-52,דירה בבית קומות,4.5,ראשונה,117.0,2285000,,,2003.0,,4.0,9837485280,1,587130,False,237% ב 15.1 שנים,מודיעין-מכבים-רעות,לשם,15.7,5871-30-52,5871/30,19529.91452991453,31.9025618088,34.9953465624,2017
2017-02-03,2017-03-02,"דוכיפת 21, מודיעין-מכבים-רעות",דוכיפת 21,5877-25-9,דירה בבית קומות,5.0,ראשונה,114.6,2400000,,,2015.0,,4.0,9835149912,1,587725,False,,מודיעין-מכבים-רעות,דוכיפת,,5877-25-9,5877/25,20942.40837696335,31.896937235,34.9981435338,2017
2017-02-03,2017-03-02,"השדרה המרכזית 19, מודיעין-מכבים-רעות",השדרה המרכזית 19,5894-11-9,חנות,,,66.0,1500000,,,2000.0,,1.0,9836815212,1,589411,False,,מודיעין-מכבים-רעות,השדרה המרכזית,,5894-11-9,5894/11,22727.272727272728,31.9220976626,34.9675355023,2017
2017-02-02,2017-02-02,"שני 28, מודיעין-מכבים-רעות",שני 28,5874-39-19,דירה בבית קומות,4.0,קרקע וראשונה,96.0,2205000,,,2007.0,,1.0,9832219236,1,587439,False,129% ב 9.9 שנים,מודיעין-מכבים-רעות,שני,13.03,5874-39-19,5874/39,22968.75,31.9001947962,34.9971260929,2017
2017-02-01,2017-01-02,"דבורה הנביאה 4, מודיעין-מכבים-רעות",דבורה הנביאה 4,5567-6-41,דירה בבית קומות,3.0,שניה,81.2,1590000,,,2002.0,,3.0,9829261344,1,55676,False,40% ב 4.5 שנים,מודיעין-מכבים-רעות,דבורה הנביאה,8.89,5567-6-41,5567/6,19581.28078817734,31.9162950079,35.001383526,2017
2017-02-01,2017-01-02,"רא""ל יגאל ידין 41, מודיעין-מכבים-רעות","רא""ל יגאל ידין 41",5571-32-74,דירה בבית קומות,5.0,חמישית,126.2,2450000,,,2007.0,,17.0,9829276632,1,557132,False,118% ב 7.9 שנים,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",14.94,5571-32-74,5571/32,19413.629160063392,31.9044538939,35.0042638394,2017
2017-01-31,2017-01-31,"חסידה 37, מודיעין-מכבים-רעות",חסידה 37,5876-24-22,דירה בבית קומות,4.0,קומה ‎3‏,110.3,2145000,,,2016.0,,6.0,9833180364,1,587624,False,,מודיעין-מכבים-רעות,חסידה,,5876-24-22,5876/24,19446.96282864914,31.8962480977,34.9932902802,2017
2017-01-31,2017-01-31,"לוע הארי 14, מודיעין-מכבים-רעות",לוע הארי 14,5655-23-10,דירה בבית קומות,4.0,שלישית,123.0,2010000,,,1997.0,,5.0,9832975992,1,565523,False,48% ב 5.8 שנים,מודיעין-מכבים-רעות,לוע הארי,8.28,5655-23-10,5655/23,16341.463414634149,31.9049192021,35.0094278463,2017
2017-01-31,2017-01-31,"יצחק רבין 46, מודיעין-מכבים-רעות",יצחק רבין 46,5682-10-4,דירה בבית קומות,4.0,ראשונה,90.8,1778000,,,1995.0,,2.0,9833292672,1,568210,False,81% ב 6.9 שנים,מודיעין-מכבים-רעות,יצחק רבין,11.74,5682-10-4,5682/10,19581.497797356828,31.8939340328,35.0022449145,2017
2017-01-31,2017-01-31,"דוכיפת 24, מודיעין-מכבים-רעות",דוכיפת 24,5873-25-7,דירה בבית קומות,5.0,קומה ‎3‏,142.39,3900000,,,2014.0,,4.0,9833068140,1,587325,False,,מודיעין-מכבים-רעות,דוכיפת,,5873-25-7,5873/25,27389.563873867548,31.8965655722,34.9926385925,2017
2017-01-29,2017-01-29,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-49,דירה בבית קומות,5.0,שלוש עשרה,101.89,2125000,,,2010.0,,21.0,9832698876,1,573510,False,28% ב 3 שנים,מודיעין-מכבים-רעות,ירח-אב,9.33,5735-10-49,5735/10,20855.824909215826,31.9136512293,35.0120722111,2017
2017-01-27,2017-01-27,"עמק האלה 13, מודיעין-מכבים-רעות",עמק האלה 13,5570-8-34,דירה בבית קומות,3.0,חמישית,78.0,1710000,,,1998.0,,6.0,9832070808,1,55708,False,237% ב 18.2 שנים,מודיעין-מכבים-רעות,עמק האלה,13.02,5570-8-34,5570/8,21923.07692307692,31.9108327525,35.0108952552,2017
2017-01-25,2017-01-25,"מגדל ים 19, מודיעין-מכבים-רעות",מגדל ים 19,5868-44-10,דירה בבית קומות,4.0,שישית,92.21,2125000,,,2006.0,,6.0,9832366236,1,586844,False,,מודיעין-מכבים-רעות,מגדל ים,,5868-44-10,5868/44,23045.22286086108,31.9060872155,34.9933905012,2017
2017-01-25,2017-01-25,"רקפת 3, מודיעין-מכבים-רעות",רקפת 3,5297-39-1,קוטג' דו משפחתי,6.0,,214.0,4879000,,,1990.0,,2.0,9833737536,1,529739,False,,מודיעין-מכבים-רעות,רקפת,,5297-39-1,5297/39,22799.065420560742,31.8836546764,35.0167354971,2017
2017-01-25,2017-01-25,"מבצע יואב 1, מודיעין-מכבים-רעות",מבצע יואב 1,5693-17-1,קוטג' דו משפחתי,5.0,,201.0,3600000,,,1997.0,,1.0,9833766600,1,569317,False,,מודיעין-מכבים-רעות,מבצע יואב,,5693-17-1,5693/17,17910.44776119403,31.9085320754,35.0011864253,2017
2017-01-25,2017-01-25,"נחל דליה 21, מודיעין-מכבים-רעות",נחל דליה 21,5692-25-5,דירה בבית קומות,4.0,שלישית ורביעית,125.5,1750000,,,1996.0,,2.0,9832562208,1,569225,False,,מודיעין-מכבים-רעות,נחל דליה,,5692-25-5,5692/25,13944.223107569722,31.8973567787,35.0245743698,2017
2017-01-24,2017-01-24,"עמק האלה 53, מודיעין-מכבים-רעות",עמק האלה 53,5570-4-5,דירה בבית קומות,3.0,שניה,64.2,1565000,,,1998.0,,2.0,9832154640,1,55704,False,32% ב 3.2 שנים,מודיעין-מכבים-רעות,עמק האלה,10.0,5570-4-5,5570/4,24376.94704049844,31.9126718667,35.007027808,2017
2017-01-24,2017-01-24,"חטיבת גולני 19, מודיעין-מכבים-רעות",חטיבת גולני 19,5568-57-21,דירה בבית קומות,3.0,ראשונה,69.9,1630000,,,2000.0,,2.0,9832573380,1,556857,False,86% ב 7.7 שנים,מודיעין-מכבים-רעות,חטיבת גולני,11.17,5568-57-21,5568/57,23319.027181688125,31.9107578437,34.9997322602,2017
2017-01-24,2017-01-24,"יהלום 54, מודיעין-מכבים-רעות",יהלום 54,5868-24-16,דירת גן,5.0,קרקע +ראשונה,128.95,3100000,,,2004.0,,1.0,9832265604,1,586824,False,,מודיעין-מכבים-רעות,יהלום,,5868-24-16,5868/24,24040.32570763862,31.9074187692,34.9923366905,2017
2017-01-24,2017-01-24,"לאה אימנו 16, מודיעין-מכבים-רעות",לאה אימנו 16,5816-8-16,דירה בבית קומות,5.0,ראשונה,115.4,2800000,,,2011.0,,5.0,9831469284,1,58168,False,50% ב 4.6 שנים,מודיעין-מכבים-רעות,לאה אמנו,10.87,5816-8-16,5816/8,24263.431542461003,31.8827846926,35.0026391069,2017
2017-01-23,2017-01-23,"נחל צין 42, מודיעין-מכבים-רעות",נחל צין 42,5683-115-7,דירה בבית קומות,3.0,רביעית,65.6,1591000,,,1995.0,,4.0,9831114468,1,5683115,False,178% ב 17.6 שנים,מודיעין-מכבים-רעות,נחל צין,10.11,5683-115-7,5683/115,24253.048780487807,31.8943401216,35.0117102603,2017
2017-01-22,2017-01-22,"יצחק רבין 49, מודיעין-מכבים-רעות",יצחק רבין 49,5812-8-31,דירה בבית קומות,5.0,קרקע וראשונה,129.6,2370000,,,2003.0,,2.0,9830745120,1,58128,False,,מודיעין-מכבים-רעות,יצחק רבין,,5812-8-31,5812/8,18287.03703703704,31.8927560148,35.0022315135,2017
2017-01-22,2017-01-22,"כחלית ההרים 7, מודיעין-מכבים-רעות",כחלית ההרים 7,5656-36-6,דירה בבית קומות,4.0,שניה,97.8,1940000,,,1996.0,,3.0,9830843568,1,565636,False,,מודיעין-מכבים-רעות,כחלית ההרים,,5656-36-6,5656/36,19836.40081799591,31.9051569727,35.0131646718,2017
2017-01-22,2017-01-22,"יהלום 5, מודיעין-מכבים-רעות",יהלום 5,5870-72-18,דירה בבית קומות,3.0,שניה,72.0,1709000,,,2005.0,,3.0,9831519348,1,587072,False,36% ב 5.6 שנים,מודיעין-מכבים-רעות,יהלום,6.43,5870-72-18,5870/72,23736.11111111111,31.9035578988,34.9984176121,2017
2017-01-19,2017-01-19,"עפרוני 9, מודיעין-מכבים-רעות",עפרוני 9,5877-47-26,דירה בבית קומות,5.0,ראשונה,114.0,2825000,,,2015.0,,6.0,9831544800,1,587747,False,,מודיעין-מכבים-רעות,עפרוני,,5877-47-26,5877/47,24780.70175438597,31.8970717325,34.9989713874,2017
2017-01-19,2017-01-19,"שבטי ישראל 26, מודיעין-מכבים-רעות",שבטי ישראל 26,5814-4-80,דירה בבית קומות,4.0,שמינית,106.45,2490000,,,2003.0,,12.0,9831479784,1,58144,False,,מודיעין-מכבים-רעות,שבטי ישראל,,5814-4-80,5814/4,23391.263503992483,31.8850947672,35.0030506823,2017
2017-01-19,2017-01-19,"כסלו 39, מודיעין-מכבים-רעות",כסלו 39,5734-47-12,דירה בבית קומות,4.0,חמישית,95.05,2015000,,,2003.0,,5.0,9831773700,1,573447,False,42% ב 4.3 שנים,מודיעין-מכבים-רעות,כסלו,9.77,5734-47-12,5734/47,21199.368753287745,31.9164023957,35.0060236882,2017
2017-01-19,2017-01-19,"אודם 12, מודיעין-מכבים-רעות",אודם 12,5870-17-4,דירה בבית קומות,4.0,ראשונה,91.8,2250000,,,2004.0,,3.0,9832182444,1,587017,False,,מודיעין-מכבים-רעות,אודם,,5870-17-4,5870/17,24509.80392156863,31.9041406938,34.9973468967,2017
2017-01-18,2017-01-18,"קיפודן 3, מודיעין-מכבים-רעות",קיפודן 3,5656-22-18,דירה בבית קומות,5.0,שלישית + רביעית,120.0,2205000,,,1996.0,,3.0,9831432660,1,565622,False,,מודיעין-מכבים-רעות,קיפודן,,5656-22-18,5656/22,18375.0,31.903620253,35.01265469,2017
2017-01-17,2017-01-17,"גלבוע 20, מודיעין-מכבים-רעות",גלבוע 20,5295-127-2,קוטג' דו משפחתי,7.0,,180.0,4780000,,,1991.0,,2.0,9831400740,1,5295127,False,,מודיעין-מכבים-רעות,גלבוע,,5295-127-2,5295/127,26555.555555555555,31.8911891069,35.0196058722,2017
2017-01-16,2017-01-16,"עמק דותן 19, מודיעין-מכבים-רעות",עמק דותן 19,5692-129-37,דירת גן,4.5,קרקע + ראשונה,132.4,2320000,,,1998.0,,4.0,9832098612,1,5692129,False,24% ב 3.7 שנים,מודיעין-מכבים-רעות,עמק דותן,6.49,5692-129-37,5692/129,17522.6586102719,31.8984238504,35.0215866932,2017
2017-01-16,2017-01-16,"נחל מירון 48, מודיעין-מכבים-רעות",נחל מירון 48,5692-50-1,קוטג' דו משפחתי,5.5,קרקע ראשונה ושניה,175.35,3220000,,,1995.0,,2.0,9832097940,1,569250,False,95% ב 10.5 שנים,מודיעין-מכבים-רעות,נחל מירון,9.05,5692-50-1,5692/50,18363.27345309381,31.8960846158,35.0236984659,2017
2017-01-15,2017-01-15,"תרשיש 75, מודיעין-מכבים-רעות",תרשיש 75,5871-11-46,דירה בבית קומות,3.0,שלישית,78.0,1680000,,,2006.0,,4.0,9831395952,1,587111,False,,מודיעין-מכבים-רעות,תרשיש,,5871-11-46,5871/11,21538.46153846154,31.9041890688,34.9940331773,2017
2017-01-13,2017-01-13,"עמק בית שאן 38, מודיעין-מכבים-רעות",עמק בית שאן 38,5567-67-11,דירה בבית קומות,4.0,שניה,93.3,1650000,,,1997.0,,2.0,9831397884,1,556767,False,41% ב 6 שנים,מודיעין-מכבים-רעות,עמק בית שאן,6.83,5567-67-11,5567/67,17684.887459807076,31.9127609431,35.0019073683,2017
2017-01-12,2017-12-01,"רחל אימנו 53, מודיעין-מכבים-רעות",רחל אימנו 53,5817-40-12,דירה בבית קומות,5.0,שניה ושלישית,139.6,3150000,,,2009.0,,3.0,9854975172,1,581740,False,32% ב 3.7 שנים,מודיעין-מכבים-רעות,רחל אמנו,8.65,5817-40-12,5817/40,22564.46991404012,31.8789215675,35.0058405712,2017
2017-01-10,2017-10-01,"חרצית 36, מודיעין-מכבים-רעות",חרצית 36,5652-41-139,דירה בבית קומות,5.0,חמישית,127.0,2365000,,,2017.0,,17.0,9851956548,1,565241,False,,מודיעין-מכבים-רעות,חרצית,,5652-41-139,5652/41,18622.047244094487,31.9073155467,35.0109413974,2017
2017-01-10,2017-10-01,"עמק בית שאן 48, מודיעין-מכבים-רעות",עמק בית שאן 48,5567-64-12,דירה בבית קומות,4.0,שניה,92.5,1620000,,,1997.0,,2.0,9852702888,1,556764,False,173% ב 18.9 שנים,מודיעין-מכבים-רעות,עמק בית שאן,9.15,5567-64-12,5567/64,17513.513513513513,31.913621049,35.0014931707,2017
2017-01-10,2017-10-01,"שמואל הנביא 10, מודיעין-מכבים-רעות",שמואל הנביא 10,5569-9-52,דירה בבית קומות,4.0,שלישית,96.65,1950000,,,2000.0,,3.0,9850818600,1,55699,False,51% ב 5.9 שנים,מודיעין-מכבים-רעות,שמואל הנביא,8.64,5569-9-52,5569/9,20175.89239524056,31.9128560793,35.0045716731,2017
2017-01-06,2017-06-01,"נחל שורק 16, מודיעין-מכבים-רעות",נחל שורק 16,5683-98-11,דירה בבית קומות,3.0,רביעית,67.0,1570000,,,1996.0,,3.0,9840653004,1,568398,False,17% ב 2.9 שנים,מודיעין-מכבים-רעות,נחל שורק,5.86,5683-98-11,5683/98,23432.83582089552,31.896211842,35.0092596782,2017
2017-01-06,2017-06-01,"ירמיהו הנביא 3, מודיעין-מכבים-רעות",ירמיהו הנביא 3,5569-59-7,דירת גג,4.0,קרקע,103.35,2350000,,,1999.0,,2.0,9840531036,1,556959,False,61% ב 6.2 שנים,מודיעין-מכבים-רעות,ירמיהו הנביא,9.84,5569-59-7,5569/59,22738.26802128689,31.9110497827,35.0044404154,2017
2017-01-06,2017-06-01,"רא""ל חיים לסקוב 4, מודיעין-מכבים-רעות","רא""ל חיים לסקוב 4",5567-73-4,דירה בבית קומות,3.0,שניה,81.6,1640000,,,1997.0,,3.0,9840936420,1,556773,False,167% ב 10 שנים,מודיעין-מכבים-רעות,"רא""ל חיים לסקוב",16.7,5567-73-4,5567/73,20098.03921568628,31.9125859632,35.0003725085,2017
2017-01-06,2017-06-01,"ענבר 10, מודיעין-מכבים-רעות",ענבר 10,5869-44-8,דירה בבית קומות,4.0,שניה,92.0,2150000,,,2007.0,,2.0,9841459656,1,586944,False,,מודיעין-מכבים-רעות,ענבר,,5869-44-8,5869/44,23369.565217391304,31.9053902622,34.996679437,2017
2017-01-03,2017-03-01,"נחל צין 20, מודיעין-מכבים-רעות",נחל צין 20,5688-81-3,דירה בבית קומות,6.0,שניה ושלישית,137.5,2535000,,,1998.0,,1.0,9835186032,1,568881,False,,מודיעין-מכבים-רעות,נחל צין,,5688-81-3,5688/81,18436.36363636364,31.8948390148,35.0151649666,2017
