DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-02-21,2007-02-21,"חוחית 5, כפר סבא",חוחית 5,7604-57-14,דירת גן,4.0,קרקע,88.0,435000,,,1980.0,,2.0,7921569834,1,760457,False,,כפר סבא,חוחית,,7604-57-14,7604/57,4943.181818181818,32.183860672,34.9303733185,2007
2007-02-21,2007-02-21,"הגפן 1, כפר סבא",הגפן 1,7602-183-16,דירה בבית קומות,3.0,רביעית,72.8,293000,,,1970.0,,5.0,7921712654,1,7602183,False,211% ב 6.1 שנים,כפר סבא,הגפן,34.59,7602-183-16,7602/183,4024.725274725275,32.180565122,34.940491099,2007
2007-02-21,2007-02-21,"אלתרמן 17, כפר סבא",אלתרמן 17,6438-251-9,דירה בבית קומות,5.0,שניה,118.6,879000,,,1980.0,,8.0,7920526508,1,6438251,False,,כפר סבא,אלתרמן,,6438-251-9,6438/251,7411.467116357505,32.1768045211,34.9126588119,2007
2007-02-21,2007-02-21,"ברל כצנלסון 67, כפר סבא",ברל כצנלסון 67,6431-165-1,בית בודד,3.0,,60.0,2010000,,,1951.0,,,7920623522,1,6431165,False,,כפר סבא,כצנלסון ברל,,6431-165-1,6431/165,33500.0,32.1844417156,34.9046671977,2007
2007-02-21,2007-02-21,"ז'בוטינסקי 38, כפר סבא",ז'בוטינסקי 38,6431-267-1,דירת נופש,6.0,קרקע,110.25,1633000,,,1974.0,,2.0,7920915452,1,6431267,False,,כפר סבא,ז'בוטינסקי,,6431-267-1,6431/267,14811.791383219954,32.1821936301,34.9073836678,2007
2007-02-21,2007-02-21,"בן-גוריון 7, כפר סבא",בן-גוריון 7,6426-1024-2,דירה בבית קומות,5.0,ראשונה,117.76,1440000,,,2007.0,,4.0,7920549744,1,64261024,False,,כפר סבא,בן גוריון,,6426-1024-2,6426/1024,12228.260869565216,32.1738230091,34.903029353,2007
2007-02-20,2007-02-20,"מזור 5, כפר סבא",מזור 5,6429-249-7,דירה בבית קומות,5.0,שלישית+רביעית,121.0,1202000,,,1998.0,,,7921708436,1,6429249,False,17% ב 8 שנים,כפר סבא,מזור,2.12,6429-249-7,6429/249,9933.88429752066,32.1853491383,34.8954995915,2007
2007-02-20,2007-02-20,"עמק עירון 5, כפר סבא",עמק עירון 5,7618-319-41,דירה בבית קומות,5.0,שניה,105.0,1225000,,,2007.0,,7.0,7920993004,1,7618319,False,,כפר סבא,עמק עירון,,7618-319-41,7618/319,11666.666666666666,32.177993855,34.9343234253,2007
2007-02-20,2007-02-20,"גיסות השריון 1, כפר סבא",גיסות השריון 1,6435-80-6,דירה בבית קומות,3.0,שלישית,53.4,460000,,,1970.0,,4.0,7920795720,1,643580,False,,כפר סבא,גיסות השריון,,6435-80-6,6435/80,8614.232209737827,32.1727829301,34.9209145821,2007
2007-02-20,2007-02-20,"אגרון 10, כפר סבא",אגרון 10,6426-187-7,דירה בבית קומות,4.0,שלישית,113.46,928000,,,1980.0,,6.0,7920636472,1,6426187,False,,כפר סבא,אגרון,,6426-187-7,6426/187,8179.093953816323,32.1766468682,34.8978357069,2007
2007-02-19,2007-02-19,"העמק 16, כפר סבא",העמק 16,6437-165-6,דירה בבית קומות,4.0,שניה,95.77,1020000,,,2006.0,,5.0,7920976428,1,6437165,False,,כפר סבא,העמק,,6437-165-6,6437/165,10650.516863318368,32.172467533,34.9154805683,2007
2007-02-19,2007-02-19,"עמק האלה 4, כפר סבא",עמק האלה 4,7618-300-6,דירה בבית קומות,5.0,שלישית,111.85,1290000,,,2007.0,,4.0,7920625446,1,7618300,False,,כפר סבא,עמק האלה,,7618-300-6,7618/300,11533.303531515425,32.1783622795,34.9334971675,2007
2007-02-18,2007-02-18,"חסידה 8, כפר סבא",חסידה 8,9088-7-5,דירה בבית קומות,4.0,שניה+קרקע,102.96,1036000,,,2006.0,,1.0,7920993522,1,90887,False,,כפר סבא,חסידה,,9088-7-5,9088/7,10062.160062160065,32.187158147,34.9269923326,2007
2007-02-15,2007-02-15,"הכרמל 16, כפר סבא",הכרמל 16,6440-221-8,חנות,,קרקע + ביניים,20.38,1055000,,,1996.0,,5.0,7921475262,1,6440221,False,43% ב 1.1 שנים,כפר סבא,הכרמל,39.09,6440-221-8,6440/221,51766.437684003926,32.1785413937,34.9061959858,2007
2007-02-14,2007-02-14,"עמק דותן 20, כפר סבא",עמק דותן 20,7618-178-5,דירה בבית קומות,4.0,ראשונה,77.29,965000,,,2006.0,,3.0,7920317680,1,7618178,False,,כפר סבא,עמק דותן,,7618-178-5,7618/178,12485.444430068572,32.1796350818,34.9362073104,2007
2007-02-13,2007-02-13,"התע""ש 26, כפר סבא","התע""ש 26",7606-91-65,משרד,,שניה,167.17,426000,,,1995.0,,4.0,7922184034,1,760691,False,,כפר סבא,"התע""ש",,7606-91-65,7606/91,2548.3041215529106,32.1776580001,34.928133225,2007
2007-02-12,2007-12-02,"אביבים 6, כפר סבא",אביבים 6,6433-622-20,דירה בבית קומות,4.0,חמישית,95.13,990000,,,1982.0,,8.0,7933463706,1,6433622,False,15% ב 5.8 שנים,כפר סבא,אביבים,2.59,6433-622-20,6433/622,10406.811731315043,32.1794729961,34.9111876418,2007
2007-02-12,2007-12-02,"זמיר 11, כפר סבא",זמיר 11,9088-42-26,דירה בבית קומות,4.0,שלישית,95.3,1134000,,,2008.0,,9.0,7933801220,1,908842,False,,כפר סבא,זמיר,,9088-42-26,9088/42,11899.265477439663,32.1861043423,34.9277760934,2007
2007-02-12,2007-12-02,"צדקיהו 1, כפר סבא",צדקיהו 1,7322-13-2,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,182.3,1149000,,,2007.0,,,7992694268,1,732213,False,,כפר סבא,צדקיהו,,7322-13-2,7322/13,6302.79758639605,32.1859698015,34.9412060951,2007
2007-02-12,2007-12-02,"ויצמן 106, כפר סבא",ויצמן 106,6441-202-7,דירה בבית קומות,2.0,ב,40.0,400000,,,1930.0,,2.0,7934391666,1,6441202,False,,כפר סבא,ויצמן,,6441-202-7,6441/202,10000.0,32.1751463388,34.9082424929,2007
2007-02-12,2007-12-02,"המעפילים 4, כפר סבא",המעפילים 4,6428-348-25,דירה בבית קומות,4.0,ג,89.51,775000,,,1965.0,,3.0,7933171702,1,6428348,False,,כפר סבא,המעפילים,,6428-348-25,6428/348,8658.250474807284,32.1780282192,34.8997049173,2007
2007-02-11,2007-11-02,"הראשונים 19, כפר סבא",הראשונים 19,6435-254-15,דירה בבית קומות,4.0,ק. תחתונה+שניה,102.2,1195000,,,2001.0,,7.0,7931685486,1,6435254,False,33% ב 7.9 שנים,כפר סבא,הראשונים,4.18,6435-254-15,6435/254,11692.75929549902,32.1698472408,34.9212972269,2007
2007-02-11,2007-11-02,"הרצל 55, כפר סבא",הרצל 55,6439-133-23,דירה בבית קומות,4.0,ג,75.22,699000,,,1970.0,,6.0,7932280002,1,6439133,False,,כפר סבא,הרצל,,6439-133-23,6439/133,9292.74129220952,32.1744578971,34.9108642569,2007
2007-02-09,2007-09-02,"נורית 1, כפר סבא",נורית 1,6428-592-1,קוטג' דו משפחתי,6.0,קרקע+ראשונה,159.5,1380000,,,1991.0,,1.0,7930399514,1,6428592,False,,כפר סבא,נורית,,6428-592-1,6428/592,8652.037617554859,32.1830948511,34.9002922656,2007
2007-02-09,2007-09-02,"שחף 7, כפר סבא",שחף 7,9088-10-30,דירה בבית קומות,5.0,שלישית,119.6,1260000,,,2007.0,,8.0,7930944228,1,908810,False,,כפר סבא,שחף,,9088-10-30,9088/10,10535.117056856188,32.1869728745,34.9277535271,2007
2007-02-09,2007-09-02,"יהודה הנשיא 12, כפר סבא",יהודה הנשיא 12,6434-113-2,קוטג' דו משפחתי,3.0,,40.92,1237000,,,1955.0,,,7930743318,1,6434113,False,,כפר סבא,יהודה הנשיא,,6434-113-2,6434/113,30229.7165200391,32.1788535176,34.9207384771,2007
2007-02-09,2007-09-02,"יהודה הנשיא 12, כפר סבא",יהודה הנשיא 12,6434-113-2,קוטג' דו משפחתי,3.0,,40.92,1237000,,,1955.0,,,7930743318,1,6434113,False,,כפר סבא,יהודה,,6434-113-2,6434/113,30229.7165200391,32.1788535176,34.9207384771,2007
2007-02-08,2007-08-02,"אביבים 6, כפר סבא",אביבים 6,6433-622-12,דירה בבית קומות,4.0,שלישית,95.13,1041000,,,1982.0,,8.0,7928504078,1,6433622,False,,כפר סבא,אביבים,,6433-622-12,6433/622,10942.920214443391,32.1794729961,34.9111876418,2007
2007-02-08,2007-08-02,"דינור 4, כפר סבא",דינור 4,6432-77-33,דירה בבית קומות,5.0,קרקע +קרקע עליונה,122.36,1387000,,,1994.0,,4.0,7927994070,1,643277,False,,כפר סבא,דינור,,6432-77-33,6432/77,11335.403726708077,32.1841416503,34.9116222217,2007
2007-02-08,2007-08-02,"אירוס 12, כפר סבא",אירוס 12,6427-494-14,דירה בבית קומות,4.0,רביעית,100.49,975000,,,1980.0,,5.0,7928845218,1,6427494,False,,כפר סבא,אירוס,,6427-494-14,6427/494,9702.457956015523,32.1731993874,34.8959114,2007
2007-02-07,2007-07-02,"אלקלעי 2, כפר סבא",אלקלעי 2,7614-146-5,קוטג' חד משפחתי,6.0,,180.0,1800000,,,2006.0,,1.0,7926752350,1,7614146,False,,כפר סבא,אלקלעי,,7614-146-5,7614/146,10000.0,32.1707755635,34.9237675671,2007
2007-02-05,2007-05-02,"ויצמן 194, כפר סבא",ויצמן 194,6435-93-17,דירה בבית קומות,3.0,שלישית,39.6,475000,,,1960.0,,3.0,7923556438,1,643593,False,,כפר סבא,ויצמן,,6435-93-17,6435/93,11994.949494949497,32.1721754709,34.9209746703,2007
2007-02-05,2007-05-02,"הבנים 6, כפר סבא",הבנים 6,6439-202-24,דירה בבית קומות,3.0,שלישית,57.53,609000,,,1970.0,,4.0,7923463790,1,6439202,False,,כפר סבא,הבנים,,6439-202-24,6439/202,10585.781331479227,32.173442105,34.9127986151,2007
2007-02-05,2007-05-02,"הכרמל 13, כפר סבא",הכרמל 13,6428-556-89,דירת גג,5.0,שישית,157.0,2154000,,,1995.0,,8.0,7924072366,1,6428556,False,,כפר סבא,הכרמל,,6428-556-89,6428/556,13719.745222929936,32.1793999061,34.9051380213,2007
2007-02-05,2007-05-02,"סירקין 27, כפר סבא",סירקין 27,6430-145-6,דירה בבית קומות,4.0,שלישית,85.78,1050000,,,1999.0,,6.0,7923578416,1,6430145,False,18% ב 8.1 שנים,כפר סבא,סירקין,2.22,6430-145-6,6430/145,12240.615528095126,32.1862071418,34.9013175545,2007
2007-02-05,2007-05-02,"אהרונוביץ 9, כפר סבא",אהרונוביץ 9,6426-84-12,דירה בבית קומות,5.0,רביעית,131.57,1136000,,,1970.0,,4.0,7923837342,1,642684,False,,כפר סבא,אהרונוביץ,,6426-84-12,6426/84,8634.187124724482,32.1722359282,34.9025475039,2007
2007-02-05,2007-05-02,"רוטשילד 69, כפר סבא",רוטשילד 69,6440-124-18,דירה בבית קומות,2.0,ה,44.33,626000,,,1960.0,,7.0,7923420426,1,6440124,False,,כפר סבא,רוטשילד,,6440-124-18,6440/124,14121.362508459284,32.1772026253,34.908788532,2007
2007-02-02,2007-02-02,"עמק דותן 4, כפר סבא",עמק דותן 4,7618-225-24,דירה בבית קומות,6.0,קרקע+רביעית+גג,147.6,1515000,,,2001.0,,4.0,7920319604,1,7618225,False,,כפר סבא,עמק דותן,,7618-225-24,7618/225,10264.227642276424,32.1806412238,34.9322255581,2007
2007-02-01,2007-01-02,"ביל""ו 2, כפר סבא","ביל""ו 2",6441-376-4,דירה בבית קומות,3.0,ראשונה,77.0,735000,,,2006.0,,4.0,7918773226,1,6441376,False,,כפר סבא,"ביל""ו",,6441-376-4,6441/376,9545.454545454546,32.1736980574,34.9054826403,2007
2007-01-31,2007-01-31,"משה שרת 3, כפר סבא",משה שרת 3,6441-164-2,דירה בבית קומות,3.0,א,82.66,737000,,,1950.0,,3.0,7920430826,1,6441164,False,,כפר סבא,שרת משה,,6441-164-2,6441/164,8916.041616259376,32.1727731131,34.9085249057,2007
2007-01-31,2007-01-31,"הל""ה 24, כפר סבא","הל""ה 24",7614-129-3,קרקע למגורים,,קרקע,27.0,1840000,,,,,,7921380024,1,7614129,False,,כפר סבא,"הל""ה",,7614-129-3,7614/129,68148.14814814815,32.1678155885,34.9252626907,2007
2007-01-31,2007-01-31,"ביאליק 2, כפר סבא",ביאליק 2,6426-841-2,דירה בבית קומות,5.0,ראשונה,112.3,1001000,,,1991.0,,6.0,7919663298,1,6426841,False,,כפר סבא,ביאליק,,6426-841-2,6426/841,8913.624220837044,32.1700305014,34.9083052305,2007
2007-01-30,2007-01-30,"עמק חורון 9, כפר סבא",עמק חורון 9,7618-78-4,דירה בבית קומות,4.0,ראשונה,83.0,1055000,,,2006.0,,3.0,7919763420,1,761878,False,,כפר סבא,עמק חורון,,7618-78-4,7618/78,12710.843373493975,32.1785421076,34.9326850989,2007
2007-01-30,2007-01-30,"גיל 15, כפר סבא",גיל 15,6427-667-4,דירה בבית קומות,5.0,ראשונה+שניה,135.15,1550000,,,2007.0,,1.0,7920889108,1,6427667,False,,כפר סבא,גיל,,6427-667-4,6427/667,11468.738438771734,32.1771461383,34.8913863435,2007
2007-01-30,2007-01-30,"מאפו 8, כפר סבא",מאפו 8,6428-427-15,דירה בבית קומות,4.0,רביעית,78.63,850000,,,1975.0,,8.0,7919824470,1,6428427,False,,כפר סבא,מאפו,,6428-427-15,6428/427,10810.123362584256,32.1811868113,34.8986702319,2007
2007-01-29,2007-01-29,"המיסדים 6, כפר סבא",המיסדים 6,6438-233-5,דירה בבית קומות,4.0,שניה,98.6,848000,,,1980.0,,4.0,7919389720,1,6438233,False,20% ב 6.6 שנים,כפר סבא,המיסדים,3.03,6438-233-5,6438/233,8600.405679513186,32.1756353617,34.9135846645,2007
2007-01-29,2007-01-29,"העמק 10, כפר סבא",העמק 10,6437-106-16,דירה בבית קומות,3.0,רביעית,73.0,759000,,,1973.0,,4.0,7920235318,1,6437106,False,28% ב 7 שנים,כפר סבא,העמק,4.0,6437-106-16,6437/106,10397.260273972604,32.172006928,34.9152054206,2007
2007-01-25,2007-01-25,"עמק דותן 2, כפר סבא",עמק דותן 2,7618-226-36,דירה בבית קומות,4.0,ראשונה,108.0,904000,,,2001.0,,4.0,7919555184,1,7618226,False,,כפר סבא,עמק דותן,,7618-226-36,7618/226,8370.37037037037,32.1807908353,34.931717923,2007
2007-01-23,2007-01-23,"הפרדס 11, כפר סבא",הפרדס 11,6426-574-2,דירה בבית קומות,1.0,א,41.1,132000,,,1958.0,,2.0,7920801862,1,6426574,False,,כפר סבא,הפרדס,,6426-574-2,6426/574,3211.6788321167883,32.1747092212,34.8992069902,2007
2007-01-23,2007-01-23,"בן-גוריון 7, כפר סבא",בן-גוריון 7,6426-1024-7,דירה בבית קומות,6.0,רביעית+חמישית,180.52,1697000,,,2007.0,,4.0,7919248158,1,64261024,False,,כפר סבא,בן גוריון,,6426-1024-7,6426/1024,9400.620429869266,32.1738230091,34.903029353,2007
2007-01-23,2007-01-23,"דינור 42, כפר סבא",דינור 42,6432-60-13,דירה בבית קומות,4.0,ראשונה,93.83,970000,,,1994.0,,5.0,7919234690,1,643260,False,,כפר סבא,דינור,,6432-60-13,6432/60,10337.84503890014,32.1826689723,34.9183340845,2007
2007-01-18,2007-01-18,"אלקלעי 2, כפר סבא",אלקלעי 2,7614-146-6,קוטג' דו משפחתי,6.0,,158.0,1519000,,,2006.0,,1.0,7920535092,1,7614146,False,,כפר סבא,אלקלעי,,7614-146-6,7614/146,9613.924050632912,32.1707755635,34.9237675671,2007
2007-01-17,2007-01-17,"טשרניחובסקי 16, כפר סבא",טשרניחובסקי 16,6427-548-11,משרד,,שניה,41.54,358000,,,1993.0,,3.0,7919108446,1,6427548,False,,כפר סבא,טשרניחובסקי,,6427-548-11,6427/548,8618.19932595089,32.1765332522,34.89315335,2007
2007-01-16,2007-01-16,"הגליל 43, כפר סבא",הגליל 43,6433-668-57,דירה בבית קומות,5.0,שישית,113.2,843000,,,1983.0,,8.0,7918975838,1,6433668,False,,כפר סבא,הגליל,,6433-668-57,6433/668,7446.996466431095,32.1785861703,34.9180027916,2007
2007-01-15,2007-01-15,"הרב אסף שמחה 6, כפר סבא",הרב אסף שמחה 6,6433-298-1,דירה בבית קומות,4.0,קרקע,99.12,268000,,,1950.0,,1.0,7920926996,1,6433298,False,,כפר סבא,הרב אסף שמחה,,6433-298-1,6433/298,2703.7933817594835,32.1815745919,34.9187282334,2007
2007-01-15,2007-01-15,"נחשון 7, כפר סבא",נחשון 7,6441-248-15,דירה בבית קומות,4.0,רביעית,97.41,823000,,,1975.0,,5.0,7918825618,1,6441248,False,,כפר סבא,נחשון,,6441-248-15,6441/248,8448.82455600041,32.174910549,34.9062036446,2007
2007-01-14,2007-01-14,"נורדאו 4, כפר סבא",נורדאו 4,6435-285-11,דירה בבית קומות,5.0,רביעית,122.0,887000,,,1998.0,,5.0,7918680282,1,6435285,False,,כפר סבא,נורדאו,,6435-285-11,6435/285,7270.491803278688,32.1720661482,34.9188636311,2007
2007-01-14,2007-01-14,"הכרמל 36, כפר סבא",הכרמל 36,6440-213-6,דירה בבית קומות,5.0,ראשונה,100.94,823000,,,1990.0,,7.0,7918774928,1,6440213,False,,כפר סבא,הכרמל,,6440-213-6,6440/213,8153.358430750941,32.1778375674,34.9089422057,2007
2007-01-11,2007-11-01,"התע""ש 26, כפר סבא","התע""ש 26",7606-91-38,תעשיה,,קרקע תחתונה,161.76,1011000,,,1995.0,,4.0,7933455640,1,760691,False,,כפר סבא,"התע""ש",,7606-91-38,7606/91,6250.0,32.1776580001,34.928133225,2007
2007-01-11,2007-11-01,"ויצמן 92, כפר סבא",ויצמן 92,6441-80-5,דירה בבית קומות,4.0,קרקע,63.0,1348000,,,1970.0,,3.0,7931721302,1,644180,False,,כפר סבא,ויצמן,,6441-80-5,6441/80,21396.8253968254,32.1753939224,34.90692365,2007
2007-01-11,2007-11-01,"ארלוזורוב 10, כפר סבא",ארלוזורוב 10,6426-49-4,דירה בבית קומות,2.0,ב,56.0,405000,,,1959.0,,1.0,7932058446,1,642649,False,,כפר סבא,ארלוזורוב,,6426-49-4,6426/49,7232.142857142857,32.1711132534,34.9024004044,2007
2007-01-08,2007-08-01,"מבצע יונתן 8, כפר סבא",מבצע יונתן 8,6433-669-31,דירה בבית קומות,3.0,רביעית,45.05,524000,,,1970.0,,4.0,7928039358,1,6433669,False,9% ב 3.4 שנים,כפר סבא,מבצע יונתן,2.65,6433-669-31,6433/669,11631.5205327414,32.1787522413,34.9171636267,2007
2007-01-07,2007-07-01,"עמק עירון 10, כפר סבא",עמק עירון 10,7618-318-36,דירה בבית קומות,5.0,שלישית,106.4,1257000,,,2006.0,,6.0,7927938644,1,7618318,False,,כפר סבא,עמק עירון,,7618-318-36,7618/318,11813.90977443609,32.1776225235,34.9333836096,2007
2007-01-07,2007-07-01,"שלמה המלך 2, כפר סבא",שלמה המלך 2,7602-142-21,דירה בבית קומות,3.0,ג',46.5,348000,,,1960.0,,3.0,7926715128,1,7602142,False,,כפר סבא,שלמה המלך,,7602-142-21,7602/142,7483.870967741936,32.1816899735,34.9409634172,2007
2007-01-07,2007-07-01,"סירני 54, כפר סבא",סירני 54,6427-232-1,קוטג' דו משפחתי,5.0,,188.0,1630000,,,1995.0,,,7926722454,1,6427232,False,,כפר סבא,סירני,,6427-232-1,6427/232,8670.212765957447,32.1799450331,34.8899007404,2007
2007-01-07,2007-07-01,"הכרם 7, כפר סבא",הכרם 7,6436-98-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה+גג,221.38,1830000,,,1981.0,,,7926626624,1,643698,False,,כפר סבא,הכרם,,6436-98-2,6436/98,8266.329388381968,32.1750210257,34.918787531,2007
2007-01-07,2007-07-01,"הגליל 43, כפר סבא",הגליל 43,6433-668-88,דירה בבית קומות,4.0,שישית,97.9,800000,,,1983.0,,8.0,7927046574,1,6433668,False,,כפר סבא,הגליל,,6433-668-88,6433/668,8171.603677221654,32.1785861703,34.9180027916,2007
2007-01-05,2007-05-01,"ביל""ו 11, כפר סבא","ביל""ו 11",6441-102-6,דירה בבית קומות,4.0,שלישית,99.0,848000,,,1980.0,,4.0,7923560138,1,6441102,False,,כפר סבא,"ביל""ו",,6441-102-6,6441/102,8565.656565656565,32.1737933994,34.9067559127,2007
