DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-06-28,2005-06-28,"מוצקין 14, פתח תקווה",מוצקין 14,6375-217-4,דירה בבית קומות,3.0,א,56.0,388000,,,1960.0,,2.0,3048450652,1,6375217,False,,פתח תקווה,מוצקין,,6375-217-4,6375/217,6928.571428571428,32.0917637943,34.8789750896,2005
2005-06-28,2005-06-28,"הנשיאים 49, פתח תקווה",הנשיאים 49,6714-265-22,דירה בבית קומות,4.0,שלישית,74.68,616000,,,1970.0,,3.0,3048786791,1,6714265,False,,פתח תקווה,הנשיאים,,6714-265-22,6714/265,8248.527048741296,32.0763960207,34.8825786122,2005
2005-06-28,2005-06-28,"יוסף נקר 29, פתח תקווה",יוסף נקר 29,6716-297-13,דירה בבית קומות,5.0,רביעית,118.7,1090000,,,2005.0,,6.0,3048921206,1,6716297,False,,פתח תקווה,נקר יוסף,,6716-297-13,6716/297,9182.813816343723,32.0721733751,34.8691936578,2005
2005-06-27,2005-06-27,"כרמלי 16, פתח תקווה",כרמלי 16,6404-208-2,דירה בבית קומות,4.0,ראשונה,90.0,744000,,,1986.0,,5.0,3048409936,1,6404208,False,,פתח תקווה,כרמלי,,6404-208-2,6404/208,8266.666666666666,32.0888821925,34.8933642325,2005
2005-06-26,2005-06-26,"הנשיאים 45, פתח תקווה",הנשיאים 45,6714-483-11,דירה בבית קומות,4.0,שלישית,106.0,757000,,,1980.0,,4.0,3048650172,1,6714483,False,,פתח תקווה,הנשיאים,,6714-483-11,6714/483,7141.509433962264,32.0767397832,34.8821601916,2005
2005-06-26,2005-06-26,"יוסף נקר 3, פתח תקווה",יוסף נקר 3,6716-332-10,דירה בבית קומות,5.0,שלישית,140.0,1180000,,,2005.0,,8.0,3048919988,1,6716332,False,,פתח תקווה,נקר יוסף,,6716-332-10,6716/332,8428.57142857143,32.0729417547,34.8733382042,2005
2005-06-26,2005-06-26,"מאיר מקליס 10, פתח תקווה",מאיר מקליס 10,6714-447-16,דירה בבית קומות,6.0,ד' וחמישית,134.81,1293000,,,1980.0,,6.0,3048440560,1,6714447,False,,פתח תקווה,מקליס מאיר,,6714-447-16,6714/447,9591.276611527335,32.0758597659,34.8790432447,2005
2005-06-26,2005-06-26,"יוסף נקר 29, פתח תקווה",יוסף נקר 29,6716-297-5,דירה בבית קומות,5.0,שניה,118.7,1080000,,,2005.0,,6.0,3048920742,1,6716297,False,,פתח תקווה,נקר יוסף,,6716-297-5,6716/297,9098.567818028643,32.0721733751,34.8691936578,2005
2005-06-26,2005-06-26,"הפרדס 4, פתח תקווה",הפרדס 4,6712-459-2,דירה בבית קומות,5.0,ראשונה,112.6,1007000,,,2003.0,,6.0,3048604961,1,6712459,False,,פתח תקווה,הפרדס,,6712-459-2,6712/459,8943.16163410302,32.0768120848,34.8736358949,2005
2005-06-26,2005-06-26,"הרב צבי נריה 5, פתח תקווה",הרב צבי נריה 5,6715-469-27,דירה בבית קומות,5.5,"שביעית, שמינית",158.7,1745000,,,2005.0,,7.0,3048400569,1,6715469,False,,פתח תקווה,הרב נריה צבי,,6715-469-27,6715/469,10995.58916194077,32.0736561482,34.8768528878,2005
2005-06-26,2005-06-26,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-100,דירה בבית קומות,5.0,שבע עשרה,142.22,1333000,,,2012.0,,22.0,3048658495,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-100,7209/22,9372.802700042188,32.1077282831,34.8778228235,2005
2005-06-26,2005-06-26,"הרב יצחק ריינס 7, פתח תקווה",הרב יצחק ריינס 7,6400-560-4,קוטג' דו משפחתי,7.0,מרתף+קרקע+ראשונה+ 2,189.22,1422000,,,2000.0,,,3049072180,1,6400560,False,,פתח תקווה,הרב ריינס יצחק,,6400-560-4,6400/560,7515.061832787232,32.0960667707,34.8961019475,2005
2005-06-26,2005-06-26,"מאיר שפיה 5, פתח תקווה",מאיר שפיה 5,7195-19-19,דירה בבית קומות,4.0,רביעית,90.7,891000,,,2005.0,,6.0,3049002290,1,719519,False,,פתח תקווה,מאיר שפיה,,7195-19-19,7195/19,9823.59426681367,32.101798168,34.8744972451,2005
2005-06-24,2005-06-24,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-99,דירה בבית קומות,4.0,שבע עשרה,120.0,1367000,,,2012.0,,22.0,3048719250,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-99,7209/22,11391.666666666666,32.1077282831,34.8778228235,2005
2005-06-24,2005-06-24,"חדרה 16, פתח תקווה",חדרה 16,7194-17-18,דירה בבית קומות,6.0,שניה,90.0,1244000,,,1997.0,,3.0,3048353734,1,719417,False,,פתח תקווה,חדרה,,7194-17-18,7194/17,13822.222222222224,32.105272302,34.8716628604,2005
2005-06-24,2005-06-24,"רוטשילד 170, פתח תקווה",רוטשילד 170,6386-227-14,דירה בבית קומות,2.0,ג,58.36,512000,,,1970.0,,3.0,3048340510,1,6386227,False,,פתח תקווה,רוטשילד,,6386-227-14,6386/227,8773.132282385195,32.0773577617,34.8846446484,2005
2005-06-24,2005-06-24,"הנשיאים 7, פתח תקווה",הנשיאים 7,6714-171-0,קרקע למגורים,,,531.0,1970000,,,2008.0,,4.0,3048645358,1,6714171,False,,פתח תקווה,הנשיאים,,6714-171-0,6714/171,3709.9811676082863,32.0793504618,34.8788168382,2005
2005-06-24,2005-06-24,"הרב קטרוני 10, פתח תקווה",הרב קטרוני 10,6385-25-22,דירה בבית קומות,2.0,ראשונה,60.0,363000,,,1965.0,,,3048891307,1,638525,False,,פתח תקווה,הרב קטרוני,,6385-25-22,6385/25,6050.0,32.0836752769,34.8890377866,2005
2005-06-23,2005-06-23,"חדרה 3, פתח תקווה",חדרה 3,7194-25-3,דירה בבית קומות,4.0,ראשונה,85.0,837000,,,1998.0,,5.0,3048639152,1,719425,False,,פתח תקווה,חדרה,,7194-25-3,7194/25,9847.058823529413,32.1055666518,34.873929116,2005
2005-06-23,2005-06-23,"העצמאות 45, פתח תקווה",העצמאות 45,6715-463-11,דירה בבית קומות,5.0,קומה ‎3‏,127.96,905000,,,2008.0,,9.0,3049032943,1,6715463,False,,פתח תקווה,העצמאות,,6715-463-11,6715/463,7072.522663332292,32.0742653591,34.8769001831,2005
2005-06-23,2005-06-23,"המגינים 16, פתח תקווה",המגינים 16,6405-173-16,דירה בבית קומות,4.0,רביעית,83.71,746000,,,1970.0,,6.0,3048404426,1,6405173,False,,פתח תקווה,המגינים,,6405-173-16,6405/173,8911.719029984471,32.0872272823,34.896718496,2005
2005-06-23,2005-06-23,"רוטשילד 121, פתח תקווה",רוטשילד 121,6387-169-21,דירה בבית קומות,4.0,ד,77.0,661000,,,1970.0,,7.0,3048735113,1,6387169,False,8% ב 4.2 שנים,פתח תקווה,רוטשילד,1.9,6387-169-21,6387/169,8584.415584415585,32.0813341228,34.8839996768,2005
2005-06-23,2005-06-23,"יוסף נקר 48, פתח תקווה",יוסף נקר 48,6371-570-5,דירה בבית קומות,4.0,שניה,103.3,970000,,,2006.0,,8.0,3048956412,1,6371570,False,,פתח תקווה,נקר יוסף,,6371-570-5,6371/570,9390.125847047437,32.073952214,34.8675283912,2005
2005-06-23,2005-06-23,"קהילת פינסק 1, פתח תקווה",קהילת פינסק 1,6389-299-12,דירה בבית קומות,3.0,שלישית,59.2,484000,,,1970.0,,4.0,3048428844,1,6389299,False,20% ב 6.2 שנים,פתח תקווה,קהילת פינסק,3.23,6389-299-12,6389/299,8175.675675675675,32.0746478233,34.8963666565,2005
2005-06-22,2005-06-22,"עמנואל קוז'ידלו 1, פתח תקווה",עמנואל קוז'ידלו 1,6715-478-6,דירה בבית קומות,5.0,שניה,104.2,1150000,,,2006.0,,6.0,3048429801,1,6715478,False,,פתח תקווה,קוז'ידלו עמנואל,,6715-478-6,6715/478,11036.468330134358,32.073245981,34.8777819023,2005
2005-06-22,2005-06-22,"העצמון 1, פתח תקווה",העצמון 1,6372-150-20,דירה בבית קומות,3.0,שניה,49.0,394000,,,1960.0,,3.0,3048549426,1,6372150,True,-21% ב 6.6 שנים,פתח תקווה,העצמון,-3.18,6372-150-20,6372/150,8040.816326530612,32.0855080627,34.866454404,2005
2005-06-21,2005-06-21,"בלפור 34, פתח תקווה",בלפור 34,6385-113-40,דירה בבית קומות,3.0,שלישית,60.0,567000,,,1967.0,,3.0,3048397930,1,6385113,False,,פתח תקווה,בלפור,,6385-113-40,6385/113,9450.0,32.082416839,34.8881860574,2005
2005-06-21,2005-06-21,"בן-גוריון 43, פתח תקווה",בן-גוריון 43,6716-319-2,דירה בבית קומות,3.0,קרקע,94.7,1150000,,,2004.0,,5.0,3048435543,1,6716319,False,,פתח תקווה,בן גוריון,,6716-319-2,6716/319,12143.611404435058,32.0732613512,34.8706281387,2005
2005-06-21,2005-06-21,"נפש חיה 1, פתח תקווה",נפש חיה 1,6191-9-3,דירה בבית קומות,2.0,ראשונה,35.0,521000,,,1960.0,,2.0,3048336218,1,61919,False,,פתח תקווה,נפש חיה,,6191-9-3,6191/9,14885.714285714286,32.0874033267,34.8515433593,2005
2005-06-20,2005-06-20,"חן 3, פתח תקווה",חן 3,6373-776-2,חנות,,ראשונה,26.5,113000,,,1960.0,,4.0,3048453001,1,6373776,False,,פתח תקווה,"ח""ן",,6373-776-2,6373/776,4264.1509433962265,32.0902566643,34.8718612136,2005
2005-06-20,2005-06-20,"מנחם בגין 6, פתח תקווה",מנחם בגין 6,6321-134-3,דירה בבית קומות,4.0,קרקע,97.19,924000,,,2006.0,,7.0,3048992285,1,6321134,False,,פתח תקווה,בגין מנחם,,6321-134-3,6321/134,9507.150941454882,32.0799052704,34.9077761666,2005
2005-06-20,2005-06-20,"דוד פרישמן 17, פתח תקווה",דוד פרישמן 17,6378-63-16,דירה בבית קומות,4.0,רביעית,82.0,468000,,,1980.0,,6.0,3048712087,1,637863,False,,פתח תקווה,פרישמן דוד,,6378-63-16,6378/63,5707.317073170731,32.0916958214,34.8901784282,2005
2005-06-20,2005-06-20,"דגל ראובן 4, פתח תקווה",דגל ראובן 4,6713-305-8,דירה בבית קומות,4.0,שלישית,92.25,733000,,,1985.0,,5.0,3048314700,1,6713305,False,1% ב 6.2 שנים,פתח תקווה,דגל ראובן,0.16,6713-305-8,6713/305,7945.79945799458,32.0820880285,34.8777633855,2005
2005-06-20,2005-06-20,"פינסקר 10, פתח תקווה",פינסקר 10,6377-224-11,דירה בבית קומות,2.0,א,52.14,189000,,,1960.0,,2.0,3049070730,1,6377224,False,,פתח תקווה,פינסקר,,6377-224-11,6377/224,3624.856156501726,32.0911313851,34.8844758876,2005
2005-06-20,2005-06-20,"יצחק בן-דוד 21, פתח תקווה",יצחק בן-דוד 21,6406-200-9,דירה בבית קומות,4.0,שלישית,90.76,798000,,,1995.0,,4.0,3048375716,1,6406200,False,,פתח תקווה,בן דוד יצחק,,6406-200-9,6406/200,8792.41956809167,32.0805231273,34.8980243105,2005
2005-06-19,2005-06-19,"הזוהר 8, פתח תקווה",הזוהר 8,6389-343-7,דירה בבית קומות,3.5,רביעית,107.57,639000,,,1996.0,,5.0,3048210880,1,6389343,False,,פתח תקווה,הזוהר,,6389-343-7,6389/343,5940.317932509064,32.0793226268,34.896049564,2005
2005-06-19,2005-06-19,"משה מרכוס 8, פתח תקווה",משה מרכוס 8,6375-336-26,דירה בבית קומות,3.0,א,57.92,517000,,,1970.0,,6.0,3048248435,1,6375336,True,-7% ב 3.7 שנים,פתח תקווה,מרכוס משה,-1.89,6375-336-26,6375/336,8926.10497237569,32.0912027245,34.8836744943,2005
2005-06-19,2005-06-19,"הפועל הצעיר 7, פתח תקווה",הפועל הצעיר 7,6373-297-1,דירה בבית קומות,3.0,ראשונה,61.32,535000,,,1970.0,,3.0,3048334623,1,6373297,False,6% ב 2 שנים,פתח תקווה,הפועל הצעיר,3.0,6373-297-1,6373/297,8724.722765818657,32.0895522825,34.8749787,2005
2005-06-19,2005-06-19,"נתן אלתרמן 8, פתח תקווה",נתן אלתרמן 8,6401-32-30,דירה בבית קומות,4.0,רביעית,73.9,346000,,,1970.0,,4.0,3048205138,1,640132,False,,פתח תקווה,אלתרמן נתן,,6401-32-30,6401/32,4682.0027063599455,32.0830244714,34.9003881456,2005
2005-06-18,2005-06-18,"יהושע שטמפפר 61, פתח תקווה",יהושע שטמפפר 61,6361-476-25,דירה בבית קומות,5.0,שביעית +גג,123.0,973000,,,1996.0,,7.0,3048374498,1,6361476,False,,פתח תקווה,שטמפפר יהושע,,6361-476-25,6361/476,7910.569105691057,32.0929080633,34.8889343303,2005
2005-06-17,2005-06-17,"ביל""ו 13, פתח תקווה","ביל""ו 13",6374-41-2,דירה בבית קומות,3.0,קרקע,49.99,472000,,,1960.0,,3.0,3049056897,1,637441,False,,פתח תקווה,"ביל""ו",,6374-41-2,6374/41,9441.888377675536,32.0868947749,34.8799624267,2005
2005-06-17,2005-06-17,"הרב פינצ'י 14, פתח תקווה",הרב פינצ'י 14,5482-72-11,דירה בבית קומות,3.0,חמישית,70.0,651000,,,2004.0,,3.0,3048651100,1,548272,False,,פתח תקווה,הרב פינצ'י,,5482-72-11,5482/72,9300.0,32.0742476067,34.9076148654,2005
2005-06-17,2005-06-17,"אלתר מיהוד 4, פתח תקווה",אלתר מיהוד 4,6381-248-5,דירה בבית קומות,4.0,ג,80.24,731000,,,1960.0,,4.0,3048300171,1,6381248,False,,פתח תקווה,אלתר מיהוד,,6381-248-5,6381/248,9110.169491525425,32.0819410158,34.882951224,2005
2005-06-17,2005-06-17,"אד""ג 3, פתח תקווה","אד""ג 3",6404-124-1,דירה בבית קומות,4.0,ראשונה,91.09,649000,,,1984.0,,5.0,3048196061,1,6404124,False,,פתח תקווה,א ד ג,,6404-124-1,6404/124,7124.821605006037,32.0889051045,34.8944545703,2005
2005-06-16,2005-06-16,"ברוידה 11, פתח תקווה",ברוידה 11,6375-435-4,דירה בבית קומות,4.5,שניה,85.0,805000,,,2005.0,,7.0,3048271461,1,6375435,False,,פתח תקווה,ברוידה,,6375-435-4,6375/435,9470.588235294115,32.0929051318,34.8826930152,2005
2005-06-16,2005-06-16,"הנרייטה סאלד 11, פתח תקווה",הנרייטה סאלד 11,6388-391-8,דירה בבית קומות,3.0,רביעית,61.78,480000,,,1977.0,,5.0,3048231963,1,6388391,False,,פתח תקווה,סולד הנריטה,,6388-391-8,6388/391,7769.504694075753,32.0768356658,34.892323414,2005
2005-06-15,2005-06-15,"הל""ה 2, פתח תקווה","הל""ה 2",6325-74-2,דירה בבית קומות,2.0,קרקע,70.0,896000,,,1955.0,,,3048832437,1,632574,False,,פתח תקווה,"הל""ה",,6325-74-2,6325/74,12800.0,32.0897553214,34.9003488222,2005
2005-06-15,2005-06-15,"הרב מימון 18, פתח תקווה",הרב מימון 18,6388-398-8,דירה בבית קומות,3.0,רביעית,67.84,646000,,,2005.0,,6.0,3048667340,1,6388398,False,,פתח תקווה,הרב מימון,,6388-398-8,6388/398,9522.40566037736,32.0771469601,34.8925208071,2005
2005-06-15,2005-06-15,"היבנר 46, פתח תקווה",היבנר 46,6713-175-2,דירה בבית קומות,4.0,ראשונה,104.5,927000,,,1983.0,,4.0,3048199396,1,6713175,False,,פתח תקווה,היבנר,,6713-175-2,6713/175,8870.813397129186,32.0805851126,34.874142489,2005
2005-06-15,2005-06-15,"הרב קלישר 10, פתח תקווה",הרב קלישר 10,6385-164-19,דירה בבית קומות,3.0,שלישית,59.2,537000,,,1970.0,,4.0,3048198932,1,6385164,False,,פתח תקווה,הרב קלישר,,6385-164-19,6385/164,9070.945945945943,32.0835056154,34.8911954594,2005
2005-06-14,2005-06-14,"גרינבוים 4, פתח תקווה",גרינבוים 4,6401-43-14,דירה בבית קומות,4.0,רביעית,87.0,405000,,,1970.0,,4.0,3049123162,1,640143,False,,פתח תקווה,גרינבוים,,6401-43-14,6401/43,4655.172413793103,32.0837770137,34.9025020684,2005
2005-06-14,2005-06-14,"הרצל 82, פתח תקווה",הרצל 82,6383-157-5,דירה בבית קומות,4.0,שלישית,87.74,981000,,,2006.0,,5.0,3048581993,1,6383157,False,,פתח תקווה,הרצל,,6383-157-5,6383/157,11180.761340323685,32.0856223258,34.8927516942,2005
2005-06-14,2005-06-14,"רוטשילד 45, פתח תקווה",רוטשילד 45,6375-347-16,דירה בבית קומות,3.0,רביעית,65.86,646000,,,1974.0,,5.0,3048603511,1,6375347,False,,פתח תקווה,רוטשילד,,6375-347-16,6375/347,9808.685089583963,32.0904522858,34.8809832265,2005
2005-06-14,2005-06-14,"מסקין 21, פתח תקווה",מסקין 21,6715-466-24,דירה בבית קומות,5.5,קומה ‎6‏,129.4,1330000,,,2005.0,,7.0,3048156099,1,6715466,False,,פתח תקווה,מסקין,,6715-466-24,6715/466,10278.207109737248,32.0739844711,34.875909197,2005
2005-06-12,2005-12-06,"שטרוק הרמן 8, פתח תקווה",שטרוק הרמן 8,6371-454-1,דירה בבית קומות,5.0,קרקע,150.0,1342000,,,1978.0,,2.0,3051724056,1,6371454,False,,פתח תקווה,שטרוק הרמן,,6371-454-1,6371/454,8946.666666666666,32.077084381,34.8638159662,2005
2005-06-11,2005-11-06,"רוטשילד 79, פתח תקווה",רוטשילד 79,6374-83-77,דירה בבית קומות,4.0,שביעית,93.0,822000,,,1970.0,,11.0,3050888769,1,637483,False,38% ב 6.7 שנים,פתח תקווה,רוטשילד,5.67,6374-83-77,6374/83,8838.709677419354,32.0864986301,34.8822300859,2005
2005-06-11,2005-11-06,"זיכרון יעקב 18, פתח תקווה",זיכרון יעקב 18,7195-67-25,דירה בבית קומות,4.0,ראשונה+מרתף,95.08,885000,,,2000.0,,4.0,3050987862,1,719567,False,,פתח תקווה,זכרון יעקב,,7195-67-25,7195/67,9307.951198990324,32.1035510693,34.8751762143,2005
2005-06-11,2005-11-06,"גרינשטיין 18, פתח תקווה",גרינשטיין 18,6376-73-8,דירה בבית קומות,2.0,רביעית,68.05,653000,,,2006.0,,5.0,3050846226,1,637673,False,,פתח תקווה,גרינשטיין,,6376-73-8,6376/73,9595.885378398238,32.0953814179,34.8820112364,2005
2005-06-10,2005-10-06,"העצמאות 106, פתח תקווה",העצמאות 106,6371-635-31,דירה בבית קומות,5.0,שלישית,114.34,1245000,,,2006.0,,6.0,3050734750,1,6371635,False,,פתח תקווה,העצמאות,,6371-635-31,6371/635,10888.577925485391,32.0740383831,34.8632085253,2005
2005-06-10,2005-10-06,"חיים זכאי 6, פתח תקווה",חיים זכאי 6,6371-574-42,דירה בבית קומות,5.0,חמישית,121.7,1100000,,,2006.0,,8.0,3050887580,1,6371574,False,,פתח תקווה,זכאי חיים,,6371-574-42,6371/574,9038.619556285948,32.073525866,34.8667660321,2005
2005-06-09,2005-09-06,"זיכרון יעקב 15, פתח תקווה",זיכרון יעקב 15,7194-26-20,דירה בבית קומות,5.0,שישית+שביעית,165.2,1324000,,,1997.0,,6.0,3049823686,1,719426,False,,פתח תקווה,זכרון יעקב,,7194-26-20,7194/26,8014.52784503632,32.1039729361,34.8741020559,2005
2005-06-09,2005-09-06,"פיק""א 1, פתח תקווה","פיק""א 1",6394-167-6,דירה בבית קומות,2.0,א,50.29,503000,,,1958.0,,2.0,3049825861,1,6394167,False,,פתח תקווה,"פיק""א",,6394-167-6,6394/167,10001.988466892026,32.0861969149,34.8815250162,2005
2005-06-09,2005-09-06,"הארז 1, פתח תקווה",הארז 1,6718-36-9,דירה בבית קומות,2.0,ראשונה,46.0,314000,,,1960.0,,1.0,3049858370,1,671836,False,,פתח תקווה,הארז,,6718-36-9,6718/36,6826.086956521739,32.0710705942,34.8887239454,2005
