DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-03-11,2021-11-03,"חצור 15, רמת גן",חצור 15,6158-889-53,דירה בבית קומות,3.0,ראשונה,87.0,2350000,1.0,,2021.0,,9.0,3521644522,1,6158889,False,,רמת גן,חצור,,6158-889-53,6158/889,27011.494252873563,,,2021
2021-03-11,2021-11-03,"התמרים 3, רמת גן",התמרים 3,6125-777-12,דירה בבית קומות,4.0,רביעית,84.8,2520000,,,2007.0,,15.0,3521164079,1,6125777,False,158% ב 14.4 שנים,רמת גן,התמרים,10.97,6125-777-12,6125/777,29716.981132075474,32.0901273223,34.8216854291,2021
2021-03-11,2021-11-03,"הגפן 9, רמת גן",הגפן 9,6205-573-1,דירה בבית קומות,2.0,ראשונה,57.6,2100000,,,1960.0,,3.0,3521334454,1,6205573,False,183% ב 18 שנים,רמת גן,הגפן,10.17,6205-573-1,6205/573,36458.333333333336,32.0892103494,34.8111482079,2021
2021-03-11,2021-11-03,"הכבאים 19, רמת גן",הכבאים 19,6181-655-26,דירה בבית קומות,4.0,שביעית,98.25,2325000,,,1993.0,,12.0,3522212980,1,6181655,False,,רמת גן,הכבאים,,6181-655-26,6181/655,23664.12213740458,32.063386873,34.8357852629,2021
2021-03-11,2021-11-03,,,6125-465-8,,2.0,רביעית,50.0,1860000,1.0,,,,,11181261240,2,6125465,False,,רמת גן,הגת,,6125-465-8,6125/465,37200.0,32.0848863492,34.8210099372,2021
2021-03-11,2021-11-03,"יהודה הנשיא 18, רמת גן",יהודה הנשיא 18,6158-1136-12,דירה בבית קומות,4.0,שישית,107.0,2620000,,,2022.0,,7.0,3522117048,1,61581136,False,,רמת גן,יהודה הנשיא,,6158-1136-12,6158/1136,24485.98130841121,32.0780066982,34.8270166296,2021
2021-03-11,2021-11-03,"שלם 9, רמת גן",שלם 9,6142-111-12,דירה בבית קומות,4.0,שלישית,97.0,2430000,,,2023.0,,5.0,3521248324,1,6142111,False,,רמת גן,שלם,,6142-111-12,6142/111,25051.546391752578,32.0523060179,34.8143533731,2021
2021-03-11,2021-11-03,,,6125-465-9,,3.0,שישית,79.0,2290000,1.0,,,,,11181261241,2,6125465,False,,רמת גן,הגת,,6125-465-9,6125/465,28987.3417721519,32.0848863492,34.8210099372,2021
2021-03-11,2021-11-03,,,6125-465-10,,3.0,שביעית,79.0,2310000,1.0,,,,,11181261233,2,6125465,False,,רמת גן,הגת,,6125-465-10,6125/465,29240.506329113923,32.0848863492,34.8210099372,2021
2021-03-11,2021-11-03,"בועז 4, רמת גן",בועז 4,6128-482-12,דירה בבית קומות,4.0,קומה ‎3‏,102.05,3145000,,,2018.0,,9.0,3521137341,1,6128482,False,17% ב 1.7 שנים,רמת גן,בועז,10.0,6128-482-12,6128/482,30818.226359627635,32.0799721326,34.8066534951,2021
2021-03-11,2021-11-03,"זבוטינסקי 117, רמת גן",זבוטינסקי 117,6204-608-12,דירה בבית קומות,3.0,ראשונה,73.55,2200000,,,1998.0,,7.0,3521244960,1,6204608,False,10% ב 5.6 שנים,רמת גן,ז'בוטינסקי,1.79,6204-608-12,6204/608,29911.62474507138,32.0896461723,34.8177107622,2021
2021-03-11,2021-11-03,"ז'בוטינסקי 57, רמת גן",ז'בוטינסקי 57,6205-220-43,דירה בבית קומות,4.0,עשרים ואחת,115.0,3770000,,,2016.0,,15.0,3522306592,1,6205220,False,,רמת גן,ז'בוטינסקי,,6205-220-43,6205/220,32782.608695652176,32.0861064998,34.8106701204,2021
2021-03-11,2021-11-03,"ההלכה 6, רמת גן",ההלכה 6,6158-1184-22,דירה בבית קומות,2.0,ראשונה,51.0,1900000,,,2021.0,,5.0,3521493577,1,61581184,False,,רמת גן,ההלכה,,6158-1184-22,6158/1184,37254.90196078432,,,2021
2021-03-11,2021-11-03,"חצור 15, רמת גן",חצור 15,6158-889-26,דירה בבית קומות,1.0,,,120000,,,2021.0,,9.0,3539308103,1,6158889,False,,רמת גן,חצור,,6158-889-26,6158/889,,,,2021
2021-03-10,2021-10-03,"תל חי 50, רמת גן",תל חי 50,6182-45-6,דירה בבית קומות,4.0,שלישית  ו-גג,79.1,2050000,,,1980.0,,4.0,3520126285,1,618245,False,,רמת גן,תל חי,,6182-45-6,6182/45,25916.561314791405,32.0658948627,34.8270338368,2021
2021-03-10,2021-10-03,"ז'בוטינסקי 8, רמת גן",ז'בוטינסקי 8,6128-926-121,דירה בבית קומות,3.0,עשרים ושש,76.0,3333000,,,2020.0,,44.0,3520367217,1,6128926,False,,רמת גן,ז'בוטינסקי,,6128-926-121,6128/926,43855.26315789474,32.0826629807,34.8044700429,2021
2021-03-10,2021-10-03,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-106,משרד,,ראשונה,,290000,,,1966.0,,20.0,3520093051,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-106,6109/275,,32.0834052795,34.8014749201,2021
2021-03-10,2021-10-03,"אבא הלל 7, רמת גן",אבא הלל 7,6109-415-62,משרד,,חמישית,27.2,620000,,,1990.0,,16.0,3520265282,1,6109415,False,26% ב 0.5 שנים,רמת גן,אבא הלל,52.0,6109-415-62,6109/415,22794.117647058825,32.084488895,34.8029153926,2021
2021-03-10,2021-10-03,"ההגנה 13, רמת גן",ההגנה 13,6183-84-3,דירה בבית קומות,3.0,שלישית,90.0,2142000,,,1998.0,,3.0,3520388010,1,618384,False,,רמת גן,ההגנה,,6183-84-3,6183/84,23800.0,32.0697223393,34.8344054973,2021
2021-03-10,2021-10-03,"שלם 12, רמת גן",שלם 12,6142-232-28,דירה בבית קומות,3.0,שלישית,60.0,2120000,,,1960.0,,4.0,3520615283,1,6142232,False,36% ב 3.3 שנים,רמת גן,שלם,10.91,6142-232-28,6142/232,35333.333333333336,32.0513329692,34.8142568948,2021
2021-03-10,2021-10-03,"שפירא 11, רמת גן",שפירא 11,6128-861-70,דירה בבית קומות,5.0,שמונה עשרה,146.45,5918000,,,2002.0,,19.0,3520096386,1,6128861,False,97% ב 18.2 שנים,רמת גן,שפירא,5.33,6128-861-70,6128/861,40409.696142028,32.080566594,34.8052109604,2021
2021-03-10,2021-10-03,"פנחס 35, רמת גן",פנחס 35,6145-1064-8,דירה בבית קומות,4.0,שישית,85.0,2327000,,,2023.0,,6.0,3520394042,1,61451064,False,,רמת גן,פנחס,,6145-1064-8,6145/1064,27376.470588235294,32.0640693126,34.8246893353,2021
2021-03-10,2021-10-03,"הרצל 77, רמת גן",הרצל 77,6127-883-221,דירה בבית קומות,4.0,עשירית,83.0,1920000,,,1970.0,,18.0,3520195624,1,6127883,False,,רמת גן,הרצל,,6127-883-221,6127/883,23132.53012048193,32.0875299542,34.8145136961,2021
2021-03-10,2021-10-03,"ארנון 3, רמת גן",ארנון 3,6180-176-21,דירה,4.0,שניה,89.0,2330000,1.0,,2021.0,,7.0,3521076528,1,6180176,False,,רמת גן,ארנון,,6180-176-21,6180/176,26179.77528089888,32.0604823912,34.8288846876,2021
2021-03-10,2021-10-03,"המרגנית 30, רמת גן",המרגנית 30,6210-28-26,דירה בבית קומות,4.0,שביעית,101.0,4150000,,,2022.0,,3.0,3520846848,1,621028,False,,רמת גן,המרגנית,,6210-28-26,6210/28,41089.10891089109,,,2021
2021-03-10,2021-10-03,"הפודים 8, רמת גן",הפודים 8,6204-467-27,דירה בבית קומות,3.0,שמינית,82.0,2494000,,,2020.0,,8.0,3520855983,1,6204467,False,,רמת גן,הפודים,,6204-467-27,6204/467,30414.634146341465,32.0911252824,34.8175359992,2021
2021-03-10,2021-10-03,"הירדן 18, רמת גן",הירדן 18,6186-389-6,דירה בבית קומות,3.0,שניה,51.8,1680000,,,1960.0,,3.0,3519982967,1,6186389,False,150% ב 16 שנים,רמת גן,הירדן,9.38,6186-389-6,6186/389,32432.432432432437,32.0683255052,34.8283092104,2021
2021-03-09,2021-09-03,"הירדן 103, רמת גן",הירדן 103,6180-397-7,דירה בבית קומות,4.0,שניה,82.0,1850000,,,1970.0,,7.0,3519214699,1,6180397,False,,רמת גן,הירדן,,6180-397-7,6180/397,22560.975609756097,32.0592800203,34.8285673248,2021
2021-03-09,2021-09-03,"האילנות 21, רמת גן",האילנות 21,6236-283-1,קרקע למגורים,,,581.0,4950000,,,,,,3520444966,1,6236283,False,,רמת גן,האילנות,,6236-283-1,6236/283,8519.793459552495,32.059577515,34.8468580307,2021
2021-03-09,2021-09-03,"ארלוזורוב 31, רמת גן",ארלוזורוב 31,6127-870-5,דירה בבית קומות,3.0,קרקע,59.66,1750000,,,1960.0,,2.0,3519200402,1,6127870,False,,רמת גן,ארלוזורוב,,6127-870-5,6127/870,29332.886356017432,32.0806630632,34.811341188,2021
2021-03-09,2021-09-03,"כנפי נשרים 17, רמת גן",כנפי נשרים 17,6157-623-5,דירה בבית קומות,4.0,שניה,78.23,2415000,,,2015.0,,4.0,3519412769,1,6157623,False,34% ב 6.5 שנים,רמת גן,כנפי נשרים,5.23,6157-623-5,6157/623,30870.51003451361,32.0707429738,34.8198977933,2021
2021-03-09,2021-09-03,"אנה פרנק 25, רמת גן",אנה פרנק 25,6207-203-18,דירה בבית קומות,4.0,שניה,90.0,3025000,,,2022.0,,5.0,3519829847,1,6207203,False,,רמת גן,אנה פרנק,,6207-203-18,6207/203,33611.11111111111,,,2021
2021-03-08,2021-08-03,"יואב 16, רמת גן",יואב 16,6206-67-6,דירה בבית קומות,4.0,שמינית,95.0,4550000,,,2021.0,,7.0,3519029331,1,620667,False,,רמת גן,יואב,,6206-67-6,6206/67,47894.73684210526,32.0897997533,34.8075342901,2021
2021-03-08,2021-08-03,"י""א באדר 15, רמת גן","י""א באדר 15",6182-498-6,,4.0,שישית,90.0,2275849,1.0,,2021.0,,6.0,11181266229,1,6182498,False,,רמת גן,"י""א באדר",,6182-498-6,6182/498,25287.21111111111,32.0642896105,34.8278923552,2021
2021-03-08,2021-08-03,"לוחמי סיני 15, רמת גן",לוחמי סיני 15,6158-1661-13,דירה בבית קומות,3.0,שביעית,71.0,1803000,,,2019.0,,7.0,3518020798,1,61581661,False,,רמת גן,לוחמי סיני,,6158-1661-13,6158/1661,25394.3661971831,32.0768696155,34.8240632368,2021
2021-03-08,2021-08-03,"עוזיאל 161, רמת גן",עוזיאל 161,6144-612-1,דירה בבית קומות,4.0,ראשונה,85.89,2600000,,,1997.0,,4.0,3517840244,1,6144612,False,,רמת גן,עוזיאל,,6144-612-1,6144/612,30271.277215042497,32.0628217115,34.820100131,2021
2021-03-08,2021-08-03,"הפטמן 10, רמת גן",הפטמן 10,6126-222-32,דירה בבית קומות,4.0,שניה,90.0,2520000,1.0,הפטמן רמת גן,2018.0,,6.0,3517926345,1,6126222,False,,רמת גן,הפטמן,,6126-222-32,6126/222,28000.0,32.081632819,34.81999493,2021
2021-03-08,2021-08-03,"הרקון 17, רמת גן",הרקון 17,6207-295-8,משרד,,קרקע,78.09,2895000,,,1970.0,,4.0,3517892357,1,6207295,False,,רמת גן,הרקון,,6207-295-8,6207/295,37072.60852862082,32.0860519163,34.8017305233,2021
2021-03-08,2021-08-03,"מלכי צדק 25, רמת גן",מלכי צדק 25,6142-387-15,דירת גג,5.0,אחת עשרה,100.0,3050000,,,2000.0,,7.0,3519193674,1,6142387,False,,רמת גן,מלכי צדק,,6142-387-15,6142/387,30500.0,32.0509694469,34.8202610697,2021
2021-03-08,2021-08-03,"נתן 21, רמת גן",נתן 21,6126-213-5,דירה בבית קומות,2.0,שניה,63.0,1786000,,,1940.0,,3.0,3518056468,1,6126213,False,,רמת גן,נתן,,6126-213-5,6126/213,28349.20634920635,32.081906358,34.8176249665,2021
2021-03-08,2021-08-03,"משה שרת 44, רמת גן",משה שרת 44,6125-350-28,מחסנים,,,,70000,,,2021.0,,8.0,3518107682,1,6125350,False,,רמת גן,שרת משה,,6125-350-28,6125/350,,32.0877188819,34.8169229312,2021
2021-03-08,2021-08-03,"שילה 14, רמת גן",שילה 14,6126-68-24,דירה בבית קומות,4.0,שלישית,80.0,1850000,,,1948.0,,4.0,3518049740,1,612668,False,,רמת גן,שילה,,6126-68-24,6126/68,23125.0,32.0816559351,34.8153194595,2021
2021-03-08,2021-08-03,"ז'בוטינסקי 93, רמת גן",ז'בוטינסקי 93,6205-646-1,חנות,,קרקע,257.33,2777000,,,1969.0,,5.0,3518959934,1,6205646,True,-3% ב 9.6 שנים,רמת גן,ז'בוטינסקי,-0.31,6205-646-1,6205/646,10791.59056464462,32.0886396366,34.8143405169,2021
2021-03-08,2021-08-03,"תש""י 1, רמת גן","תש""י 1",6128-542-22,דירה בבית קומות,3.0,שניה,74.0,1300000,,,2021.0,,4.0,3518442893,1,6128542,False,,רמת גן,"תש""י",,6128-542-22,6128/542,17567.567567567567,32.0798288258,34.8030573583,2021
2021-03-06,2021-06-03,"תרע""ד 10, רמת גן","תרע""ד 10",6128-946-8,דירה בבית קומות,3.0,שישית,82.0,2625000,,,2018.0,,2.0,3515051488,1,6128946,False,,רמת גן,"תרע""ד",,6128-946-8,6128/946,32012.19512195122,32.0791313073,34.8024312248,2021
2021-03-06,2021-06-03,"עוזיאל 128, רמת גן",עוזיאל 128,6157-560-42,דירה בבית קומות,4.0,רביעית,100.0,650000,1.0,תמא 38-סביוני העיר- עוזיאל 128,2015.0,,8.0,3515273019,1,6157560,False,,רמת גן,עוזיאל,,6157-560-42,6157/560,6500.0,32.0650583717,34.8203769738,2021
2021-03-06,2021-06-03,"ביאליק 7, רמת גן",ביאליק 7,6127-536-17,דירה בבית קומות,2.0,שניה,53.9,1550000,,,1950.0,,8.0,3515079531,1,6127536,False,40% ב 4.7 שנים,רמת גן,ביאליק,8.51,6127-536-17,6127/536,28756.9573283859,32.0798134948,34.8145527026,2021
2021-03-06,2021-06-03,"הראשונים 12, רמת גן",הראשונים 12,6128-654-4,דירה בבית קומות,2.0,שניה,51.37,2050000,,,1950.0,,3.0,3515186222,1,6128654,False,192% ב 14 שנים,רמת גן,הראשונים,13.71,6128-654-4,6128/654,39906.56024917267,32.0814421663,34.8033961173,2021
2021-03-06,2021-06-03,"פבריגט 10, רמת גן",פבריגט 10,6157-181-3,דירה בבית קומות,2.0,שניה,35.52,1500000,,,1950.0,,2.0,3515125931,1,6157181,False,14% ב 3.9 שנים,רמת גן,פבריגט,3.59,6157-181-3,6157/181,42229.72972972973,32.0678910773,34.8180257483,2021
2021-03-06,2021-06-03,"עמיקם 4, רמת גן",עמיקם 4,6158-151-5,דירה בבית קומות,2.0,ראשונה,60.0,1605000,,,1954.0,,2.0,3515290535,1,6158151,False,,רמת גן,עמיקם,,6158-151-5,6158/151,26750.0,32.0773525703,34.8197528485,2021
2021-03-06,2021-06-03,"יוסף הגלילי 22, רמת גן",יוסף הגלילי 22,6125-773-10,דירה בבית קומות,1.0,ראשונה,,400417000,,,2023.0,,6.0,3515986999,1,6125773,False,,רמת גן,יוסף הגלילי,,6125-773-10,6125/773,,32.0893190449,34.8194420821,2021
2021-03-06,2021-06-03,"יונה 26, רמת גן",יונה 26,6158-1125-3,דירה בבית קומות,3.0,ראשונה,62.0,1810000,,,1960.0,,3.0,3515480717,1,61581125,False,122% ב 21 שנים,רמת גן,יונה,5.81,6158-1125-3,6158/1125,29193.548387096773,32.0786479585,34.8264101983,2021
2021-03-06,2021-06-03,"הגנה 15, רמת גן",הגנה 15,6183-85-9,דירה בבית קומות,4.0,שניה,68.12,1760000,,,1991.0,,4.0,3515428111,1,618385,False,,רמת גן,ההגנה,,6183-85-9,6183/85,25836.75866118614,32.0696446026,34.8346825464,2021
2021-03-06,2021-06-03,"תובל 42, רמת גן",תובל 42,6207-972-143,משרד,,אחת עשרה,134.0,2800000,,,2018.0,,28.0,3516081220,1,6207972,False,,רמת גן,תובל,,6207-972-143,6207/972,20895.5223880597,32.0849185746,34.801624488,2021
2021-03-06,2021-06-03,"עוזיאל 7, רמת גן",עוזיאל 7,6158-888-12,דירה,3.0,,71.0,2050000,1.0,,2021.0,,9.0,11181264577,1,6158888,False,,רמת גן,עוזיאל,,6158-888-12,6158/888,28873.23943661972,,,2021
2021-03-06,2021-06-03,"דב 23, רמת גן",דב 23,6128-545-18,דירה בבית קומות,2.0,שניה,54.0,1850000,,,1950.0,,3.0,3515310110,1,6128545,False,,רמת גן,דב,,6128-545-18,6128/545,34259.25925925926,32.0809988315,34.8043163573,2021
2021-03-06,2021-06-03,"תל חי 17, רמת גן",תל חי 17,6186-153-11,דירה בבית קומות,4.0,ראשונה,96.0,1982000,,,2021.0,,,3515705641,1,6186153,False,,רמת גן,תל חי,,6186-153-11,6186/153,20645.83333333333,,,2021
2021-03-06,2021-06-03,"מנחם בגין 7, רמת גן",מנחם בגין 7,6207-930-119,משרד,,עשרים ואחת,133.4,3250000,,,2000.0,,28.0,3515723621,1,6207930,False,,רמת גן,בגין מנחם,,6207-930-119,6207/930,24362.818590704646,32.0854975947,34.7998695675,2021
2021-03-05,2021-05-03,"פנקס 12, רמת גן",פנקס 12,6186-704-1,דירה בבית קומות,3.0,תשיעית,90.0,2743000,,,2019.0,,1.0,3514651520,1,6186704,False,,רמת גן,פנקס,,6186-704-1,6186/704,30477.777777777777,32.0685135424,34.830587655,2021
2021-03-05,2021-05-03,"שאנן 22, רמת גן",שאנן 22,6126-139-42,דירה בבית קומות,3.0,חמישית,73.0,2297000,1.0,שאנן,2018.0,,5.0,3514224640,1,6126139,False,,רמת גן,שאנן,,6126-139-42,6126/139,31465.75342465753,32.0800034086,34.8178949544,2021
2021-03-05,2021-05-03,"פנקס 12, רמת גן",פנקס 12,6186-704-2,דירה,3.0,,90.0,2738000,1.0,פנקס רמת גן,2019.0,,1.0,11181266450,1,6186704,False,,רמת גן,פנקס,,6186-704-2,6186/704,30422.222222222223,32.0685135424,34.830587655,2021
2021-03-05,2021-05-03,"החשמונאים 18, רמת גן",החשמונאים 18,6128-906-29,דירה בבית קומות,4.0,שמינית,75.0,2850000,1.0,,2014.0,,9.0,3514340031,1,6128906,False,,רמת גן,החשמונאים,,6128-906-29,6128/906,38000.0,32.0820319783,34.8095213147,2021
2021-03-05,2021-05-03,"אצ""ל 13, רמת גן","אצ""ל 13",6182-357-25,דירה בבית קומות,3.0,שביעית,61.0,1810000,,,1968.0,,8.0,3514127084,1,6182357,False,115% ב 12.3 שנים,רמת גן,"אצ""ל",9.35,6182-357-25,6182/357,29672.131147540986,32.0665336307,34.8317899891,2021
2021-03-05,2021-05-03,"דן שומרון 3, רמת גן",דן שומרון 3,7278-80-9,דירת גן,5.0,ראשונה,157.0,4750000,,,2021.0,,3.0,3514040983,1,727880,False,,רמת גן,דן שומרון,,7278-80-9,7278/80,30254.77707006369,32.0537265403,34.8440702478,2021
2021-03-05,2021-05-03,"שמעוני 1, רמת גן",שמעוני 1,6142-228-8,דירה בבית קומות,4.0,רביעית,81.5,1690000,,,1970.0,,4.0,3513824411,1,6142228,False,198% ב 17.8 שנים,רמת גן,שמעוני,11.12,6142-228-8,6142/228,20736.196319018403,32.0510554673,34.8163352489,2021
2021-03-05,2021-05-03,"סוקולוב 23, רמת גן",סוקולוב 23,6204-675-2,דירה בבית קומות,2.0,חמישית,56.0,1753000,1.0,,1956.0,2021.0,3.0,3514760618,1,6204675,False,,רמת גן,סוקולוב,,6204-675-2,6204/675,31303.571428571428,32.0922688516,34.8194656998,2021
2021-03-05,2021-05-03,"פנחס 54, רמת גן",פנחס 54,6182-26-6,,4.0,שביעית,88.0,2400000,1.0,,2023.0,,7.0,11181266169,1,618226,False,,רמת גן,פנחס,,6182-26-6,6182/26,27272.727272727272,32.0634019069,34.8272969529,2021
2021-03-05,2021-05-03,"הסנה 22, רמת גן",הסנה 22,6158-1470-1,דירה בבית קומות,3.0,ראשונה,64.28,1880000,,,1960.0,,3.0,3513936641,1,61581470,False,42% ב 8.5 שנים,רמת גן,הסנה,4.94,6158-1470-1,6158/1470,29247.04418170504,32.0750011568,34.8242590842,2021
2021-03-05,2021-05-03,"עוזיאל 44, רמת גן",עוזיאל 44,6158-1530-10,דירה בבית קומות,3.0,ראשונה,58.1,1640000,,,1981.0,,3.0,3513925882,1,61581530,False,,רמת גן,עוזיאל,,6158-1530-10,6158/1530,28227.194492254734,32.0757905375,34.8227899638,2021
2021-03-05,2021-05-03,"הררי 3, רמת גן",הררי 3,6180-341-14,דירה בבית קומות,3.0,רביעית,62.72,1625000,,,1960.0,,4.0,3513855499,1,6180341,False,150% ב 13.7 שנים,רמת גן,הררי,10.95,6180-341-14,6180/341,25908.80102040816,32.0589986368,34.8302681303,2021
2021-03-03,2021-03-03,"הפודים 8, רמת גן",הפודים 8,6204-467-33,דירה בבית קומות,4.0,שמינית,102.0,2800000,,,2020.0,,8.0,3511670668,1,6204467,False,,רמת גן,הפודים,,6204-467-33,6204/467,27450.980392156864,32.0911252824,34.8175359992,2021
