DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-01-27,2016-01-27,"אייר 1, אשקלון",אייר 1,2508-31-49,דירה בבית קומות,4.0,קומה ‎4‏,78.65,895000,,,1995.0,,8.0,10442232990,1,250831,False,89% ב 6.6 שנים,אשקלון,אייר,13.48,2508-31-49,2508/31,11379.529561347745,31.6699115713,34.57886263,2016
2016-01-26,2016-01-26,"מודיעין 5, אשקלון",מודיעין 5,1940-68-209,דירה בבית קומות,4.0,שניה,114.0,1220000,,,2021.0,,16.0,10442876760,1,194068,False,,אשקלון,מודיעין,,1940-68-209,1940/68,10701.754385964912,31.6775411974,34.5579888036,2016
2016-01-26,2016-01-26,"עולי הגרדום 88, אשקלון",עולי הגרדום 88,2843-47-11,דירה בבית קומות,4.0,שלישית,76.1,650000,,,1996.0,,3.0,10442359080,1,284347,False,42% ב 5.2 שנים,אשקלון,עולי הגרדום,8.08,2843-47-11,2843/47,8541.392904073587,31.6462002773,34.5555031385,2016
2016-01-26,2016-01-26,"צפניה 266, אשקלון",צפניה 266,1932-58-23,דירה בבית קומות,2.0,רביעית,41.5,620000,,,1960.0,,4.0,10442794950,1,193258,False,26% ב 1.8 שנים,אשקלון,צפניה,14.44,1932-58-23,1932/58,14939.759036144578,31.6742624857,34.5704044835,2016
2016-01-26,2016-01-26,"הציונות 69, אשקלון",הציונות 69,2557-46-28,דירה בבית קומות,4.0,שביעית,99.25,1110000,,,2001.0,,9.0,10442902590,1,255746,False,58% ב 6.2 שנים,אשקלון,הציונות,9.35,2557-46-28,2557/46,11183.879093198992,31.6884233444,34.5809567493,2016
2016-01-26,2016-01-26,"הטייסים 75, אשקלון",הטייסים 75,1941-109-80,דירה בבית קומות,4.0,שמינית,92.1,1100000,,,2005.0,,10.0,10442236680,1,1941109,False,86% ב 8.5 שנים,אשקלון,הטייסים,10.12,1941-109-80,1941/109,11943.539630836049,31.6764766656,34.5606701547,2016
2016-01-25,2016-01-25,"אילת 21, אשקלון",אילת 21,2872-106-3,קוטג' חד משפחתי,5.0,,180.0,2000000,,,1967.0,,1.0,10443393540,1,2872106,False,,אשקלון,אילת,,2872-106-3,2872/106,11111.111111111111,31.6769852454,34.5730757645,2016
2016-01-25,2016-01-25,"ענבר 14, אשקלון",ענבר 14,1937-369-73,דירה בבית קומות,4.0,ראשונה,106.0,600000,,,2009.0,,5.0,10443435030,1,1937369,False,,אשקלון,ענבר,,1937-369-73,1937/369,5660.377358490566,31.6922914359,34.5704307125,2016
2016-01-25,2016-01-25,"בני עקיבא 7, אשקלון",בני עקיבא 7,2390-16-4,דירה בבית קומות,3.5,ראשונה,67.9,754000,,,1992.0,,2.0,10442100780,1,239016,False,,אשקלון,בני עקיבא,,2390-16-4,2390/16,11104.565537555229,31.6595767714,34.5700415433,2016
2016-01-25,2016-01-25,"צפניה 266, אשקלון",צפניה 266,1932-58-7,דירה בבית קומות,2.0,רביעית,41.5,500000,,,1960.0,,4.0,10443265740,1,193258,False,25% ב 3.6 שנים,אשקלון,צפניה,6.94,1932-58-7,1932/58,12048.192771084336,31.6742624857,34.5704044835,2016
2016-01-25,2016-01-25,"ההסתדרות 24, אשקלון",ההסתדרות 24,3019-16-25,דירה בבית קומות,3.0,שלישית,73.0,630000,,,1970.0,,4.0,10444666320,1,301916,False,169% ב 11.1 שנים,אשקלון,ההסתדרות,15.23,3019-16-25,3019/16,8630.13698630137,31.6568526557,34.55911836,2016
2016-01-25,2016-01-25,"מודיעין 5, אשקלון",מודיעין 5,1940-68-74,דירה,4.0,שניה,102.0,1220000,1.0,גני אפגד,2021.0,,16.0,11181201517,1,194068,False,,אשקלון,מודיעין,,1940-68-74,1940/68,11960.78431372549,31.6775411974,34.5579888036,2016
2016-01-25,2016-01-25,"ש""י עגנון 173, אשקלון","ש""י עגנון 173",3019-14-24,דירה בבית קומות,4.0,רביעית,80.0,580000,,,1970.0,,4.0,10448948970,1,301914,False,16% ב 1.7 שנים,אשקלון,"עגנון ש""י",9.41,3019-14-24,3019/14,7250.0,31.6577842007,34.558251208,2016
2016-01-25,2016-01-25,"יהדות בריטניה 12, אשקלון",יהדות בריטניה 12,1296-16-63,דירה בבית קומות,4.0,שמינית,75.9,810000,,,1990.0,,8.0,10443368250,1,129616,False,28% ב 5 שנים,אשקלון,יהדות בריטניה,5.6,1296-16-63,1296/16,10671.93675889328,31.6632713144,34.5775026085,2016
2016-01-25,2016-01-25,"אופירה נבון 13, אשקלון",אופירה נבון 13,2557-5-26,דירה בבית קומות,5.0,שביעית,145.0,1575000,,,2004.0,,6.0,10442621970,1,25575,False,,אשקלון,נבון אופירה,,2557-5-26,2557/5,10862.06896551724,31.6884832835,34.5818516529,2016
2016-01-25,2016-01-25,"מודיעין 5, אשקלון",מודיעין 5,1940-68-73,דירה בבית קומות,4.0,תשיעית,92.0,1210000,1.0,גני אפגד,2021.0,,16.0,10442876040,1,194068,False,,אשקלון,מודיעין,,1940-68-73,1940/68,13152.173913043478,31.6775411974,34.5579888036,2016
2016-01-25,2016-01-25,"יונתן נתניהו 4, אשקלון",יונתן נתניהו 4,2556-16-75,דירה בבית קומות,5.0,שישית,134.65,1400000,,,2010.0,,13.0,10442106810,1,255616,False,42% ב 5.1 שנים,אשקלון,נתניהו יונתן,8.24,2556-16-75,2556/16,10397.3264017824,31.6897246031,34.5777787226,2016
2016-01-25,2016-01-25,"הציונות 76, אשקלון",הציונות 76,2557-7-28,דירה בבית קומות,5.0,שביעית,155.45,1637000,,,2005.0,,7.0,10443941550,1,25577,False,16% ב 4 שנים,אשקלון,נבון אופירה,4.0,2557-7-28,2557/7,10530.717272434867,31.6872524378,34.5813422138,2016
2016-01-24,2016-01-24,"שורק 26, אשקלון",שורק 26,2753-70-1,קוטג' דו משפחתי,6.0,,198.0,2100000,,,2015.0,,2.0,10443734280,1,275370,False,,אשקלון,שורק,,2753-70-1,2753/70,10606.060606060606,31.6950434213,34.5799121769,2016
2016-01-24,2016-01-24,"פקיעין 6, אשקלון",פקיעין 6,2507-16-7,דירה בבית קומות,3.0,שניה,68.3,960000,,,1998.0,,7.0,10442681460,1,250716,False,56% ב 5.5 שנים,אשקלון,פקיעין,10.18,2507-16-7,2507/16,14055.636896046854,31.6653178419,34.5767048808,2016
2016-01-24,2016-01-24,"זרעית 48, אשקלון",זרעית 48,3048-22-4,קוטג' דו משפחתי,4.0,ראשונה,114.0,1600000,,,1993.0,,1.0,10442232270,1,304822,False,,אשקלון,זרעית,,3048-22-4,3048/22,14035.087719298246,31.6783271739,34.5826282478,2016
2016-01-24,2016-01-24,"פרץ ברנשטיין 23, אשקלון",פרץ ברנשטיין 23,2904-81-210,דירה בבית קומות,4.0,קומה ‎4‏,106.5,1182000,,,2015.0,,11.0,10443101670,1,290481,False,,אשקלון,ברנשטיין פרץ,,2904-81-210,2904/81,11098.591549295774,31.680192209,34.5780865821,2016
2016-01-21,2016-01-21,"בלפור 3, אשקלון",בלפור 3,2556-10-106,דירה בבית קומות,5.0,שלוש עשרה,120.0,1720000,,,2010.0,,15.0,10442705130,1,255610,False,69% ב 6.9 שנים,אשקלון,בלפור,10.0,2556-10-106,2556/10,14333.333333333334,31.6867352419,34.575301333,2016
2016-01-21,2016-01-21,"יונתן נתניהו 4, אשקלון",יונתן נתניהו 4,2556-16-58,דירה בבית קומות,5.0,שניה,133.1,1512000,,,2010.0,,13.0,10442253600,1,255616,False,32% ב 3 שנים,אשקלון,נתניהו יונתן,10.67,2556-16-58,2556/16,11359.879789631856,31.6897246031,34.5777787226,2016
2016-01-21,2016-01-21,"חודשי השנה 10, אשקלון",חודשי השנה 10,2855-49-52,דירה בבית קומות,4.0,רביעית,114.8,1200000,,,2011.0,,9.0,10442237400,1,285549,False,50% ב 3.4 שנים,אשקלון,חודשי השנה,14.71,2855-49-52,2855/49,10452.961672473868,31.6734615192,34.5765063262,2016
2016-01-21,2016-01-21,"עשרת השבטים 8, אשקלון",עשרת השבטים 8,3050-45-150,דירת גן,4.0,קרקע,81.97,999000,,,2000.0,,6.0,10442244960,1,305045,False,101% ב 16 שנים,אשקלון,עשרת השבטים,6.31,3050-45-150,3050/45,12187.385628888618,31.6742977729,34.5843208227,2016
2016-01-21,2016-01-21,"מלכיט 6, אשקלון",מלכיט 6,1937-450-1,קוטג' דו משפחתי,5.0,,198.0,2300000,,,2011.0,,,10443420090,1,1937450,False,,אשקלון,מלכיט,,1937-450-1,1937/450,11616.161616161617,31.6887424028,34.5697280992,2016
2016-01-21,2016-01-21,"הרב מימון 4, אשקלון",הרב מימון 4,1965-27-4,דירה בבית קומות,3.0,שניה,50.7,565000,,,1960.0,,4.0,10441952280,1,196527,False,,אשקלון,הרב מימון,,1965-27-4,1965/27,11143.984220907298,31.6541378204,34.5637124759,2016
2016-01-20,2016-01-20,"בלפור 3, אשקלון",בלפור 3,2556-10-84,דירה בבית קומות,4.0,שמינית,100.75,1340000,,,2010.0,,15.0,10443423150,1,255610,False,55% ב 6.7 שנים,אשקלון,בלפור,8.21,2556-10-84,2556/10,13300.248138957815,31.6867352419,34.575301333,2016
2016-01-20,2016-01-20,"אשתאול 1, אשקלון",אשתאול 1,2869-28-277,דירה בבית קומות,4.0,תשיעית,93.0,1300000,,,2000.0,,20.0,10442703600,1,286928,False,,אשקלון,אשתאול,,2869-28-277,2869/28,13978.494623655914,31.667375096,34.5578269375,2016
2016-01-20,2016-01-20,"העבודה 281, אשקלון",העבודה 281,2383-33-1,דירה בבית קומות,4.0,ראשונה,72.2,500000,,,1970.0,,3.0,10444360950,1,238333,False,,אשקלון,העבודה,,2383-33-1,2383/33,6925.207756232687,31.6665953118,34.5905556107,2016
2016-01-20,2016-01-20,"האגוז 7, אשקלון",האגוז 7,1335-35-3,דירה בבית קומות,5.0,שניה,130.0,1700000,,,1979.0,2010.0,2.0,10441848420,1,133535,False,,אשקלון,האגוז,,1335-35-3,1335/35,13076.923076923076,31.674674222,34.5718274167,2016
2016-01-19,2016-01-19,"הר כנען 15, אשקלון",הר כנען 15,1934-224-23,דירה בבית קומות,3.5,שישית,76.0,650000,,,1980.0,,6.0,10441627020,1,1934224,False,,אשקלון,הר כנען,,1934-224-23,1934/224,8552.631578947368,31.6833717206,34.5762925869,2016
2016-01-19,2016-01-19,"קדש 37, אשקלון",קדש 37,1935-230-168,דירה בבית קומות,4.0,שתים עשרה,111.3,1360000,,,2000.0,,16.0,10443671190,1,1935230,False,73% ב 7.5 שנים,אשקלון,קדש,9.73,1935-230-168,1935/230,12219.227313566937,31.6913989014,34.5748534805,2016
2016-01-19,2016-01-19,"האילן 261, אשקלון",האילן 261,1942-161-2,דירה בבית קומות,5.0,ראשונה,121.3,1350000,,,2016.0,,10.0,10442277450,1,1942161,False,,אשקלון,האילן,,1942-161-2,1942/161,11129.431162407254,31.6670601433,34.5638593674,2016
2016-01-19,2016-01-19,"אשתאול 1, אשקלון",אשתאול 1,2869-28-52,דירה,4.0,תשיעית,93.0,1300000,1.0,High מול הים אשקלון,2000.0,,20.0,11181209249,1,286928,False,,אשקלון,אשתאול,,2869-28-52,2869/28,13978.494623655914,31.667375096,34.5578269375,2016
2016-01-18,2016-01-18,"משה יוליש 1, אשקלון",משה יוליש 1,3020-7-14,דירה בבית קומות,4.0,שלישית,79.8,750000,,,1970.0,,4.0,10441442790,1,30207,False,,אשקלון,יוליש משה,,3020-7-14,3020/7,9398.496240601504,31.6555244516,34.5547713246,2016
2016-01-18,2016-01-18,"ש""י עגנון 169, אשקלון","ש""י עגנון 169",1944-203-87,דירה בבית קומות,3.0,חמישית,68.4,770000,,,1995.0,,9.0,10441701360,1,1944203,False,,אשקלון,"עגנון ש""י",,1944-203-87,1944/203,11257.309941520469,31.6589316864,34.5565212091,2016
2016-01-18,2016-01-18,"הבוסתן 1, אשקלון",הבוסתן 1,2753-146-64,דירה בבית קומות,3.0,שלישית,107.0,1250000,,,2013.0,,11.0,10441627740,1,2753146,False,,אשקלון,הבוסתן,,2753-146-64,2753/146,11682.242990654206,31.690975625,34.578785687,2016
2016-01-17,2016-01-17,"היין 4, אשקלון",היין 4,2753-140-42,דירה בבית קומות,4.0,שביעית,130.0,1280000,,,2010.0,,8.0,10442600550,1,2753140,False,,אשקלון,היין,,2753-140-42,2753/140,9846.153846153846,31.6930937032,34.578153182,2016
2016-01-17,2016-01-17,"יוספטל 13, אשקלון",יוספטל 13,1996-51-20,דירה בבית קומות,3.0,רביעית,66.0,500000,,,1995.0,,3.0,10442094120,1,199651,False,,אשקלון,יוספטל,,1996-51-20,1996/51,7575.757575757576,31.6527276071,34.5614914117,2016
2016-01-17,2016-01-17,"אופירה נבון 9, אשקלון",אופירה נבון 9,2557-6-5,דירה בבית קומות,4.0,ראשונה,102.3,1150000,,,2007.0,,7.0,10443104730,1,25576,False,103% ב 7.9 שנים,אשקלון,נבון אופירה,13.04,2557-6-5,2557/6,11241.446725317694,31.6879089188,34.5816163817,2016
2016-01-17,2016-01-17,"מנחם בגין 38, אשקלון",מנחם בגין 38,1201-89-2,דירה בבית קומות,3.0,שניה,78.0,500000,,,1992.0,,1.0,10441670130,1,120189,False,,אשקלון,בגין מנחם,,1201-89-2,1201/89,6410.25641025641,31.6738832374,34.5886064753,2016
2016-01-17,2016-01-17,,,1225-1-34,דירה בבית קומות,4.0,תשיעית,117.0,1220000,1.0,פארק רלון,2014.0,,,10441506060,2,12251,False,,אשקלון,לוחמי הגטאות,,1225-1-34,1225/1,10427.350427350428,,,2016
2016-01-17,2016-01-17,"פרץ ברנשטיין 23, אשקלון",פרץ ברנשטיין 23,2904-81-215,דירה בבית קומות,4.0,קומה ‎6‏,102.0,1227000,,,2015.0,,11.0,10442705850,1,290481,False,,אשקלון,ברנשטיין פרץ,,2904-81-215,2904/81,12029.411764705885,31.680192209,34.5780865821,2016
2016-01-16,2016-01-16,,,1225-1-33,דירה,4.0,רביעית,107.0,1170000,1.0,פארק רלון,,,,11181184151,2,12251,False,,אשקלון,לוחמי הגטאות,,1225-1-33,1225/1,10934.579439252337,,,2016
2016-01-15,2016-01-15,"עשרת השבטים 2, אשקלון",עשרת השבטים 2,3051-84-12,דירה בבית קומות,3.0,שניה,67.2,645000,,,1993.0,,2.0,10442870910,1,305184,False,46% ב 5.2 שנים,אשקלון,עשרת השבטים,8.85,3051-84-12,3051/84,9598.214285714284,31.6744376668,34.582843177,2016
2016-01-15,2016-01-15,"יעקב מרידור 13, אשקלון",יעקב מרידור 13,2904-81-56,דירה בבית קומות,5.0,קומה ‎1‏,125.6,1358000,,,2015.0,,10.0,10442727450,1,290481,False,,אשקלון,מרידור יעקב,,2904-81-56,2904/81,10812.101910828023,31.680192209,34.5780865821,2016
2016-01-14,2016-01-14,"קדש 9, אשקלון",קדש 9,2557-4-37,דירה בבית קומות,5.0,שמינית,135.0,1400000,,,2009.0,,5.0,10442195910,1,25574,False,,אשקלון,קדש,,2557-4-37,2557/4,10370.37037037037,31.6890864082,34.5822508686,2016
2016-01-14,2016-01-14,"קדש 9, אשקלון",קדש 9,2557-4-6,דירה בבית קומות,4.0,שמינית,119.0,1200000,,,2009.0,,5.0,10441345680,1,25574,False,,אשקלון,קדש,,2557-4-6,2557/4,10084.033613445376,31.6890864082,34.5822508686,2016
2016-01-14,2016-01-14,,,1966-222-1,קוטג' דו משפחתי,6.0,ראשונה,220.0,2750000,,,1980.0,,,10443347370,2,1966222,False,,אשקלון,אתם,,1966-222-1,1966/222,12500.0,31.7022064447,34.574616818,2016
2016-01-14,2016-01-14,"יונתן נתניהו 2, אשקלון",יונתן נתניהו 2,2556-16-21,דירה בבית קומות,5.0,חמישית,134.65,1410000,,,2009.0,,13.0,10441725030,1,255616,False,71% ב 6.5 שנים,אשקלון,נתניהו יונתן,10.92,2556-16-21,2556/16,10471.593018937989,31.6897246031,34.5777787226,2016
2016-01-14,2016-01-14,"בית השואבה 16, אשקלון",בית השואבה 16,1234-84-52,חנות,,,38.0,270000,,,1990.0,,,10444048470,1,123484,False,,אשקלון,בית השואבה,,1234-84-52,1234/84,7105.263157894737,31.6676716769,34.5832719764,2016
2016-01-13,2016-01-13,"חודשי השנה 8, אשקלון",חודשי השנה 8,2856-27-57,דירה בבית קומות,4.0,חמישית,112.0,1240000,,,2010.0,,9.0,10443113640,1,285627,False,32% ב 3.3 שנים,אשקלון,חודשי השנה,9.7,2856-27-57,2856/27,11071.42857142857,31.6727231707,34.5759579976,2016
2016-01-13,2016-01-13,"אריה 26, אשקלון",אריה 26,1297-5-25,דירה בבית קומות,4.0,שניה,81.6,855000,,,1990.0,,5.0,10441387890,1,12975,False,,אשקלון,אריה,,1297-5-25,1297/5,10477.94117647059,31.6636151436,34.5801835589,2016
2016-01-13,2016-01-13,"הגת 13, אשקלון",הגת 13,2753-153-140,דירה בבית קומות,4.0,שלישית,107.0,1303000,,,2016.0,,9.0,10441863900,1,2753153,False,,אשקלון,הגת,,2753-153-140,2753/153,12177.570093457944,31.6918760386,34.5790445962,2016
2016-01-12,2016-12-01,"יעקב מרידור 8, אשקלון",יעקב מרידור 8,2904-32-32,דירה בבית קומות,5.0,קומה ‎1‏,107.9,1345000,,,2016.0,,10.0,10464587460,1,290432,False,,אשקלון,מרידור יעקב,,2904-32-32,2904/32,12465.245597775718,31.6801457292,34.5794603934,2016
2016-01-12,2016-12-01,"אשתאול 4, אשקלון",אשתאול 4,2869-33-16,דירה בבית קומות,4.0,רביעית,107.9,1220000,,,2000.0,,8.0,10462652550,1,286933,False,62% ב 6.5 שנים,אשקלון,אשתאול,9.54,2869-33-16,2869/33,11306.765523632994,31.6669912863,34.5586116365,2016
2016-01-11,2016-11-01,"שני אליהו 6, אשקלון",שני אליהו 6,3013-12-19,דירה בבית קומות,4.0,שניה,79.8,735000,,,1970.0,,4.0,10462734180,1,301312,False,47% ב 3.9 שנים,אשקלון,שני אליהו,12.05,3013-12-19,3013/12,9210.526315789471,31.6525576215,34.5536752932,2016
2016-01-11,2016-11-01,"גבע 2, אשקלון",גבע 2,2869-21-63,דירה בבית קומות,5.0,שתים עשרה,113.0,1513000,,,2015.0,,8.0,10462856760,1,286921,False,,אשקלון,גבע,,2869-21-63,2869/21,13389.38053097345,31.6679184514,34.5576730093,2016
2016-01-11,2016-11-01,"שלום עליכם 7, אשקלון",שלום עליכם 7,1964-28-11,דירה בבית קומות,2.0,שלישית,33.6,400000,,,1960.0,,4.0,10461809700,1,196428,False,136% ב 9 שנים,אשקלון,שלום עליכם,15.11,1964-28-11,1964/28,11904.761904761905,31.6567748642,34.5642712292,2016
2016-01-11,2016-11-01,"הגת 23, אשקלון",הגת 23,2753-154-21,דירה,4.0,שישית,107.0,1370000,1.0,כרמי יצחק שלב ב',2018.0,,9.0,11181207939,1,2753154,False,,אשקלון,הגת,,2753-154-21,2753/154,12803.73831775701,31.6915570022,34.5802818088,2016
2016-01-11,2016-11-01,,,1225-1-59,דירה,4.0,רביעית,109.0,1340000,1.0,פארק רלון,,,,11181184169,2,12251,False,,אשקלון,לוחמי הגטאות,,1225-1-59,1225/1,12293.577981651377,,,2016
2016-01-09,2016-09-01,"יונתן נתניהו 14, אשקלון",יונתן נתניהו 14,2557-47-103,דירה בבית קומות,5.0,שלוש עשרה,135.84,1695000,,,2013.0,,14.0,10460302380,1,255747,False,,אשקלון,נתניהו יונתן,,2557-47-103,2557/47,12477.91519434629,31.689138359,34.5797084707,2016
2016-01-09,2016-09-01,"גבע 2, אשקלון",גבע 2,2869-21-70,דירה בבית קומות,5.0,תשע עשרה,113.0,1725000,,,2015.0,,8.0,10459538280,1,286921,False,,אשקלון,גבע,,2869-21-70,2869/21,15265.486725663715,31.6679184514,34.5576730093,2016
2016-01-09,2016-09-01,"הגת 11, אשקלון",הגת 11,2753-152-39,דירה בבית קומות,5.0,ראשונה,113.1,1420000,,,2011.0,,10.0,10459635570,1,2753152,False,34% ב 3.7 שנים,אשקלון,הגת,9.19,2753-152-39,2753/152,12555.2608311229,31.6926305274,34.5786636002,2016
2016-01-09,2016-09-01,"אשתאול 1, אשקלון",אשתאול 1,2869-28-258,דירה בבית קומות,5.0,שש עשרה,140.0,1500000,,,2000.0,,20.0,10460127330,1,286928,False,,אשקלון,אשתאול,,2869-28-258,2869/28,10714.285714285714,31.667375096,34.5578269375,2016
